user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5359,0.5998490714351775,0.6197734704690336,0.73382153971167,0.710316392459709,0.7167813229710328,0.719297296177308,0.71524949497408,0.724279379675552,0.6854912764003672,0.7067201632202177,0.7195631600165956,0.7111872399281031
5394,0.6257226149804954,0.6225343316191901,0.5840371189779754,0.9075188008749292,0.6843186289894285,0.7037740907190715,0.6833746338461978,0.6882011459809511,0.7095959595959599,0.7021749558299295,0.7021245770210345,0.6679445349231716
5412,0.5434529830379193,0.5537807103742356,0.4560939865706213,0.6412240423401254,0.8846448438853705,0.9229656020476028,0.8840611093525744,0.8226309006639193,0.8653198653198655,0.8420433678156528,0.8124520879424836,0.8840165600925317
5458,0.587558560118341,0.6665794260097406,0.6094847061626553,0.6779092324768364,0.7549014319844497,0.7659732499039186,0.7569588984685861,0.7336678407087497,0.7781986531986531,0.7582590712633192,0.7459338184500292,0.735471859193303
5539,0.6546361913015027,0.6850003992816945,0.8379436978812836,0.7878630065137934,0.8156360440472131,0.8412961834405924,0.8155437675806385,0.7743666857925097,0.8191000918273644,0.8052542926024592,0.7588400331098571,0.7787541058034922
5580,0.9581064641676,1.008935304421345,0.8569272533763689,0.7730455149804313,1.147147167218483,1.1876422337273542,1.1471333658096057,1.107246791841611,1.098124098124098,1.0859750486286543,1.1031648237777218,1.196546683799893
5636,0.7283861698873574,0.7122285990726896,0.7565869358919395,0.7714527514860517,1.01728892040179,0.9846357825641028,1.016896695108226,1.013286857087225,0.9860164141414142,1.022616677600701,0.9953909906321088,1.016862205445068
5650,1.0408713500518243,1.0394439650720766,1.0737518918515143,1.1538687848843183,1.2426402995917407,1.236454620458261,1.2417009460448831,1.2729197537871249,1.272619823937347,1.260202628450497,1.2740200405957185,1.2613190268523151
5654,0.4823335961995955,0.5617961959146054,0.6388433449857251,0.6263128421379751,0.7015997966335378,0.6990525752935243,0.7024308524661526,0.7313502526274748,0.6818181818181818,0.7334353105609317,0.7231054900558319,0.7039105943759042
5723,0.4155188597679481,0.4414906415952668,0.4478179214665892,0.5019916959569231,0.4446872769110859,0.4334116402574725,0.4449418199798576,0.4641231615748766,0.4469696969696969,0.464447304328244,0.4648002577432779,0.45837715324594
5872,0.5817805684391654,0.5925917818163925,0.711113755515005,0.8873640606075638,0.5976232813405015,0.5981806784803635,0.5968125195484774,0.5462470350449093,0.5176767676767677,0.5431566579426397,0.5654334556068948,0.6060471097113558
