user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2849,0.3621096879980331,0.3797431684913507,0.3962607582633614,0.9796202750945496,0.4116649580219988,0.4046805628080442,0.4118274162854968,0.4092900136322356,0.4403534609720177,0.4076642065150183,0.3944062952259778,0.4241273785940324
2859,0.5453288033780388,0.5262304210581528,0.4918150314536696,0.6125871467041273,0.8205090821310531,0.859037663905662,0.8204706099865622,0.811448941844764,0.7788837539992891,0.8306828371574646,0.818941851544728,0.8178395583983469
2860,0.6791752462857926,0.6020763012374891,0.6573580686150733,0.584113178892996,0.7084753964455974,0.7383467481546004,0.7086424090283809,0.6933681870311712,0.6950623982637003,0.685157224682059,0.6750936741375088,0.7389024670139553
2878,0.7323133441975044,0.6989698672778508,0.7644242584738415,0.6309410292854101,0.7198444985648627,0.7659972562280396,0.7195015173555834,0.710146738643023,0.7938144329896907,0.7296896666219441,0.7051946203474523,0.7087057070200881
2909,1.1027555766566215,1.0474981640730767,1.1738334623726727,0.935523815202596,1.0262627159842597,1.1115882563368256,1.0259793124127286,0.9933488352547204,1.002127311405662,0.961686377430724,0.966243035400684,1.085080833075155
2911,0.9669746000939684,1.003727282427545,0.9661665036154904,1.3161861080301491,1.272812645921518,1.218020462471133,1.273695842142755,1.224406559883166,1.168697282099344,1.2218859918296527,1.2305155550780518,1.2984050052019798
2926,0.7656361481032088,0.7616174927635758,0.7700391358057327,0.7731342394960338,0.96717407732247,0.9445068741267664,0.9675208118387564,0.9724309683067632,0.9661266568483065,0.9545551802581738,0.967838282782763,0.9745348460379456
2969,0.5569266062610646,0.5366321270433645,0.5617536318044085,0.773472247784766,0.9116279802822675,0.9510096969139582,0.9115154388413116,0.8976378458699159,0.8546391752577316,0.8909220288097897,0.8793315140658384,0.923702684402918
2986,0.291296796104183,0.2981934450770098,0.3498408945018338,0.5352543473596114,0.8340651616351809,0.8372979259750136,0.8344516901462815,0.8314797196073898,0.7706185567010309,0.8148352117456497,0.7934077181697237,0.8628035591998344
2991,0.9186326861251056,0.9658148783143852,0.9415284040809327,0.8360450739863907,1.059131746688872,1.0687764059870768,1.0595234512354628,1.0092984124270832,0.971497877501516,1.0646660492233333,0.992903548363822,1.0315259039926603
3013,0.7113855868682724,0.6846142979170029,0.6868563902249766,0.7763246103892787,0.7877358915668988,0.7807276061666519,0.787731559336168,0.8025070293242886,0.8413957176843774,0.7732433935123554,0.798605016383142,0.8098097508617588
3017,0.6688844158640703,0.6823980632218153,0.6581420537766346,0.6605374048312225,0.6223712800204846,0.6404849496754211,0.6224587731647772,0.59568686044582,0.6590007930214116,0.6275767009716172,0.6032466346998511,0.5886208368843151
3041,1.2725943102889032,1.2736041107564158,1.1800940897387602,1.386213023589209,1.3728705935202294,1.3958846982303337,1.3732280635825145,1.3296996319052294,1.2783505154639176,1.3860317279593128,1.3546705356093869,1.318659208654059
3054,0.5637503729822569,0.5517742550663559,0.6247311038902114,0.6471659328829096,0.7824701590855108,0.7449097110206511,0.7830578151931815,0.790987237419679,0.7386294724075199,0.778367899674471,0.7919940421053827,0.7973713732835758
3055,0.7956749108039518,0.7657306128066702,0.8007203922089972,0.486572857214066,0.7564857384435698,0.8023069394776353,0.7560791420473405,0.7615843718871116,0.8061855670103096,0.7640866312715254,0.7569596171333097,0.7303413812590283
3057,0.8431421677529545,0.8470324358780498,0.8456674338553459,0.7873766457938998,0.9084422102636988,0.9081637684146884,0.9086370334792474,0.9028702510837956,0.8884723523898782,0.8714629511256672,0.8922768145016158,0.955216577318472
3067,0.5238228747363964,0.4921509717069683,0.5415533935061285,0.6920167753752094,0.8795861686075226,0.8972476085140518,0.8798156847888693,0.8615311746149522,0.8731434562292505,0.8640939587581411,0.8466726580208002,0.887979695162335
3080,0.7722525669733116,0.7701837778005534,0.737163237436139,1.009642974245797,0.8176776991741369,0.8804562626793226,0.8175871859318964,0.7919665224181069,0.794458762886598,0.7533485733078087,0.7773190670004101,0.8622034936072673
3119,1.0318690971688298,1.0634012810181324,1.2106012913922055,1.0,1.0958810523356737,1.095245356278163,1.0959469981872534,1.0897387342139848,1.090650551013153,1.0824125288172302,1.0885633039440483,1.1042006497121155
3125,0.7498851637499546,0.7429090125769026,0.7711728812703824,0.8437388121030029,0.9316862839899512,0.945558322570934,0.931812466472941,0.9187327597060876,0.9256646771568094,0.9309014521518952,0.9149157551623276,0.9264474056029725
3158,0.4022323610021285,0.4089300215481588,0.5069265065805714,0.3531010143360157,0.3154816603160633,0.3595239254697353,0.3153442359944188,0.2945070822827395,0.3759450171821307,0.2597818336942721,0.2833926894994631,0.3673680359237152
3159,0.5317877559180559,0.5934860858346005,0.4983860724597078,0.4488695698916349,0.6226163464802495,0.6429204568783661,0.6232386333855786,0.6127872399187756,0.618556701030928,0.6040556156528145,0.6008173585325329,0.6431813314440834
3163,0.5308243481808804,0.5198589080462507,0.5055693551637882,0.6580046008159516,0.8077602136516981,0.8263772874302526,0.8081529703930591,0.7697165215851461,0.7388316151202751,0.7697799971603101,0.770679836501677,0.8226714954998177
3203,0.641141819770536,0.6497872760037179,0.610068325773839,0.8938961372258886,1.382611762317553,1.4293150976643672,1.3833663956899012,1.380564772828795,1.3479381443298968,1.375377868238132,1.3909287501296823,1.4103749197634394
3219,0.5245133288672152,0.3708330827351473,0.6333696096589142,0.5735139176843338,0.4855515412566541,0.5825297036341153,0.4841482914039091,0.4747015530393709,0.4608247422680412,0.4705245652071863,0.4645068592992921,0.4623260963929445
3224,0.5690182714882804,0.5534837372904692,0.5425942912909737,0.6231456466242445,0.7743087601031994,0.7779979299373426,0.7747024280889351,0.7508096859523081,0.7010309278350514,0.7661547752615793,0.7547153786041716,0.7736113049873619
3285,0.8704872882133076,0.8369429328422051,0.8995420104078458,1.165404841878212,0.8038629753231306,0.7782153303412606,0.8035149834346434,0.8411681336086023,0.7587628865979382,0.8281437530403825,0.8356314305044469,0.8134456538722553
3312,0.9477486260158609,0.9731087495169964,0.8371177995872785,0.8796296800929075,0.8852075442413888,0.8599561704996256,0.8855928519666096,0.8782065990804816,0.8921490880253768,0.8852862194115131,0.8822113271913793,0.8975578530995341
3332,0.9273993878285558,0.9272237089255476,0.9985353218412488,1.3239454016921852,1.1760498319082275,1.1237860076274122,1.176585464565694,1.1894848032317795,1.163074039362699,1.192507530134174,1.1995732044160408,1.194031806789562
3378,0.5804309749654976,0.5919104377545118,0.4990507905938843,0.8168911563220415,0.6764971073350088,0.6280977140403626,0.6772181348867274,0.6384632537315504,0.6323024054982818,0.6825188437275665,0.6690084683870401,0.5983407037761385
3391,1.1348365766873425,1.14861181969103,1.0187800902661086,1.4976579777701853,1.451946275751381,1.4567792699944933,1.4516664823130825,1.4564318795240163,1.475372279495991,1.438214750955234,1.454546340249414,1.4799093326224948
3410,0.7854213407395013,0.6800876399605825,0.700793585747566,0.9613141416225974,1.1075800209512414,1.0946102684481238,1.107975149454382,1.1824960405439653,1.085910652920962,1.1902622752178107,1.162985368500471,1.1260236796687009
3436,0.9917117659788685,1.0356488427501935,1.0569976279862794,1.1609107990507932,0.9315750400340794,0.950072583965574,0.9315997155744018,0.9266169998240192,0.8954344624447715,0.9471005190146315,0.9059365733554816,0.9387218843871942
3457,0.5057277790867702,0.6409159290796576,0.511385817043474,0.743276241584228,0.9604864366992516,0.9096475367553988,0.962334162692412,0.8873415867932467,0.8085419734904271,0.93461753620629,0.8920521677537039,0.9905410052456444
3462,0.5266989010534033,0.4558219070761607,0.536592691077934,0.4923607083330774,0.5769148975390077,0.5588980708306476,0.5768304753280507,0.5432072494718594,0.577319587628866,0.5445807501915796,0.5549951603368467,0.5918848338075815
3471,0.6407986353358093,0.6241090517618839,0.6932744146833536,0.7024388494538841,0.8497001706474413,0.8288522169091789,0.8499529413947697,0.8612423022813753,0.8690253045923148,0.860494915686689,0.8616033795563218,0.8614640547042545
3475,0.6770067878158933,0.6699858614665645,0.697456035511865,0.8851905770076761,0.8439658555395658,0.8655491484594029,0.8438544914669998,0.8179574378988583,0.8181148748159057,0.8310130970100824,0.8145978568179536,0.8357817802688803
3503,0.5553759446092215,0.547231471759791,0.5641196844959318,0.7576569689863345,0.9005433789243863,0.929649750025546,0.9004791155870622,0.8907246434573965,0.8723613156602849,0.8985703495681512,0.8863245184414735,0.9076705016309938
3519,0.8822244152361315,0.8826917597005621,0.8809940633351886,1.0747904130850614,0.8295571940877817,0.8213478163865265,0.8297844382404763,0.8430836086323047,0.8939617083946979,0.804059660181944,0.8500128030281974,0.827199822597791
3648,0.8372522335525372,0.820420944189997,0.8551744478674482,1.0585806429882982,1.0771322050135763,1.048136020390643,1.077258894034049,1.0854638853612688,1.0678338315134508,1.0744729116995664,1.0751216177645024,1.0891848702962847
3652,0.6247616841818532,0.6733956226318379,0.6789961020782627,0.8073979058746699,0.9648797881284816,0.9617274436850412,0.9653315432477488,0.9337791505038424,0.8912839737582005,0.9357919143850452,0.9321803023338732,0.973228392011
3693,0.35629788009755,0.3620103604902993,0.3856257562244256,0.6165233896613336,0.7305108686004973,0.7093286619413661,0.7311833415596418,0.701582639470385,0.6546391752577317,0.7305160713774181,0.7092659157465983,0.7372658371530637
3695,0.7004308349067576,0.7103167310938558,0.7227590150273413,0.6546033459096632,0.7582440704021108,0.7920992948548103,0.7582612355586733,0.7383964879351638,0.7711340206185567,0.741210650988794,0.7293608170612766,0.7730259721110249
3751,0.5595485017558235,0.5649372838483842,0.5750656410655646,0.6826305527322745,0.6059822663403702,0.6236354887040594,0.6058730828562693,0.6063334791829185,0.632504548211037,0.5989342535017234,0.6164826479720583,0.6061301861501791
3824,0.4943274126558563,0.4752429559157288,0.532859910818959,0.6390433602304877,0.4645616660730562,0.4870772863901022,0.4640778975665698,0.4709718253664707,0.5738831615120276,0.4493702075067181,0.4797244681161512,0.4629384342795691
3832,0.4086400088576525,0.4095474548979707,0.3794753024473734,0.4379489799677297,0.4760313541508815,0.4825456907205507,0.4760322910310626,0.4664260163935435,0.5313243457573356,0.4690500817514816,0.4625955403825458,0.4763578855192569
3963,0.6953979889167767,0.6605722176444468,0.6949947916169165,0.6464593685868124,0.6692041838889438,0.6831416264926311,0.6692782926216649,0.6589001167533114,0.6675257731958764,0.6416523818009716,0.6532777467425185,0.7040109137341576
3995,1.0946343052538805,1.0676688224565565,1.1714362973952746,1.1885525705266382,1.14920720542701,1.1749077805552923,1.1488082768065633,1.1726922874260743,1.1013745704467353,1.1527528059381875,1.1686013794272927,1.167456731248766
4005,0.7303379187462985,0.6860564701473394,0.759967843631839,0.8532852708176007,0.982447866429818,1.003577039403626,0.9823332582771946,0.9636009377545957,1.0082474226804126,0.9746394714263824,0.9601792892603058,0.9715136845895724
4042,0.5762892545515099,0.5780752430962001,0.5927810398135533,0.8245425371627567,0.9785299186541128,0.9771926561274864,0.9782105524176116,0.9998679178593132,1.0369625345737994,0.973700073169006,0.9912535847881035,0.991387590236224
4085,0.6125518629562495,0.6399203058288233,0.566248120905465,0.7219191467328797,0.8472012926591382,0.9185765191823458,0.8465889000887051,0.8354155776323419,0.7852233676975944,0.8356903637286625,0.817114723698662,0.8751138637842839
4116,0.2531182321851444,0.2794880675532762,0.2612188499414675,0.288496989909359,0.3419284295893809,0.362924442697828,0.3421647042122903,0.3269395308229458,0.4493127147766322,0.3476118362039114,0.3199230163817169,0.3407621630304823
4126,0.6294398627081391,0.6430397548215343,0.5892761994759559,0.7389759000940951,0.6686614737863839,0.6526333932634253,0.6686829563787497,0.6823901359964284,0.677319587628866,0.6662585980681595,0.6653271684494035,0.6819670502275518
4169,0.684524536908638,0.6974519840644473,0.810772424066494,0.7868568544685169,0.9300652012528158,0.8694449445703446,0.9306438992639516,0.9134498810162902,0.9003436426116839,0.9070879371157506,0.9273713633395636,0.955846627915326
4258,0.4966108013797917,0.4856157944772611,0.4902811319483043,0.6590426328245484,0.6775671548864719,0.6895787000956209,0.6778253839881012,0.668008565302803,0.7340812613705275,0.6674214292781632,0.6634405176279496,0.6898667124737169
4277,0.5407707015040767,0.5479397114588138,0.5711525541844064,0.5566235118636816,0.6889392058656203,0.7336241409948265,0.6888678699261365,0.6746501622627212,0.7280314187530681,0.6793405068876106,0.6577696532814761,0.6888486745044522
4294,1.282289167321688,1.3362284400611248,1.50418834547685,1.9884006383238075,1.3352997881594897,1.3779379955942503,1.3349931948384937,1.334271959031912,1.3366041485529747,1.323096189952046,1.3134038125815497,1.374770635485261
4310,0.8396899727560069,0.8055248517412457,0.8239270190277674,0.7637235581660435,0.971421030339922,0.9764162497526584,0.9714714925168464,0.9706886868431366,1.012242268041237,0.9940826802969552,0.9603134947409466,0.975230148709238
4312,0.5793866574021849,0.5866576280993758,0.5821199814665675,0.691280849741056,0.6678777350543065,0.6430611144093398,0.6679044012386287,0.6798657981265253,0.7024863553668891,0.6712346417693387,0.6720192536972247,0.6814484115070674
4543,0.6181496374200776,0.5609129241611832,0.6407159560441176,0.6949150575015898,0.9137817263273472,0.8931656423552907,0.9140621784161588,0.9011058936032716,0.8752828765401057,0.8931897468493344,0.9036673102614295,0.9286324673408992
4579,0.625048599862731,0.6099752960430828,0.61757873386567,0.8229773021073976,0.8628975922874809,0.8469145798355486,0.8630008569072019,0.864685439730025,0.8498637279298495,0.8619777498866507,0.8471750981637466,0.8714462230462189
4600,1.043105200534788,0.9853255978427312,0.95268449133344,1.2363770046521414,1.3596230317556182,1.3971600412356948,1.3594816951477169,1.3491977228194554,1.359351988217968,1.3223308604333803,1.3347329827765084,1.375908007184202
4634,0.4112717899230115,0.3924684914445955,0.3423803770514992,0.1355592250144517,0.3468433156045403,0.4118086419645118,0.3471222029906873,0.4892067419693544,0.4963139380665154,0.6445254575194768,0.535877072339608,0.3354157653555122
4771,0.674149633549543,0.7007373327348959,0.6379697278927889,0.7285471808292676,0.8248908768850437,0.8335834615473676,0.8249160574309145,0.8106993333009685,0.9137769447047798,0.8000607583814769,0.7945537548538556,0.852580581970352
4785,0.3138771133186722,0.296156378252822,0.4144216274484485,0.2700131164760282,0.4340480390553459,0.4898919523274534,0.4339906931355253,0.3993475424530084,0.4804123711340207,0.36856076177915,0.3960174762113179,0.461762712904525
4802,0.4724427793514087,0.4365287046597666,0.4306266469270806,0.5867284639363287,0.4617141783325507,0.4628081631533448,0.4615483090596329,0.4593820500711801,0.4756995581737849,0.4454740151882905,0.4491466346604437,0.4530997512453781
4823,0.5978079982702935,0.6768424449434902,0.5716058828864823,0.6262277003860499,0.8324732798697942,0.8587567679461312,0.8326930335913761,0.805882206936942,0.8371134020618556,0.8459176012287344,0.8064765110173198,0.8131170149016302
4829,0.340828913440663,0.3313121774449507,0.3840932120076012,0.2846650380672879,0.4452001725093987,0.4710902074025068,0.4453173016973487,0.4071852309741121,0.4570446735395187,0.4151915044225869,0.4040540759317419,0.4459573382320204
4834,0.5466046360362777,0.5335429860945559,0.6031578175785708,0.6529704307264622,0.6217956913909538,0.652249546769147,0.6214602011760435,0.6191367958972,0.6505891016200295,0.6219698483308843,0.6272550191866487,0.6021503627987156
4867,0.5710136762253689,0.5941377420230276,0.5848530915319669,0.5025107278906282,0.8854423148114156,0.9298029815108584,0.8856562541412519,0.8779640955128133,0.8770250368188511,0.878145539402216,0.8513044674562992,0.8792336477101307
4934,0.8564596454890911,0.8896507200919116,0.8195437166597663,1.02176109627075,1.025793541789484,1.0534709774701203,1.0248811466479637,1.0339325242473172,1.09386869234943,1.0207076260151815,1.025003128222697,1.026002400172714
4950,0.7188524985165484,0.7429156490856145,0.6656368092719632,0.9035520574817384,0.9586113835859568,0.977974068936038,0.9590797889120536,0.9222225083357934,1.014995313964386,0.9361959313257532,0.9126156761465758,0.941902025554462
5054,0.5470544080420914,0.502326855891832,0.4782135284863055,0.6910773009011884,0.460755592417612,0.4714103433886885,0.4604963742751733,0.4466596839441228,0.4570446735395189,0.4247776421475182,0.4709337276901197,0.4903679424660369
5063,0.9351465991446548,0.953842894524126,0.9044328212424348,1.01883040409297,1.1833115187368817,1.1953405463303894,1.1834894756646943,1.1628094013183996,1.1791237113402062,1.1754322218403528,1.154203247569643,1.175022425214164
5096,0.5454548236583387,0.5860963177388127,0.5849661566442185,0.6133199965806535,0.6263248403610597,0.6498774958197342,0.6264080238103723,0.6124885795957683,0.6265750286368843,0.5947231290778084,0.6004378376197468,0.6547704028447591
5205,0.8820835238820767,1.0172954514841137,0.8254900417709712,1.4764898167517062,1.585366920339498,1.4897441473757076,1.5868848802945663,1.625672300288585,1.5835051546391754,1.6703524977176143,1.6338267698398483,1.6202569032755676
5222,0.7166312711020754,0.6949548474457752,0.7449968126197579,0.7423034319136224,0.7566472613958714,0.7875128501893112,0.7562232356012869,0.7285742106275443,0.7406819984139571,0.704905967874607,0.724069915012595,0.760814966871544
5242,0.8843305903104027,0.9135966505337896,1.0383951439087136,1.1661554206689873,0.90288897318519,0.9378250155692196,0.9032527527079044,0.9569913704794524,0.9810996563573884,0.9217390634952604,0.9459520451310944,0.9022009053525368
5304,0.4361111880850022,0.4322856440644335,0.5111057759152181,0.4869504232764335,0.3917317480093704,0.3471158584999706,0.3932246599545758,0.4369211963138795,0.4329896907216495,0.4269078681782973,0.4177757826021533,0.4150736665632046
5329,0.4926341203602921,0.471585503300622,0.559108918438537,0.4884352443452471,0.4585351418201617,0.4795699067187788,0.4586050251050435,0.4640852603272251,0.4415807560137457,0.4721182406181041,0.4656960973082469,0.439515020459214
5333,0.4484633335698519,0.4206918426666295,0.512639844558487,0.5605729707623087,0.6230273546234305,0.6287417617233594,0.6233777274822166,0.6112218696512182,0.6254295532646047,0.6207886056304593,0.6178560965069709,0.6190088836618654
5387,0.9192649651457044,1.0565925498257025,0.8862176345159357,0.9988155279966812,1.1145381914547965,1.022229791406875,1.1154368199073328,1.1700891276981176,1.1357388316151205,1.1483383102718676,1.170005915676578,1.138477065863862
5394,0.4848513462788601,0.492128398533083,0.5075627169020143,0.5968490966396707,0.813156440351939,0.7744596445507014,0.8134302573129176,0.839386042340709,0.8198479641778612,0.8220123857809928,0.8272377030232639,0.8297334696390297
5397,1.0995248491786764,0.9960517274144084,1.0679521446259734,1.0997104782962877,1.3566699237697522,1.3517924132084551,1.3570006502470418,1.326018558108777,1.2636229749631809,1.3202611455635858,1.3356124461893235,1.347553780104781
5458,0.6987393621346176,0.6948590306118518,0.7355209218578775,0.9393014095709796,0.982794847824558,0.9843988032933332,0.9828067617033108,0.9805755463010296,1.0122422680412373,0.98045342718955,0.9662044442645384,0.9974511505893772
5493,0.8195391136834291,0.7963103660884985,0.8241575656320134,0.9511898820346764,1.0115997152847618,1.0222294865892851,1.0118900202748602,1.0092207507089967,1.0315564495851142,1.0068713293247955,1.0102173438972286,1.0253854549714494
5539,0.4798399501278695,0.4652012909251485,0.6055526160025287,0.3442917255767971,0.4208596890979346,0.4515567857992472,0.4205265799896896,0.4205982412663711,0.3567010309278351,0.3936051132903141,0.4103400321181354,0.4471559716122805
5605,1.2589490979962994,1.2114190940871208,1.3254215929717494,1.2286654021869114,1.2493353384199692,1.244908862909985,1.2496129380483958,1.243006770680602,1.2793323514973,1.2716125398687876,1.2421235868106868,1.2467011336116354
5621,1.0138383156699486,0.9601538466588856,1.0412438672483395,1.130400819536565,1.3448998855868828,1.2758328313513123,1.3455112023554971,1.3806318736238616,1.346971649484536,1.3642618498541317,1.3584876317394114,1.3614272993828362
5626,0.8645675589278662,0.8082782990605687,0.6489322186830018,0.539052140207879,0.963544962828495,0.9052225050113772,0.9640418895312924,0.9697322790920256,0.9723176785032456,0.9973249563176124,0.996844689535032,0.9188029497238188
5636,1.11703249316914,1.0873847483587706,1.1971063679524163,1.2838233052404384,1.1873545705077615,1.1950885852517097,1.1871935964802225,1.1800797630657538,1.174521354933726,1.2077260507312884,1.1731525325738277,1.1891441894984895
5723,0.6919973073632154,0.674815047531816,0.7681652110029475,0.8546930278110966,0.9873872861192382,0.9817808480467493,0.9873806021909316,0.991855675148502,0.9770250368188512,0.9802072989642108,0.9756984737583072,0.9890854473213428
5938,0.6047353013727464,0.6294692124742217,0.6439803205590573,0.7118718489663576,0.8163017786902321,0.8275601863324016,0.8164583070955015,0.8023957035017061,0.8244042589149907,0.810160190446216,0.8024185221329311,0.8149512436348071
5956,0.4383534609557131,0.4569065107302451,0.4319489275615528,0.5794168671777348,0.6194264462133062,0.5658960092780144,0.6196379796003008,0.6358192094117613,0.6336769759450173,0.6355404046231725,0.6283195978307409,0.6385434403911964
5998,0.6498667595070974,0.6397040748716811,0.7376132547772102,0.666522561165526,0.7952285740409017,0.7911869226555922,0.795480396289205,0.7917126290708636,0.7867353951890035,0.7995087143179993,0.7925078614211499,0.8109808057819392
