user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3224,0.8,0.8421052631578947,0.8,0.8571428571428571,0.7368421052631579,0.6666666666666666,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.7368421052631579
3285,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3312,0.375,0.5,0.3636363636363636,0.0,0.5714285714285714,0.6,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5,0.5714285714285714,0.5333333333333333
3332,0.4,0.3636363636363636,0.4444444444444444,0.3333333333333333,0.4,0.4,0.4,0.4,0.2222222222222222,0.3636363636363636,0.4,0.3636363636363636
3378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3391,0.5833333333333334,0.631578947368421,0.6666666666666666,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.2727272727272727,0.3636363636363636,0.2727272727272727,0.2727272727272727,0.2857142857142857
3410,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.5
3436,0.5882352941176471,0.5882352941176471,0.4705882352941176,0.782608695652174,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.625,0.7058823529411765,0.7058823529411765,0.7058823529411765
3457,0.6666666666666666,0.6666666666666666,0.75,0.6,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444
3462,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,0.6341463414634146,0.6190476190476191,0.5128205128205128,0.6,0.4864864864864865,0.5142857142857142,0.4864864864864865,0.4761904761904761,0.5263157894736842,0.4761904761904761,0.4878048780487805,0.4878048780487805
3475,0.782608695652174,0.8333333333333334,0.8695652173913043,0.7407407407407407,0.4761904761904761,0.4761904761904761,0.4761904761904761,0.6086956521739131,0.6086956521739131,0.6666666666666666,0.5833333333333334,0.6086956521739131
3503,0.8235294117647058,0.8571428571428571,0.8103448275862069,0.7913669064748201,0.6724137931034483,0.6428571428571429,0.6724137931034483,0.6890756302521008,0.7130434782608696,0.6890756302521008,0.6724137931034483,0.6779661016949152
3519,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.0,0.4,0.4,0.4,0.6666666666666666,0.4,0.4
3648,0.410958904109589,0.5432098765432098,0.2456140350877192,0.35,0.2465753424657534,0.1612903225806451,0.2702702702702703,0.2666666666666666,0.303030303030303,0.275,0.25,0.275
3652,0.8888888888888888,0.75,0.64,0.7428571428571429,0.2857142857142857,0.3157894736842105,0.2857142857142857,0.4166666666666667,0.48,0.4166666666666667,0.4166666666666667,0.2727272727272727
3693,0.7272727272727273,0.7272727272727273,0.5,0.7272727272727273,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6
3695,0.631578947368421,0.6842105263157895,0.5945945945945946,0.7755102040816326,0.6486486486486487,0.6111111111111112,0.6486486486486487,0.6486486486486487,0.6842105263157895,0.6842105263157895,0.6486486486486487,0.6842105263157895
3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666
3832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3963,0.7272727272727273,0.7272727272727273,0.7441860465116279,0.7272727272727273,0.7272727272727273,0.7441860465116279,0.7272727272727273,0.7272727272727273,0.7441860465116279,0.7272727272727273,0.7272727272727273,0.7272727272727273
3995,0.7368421052631579,0.8,0.7368421052631579,0.8,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.8,0.8,0.8,0.7368421052631579,0.8
4005,0.8333333333333334,0.8333333333333334,0.782608695652174,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
4042,0.8,0.8571428571428571,0.8,0.5263157894736842,0.48,0.4347826086956521,0.48,0.4615384615384615,0.4166666666666667,0.4285714285714285,0.4444444444444444,0.4444444444444444
4085,0.8235294117647058,0.8235294117647058,0.875,0.5,0.5882352941176471,0.5,0.5882352941176471,0.5882352941176471,0.5,0.5882352941176471,0.5882352941176471,0.5882352941176471
4116,0.9565217391304348,0.9565217391304348,0.9090909090909092,0.9565217391304348,0.9565217391304348,0.9090909090909092,0.9565217391304348,0.9565217391304348,0.9090909090909092,0.9565217391304348,0.9565217391304348,0.9565217391304348
4126,0.1428571428571428,0.4705882352941176,0.375,0.3636363636363636,0.4615384615384615,0.3636363636363636,0.4615384615384615,0.4,0.4,0.3529411764705882,0.4,0.4
4169,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,0.9019607843137256,0.8979591836734694,0.9019607843137256,0.76,0.7346938775510204,0.723404255319149,0.7346938775510204,0.7346938775510204,0.7450980392156863,0.7346938775510204,0.7346938775510204,0.7346938775510204
4277,0.8387096774193549,0.8484848484848485,0.8666666666666667,0.7878787878787878,0.7096774193548387,0.6666666666666666,0.7096774193548387,0.7878787878787878,0.7096774193548387,0.7878787878787878,0.7878787878787878,0.75
4294,0.5333333333333333,0.4597701149425287,0.5057471264367817,0.4339622641509434,0.4938271604938271,0.4615384615384615,0.4938271604938271,0.5238095238095238,0.5,0.5,0.5301204819277109,0.4941176470588235
4310,0.4,0.4285714285714285,0.5882352941176471,0.72,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2666666666666666,0.1428571428571428,0.1428571428571428,0.1428571428571428
4312,0.2857142857142857,0.4,0.3,0.3076923076923077,0.2222222222222222,0.125,0.2222222222222222,0.2105263157894736,0.1052631578947368,0.2,0.2105263157894736,0.2105263157894736
4543,0.6363636363636364,0.6666666666666666,0.631578947368421,0.1538461538461538,0.0952380952380952,0.1111111111111111,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,0.0952380952380952,0.0952380952380952
4579,0.6086956521739131,0.6017699115044248,0.6206896551724138,0.5527638190954773,0.2476190476190476,0.22,0.2476190476190476,0.3185840707964602,0.3063063063063063,0.3157894736842105,0.3157894736842105,0.2592592592592592
4600,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
4634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4771,0.7692307692307693,0.5454545454545454,0.8571428571428571,0.625,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5,0.5454545454545454,0.5454545454545454,0.5454545454545454
4785,0.8888888888888888,0.9473684210526316,0.8235294117647058,0.9473684210526316,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8235294117647058,0.9473684210526316,0.8888888888888888,0.8888888888888888
4802,1.0,1.0,1.0,1.0,0.9230769230769232,0.9230769230769232,0.9230769230769232,1.0,1.0,1.0,1.0,1.0
4823,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.7142857142857143,0.6153846153846154,0.5,0.6153846153846154,0.6153846153846154,0.4615384615384615,0.6153846153846154,0.6153846153846154,0.6153846153846154
4829,0.8936170212765957,0.875,0.8936170212765957,0.875,0.8,0.7727272727272727,0.8,0.875,0.8,0.875,0.875,0.851063829787234
4834,0.7692307692307693,0.7692307692307693,0.7368421052631579,0.7,0.6842105263157895,0.6111111111111112,0.6842105263157895,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6842105263157895,0.6842105263157895
4867,0.8695652173913043,0.8695652173913043,0.9166666666666666,0.9230769230769232,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174,0.7272727272727273,0.782608695652174,0.782608695652174,0.782608695652174
4934,0.5454545454545454,0.4615384615384615,0.6666666666666666,0.0,0.3333333333333333,0.2,0.3333333333333333,0.3076923076923077,0.3636363636363636,0.3076923076923077,0.3076923076923077,0.3076923076923077
4950,0.8,0.875,0.875,0.5,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.75,0.6666666666666666,0.75,0.75,0.4615384615384615
5054,0.6666666666666666,0.6666666666666666,0.8,0.5,0.8,0.8,0.8,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666
5063,0.9230769230769232,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6666666666666666
5096,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
5205,0.5,0.6666666666666666,0.8,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0
5242,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666
5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5333,0.7058823529411765,0.8,0.6666666666666666,0.5333333333333333,0.5454545454545454,0.5333333333333333,0.5454545454545454,0.5294117647058824,0.5454545454545454,0.5714285714285714,0.5294117647058824,0.5294117647058824
5387,0.6666666666666666,0.5714285714285714,0.4,0.0,0.4,0.4,0.4,0.3333333333333333,0.0,0.5714285714285714,0.3333333333333333,0.3333333333333333
5394,0.5846153846153846,0.6376811594202898,0.46875,0.3508771929824561,0.3278688524590163,0.2909090909090909,0.3278688524590163,0.3283582089552239,0.2666666666666666,0.3478260869565217,0.3333333333333333,0.3333333333333333
5397,0.5714285714285714,0.75,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714
5458,0.7692307692307693,0.75,0.7,0.6341463414634146,0.5945945945945946,0.5945945945945946,0.5945945945945946,0.6,0.4736842105263157,0.6,0.6,0.5641025641025641
5493,0.7563025210084033,0.7894736842105263,0.7586206896551724,0.7480916030534351,0.6548672566371682,0.6486486486486487,0.6548672566371682,0.6782608695652174,0.6428571428571429,0.6782608695652174,0.6548672566371682,0.6782608695652174
5539,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7142857142857143,0.7692307692307693,0.7142857142857143,0.7142857142857143,0.7142857142857143
5605,0.2608695652173913,0.3157894736842105,0.2,0.1333333333333333,0.3157894736842105,0.125,0.3157894736842105,0.3157894736842105,0.2105263157894736,0.3157894736842105,0.3333333333333333,0.3157894736842105
5621,0.3333333333333333,0.4210526315789473,0.1333333333333333,0.0,0.2105263157894736,0.125,0.2105263157894736,0.2105263157894736,0.2352941176470588,0.2105263157894736,0.2105263157894736,0.2105263157894736
5626,0.8865979381443299,0.875,0.8865979381443299,1.0,0.875,0.8865979381443299,0.875,0.875,0.875,0.875,0.875,0.8865979381443299
5636,0.4,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723,0.7567567567567568,0.8205128205128205,0.6857142857142857,0.6829268292682927,0.5714285714285714,0.5294117647058824,0.5714285714285714,0.6153846153846154,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.631578947368421
5938,0.8395061728395061,0.8,0.7341772151898734,0.8,0.6666666666666666,0.6753246753246753,0.6666666666666666,0.7,0.631578947368421,0.691358024691358,0.6835443037974683,0.7
5956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998,0.6705882352941176,0.6976744186046512,0.6206896551724138,0.2682926829268293,0.4968152866242038,0.4625850340136054,0.4968152866242038,0.5088757396449705,0.509090909090909,0.5232558139534884,0.5088757396449705,0.5093167701863354
