user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3285,0.6666666666666666,0.6666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3312,0.4,0.5,0.5,0.0,0.5,0.6,0.5,0.5714285714285714,0.3333333333333333,0.5,0.6153846153846154,0.5
3332,0.4,0.3636363636363636,0.4,0.3333333333333333,0.3636363636363636,0.4,0.3636363636363636,0.4,0.25,0.3636363636363636,0.4,0.3636363636363636
3378,1.0,1.0,0.9090909090909092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3391,0.5833333333333334,0.5454545454545454,0.56,0.5333333333333333,0.25,0.2222222222222222,0.25,0.2857142857142857,0.4,0.2,0.2727272727272727,0.2
3410,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.5
3436,0.5882352941176471,0.625,0.5555555555555556,0.782608695652174,0.625,0.7058823529411765,0.625,0.7058823529411765,0.7058823529411765,0.625,0.7058823529411765,0.7058823529411765
3457,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.4444444444444444
3462,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,0.6046511627906976,0.6190476190476191,0.6341463414634146,0.24,0.4615384615384615,0.5142857142857142,0.4615384615384615,0.4878048780487805,0.5238095238095238,0.4878048780487805,0.5263157894736842,0.45
3475,0.8181818181818182,0.8695652173913043,0.8333333333333334,0.7586206896551724,0.4761904761904761,0.4761904761904761,0.4761904761904761,0.5454545454545454,0.5217391304347826,0.5454545454545454,0.5454545454545454,0.4761904761904761
3503,0.8235294117647058,0.8571428571428571,0.8103448275862069,0.7913669064748201,0.6837606837606838,0.6428571428571429,0.6837606837606838,0.6779661016949152,0.6608695652173913,0.6666666666666666,0.6779661016949152,0.6890756302521008
3519,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.5,0.4,0.6666666666666666,0.8,0.4,0.75,0.4
3648,0.4444444444444444,0.5853658536585366,0.34375,0.4337349397590361,0.2777777777777778,0.25,0.2777777777777778,0.2702702702702703,0.2352941176470588,0.2933333333333333,0.2777777777777778,0.2564102564102564
3652,0.8571428571428571,0.75,0.7692307692307693,0.7428571428571429,0.3636363636363636,0.3157894736842105,0.3636363636363636,0.4,0.48,0.4,0.4,0.3478260869565217
3693,0.7272727272727273,0.8,0.6,0.7272727272727273,0.25,0.2857142857142857,0.25,0.6,0.6666666666666666,0.6,0.7272727272727273,0.6
3695,0.6666666666666666,0.6842105263157895,0.6111111111111112,0.7755102040816326,0.6486486486486487,0.6111111111111112,0.6486486486486487,0.6842105263157895,0.6666666666666666,0.6842105263157895,0.6842105263157895,0.6842105263157895
3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666
3832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,1.0,1.0,1.0
3963,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7441860465116279,0.7272727272727273,0.7441860465116279,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273
3995,0.7368421052631579,0.7368421052631579,0.8,0.8,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.7368421052631579,0.8,0.7368421052631579,0.8,0.7368421052631579
4005,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.75,0.75,0.6956521739130435,0.75,0.75,0.75
4042,0.8,0.8571428571428571,0.6086956521739131,0.6666666666666666,0.4615384615384615,0.4347826086956521,0.4615384615384615,0.4615384615384615,0.4347826086956521,0.4444444444444444,0.48,0.4444444444444444
4085,0.8235294117647058,0.7777777777777778,0.8235294117647058,0.6666666666666666,0.5882352941176471,0.5,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471
4116,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9565217391304348,0.9090909090909092,0.9565217391304348,0.9565217391304348,0.9565217391304348
4126,0.2666666666666666,0.5,0.3529411764705882,0.4545454545454545,0.4,0.3333333333333333,0.4,0.375,0.2857142857142857,0.375,0.375,0.4
4169,0.3333333333333333,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,0.9019607843137256,0.88,0.8846153846153846,0.8679245283018868,0.7346938775510204,0.7659574468085106,0.7346938775510204,0.76,0.76,0.76,0.76,0.76
4277,0.8387096774193549,0.8125,0.8387096774193549,0.8333333333333334,0.7096774193548387,0.7096774193548387,0.7096774193548387,0.75,0.7878787878787878,0.75,0.75,0.7096774193548387
4294,0.5333333333333333,0.5,0.4819277108433735,0.4339622641509434,0.4883720930232558,0.4810126582278481,0.4705882352941176,0.4651162790697674,0.45,0.4883720930232558,0.4819277108433735,0.4772727272727273
4310,0.4,0.4285714285714285,0.4,0.72,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2666666666666666,0.1428571428571428,0.1428571428571428,0.1428571428571428
4312,0.2857142857142857,0.3809523809523809,0.2105263157894736,0.0909090909090909,0.2222222222222222,0.125,0.2222222222222222,0.2105263157894736,0.1,0.2105263157894736,0.2105263157894736,0.2105263157894736
4543,0.6363636363636364,0.6666666666666666,0.5,0.2857142857142857,0.1,0.1052631578947368,0.1,0.0952380952380952,0.0909090909090909,0.0952380952380952,0.0952380952380952,0.0952380952380952
4579,0.6260869565217392,0.6017699115044248,0.5818181818181818,0.5829145728643216,0.2476190476190476,0.2178217821782178,0.2476190476190476,0.3214285714285714,0.2616822429906542,0.2882882882882883,0.3035714285714285,0.2882882882882883
4600,0.8571428571428571,1.0,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
4634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4771,0.7692307692307693,0.6666666666666666,0.5,0.5714285714285714,0.5,0.5454545454545454,0.5,0.5,0.5,0.5,0.5,0.5
4785,0.8888888888888888,0.9473684210526316,0.8235294117647058,0.9473684210526316,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9473684210526316,0.8888888888888888,0.8888888888888888,0.9473684210526316,0.9473684210526316
4802,1.0,1.0,0.9230769230769232,1.0,0.9230769230769232,0.9230769230769232,0.9230769230769232,1.0,0.9230769230769232,1.0,1.0,1.0
4823,0.6666666666666666,0.6153846153846154,0.9333333333333332,0.6153846153846154,0.6153846153846154,0.5,0.6153846153846154,0.6153846153846154,0.3636363636363636,0.6153846153846154,0.6153846153846154,0.6153846153846154
4829,0.8936170212765957,0.875,0.8888888888888888,0.875,0.8,0.7727272727272727,0.8,0.8260869565217391,0.8,0.851063829787234,0.875,0.851063829787234
4834,0.8,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.6486486486486487,0.6285714285714286,0.6486486486486487,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.631578947368421,0.6666666666666666
4867,0.8695652173913043,0.8695652173913043,0.9166666666666666,0.9230769230769232,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174,0.782608695652174
4934,0.4,0.4615384615384615,0.5454545454545454,0.0,0.3333333333333333,0.2,0.3333333333333333,0.3076923076923077,0.0,0.3076923076923077,0.3076923076923077,0.3333333333333333
4950,0.875,0.8,0.7142857142857143,0.3636363636363636,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5714285714285714,0.4615384615384615,0.5714285714285714,0.5714285714285714,0.4615384615384615
5054,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.5
5063,0.9230769230769232,0.9230769230769232,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693
5096,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
5205,0.8,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242,0.4444444444444444,0.4444444444444444,0.25,0.0,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6666666666666666
5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329,1.0,1.0,0.9090909090909092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5333,0.7058823529411765,0.8,0.7272727272727273,0.5925925925925926,0.5161290322580645,0.4666666666666667,0.5161290322580645,0.5714285714285714,0.5333333333333333,0.5714285714285714,0.5714285714285714,0.5294117647058824
5387,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333
5394,0.5846153846153846,0.6376811594202898,0.5882352941176471,0.2857142857142857,0.3548387096774194,0.3272727272727272,0.3548387096774194,0.3333333333333333,0.3225806451612903,0.3283582089552239,0.3384615384615385,0.3283582089552239
5397,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.5714285714285714
5458,0.75,0.7692307692307693,0.717948717948718,0.6666666666666666,0.5789473684210527,0.5945945945945946,0.5789473684210527,0.5641025641025641,0.5555555555555556,0.5641025641025641,0.6,0.5641025641025641
5493,0.7563025210084033,0.7758620689655172,0.7899159663865546,0.7480916030534351,0.6842105263157895,0.6607142857142857,0.6842105263157895,0.6896551724137931,0.625,0.6842105263157895,0.6956521739130435,0.6896551724137931
5539,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7142857142857143
5605,0.2608695652173913,0.5454545454545454,0.4347826086956521,0.0,0.3157894736842105,0.3333333333333333,0.3157894736842105,0.4210526315789473,0.4166666666666667,0.4,0.3157894736842105,0.3157894736842105
5621,0.3333333333333333,0.4210526315789473,0.1333333333333333,0.0,0.2105263157894736,0.1333333333333333,0.2105263157894736,0.2105263157894736,0.2,0.2105263157894736,0.1904761904761904,0.2105263157894736
5626,0.8865979381443299,0.8865979381443299,0.9090909090909092,1.0,0.875,0.8865979381443299,0.875,0.8865979381443299,0.8865979381443299,0.8865979381443299,0.8865979381443299,0.8865979381443299
5636,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
5723,0.7368421052631579,0.8205128205128205,0.6470588235294118,0.6046511627906976,0.6111111111111112,0.5454545454545454,0.6111111111111112,0.6153846153846154,0.5714285714285714,0.631578947368421,0.6153846153846154,0.631578947368421
5938,0.8395061728395061,0.8,0.7804878048780488,0.8,0.6835443037974683,0.6578947368421053,0.6835443037974683,0.7160493827160493,0.691358024691358,0.7160493827160493,0.7073170731707317,0.6835443037974683
5956,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998,0.6705882352941176,0.6941176470588235,0.6143790849673203,0.2682926829268293,0.475,0.4489795918367347,0.475,0.4819277108433735,0.4675324675324675,0.5060240963855421,0.5029940119760479,0.484472049689441
