user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2909,0.7537066238889246,0.791118767580456,0.7333333333333332,0.5852101896269851,0.7008219111278248,0.6304198973631918,0.7008219111278248,0.7008219111278248,0.507133170837459,0.6956264974162552,0.6917831836856677,0.7008219111278248
2911,0.6812431970742012,0.7443614059433333,0.7839813242157814,0.7145338359073374,0.5435786983931384,0.5435786983931384,0.5435786983931384,0.5435786983931384,0.5450635100836169,0.5435786983931384,0.5435786983931384,0.5435786983931384
2926,0.9153316445604492,0.9737589844975316,0.8987754071160119,0.8690382684493738,0.7271855314460659,0.7271855314460659,0.7271855314460659,0.7271855314460659,0.7006031136973252,0.7271855314460659,0.7256992042130294,0.7271855314460659
2969,0.9902471483423108,0.9627554035975248,0.9478387047082618,0.9818189052850658,0.7621905655013445,0.7333742121561144,0.7621905655013445,0.7333742121561144,0.7333742121561144,0.7058824674113281,0.7333742121561144,0.7621905655013445
2986,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.8866579684910842,0.8411053072016672,0.8411053072016672,0.8411053072016672,0.8411053072016672,0.8411053072016672,0.8411053072016672,0.8411053072016672,0.8411053072016672
2991,0.8893707059983711,0.8182859335371845,0.9106292940016288,1.0,0.8522019540645461,0.936870309504097,0.8522019540645461,0.936870309504097,0.8955593837902279,0.858147262996692,0.9106292940016288,0.8522019540645461
3013,0.877185076977606,0.8713071387790805,0.8140947545128575,0.8289121131198784,0.8882866175020359,0.8882866175020359,0.8882866175020359,0.877185076977606,0.8362978355617173,0.8289121131198784,0.8362978355617173,0.8882866175020359
3017,0.8110611187083766,0.7751538731737626,0.8110611187083766,0.8734729561590509,0.8644966259259075,0.9187828553122184,0.8644966259259075,0.887854037478731,0.8160395464095032,0.8613494455626708,0.8613494455626708,0.8644966259259075
3041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3054,0.9321679589452766,0.9029542889767356,0.8737406190081942,0.9029542889767356,0.8339160205273616,0.8720109229154467,0.8339160205273616,0.8601570360298298,0.9232867265257328,0.8601570360298298,0.8601570360298298,0.8339160205273616
3055,0.9908803625610708,0.9803274548542472,0.9908803625610708,0.9908803625610708,0.9470482946403986,0.9470482946403986,0.9470482946403986,0.9470482946403986,0.9470482946403986,0.9470482946403986,0.9470482946403986,0.9470482946403986
3057,0.6228149230223938,0.6599863463556914,0.7330205212770445,0.6806816431612378,0.7706952968055464,0.7595937562811165,0.7706952968055464,0.7669794787229551,0.7245844530637532,0.7230766688204399,0.7611015405244297,0.7706952968055464
3067,0.9737589844975316,0.936870309504097,0.8982519384179151,0.9707863300314586,0.8351222479220122,0.8601570360298298,0.8351222479220122,0.7873425674758959,0.8309433660612887,0.8348479821997625,0.8427972529469054,0.8351222479220122
3080,0.928185508930772,0.928185508930772,0.946564492782469,0.7392466276391486,0.8438211838797538,0.8438211838797538,0.8438211838797538,0.8375657106244367,0.8060826910072499,0.8438211838797538,0.8438211838797538,0.8438211838797538
3119,0.6902968564526313,0.6935495878590947,0.6932695109187043,0.6613636952245928,0.6495461075175386,0.6636531591939996,0.6495461075175386,0.6436007985853928,0.5619050976119149,0.6495461075175386,0.6495461075175386,0.6495461075175386
3125,0.8339160205273616,0.9059269434428084,0.6394219167246693,0.838618371086182,0.7356640821094464,0.7356640821094464,0.7356640821094464,0.7356640821094464,0.7648777520779877,0.7356640821094463,0.7356640821094464,0.7356640821094464
3158,0.9218373627087064,0.9218373627087064,0.8827560440630599,0.9061850448225688,0.8827560440630599,0.8827560440630599,0.8827560440630599,0.8436747254174131,0.8436747254174131,0.8773375410159663,0.8739121610744052,0.8827560440630599
3159,0.8436747254174131,0.8436747254174131,0.8725222292240155,0.9218373627087064,0.8100119098188598,0.813437289760421,0.8100119098188598,0.8100119098188598,0.8045934067717664,0.8117245997896404,0.813437289760421,0.8100119098188598
3163,0.9572027470530944,0.930961731550626,0.9707863300314586,0.9737589844975316,0.7876226444162863,0.7698601795771985,0.7876226444162863,0.7613816289138179,0.6881644786037207,0.752500396494274,0.7749652118921823,0.7876226444162863
3203,1.0,1.0,1.0,0.9572027470530944,0.7208375407577566,0.7327281586220483,0.7208375407577566,0.7208375407577566,0.6071148053481216,0.7416093910415923,0.7072539577793925,0.7208375407577566
3219,0.9200599008664088,0.9200599008664088,0.8922782633961581,0.9106572472478552,0.8469683642429905,0.8778971820764779,0.8469683642429905,0.9056788195467288,0.8747500017132412,0.8469683642429905,0.8778971820764779,0.8469683642429905
3224,0.913337612445542,0.913337612445542,0.8833366877468952,0.820319797118518,0.9090461173967134,0.904217047130166,0.9090461173967134,0.9090461173967134,0.8833366877468952,0.8809221526136216,0.9272872480274654,0.9090461173967134
3285,0.9887167024407147,0.9930869073816692,0.9887167024407147,0.9999999999999998,0.9930869073816692,0.9930869073816692,0.9930869073816692,0.9887167024407147,0.9194778445503162,0.9930869073816692,0.9930869073816692,0.9930869073816692
3312,0.6151519671166712,0.6835545698981157,0.5610508845997056,0.7580437627030661,0.8059236177358373,0.8733495119033113,0.8059236177358373,0.7836360560419499,0.6089307647777203,0.7904320760411158,0.7784722088103759,0.8059236177358373
3332,0.820883000940977,0.8135685918884052,0.8141604910698202,0.820883000940977,0.6207728965627914,0.6207728965627914,0.6314070279124299,0.5911015224159062,0.6017356537655446,0.6059372094893488,0.6017356537655446,0.5614301482690209
3378,0.9651700050348055,0.9921181676913065,0.9481676074107362,0.922458177760918,1.0,1.0,1.0,1.0,0.9969472379578536,1.0,0.9969472379578536,1.0
3391,0.8672853986301716,0.9130499879462056,0.8490442679994197,0.8690994276656355,0.5622725722808991,0.5805137029116509,0.5622725722808991,0.5805137029116509,0.4995433061518583,0.5751272871058082,0.5805137029116509,0.5622725722808991
3410,1.0,1.0,1.0,1.0,0.7569223265877153,0.7569223265877153,0.7569223265877153,0.7569223265877153,0.8778129923648126,0.7569223265877153,0.7569223265877153,0.7569223265877153
3436,0.9363111169951354,0.9363111169951354,0.905382299161648,0.7591992259148113,0.7783010535369993,0.7783010535369993,0.7783010535369993,0.7783010535369993,0.80608269100725,0.7921918722721247,0.7783010535369993,0.7783010535369993
3457,0.9832792200754978,0.9216458228968442,1.0,0.9055694094043936,0.8126236304992653,0.8126236304992653,0.8126236304992653,0.8126236304992653,0.8562023288924038,0.8126236304992653,0.8126236304992653,0.8126236304992653
3462,0.8920488162790383,0.904546517252682,0.8920488162790383,0.8210240803191904,0.7965953335317203,0.7965953335317203,0.7965953335317203,0.7965953335317203,0.8150585574122772,0.7965953335317203,0.7965953335317203,0.7965953335317203
3471,0.8921054494237043,0.9241861985946056,0.8594498574473441,0.7706188085585897,0.697454224354083,0.7007186201797543,0.697454224354083,0.7007186201797543,0.7100292702096066,0.697454224354083,0.7007186201797543,0.697454224354083
3475,1.0,1.0,1.0,0.9634829125393232,0.8728149230223938,0.8728149230223938,0.8728149230223938,0.8728149230223938,0.7997807481010406,0.8728149230223938,0.8728149230223938,0.8728149230223938
3503,0.936870309504097,0.9321679589452766,0.9446853529991855,0.9153316445604492,0.7881461131143831,0.7356640821094464,0.7881461131143831,0.7648777520779877,0.907656639535556,0.736870309504097,0.7881461131143831,0.7881461131143831
3519,0.8906505454478721,0.8906505454478721,0.8866579684910842,0.8241050893813302,0.9202822323462064,0.9202822323462064,0.9202822323462064,0.9202822323462064,0.9504547617537948,0.9202822323462064,0.8922706313863805,0.9202822323462064
3648,0.8215386649436479,0.8737406190081942,0.8230250150746797,0.7262593809918056,0.6289335930281507,0.6767132734742671,0.6289335930281507,0.6259609385620777,0.6427972529469055,0.6259609385620777,0.6259609385620777,0.6289335930281507
3652,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.742686278621753,0.7841257770936778,0.7841257770936778,0.7841257770936778,0.7841257770936778,0.7447217267129245,0.7841257770936778,0.7841257770936778,0.7841257770936778
3693,0.9652875695182572,0.9908803625610708,0.9597001162113084,0.9208335026905112,0.8458211884200768,0.8805336189018196,0.8458211884200768,0.8458211884200768,0.8861210722087683,0.8458211884200768,0.8458211884200768,0.8458211884200768
3695,0.9153316445604492,0.8551746085306191,0.9660839794726382,0.9572027470530944,0.7398429639701699,0.7631113250065654,0.7398429639701699,0.7398429639701699,0.7957607246683096,0.736870309504097,0.7398429639701699,0.7398429639701699
3751,0.8640450877754509,0.8058609574080365,0.8514136186974538,0.7539925615796209,0.8161692689038234,0.799545222869038,0.8161692689038234,0.7955526459122501,0.7603082961186196,0.8121766919470352,0.8018683804512486,0.8161692689038234
3824,0.9028491098915834,0.9767020054138112,0.9028491098915834,0.9439586872973162,0.9767020054138112,0.9767020054138112,0.9767020054138112,0.9767020054138112,0.952273258626341,0.9767020054138112,0.9767020054138112,0.9767020054138112
3832,0.93984296397017,0.9572027470530944,0.9572027470530944,0.8970457110232644,0.8720109229154467,0.8720109229154467,0.8720109229154467,0.8554546854710096,0.8893707059983711,0.8720109229154467,0.8601570360298298,0.8720109229154467
3963,0.8472679597750187,0.8642703573990881,0.8045561325011309,0.852097030041566,0.7249503775383115,0.734608518071406,0.7249503775383115,0.7376612801135524,0.6809998172577413,0.7615566807279067,0.7249503775383115,0.734608518071406
3995,0.9279890770845532,0.9059269434428084,0.8554546854710097,0.701224592883988,0.8690382684493738,0.8784429695670145,0.8457699074129783,0.8873609329652332,0.8767132734742671,0.8861179745919078,0.8598769590894394,0.8720109229154467
4005,0.9737589844975316,0.9737589844975316,0.9321679589452766,0.9415726600629174,0.7864164170216356,0.7864164170216356,0.7864164170216356,0.7864164170216356,0.9136019484677016,0.7819758008118638,0.7864164170216356,0.7864164170216356
4042,0.8934300580241481,0.9255108071950494,0.84126876273241,0.9478387047082618,0.6071659256872627,0.6896411599216216,0.6071659256872627,0.7472738666120817,0.7190323560723103,0.7472738666120817,0.6647986323777229,0.6071659256872627
4085,0.7620867081845584,0.8534445313963168,0.7264307694804729,0.8222811727490755,0.7695406593228235,0.8032034749213767,0.7695406593228235,0.8032034749213767,0.7250408376300832,0.7695406593228235,0.7997780949798156,0.7695406593228235
4116,0.9711524961933976,0.9711524961933976,0.9711524961933976,0.8436747254174131,0.8881745471101533,0.8881745471101533,0.8881745471101533,0.8915999270517144,0.8915999270517144,0.8915999270517144,0.9067186448802104,0.8881745471101533
4126,0.7333742121561144,0.7635151741017884,0.6961296157536392,0.9092694997053428,0.7346988207565582,0.7058824674113281,0.7346988207565582,0.7058824674113281,0.7012934629852129,0.7477823888287295,0.7333742121561144,0.7346988207565582
4169,0.8522435487717133,0.8449251407790707,0.7077563252351553,0.6873763413143319,0.6550748310345266,0.6666515952722288,0.6550748310345266,0.6666515952722288,0.7385730238244821,0.6332100354232247,0.6666515952722288,0.6550748310345266
4258,0.8690382684493738,0.8970457110232644,0.8940730565571915,0.8339160205273616,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.8277273427355047,0.7999999999999999,0.7999999999999999,0.7999999999999999
4277,0.8469683642429905,0.8469683642429905,0.8223339071359764,0.9187828553122184,0.6446289268007964,0.63965049909967,0.6446289268007964,0.6446289268007964,0.7442250553402752,0.6421397129502332,0.63965049909967,0.6446289268007964
4294,0.5944941038026923,0.5312418084910167,0.7999999999999999,0.3138820254080922,0.6779195008689178,0.7707863300314587,0.6779195008689178,0.7230066495853422,0.7238101952238295,0.768916595468516,0.7185660333755703,0.6779195008689178
4310,0.827312334837103,0.816039546409503,0.7922558114712693,0.8060826910072499,0.725846071488578,0.725846071488578,0.725846071488578,0.725846071488578,0.6970839088492177,0.725846071488578,0.725846071488578,0.725846071488578
4312,0.930681643161238,0.9152099486815958,0.7908872414158886,0.6154292005805552,0.8130903224647484,0.8130903224647484,0.8130903224647484,0.8072123842662229,0.834790051318404,0.8101513533654856,0.8130903224647484,0.8130903224647484
4543,0.8725222292240153,0.8827560440630596,0.8154304128659531,0.8827560440630596,0.6488713234443219,0.5883964521303376,0.6488713234443219,0.5883964521303376,0.7002219050201844,0.5883964521303376,0.5883964521303376,0.5883964521303376
4579,0.8212585880032575,0.838094902388085,0.8767132734742671,0.6690382684493739,0.701224592883988,0.6952792839518422,0.701224592883988,0.6686355866932105,0.584369913009823,0.6792832461841767,0.6716082411592834,0.701224592883988
4600,0.8909865568615635,0.9590720037964536,0.9896506895698411,0.8923921750423387,0.7525164214332147,0.8442524787533772,0.7525164214332147,0.8442524787533772,0.7559804591272722,0.7983844500932958,0.8442524787533772,0.7525164214332147
4634,0.9572027470530944,0.9660839794726382,0.96,0.9616433632628664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4771,0.9272558657558,0.9204474308583168,0.8627524232451119,0.648871323444322,0.8559439883476287,0.8559439883476287,0.8559439883476287,0.8559439883476287,0.8065865298772986,0.8559439883476287,0.8559439883476287,0.8559439883476287
4785,1.0,1.0,0.969762564343008,0.9609186813543532,0.8881745471101533,0.8881745471101533,0.8881745471101533,0.8881745471101533,0.9218373627087064,0.8881745471101533,0.8898872370809339,0.8881745471101533
4802,0.964092754465386,0.9918743919356368,0.9465644927824692,1.0,0.9918743919356368,0.9918743919356368,0.9918743919356368,0.9950215722988734,1.0,0.9918743919356368,0.98717306512636,0.9918743919356368
4823,0.969762564343008,0.9663371844014468,1.0,0.8534445313963168,0.8739121610744052,0.8773375410159663,0.8739121610744052,0.8773375410159663,0.8325149875881198,0.8773375410159663,0.8773375410159663,0.8739121610744052
4829,0.8827560440630596,0.9218373627087064,0.9218373627087064,0.9711524961933974,0.8490932284645064,0.8579371114531611,0.8490932284645064,0.8490932284645064,0.9279719941738144,0.850805918435287,0.8703465777581103,0.8490932284645064
4834,0.861217595356942,0.8246112921673466,0.8306790954405764,0.8227972631318828,0.8955100151044174,0.8924572530622712,0.8955100151044174,0.8655090904057706,0.9306087976784708,0.8924572530622712,0.8924572530622712,0.8955100151044174
4867,0.9481676074107362,0.9212194447542356,0.9212194447542356,0.913337612445542,0.730604647521914,0.6988274145988661,0.730604647521914,0.6988274145988661,0.7257755772553667,0.7257755772553667,0.6988274145988661,0.730604647521914
4934,0.9614307949970808,0.7681041785279035,0.8717173391357192,0.7444516724142473,0.7589665054949981,0.6919828129553608,0.7589665054949981,0.6374395288105587,0.593131633770607,0.7744580471897196,0.6919828129553608,0.7589665054949981
4950,0.8527981878305296,0.8527981878305296,0.905168155637512,0.870338160672318,0.7727788995780829,0.7727788995780829,0.7727788995780829,0.7697261375359368,0.7894936491877618,0.7727788995780829,0.7648970672693893,0.7727788995780829
5054,0.952273258626341,0.9456560946584148,0.9414729650137958,0.9028491098915834,0.952273258626341,0.9456560946584148,0.952273258626341,0.9456560946584148,0.9414729650137958,0.9456560946584148,0.9456560946584148,0.952273258626341
5063,0.9120988794388596,0.9120988794388596,0.9321163182940128,0.903391847413111,0.7498346074710746,0.7498346074710746,0.7498346074710746,0.7498346074710746,0.6769959467082493,0.7498346074710746,0.7498346074710746,0.7498346074710746
5096,0.9572027470530944,0.930961731550626,0.9029542889767356,0.9059269434428084,0.8309433660612887,0.8047023505588203,0.8309433660612887,0.8047023505588203,0.8631296904959027,0.8047023505588203,0.838618371086182,0.8309433660612887
5205,0.9714089025373848,0.9714089025373848,1.0,0.9467009784197932,0.5892618412716717,0.5892618412716717,0.5892618412716717,0.5892618412716717,0.6833085732852598,0.5892618412716717,0.5892618412716717,0.5892618412716717
5222,0.8861210722087683,0.9491472085044848,0.9102805949836876,0.7385281521220978,0.6726354752905929,0.6726354752905929,0.6726354752905929,0.7038157216403551,0.6831883829974162,0.6698417486371183,0.6726354752905929,0.6726354752905929
5242,0.8739121610744052,0.8725222292240155,0.813437289760421,0.7396259554009377,0.9711524961933976,0.9711524961933976,0.9711524961933976,0.9711524961933976,0.9409150605364054,0.9711524961933976,0.9711524961933976,0.9711524961933976
5304,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
5329,0.9445743088825906,0.9543271605402796,0.9157579555373606,0.9543271605402796,0.9850833011107372,0.9850833011107372,0.9850833011107372,0.9850833011107372,0.9850833011107372,0.9850833011107372,0.9850833011107372,0.9850833011107372
5333,0.8728149230223938,0.904108408157166,0.8824086793035104,0.9269658250786468,0.9152099486815958,0.9137021644382824,0.9152099486815958,0.8786928612209193,0.8824086793035104,0.898809313992553,0.9308566912489818,0.9152099486815958
5387,0.9794653631264242,0.9794653631264242,0.9557034395662896,0.8854950523679301,0.9557034395662896,0.9557034395662896,0.9557034395662896,0.9557034395662896,0.8854950523679301,0.9557034395662896,0.8854950523679301,0.9557034395662896
5394,0.8490932284645064,0.8388594136254621,0.7797744741618676,0.911603547869662,0.8525186084060675,0.8525186084060675,0.8525186084060675,0.8525186084060675,0.7161969546414285,0.8525186084060675,0.8525186084060675,0.8525186084060675
5397,0.9950215722988734,0.9950215722988734,0.9950215722988734,0.9918743919356368,0.787703707155553,0.787703707155553,0.787703707155553,0.787703707155553,0.8076174179600588,0.787703707155553,0.787703707155553,0.787703707155553
5458,0.8606800201392232,0.9120988794388596,0.9382218423783052,0.8785076174803479,0.7218976154961653,0.7218976154961653,0.7218976154961653,0.7218976154961653,0.7249503775383115,0.7218976154961653,0.7218976154961653,0.7218976154961653
5493,0.8940730565571915,0.9232867265257328,0.8893707059983711,0.8851918241376476,0.6280074425738906,0.654248458076359,0.6280074425738906,0.6804894735788274,0.7351406134113495,0.6828406488582375,0.654248458076359,0.6280074425738906
5539,0.9099863463556916,0.9248037049627126,0.9099863463556916,0.9210878868801214,0.8824086793035105,0.9137021644382828,0.8824086793035105,0.9137021644382828,0.9137021644382828,0.8980554218708966,0.9069715162348352,0.8824086793035105
5605,0.5047207160481577,0.7097031435473686,0.6185660104775751,0.5244929539203835,0.6284101243300539,0.6808921553349906,0.6284101243300539,0.7333741863399273,0.6554546854710096,0.7035144886535072,0.7097031435473686,0.6284101243300539
5621,0.8388427561786272,0.8204637723269301,0.928185508930772,0.6918089607630103,0.6967873884641369,0.6967873884641369,0.6967873884641369,0.6523282114797496,0.4719412616378995,0.6873847348455833,0.5728144357315685,0.6967873884641369
5626,1.0,1.0,0.9666666666666666,0.9660839794726382,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.9059269434428084,0.9029542889767356,0.9434397461243827,0.9308216816314332,0.9321679589452766
5636,0.8223273624412162,0.8467561092286862,0.9414729650137958,0.7973319604939287,0.5092741048908762,0.4388160240908457,0.5092741048908762,0.5092741048908762,0.498473811278331,0.5092741048908763,0.5092741048908762,0.5092741048908762
5723,0.8126574325241039,0.8215386649436479,0.8427972529469054,0.7920449180347161,0.5740390614379222,0.5740390614379222,0.5740390614379222,0.5651578290183782,0.6277273427355048,0.5651578290183782,0.5722113548566088,0.5740390614379222
5938,0.930961731550626,0.930961731550626,0.8720109229154467,0.9017480615820848,0.7698601795771985,0.7483215146335506,0.7698601795771985,0.7698601795771985,0.7510140692612376,0.7698601795771985,0.7698601795771985,0.7698601795771985
5956,0.8812485226664931,0.8812485226664931,0.8854316523111121,0.8460194822664778,0.7948979261706217,0.7948979261706217,0.7948979261706217,0.7948979261706217,0.7363708911844176,0.7948979261706217,0.8318243739317356,0.7948979261706217
5998,0.9445453145289904,0.8893707059983711,0.9136019484677016,0.7059269434428084,0.5563992014146071,0.5745625301360189,0.5563992014146071,0.6084785506633805,0.5779378663582552,0.5814339895224248,0.5775351846020919,0.5563992014146071
