user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5333,0.639975420964322,0.562182205426965,0.7046782829676164,0.7286671736924213,0.6133407334205025,0.5605019535330473,0.6149460299345824,0.655518938414076,0.7222222222222222,0.6524391436071635,0.6691829195734438,0.6518944607621853
5359,0.5974948038494159,0.6185515112851049,0.8628028785764166,0.710316392459709,0.7190318277626144,0.7250487924418455,0.7178965957852579,0.7414987363815414,0.7304866850321396,0.724578786910623,0.7185611398480954,0.7045996348631137
5394,0.666950208003565,0.6146904400247235,0.7315756791206915,0.777098888938839,0.6847204468515583,0.699441078709413,0.6835121678499858,0.6394504652578205,0.6565656565656566,0.6468575072335301,0.6557711141629778,0.6723156142211963
5412,0.5429691934217308,0.540444441900696,0.475825528531048,0.6412240423401252,0.9109441869854762,0.9521227594669498,0.9105825098383508,0.8937763647792729,0.8338945005611672,0.8572770846204557,0.851715364622416,0.9146438530751736
5458,0.5765672569940182,0.6474922521719368,0.6856050116717443,0.6450396886171114,0.7448222842213167,0.7538670592123623,0.7457261281039548,0.7350200740319535,0.8127104377104377,0.7523141415844616,0.7276813795298874,0.7256089049256179
5539,0.6505562108772325,0.6733978345565389,0.616190941639026,0.7594703978639643,0.7914907308053203,0.8166379133977348,0.7916814221525896,0.7964047805248359,0.8282828282828283,0.8078963478416434,0.7656544150503748,0.7622155033320177
5580,0.9666770867705784,1.0166404390962478,0.9842439421546836,0.782038371509494,1.1263877795184312,1.167435475445235,1.12660258160324,1.0826999076300163,1.0656565656565655,1.0557927297257923,1.0747420842219877,1.1753657323217754
5636,0.7175189687767939,0.7151111447971271,0.7027982440582478,0.810377030412503,1.0235286108984367,0.9939576280065268,1.023027140116877,0.995172990107574,1.016835016835017,0.99902378307081,0.9728500847341685,1.0336008475142051
5650,1.046508578500588,1.037567894159959,1.0715742505284875,1.1538687848843183,1.2465738705430132,1.239549086745588,1.2456331521305444,1.2711942181154936,1.2331841096004472,1.257690448822799,1.2728543414498017,1.2622188280696849
5654,0.4839380460010854,0.5726541974837748,0.630376373170689,0.6192871673675936,0.696481891769871,0.6945378489185223,0.6973293301128144,0.6966184437612973,0.7005772005772007,0.6897812995308289,0.6900569365643047,0.703697608475661
5723,0.4427752645566646,0.4330914065126721,0.5496543905056566,0.5080922931459884,0.4797180055494905,0.4600752239707865,0.4808869558425317,0.4718661206538108,0.4116161616161617,0.4754735823529402,0.4667375201659854,0.4835631175442557
5872,0.5904324610125357,0.596878574251286,0.392374553903517,0.9107148191798964,0.5663759057092764,0.5710646015551176,0.5666029546847237,0.5699931371914059,0.5951178451178452,0.5634365397473267,0.5434049918834115,0.5838815091241756
