user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3613,0.9707863300314586,0.907656639535556,0.9136019484677016,0.8725343916135435,0.8212585880032575,0.7940914220465288,0.8212585880032575,0.7940914220465288,0.6935495878590947,0.7940914220465288,0.7940914220465288,0.8212585880032575
3626,0.8728149230223938,0.8400136536443084,0.8251962950372874,0.8251962950372874,0.6980112180596814,0.6980112180596814,0.6980112180596814,0.6980112180596814,0.6652099486815959,0.6980112180596814,0.6980112180596814,0.6980112180596814
3648,0.9279890770845532,0.9059269434428084,0.8183226645158593,0.7244929539203835,0.5546327743431848,0.5885487948705465,0.5546327743431848,0.689894174696468,0.6755070460796164,0.6822191696715747,0.774562530136019,0.5279890770845531
3652,0.9393557313746772,0.9393557313746772,0.9393557313746772,0.9393557313746772,0.8845450590515185,0.8845450590515185,0.8845450590515185,0.8808858550551972,0.8903334411703697,0.8845450590515185,0.8808858550551972,0.8845450590515185
3665,1.0,1.0,1.0,0.8728149230223939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3685,1.0,0.9914092987250068,1.0,0.9803723397819988,0.9282309674335076,0.932526318071004,0.9282309674335076,0.9282309674335076,0.9214362845327252,0.9282309674335076,0.9282309674335076,0.9282309674335076
3688,0.8037309327840758,0.8306790954405764,0.7989018625175284,0.7300670723041952,0.7280031395804576,0.8088476275499595,0.7280031395804576,0.7424903503800996,0.8324931244760402,0.7684253835652086,0.7280031395804576,0.7280031395804576
3693,0.9676984897201948,0.936881791130868,0.936881791130868,0.9033950170985504,0.8924626192928995,0.8924626192928995,0.8924626192928995,0.8616459207035726,0.8500691564658703,0.8616459207035726,0.8616459207035726,0.8924626192928995
3733,0.970253023918132,0.970253023918132,0.9597001162113084,0.9305751390365145,0.970253023918132,0.970253023918132,0.970253023918132,0.970253023918132,0.956167932079328,0.970253023918132,0.9597001162113084,0.970253023918132
3746,0.9106292940016288,0.9279890770845532,0.936870309504097,0.6321495934559392,0.7088628669302064,0.668514799751277,0.7088628669302064,0.682621851427738,0.7928851946518783,0.6913688565952275,0.682621851427738,0.7088628669302064
3751,0.8594278034881725,0.797067310788648,0.7708525188387605,0.5744620764315432,0.5765173456065115,0.4872764173609072,0.5765173456065115,0.4872764173609072,0.492863870667856,0.5765173456065115,0.4872764173609072,0.5765173456065115
3792,0.7719434171590335,0.7858430716150007,0.8934300580241481,0.8195157080246562,0.7463914596394746,0.7463914596394746,0.7175751062942445,0.6346576704320489,0.543886834318067,0.7175751062942445,0.7077819188172305,0.7175751062942445
3821,0.8882866175020359,0.877185076977606,0.7633095743637076,0.8458915918428338,0.6219614746517016,0.6102055982546507,0.6219614746517016,0.612367718370585,0.6256772927342927,0.6550983121599231,0.6064897801720596,0.6219614746517016
3824,0.8292136699685412,0.9017480615820848,0.8351222479220122,0.6982519384179151,0.5321679589452768,0.5321679589452768,0.5321679589452768,0.5999999999999999,0.5321679589452767,0.5737589844975316,0.5999999999999999,0.5321679589452768
3833,0.9505758512652424,0.9463927216206232,1.0,0.9456560946584148,0.9463927216206232,0.9463927216206232,0.9463927216206232,0.9463927216206232,0.9463927216206232,0.9463927216206232,0.9463927216206232,0.9463927216206232
3834,0.8703257757958142,0.851946791944117,0.8778971820764779,0.7814093464290797,0.8154853446258037,0.8244616748589472,0.787703707155553,0.7966800373886964,0.8045091008256318,0.8546682742943922,0.8432669820960544,0.8154853446258037
3940,0.8966944538498195,0.97118364665477,0.8882662107925743,0.8882662107925743,0.8649212688460663,0.8975768608224265,0.8649212688460663,0.8733495119033114,0.8831023635610005,0.8733495119033114,0.9008412566480978,0.8649212688460663
3971,0.901369733030618,0.8148272216108107,0.901369733030618,0.8120473579100312,0.9306812456973612,0.9252627426502676,0.9306812456973612,0.8667809944418158,0.8442779166725557,0.9306812456973612,0.8667809944418158,0.9306812456973612
4005,0.9475179689950632,0.9737589844975316,0.9737589844975316,0.9106292940016288,0.752500396494274,0.752500396494274,0.752500396494274,0.7274656083864564,0.7232867265257328,0.752500396494274,0.7244929539203835,0.752500396494274
4042,1.0,1.0,1.0,0.9478387047082618,0.6909657685220653,0.6909657685220653,0.6909657685220653,0.6909657685220653,0.7282103649245405,0.6909657685220653,0.7197821218672954,0.6909657685220653
4070,0.915379633414117,0.988193309608,0.7953391956522343,0.9176790875072652,0.7920832536039943,0.7920832536039943,0.7920832536039943,0.7920832536039943,0.8364752368584067,0.7920832536039943,0.7920832536039943,0.8275033247799938
4079,0.7232867265257328,0.8767132734742671,0.93984296397017,0.8123773555837136,0.778461335056352,0.778461335056352,0.778461335056352,0.778461335056352,0.8135835829783642,0.778461335056352,0.7522203195538836,0.8047023505588203
4089,1.0,0.9343974612438288,1.0,0.6800273072886168,0.7939028099025153,0.7939028099025153,0.7939028099025153,0.7939028099025153,0.8930068676327362,0.8564897801720595,0.7939028099025153,0.7939028099025153
4094,0.7954029918345061,0.805359847236759,0.805359847236759,0.6705793169331575,0.8784513838601774,0.8784513838601774,0.8784513838601774,0.8784513838601774,0.8694750536270339,0.8684945284579243,0.8972566910972847,0.8784513838601774
4126,0.7867285351600063,0.764609442770053,0.7249503775383115,0.7818994648934589,0.6261146626263314,0.602219262011977,0.6261146626263314,0.5722183373133302,0.6461698222925472,0.5991664999698308,0.632220186710624,0.6261146626263314
4169,0.9170220509167556,0.8759476091655765,0.7997780949798154,0.5741340660945896,0.6474813915939324,0.6659558981664885,0.6474813915939324,0.6679490212720207,0.7050372168121352,0.6509067715354934,0.6377115856150286,0.6474813915939324
4258,0.9059269434428084,0.93984296397017,0.9445453145289904,0.8970457110232644,0.7666074481707351,0.8631296904959027,0.7666074481707351,0.772552757102881,0.7928484636732034,0.7784613350563518,0.7814339895224248,0.7666074481707351
4273,0.9047207160481576,0.9321679589452766,0.9572027470530944,0.7999999999999999,0.8893707059983711,0.8893707059983711,0.8893707059983711,0.8893707059983711,0.9232867265257328,0.8893707059983711,0.8893707059983711,0.8893707059983711
4277,0.9737589844975316,0.9737589844975316,0.9737589844975316,0.7767316389636044,0.8029726544660728,0.8029726544660728,0.8029726544660728,0.8415910255522548,0.8678320410547231,0.8171987306219145,0.8415910255522548,0.8029726544660728
4448,0.930961731550626,0.9279890770845532,0.8601570360298298,0.9321679589452766,0.8076750050248932,0.8076750050248932,0.8076750050248932,0.7987937726053492,0.8061886777918568,0.7737589844975316,0.8047023505588203,0.8076750050248932
4465,0.7725997820653819,0.8590918748393708,0.7563485659366554,0.7046164276587252,0.8079139383451399,0.7245690259343878,0.8079139383451399,0.7245690259343878,0.8341414293693505,0.803212611535863,0.7245690259343878,0.8079139383451399
4478,0.8725222292240153,0.8881745471101532,0.8881745471101532,0.8276996757961689,0.80862197796847,0.80862197796847,0.80862197796847,0.8140404810155634,0.7900082890009119,0.8140404810155634,0.8174658609571246,0.80862197796847
4508,0.7695801026368081,0.8212585880032575,0.8280074425738905,0.8017296960927474,0.5631113250065654,0.4814156240330874,0.5631113250065654,0.5982335729285777,0.4932695109187042,0.4814156240330874,0.5994765313019033,0.5631113250065654
4517,0.8863894497890414,0.8355081657071238,0.8563885250903946,0.6779470552155952,0.5203859447240665,0.4903850200254197,0.5203859447240665,0.5503868694227134,0.6718792519423654,0.4586077871023717,0.4507259547936782,0.5203859447240665
4520,0.9572027470530944,0.9660839794726382,0.9572027470530944,0.9445453145289904,0.6012062273946507,0.5923249949751067,0.6012062273946507,0.5923249949751067,0.5374917886907598,0.5923249949751067,0.53984296397017,0.6012062273946507
4543,1.0,1.0,0.9671987306219144,1.0,0.8734692588950149,0.8845707994194447,0.8734692588950149,0.8845707994194447,0.8583476892133554,0.8845707994194447,0.8845707994194447,0.8734692588950149
4579,0.8940730565571915,0.8648593865886502,0.8720109229154467,0.9136019484677016,0.8195288919105099,0.8017296960927474,0.8195288919105099,0.8195288919105099,0.7903152219419688,0.8106476594909661,0.8195288919105099,0.8195288919105099
4591,0.8084785506633806,0.6487058309003765,0.7333741863399273,0.8643359178905534,0.6368886749934345,0.7156117215008395,0.6368886749934345,0.6368886749934345,0.7156117215008395,0.7156117215008395,0.6893707059983711,0.6368886749934345
4600,0.964092754465386,0.946564492782469,0.946564492782469,0.9363111169951353,0.892278263396158,0.892278263396158,0.892278263396158,0.8550939723073536,0.892278263396158,0.905530559354188,0.8910012178419676,0.892278263396158
4604,0.8203324375489972,0.936870309504097,0.5707863300314586,0.5440218458308935,0.5141254171657984,0.5834437625555629,0.5141254171657984,0.5745625301360189,0.5067304890812957,0.5769137054154292,0.6017664270714222,0.5141254171657984
4607,0.8814156240330875,0.8504722579717987,0.8292136699685412,0.7398429639701699,0.9017480615820848,0.849266030577148,0.9017480615820848,0.8755070460796164,0.7999999999999999,0.9017480615820848,0.8843882784991604,0.9017480615820848
4611,0.7958211181392764,0.7876226444162863,0.7923249949751067,0.692343360464444,0.8767132734742671,0.8881644786037205,0.8767132734742671,0.9153316445604492,0.8215386649436479,0.9059269434428084,0.9059269434428084,0.8767132734742671
4682,0.9950215722988734,0.9918743919356368,0.9559671464010228,0.7563485659366554,0.7958293152199162,0.786387774130206,0.7958293152199162,0.7958293152199162,0.7958293152199162,0.7958293152199162,0.8107645983232957,0.7958293152199162
4708,0.9609186813543532,0.9609186813543532,1.0,0.8759476091655765,0.7763490942203064,0.7831998541034286,0.7763490942203064,0.8100119098188597,0.8261483516929415,0.7831998541034286,0.8422847935670232,0.7763490942203064
4727,1.0,0.9961581648476712,0.9900808841271456,0.934770052454286,0.9900808841271456,0.9900808841271456,0.9900808841271456,0.9900808841271456,0.9961581648476712,0.9900808841271456,0.9900808841271456,0.9900808841271456
4764,0.9921181676913065,0.9572881727261122,0.9829976023759304,1.0,0.9921181676913065,0.9921181676913065,0.9921181676913065,0.9969472379578536,0.9969472379578536,0.9921181676913065,1.0,0.9921181676913065
4771,0.9204474308583168,0.8833592353182024,0.9204474308583168,0.9164188596616132,0.8861814240046209,0.8793306641214987,0.8861814240046209,0.9164188596616132,0.813437289760421,0.8861814240046209,0.8861814240046209,0.8861814240046209
4790,0.946503433816368,0.9099863463556914,0.946503433816368,0.7871714233332974,0.930681643161238,0.930681643161238,0.930681643161238,0.930681643161238,0.7939028099025153,0.930681643161238,0.930681643161238,0.930681643161238
4802,0.93984296397017,0.9017480615820848,0.9017480615820848,0.8474996035057258,0.7787414119967424,0.7787414119967424,0.7787414119967424,0.7787414119967424,0.752500396494274,0.752500396494274,0.7787414119967424,0.7787414119967424
4809,0.9106292940016288,0.93984296397017,0.9321679589452766,0.9017480615820848,0.8720109229154467,0.8720109229154467,0.8720109229154467,0.8339160205273616,0.7864164170216356,0.8767132734742671,0.8427972529469054,0.8720109229154467
4815,0.9279890770845532,0.9707863300314586,0.96,0.7923249949751067,0.8940730565571915,0.8678320410547231,0.8940730565571915,0.9279890770845532,0.8938113222081432,0.9148936170212764,0.9017480615820848,0.8940730565571915
4823,1.0,1.0,1.0,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9520747983656986,0.9609186813543532,0.9609186813543532,0.9609186813543532
4834,0.9374896805948442,0.9409150605364052,0.9609186813543532,0.785192977208961,0.5941376869125375,0.6097900047986752,0.5941376869125375,0.5639002512555453,0.6029815699011921,0.6043715017515818,0.5941376869125375,0.5941376869125375
4950,1.0,1.0,1.0,0.9107754871574042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4979,0.8675942745073565,0.8796338500533323,0.8849509157281515,0.6740265668053321,0.6477164475940251,0.6477164475940251,0.6477164475940251,0.6477164475940251,0.581651189429098,0.6443551926584469,0.581651189429098,0.6477164475940251
4983,0.7864164170216356,0.8250347881078176,0.9136019484677016,0.8601570360298298,0.7321679589452768,0.7321679589452768,0.7321679589452768,0.7029542889767355,0.752500396494274,0.730961731550626,0.7398429639701699,0.7321679589452768
5011,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9181666827120896,0.9969472379578536,0.9699990753013532,0.9969472379578536,0.9699990753013532,0.9969472379578536,0.9699990753013532,0.9699990753013532,0.9969472379578536
5046,0.8503081660492432,0.87060271010207,0.819127919699481,0.7682751282039659,0.8987728937796782,0.904360347086627,0.8987728937796782,0.9611333864792028,0.87060271010207,0.8987728937796782,0.8987728937796782,0.8987728937796782
5054,0.8503207218171648,0.8527981878305296,0.8424388895084712,0.9651700050348055,0.9212194447542356,0.8655090904057706,0.9212194447542356,0.9212194447542356,0.7958491004753823,0.8912185200555888,0.9212194447542356,0.9212194447542356
5096,0.930961731550626,0.9445453145289904,0.9660839794726382,0.9232867265257328,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999
5100,1.0,0.9875022990263562,1.0,1.0,0.933158393684771,0.9456560946584148,0.933158393684771,0.9456560946584148,0.9456560946584148,0.933158393684771,0.9456560946584148,0.933158393684771
5157,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9320711775477508,0.8950253069932753,0.9409150605364052,0.8950253069932753,0.9106776248794132,0.8915999270517143,0.9357981531168832,0.9106776248794132,0.8950253069932753
5172,0.9660839794726382,0.9572027470530944,0.930961731550626,0.8767132734742671,0.6716082411592834,0.6982519384179151,0.6716082411592834,0.6982519384179151,0.7059269434428084,0.7168179717934854,0.7415726600629173,0.6716082411592834
5276,0.8034965661836319,0.9248037049627124,0.8193183568387619,0.930681643161238,0.6859052454871424,0.7769233311795599,0.6859052454871424,0.6165868886483803,0.7404062437188833,0.7533656932846088,0.6748037049627125,0.7484922157566866
5312,0.9609186813543532,0.9609186813543532,0.9711524961933976,0.9555001783072598,0.8725222292240155,0.8725222292240155,0.8725222292240155,0.8725222292240155,0.8188557928075144,0.8725222292240155,0.8725222292240155,0.8725222292240155
5319,0.8017127425690994,0.824668811829636,0.791793626696245,0.8039481881372961,0.7354442989870402,0.7529996143378342,0.7354442989870402,0.7529996143378342,0.7907551306598996,0.7529996143378342,0.7529996143378342,0.7354442989870402
5329,0.990247148342311,0.990247148342311,1.0,0.8390617471593592,0.9037577524872956,0.9037577524872956,0.9037577524872956,0.9037577524872956,0.8882662107925743,0.9037577524872956,0.9037577524872956,0.9037577524872956
5333,0.8422847935670232,0.9164188596616129,0.8779407322711089,0.8188557928075143,0.8490932284645064,0.7943595919327219,0.8490932284645064,0.8388594136254621,0.8100119098188597,0.7994764993522441,0.8334409105783687,0.8490932284645064
5397,0.8088476275499595,0.7854898021533239,0.8833366877468952,0.7658481757767355,0.7206588824894828,0.7476070451459835,0.7206588824894828,0.7427779748794361,0.6755325200823215,0.7293038935511857,0.7427779748794361,0.7206588824894828
5405,0.9445453145289904,0.9445453145289904,0.9321679589452766,0.8695617371474705,0.7321679589452768,0.7321679589452768,0.7321679589452768,0.7321679589452768,0.7321679589452768,0.7321679589452768,0.7321679589452768,0.7321679589452768
5412,0.838618371086182,0.8881644786037205,0.8398245984808326,0.7631113250065654,0.7492476650878106,0.7522203195538836,0.7492476650878106,0.7581288975073546,0.7950175725007891,0.7492476650878106,0.8012062273946506,0.7492476650878106
5424,0.9059269434428084,0.93984296397017,0.9660839794726382,0.8940730565571915,0.8215386649436479,0.8215386649436479,0.8215386649436479,0.851275803610286,0.8374734232014224,0.8084181571924136,0.8398245984808326,0.8215386649436479
5447,1.0,1.0,1.0,0.7876226444162863,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.9572027470530944,0.9321679589452766,0.9321679589452766,0.9321679589452766
5450,0.84126876273241,0.8273691082764427,0.7719434171590335,0.7197821218672954,0.802699557729491,0.8124524093871799,0.802699557729491,0.802699557729491,0.7379632165822295,0.8075759835583355,0.7706188085585897,0.802699557729491
5470,0.8223779611386883,0.8223779611386883,0.9467009784197932,0.9467009784197932,0.8375161037724468,0.8375161037724468,0.8375161037724468,0.8375161037724468,0.9467009784197932,0.8375161037724468,0.8375161037724468,0.8375161037724468
5475,0.8631296904959027,0.8554546854710096,0.9737589844975316,0.8292136699685412,0.7572027470530944,0.7666074481707351,0.7572027470530944,0.7436191640747302,0.6728144800029316,0.7666666666666667,0.7613816289138179,0.7483215146335506
5520,0.8252072099638094,0.8252072099638094,0.7857950399191751,0.8210240803191904,0.8551223685179244,0.8676200694915681,0.8551223685179244,0.8676200694915681,0.8551223685179244,0.8676200694915681,0.8676200694915681,0.8551223685179244
5543,0.8285893803912935,0.8285893803912935,0.7526471837897193,0.7348224017217215,0.7783010535369993,0.7783010535369993,0.7783010535369993,0.7783010535369993,0.7482229578722922,0.7838898970174225,0.7720066928105259,0.7783010535369993
5573,0.7787414119967424,0.8094414320963154,0.7022715302801815,0.6002800769403905,0.7965038768358302,0.8465734530514656,0.7965038768358302,0.8559781541691064,0.8272038969354032,0.8559781541691064,0.8559781541691064,0.7965038768358302
5605,0.7157744668368907,0.7510327920241424,0.7157744668368907,0.9113144541155968,0.7767917600108508,0.7767917600108508,0.7767917600108508,0.8442094063877741,0.7647106190548136,0.7767917600108508,0.8556652912167529,0.7767917600108508
5620,0.9385263643195,0.9258948952415028,0.85702628159275,0.658518490258447,0.5701618304834443,0.5701618304834443,0.5701618304834443,0.5701618304834443,0.5701618304834443,0.576477565022443,0.5701618304834443,0.6037860943385666
5621,0.8470858852562798,0.8756769827188949,0.8908151253526534,0.8661072012350619,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8756769827188949
5654,0.8045934067717663,0.7495370385048754,0.8045934067717663,0.7729660392643843,0.9018337418907586,0.9018337418907586,0.9018337418907586,0.9018337418907586,0.8422847935670232,0.9045429934143052,0.907252244937852,0.9018337418907586
5675,0.9690711821665124,0.9722183625297492,0.9237612830133448,0.9591143267642596,0.8878540374787309,0.8613494455626707,0.8878540374787309,0.8613494455626707,0.7895349544934427,0.8613494455626707,0.8613494455626707,0.8878540374787309
5737,0.9142782017400438,0.9278283050370072,0.872999953718423,0.9793608759891894,0.9515211119332968,0.9515211119332968,0.9515211119332968,0.9515211119332968,0.9515211119332968,0.9515211119332968,0.9515211119332968,0.9515211119332968
5812,0.8737406190081942,0.8212585880032575,0.8368886749934344,0.7660839794726383,0.5873425674758959,0.6351222479220122,0.5873425674758959,0.5873425674758959,0.6076750050248932,0.5873425674758959,0.670804695520796,0.5873425674758959
5825,0.9711524961933976,0.9711524961933976,0.9711524961933976,0.9520747983656986,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9711524961933976,0.9555001783072598,0.9609186813543532,0.9555001783072598
5831,0.904546517252682,0.9414729650137958,0.9456560946584148,0.9289752640401522,0.9414729650137958,0.9414729650137958,0.9414729650137958,0.9414729650137958,0.9456560946584148,0.9414729650137958,0.9414729650137958,0.9414729650137958
5880,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.8425667578486863,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
5956,0.8436747254174131,0.8725222292240155,0.8827560440630599,0.8970184300988079,0.8725222292240155,0.8725222292240155,0.8725222292240155,0.8725222292240155,0.9555001783072598,0.8725222292240155,0.8725222292240155,0.8725222292240155
5972,1.0,1.0,0.9647556502063696,0.9025789428821672,0.7762292705097025,0.7643008730754075,0.7762292705097025,0.7762292705097025,0.736992343759284,0.8494419969370944,0.7762292705097025,0.7762292705097025
5995,0.9017480615820848,0.8041788818607235,0.8182859335371845,0.7864164170216356,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7707863300314587,0.7212769534925948,0.8292136699685412,0.7970273455339271,0.7999999999999999
6002,0.947838704708262,1.0,0.953002551939836,0.9073297124801156,0.947838704708262,0.9445743088825906,0.947838704708262,0.947838704708262,0.9131760319215736,0.947838704708262,0.947838704708262,0.947838704708262
6016,0.7886183571505222,0.8368662905199298,0.8565471796027714,0.8477032966141167,0.6913780220315296,0.721615457688522,0.6913780220315296,0.6611405863745377,0.7002219050201844,0.6577152064329764,0.6611405863745377,0.6913780220315296
