user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1969,0.8333333333333334,0.9090909090909092,1.0,0.7692307692307693,0.5454545454545454,0.4,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.4,0.5454545454545454,0.5454545454545454
1978,0.8131868131868132,0.8865979381443299,0.7954545454545454,0.7567567567567568,0.5555555555555556,0.4941176470588235,0.5555555555555556,0.5555555555555556,0.4941176470588235,0.5116279069767442,0.5494505494505495,0.6105263157894737
1979,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6666666666666666,0.5,1.0,1.0,0.6666666666666666
1980,0.5,0.6666666666666666,0.6666666666666666,0.6,0.5,0.2857142857142857,0.5,0.5,0.6666666666666666,0.5,0.2857142857142857,0.5
1996,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
2015,0.2857142857142857,0.3157894736842105,0.2727272727272727,0.5333333333333333,0.3,0.2222222222222222,0.3,0.2105263157894736,0.3333333333333333,0.2352941176470588,0.3,0.2857142857142857
2020,0.9333333333333332,0.9333333333333332,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8571428571428571
2022,0.625,0.75,0.8,0.7058823529411765,0.75,0.7142857142857143,0.75,0.8,0.7142857142857143,0.8,0.8,0.75
2036,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
2041,0.8275862068965517,0.8666666666666667,0.9032258064516128,0.7692307692307693,0.6,0.4444444444444444,0.6,0.6,0.4444444444444444,0.5517241379310345,0.5517241379310345,0.6
2063,0.4166666666666667,0.2608695652173913,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2077,0.6363636363636364,0.782608695652174,0.72,0.6,0.4761904761904761,0.4761904761904761,0.4761904761904761,0.5454545454545454,0.5454545454545454,0.4761904761904761,0.5454545454545454,0.5454545454545454
2089,0.5714285714285714,0.6206896551724138,0.5384615384615384,0.7027027027027027,0.6896551724137931,0.6153846153846154,0.6896551724137931,0.7142857142857143,0.7692307692307693,0.6666666666666666,0.6896551724137931,0.6896551724137931
2092,0.0,0.4,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.6666666666666666,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8571428571428571
2105,0.6666666666666666,0.6666666666666666,0.8,0.8,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333
2106,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333
2122,0.8333333333333334,0.7692307692307693,0.7692307692307693,0.7142857142857143,0.6153846153846154,0.5,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
2131,0.675,0.6666666666666666,0.691358024691358,0.6133333333333333,0.5194805194805194,0.5,0.5194805194805194,0.5316455696202531,0.5185185185185185,0.5,0.4935064935064935,0.5128205128205128
2159,1.0,1.0,0.9777777777777776,1.0,0.9777777777777776,1.0,0.9777777777777776,0.9777777777777776,0.9777777777777776,1.0,0.9777777777777776,0.9777777777777776
2168,0.75,0.5714285714285714,0.5714285714285714,0.75,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.75
2176,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.8571428571428571,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232
2188,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714
2195,0.5671641791044776,0.6518518518518519,0.5757575757575758,0.632258064516129,0.4918032786885246,0.532258064516129,0.4918032786885246,0.453781512605042,0.496,0.5040650406504065,0.4628099173553719,0.5196850393700787
2242,0.684931506849315,0.6933333333333334,0.6571428571428571,0.7368421052631579,0.5555555555555556,0.5588235294117647,0.5555555555555556,0.5633802816901409,0.4923076923076923,0.5714285714285714,0.5428571428571428,0.5753424657534246
2246,0.6666666666666666,0.72,0.75,0.5217391304347826,0.5,0.5,0.5,0.4545454545454545,0.5454545454545454,0.5263157894736842,0.4545454545454545,0.5217391304347826
2271,0.8837209302325582,0.8705882352941177,0.8705882352941177,0.896551724137931,0.8809523809523809,0.8780487804878049,0.8809523809523809,0.8941176470588236,0.8941176470588236,0.8809523809523809,0.8941176470588236,0.8941176470588236
2272,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8235294117647058,0.7777777777777778,0.8235294117647058,0.8888888888888888,0.9523809523809524,0.8235294117647058,0.8888888888888888,0.8235294117647058
2376,1.0,1.0,0.8,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2380,0.875,0.9090909090909092,0.9090909090909092,0.7857142857142857,0.7878787878787878,0.75,0.7878787878787878,0.75,0.6896551724137931,0.7878787878787878,0.75,0.7878787878787878
2390,0.7272727272727273,0.7272727272727273,0.6,0.7692307692307693,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.7272727272727273
2395,0.6,0.5714285714285714,0.4761904761904761,0.6,0.5,0.5555555555555556,0.5,0.5,0.5,0.5,0.5263157894736842,0.5
2409,0.7777777777777778,0.7058823529411765,0.7058823529411765,0.8,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.7058823529411765,0.7058823529411765,0.7058823529411765
2427,0.7222222222222222,0.6964285714285714,0.7636363636363637,0.7299270072992701,0.6037735849056604,0.5686274509803921,0.6037735849056604,0.6422018348623854,0.6422018348623854,0.5769230769230769,0.6363636363636364,0.6422018348623854
2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.4,0.4,0.4,0.2857142857142857,0.0,0.0,0.0,0.2222222222222222,0.3636363636363636,0.0,0.2,0.0
2462,0.7333333333333333,0.7586206896551724,0.7333333333333333,0.6666666666666666,0.5185185185185185,0.5714285714285714,0.5185185185185185,0.5185185185185185,0.5714285714285714,0.5185185185185185,0.5384615384615384,0.5714285714285714
2471,0.6666666666666666,0.75,0.6666666666666666,0.0,0.75,0.4,0.75,0.75,0.6666666666666666,0.6666666666666666,0.75,0.75
2489,0.3902439024390244,0.35,0.4,0.48,0.0571428571428571,0.0588235294117647,0.0571428571428571,0.1621621621621621,0.2857142857142857,0.0588235294117647,0.1578947368421052,0.2105263157894736
2501,0.72,0.7692307692307693,0.6666666666666666,0.7714285714285715,0.5306122448979592,0.4680851063829787,0.5306122448979592,0.5490196078431373,0.52,0.5,0.5490196078431373,0.5098039215686274
2544,0.5714285714285714,0.5555555555555556,0.5428571428571428,0.5866666666666667,0.5588235294117647,0.5454545454545454,0.5588235294117647,0.5633802816901409,0.5151515151515151,0.5373134328358209,0.5714285714285714,0.5714285714285714
2547,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
2594,0.3703703703703703,0.5625,0.25,0.0,0.1935483870967742,0.0769230769230769,0.1935483870967742,0.1428571428571428,0.2222222222222222,0.074074074074074,0.1379310344827586,0.1935483870967742
2611,0.2941176470588235,0.3529411764705882,0.303030303030303,0.6229508196721312,0.1176470588235294,0.0606060606060606,0.1176470588235294,0.0606060606060606,0.1764705882352941,0.0606060606060606,0.0606060606060606,0.1176470588235294
2627,0.2857142857142857,0.25,0.1428571428571428,0.3265306122448979,0.0714285714285714,0.074074074074074,0.0714285714285714,0.0666666666666666,0.064516129032258,0.0714285714285714,0.0689655172413793,0.0666666666666666
2636,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316
2641,0.8461538461538461,0.8461538461538461,0.8,0.9655172413793104,0.8333333333333334,0.782608695652174,0.8333333333333334,0.9230769230769232,0.75,0.782608695652174,0.88,0.88
2684,0.7843137254901961,0.7777777777777778,0.7777777777777778,0.7083333333333334,0.7058823529411765,0.5957446808510638,0.7058823529411765,0.7547169811320755,0.68,0.625,0.7307692307692307,0.7307692307692307
2688,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.6666666666666666,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
2781,0.9577464788732394,0.9577464788732394,0.9428571428571428,0.9722222222222222,0.935251798561151,0.927536231884058,0.935251798561151,0.950354609929078,0.9197080291970804,0.927536231884058,0.950354609929078,0.950354609929078
2784,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
2786,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.8571428571428571,0.8571428571428571,0.9230769230769232,0.8571428571428571,0.9230769230769232
2793,0.7272727272727273,0.7647058823529411,0.7741935483870968,0.7619047619047619,0.5625,0.5806451612903226,0.5625,0.5625,0.6470588235294118,0.5625,0.5454545454545454,0.6060606060606061
2802,0.4,0.5,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.0,0.6666666666666666,0.5,0.5
2803,0.9090909090909092,0.9411764705882352,0.9090909090909092,0.9411764705882352,0.9411764705882352,0.875,0.9411764705882352,0.9411764705882352,0.875,0.9411764705882352,0.9411764705882352,0.9411764705882352
2808,0.8421052631578947,0.851063829787234,0.8131868131868132,0.8909090909090909,0.6741573033707865,0.6590909090909091,0.6741573033707865,0.7311827956989247,0.7032967032967034,0.6741573033707865,0.717391304347826,0.717391304347826
2809,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8085106382978723,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.7619047619047619,0.7727272727272727,0.7317073170731707,0.7619047619047619,0.7317073170731707
2814,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332
2820,0.6666666666666666,1.0,0.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,1.0,0.6666666666666666,1.0
2841,0.7272727272727273,0.8333333333333334,0.8333333333333334,0.9230769230769232,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8333333333333334,0.7272727272727273,0.8333333333333334
2868,0.8529411764705882,0.8611111111111112,0.8115942028985508,0.6857142857142857,0.6470588235294118,0.6363636363636364,0.6470588235294118,0.6376811594202898,0.59375,0.6268656716417911,0.6176470588235294,0.6376811594202898
2880,0.6723404255319149,0.6946564885496184,0.593607305936073,0.45662100456621,0.3868312757201646,0.3410138248847926,0.3868312757201646,0.437246963562753,0.4117647058823529,0.3700440528634361,0.4193548387096774,0.4302788844621514
2895,0.9090909090909092,0.9090909090909092,1.0,0.7272727272727273,0.9090909090909092,1.0,0.9090909090909092,0.9090909090909092,0.8,0.9090909090909092,0.9090909090909092,0.9090909090909092
2907,0.5,0.5,0.3333333333333333,0.4,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.25
2969,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7058823529411765,0.6153846153846154,0.5,0.6153846153846154,0.6153846153846154,0.6666666666666666,0.5,0.6153846153846154,0.6153846153846154
2980,0.4827586206896552,0.4285714285714285,0.4137931034482758,0.7111111111111111,0.3703703703703703,0.3703703703703703,0.3703703703703703,0.3703703703703703,0.4516129032258064,0.3846153846153846,0.3703703703703703,0.3703703703703703
2986,0.5714285714285714,0.5777777777777777,0.5581395348837209,0.5454545454545454,0.4878048780487805,0.4736842105263157,0.4878048780487805,0.5581395348837209,0.5581395348837209,0.4615384615384615,0.5116279069767442,0.5116279069767442
3013,0.6666666666666666,0.64,0.64,0.5238095238095238,0.2608695652173913,0.3333333333333333,0.2608695652173913,0.2608695652173913,0.2962962962962963,0.3333333333333333,0.2608695652173913,0.32
3018,0.9230769230769232,0.8333333333333334,0.9230769230769232,0.9230769230769232,0.8333333333333334,0.7272727272727273,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7272727272727273,0.8333333333333334,0.8333333333333334
3041,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5,0.4444444444444444,0.4444444444444444,0.4444444444444444
3058,0.8888888888888888,0.8571428571428571,0.8484848484848485,0.9473684210526316,0.8,0.7272727272727273,0.8,0.8,0.7272727272727273,0.7647058823529411,0.7647058823529411,0.8
3074,0.9090909090909092,0.875,0.9375,0.8571428571428571,0.875,0.875,0.875,0.875,0.8387096774193549,0.875,0.875,0.875
3078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3096,0.875,0.9253731343283582,0.8333333333333334,0.9428571428571428,0.9253731343283582,0.8923076923076924,0.9253731343283582,0.8923076923076924,0.875,0.9090909090909092,0.8923076923076924,0.9253731343283582
3125,0.7346938775510204,0.78125,0.7058823529411765,0.7956989247311828,0.6553191489361702,0.6339285714285714,0.6553191489361702,0.6887966804979253,0.6893617021276596,0.6434782608695652,0.6859504132231405,0.6991869918699187
3156,0.4,0.4,0.4,0.0,0.5,0.6666666666666666,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
3158,0.8348623853211009,0.8597285067873304,0.7981651376146789,0.8253968253968254,0.660377358490566,0.6376811594202898,0.660377358490566,0.6540284360189573,0.6280193236714976,0.6442307692307693,0.6540284360189573,0.6790697674418604
3177,0.8888888888888888,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
3178,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.6666666666666666,0.8,0.6666666666666666,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
3196,0.1666666666666666,0.3076923076923077,0.1666666666666666,0.3333333333333333,0.1818181818181818,0.2,0.1818181818181818,0.2,0.4,0.2,0.2,0.1818181818181818
3203,0.896551724137931,0.8571428571428571,0.9285714285714286,0.9655172413793104,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8148148148148148,0.8571428571428571,0.8571428571428571,0.8571428571428571
3219,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
3259,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.8571428571428571,0.8148148148148148,0.7692307692307693,0.8148148148148148,0.8148148148148148,0.7692307692307693,0.7692307692307693,0.8148148148148148,0.8148148148148148
3274,0.7619047619047619,0.8181818181818182,0.7619047619047619,0.5555555555555556,0.7,0.6666666666666666,0.7,0.7,0.631578947368421,0.6666666666666666,0.7,0.7
3285,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4615384615384615,0.3333333333333333,0.3333333333333333,0.3333333333333333
3301,0.3636363636363636,0.4615384615384615,0.6153846153846154,0.4615384615384615,0.4615384615384615,0.2,0.4615384615384615,0.4615384615384615,0.5454545454545454,0.3636363636363636,0.5,0.4615384615384615
3312,0.1,0.1,0.0,0.0,0.1111111111111111,0.125,0.1111111111111111,0.1111111111111111,0.1176470588235294,0.125,0.1111111111111111,0.1052631578947368
3327,0.3684210526315789,0.3783783783783784,0.3529411764705882,0.2592592592592592,0.125,0.1333333333333333,0.125,0.1666666666666666,0.1111111111111111,0.1333333333333333,0.1176470588235294,0.1176470588235294
3333,0.7272727272727273,0.7804878048780488,0.7848101265822784,0.7777777777777778,0.6835443037974683,0.6753246753246753,0.6835443037974683,0.6582278481012658,0.6410256410256411,0.6923076923076923,0.6410256410256411,0.691358024691358
3363,0.5,0.4,0.4,0.6666666666666666,0.5,0.3076923076923077,0.5,0.5,0.2857142857142857,0.4285714285714285,0.5,0.5
3378,0.5714285714285714,0.5,0.75,0.8333333333333334,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5
3387,0.6,0.6956521739130435,0.5263157894736842,0.4761904761904761,0.3636363636363636,0.2352941176470588,0.3636363636363636,0.2857142857142857,0.4347826086956521,0.2105263157894736,0.3636363636363636,0.3636363636363636
3391,0.7692307692307693,0.7692307692307693,0.7368421052631579,0.6818181818181818,0.631578947368421,0.6486486486486487,0.631578947368421,0.631578947368421,0.6486486486486487,0.6486486486486487,0.631578947368421,0.631578947368421
3410,0.5161290322580645,0.5882352941176471,0.5,0.4285714285714285,0.2666666666666666,0.2857142857142857,0.2666666666666666,0.2857142857142857,0.2758620689655172,0.2857142857142857,0.2758620689655172,0.2666666666666666
3411,0.6666666666666666,0.6153846153846154,0.0,0.0,0.5,0.2,0.5,0.5,0.1818181818181818,0.2,0.4615384615384615,0.4615384615384615
3420,0.906040268456376,0.8986486486486487,0.891156462585034,0.9389067524115756,0.8865979381443299,0.8719723183391004,0.8827586206896552,0.888135593220339,0.8650519031141869,0.8797250859106529,0.888135593220339,0.891156462585034
3423,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3428,0.6875,0.7272727272727273,0.6451612903225806,0.7777777777777778,0.7096774193548387,0.7096774193548387,0.7096774193548387,0.75,0.75,0.7096774193548387,0.75,0.7647058823529411
3462,0.7368421052631579,0.7368421052631579,0.8,0.8571428571428571,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.631578947368421,0.5555555555555556,0.5,0.5555555555555556,0.631578947368421
3464,0.8,0.6666666666666666,0.8,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3503,0.8947368421052632,0.9090909090909092,0.8947368421052632,0.8641975308641975,0.8311688311688312,0.8266666666666667,0.8311688311688312,0.8311688311688312,0.8266666666666667,0.8157894736842105,0.8311688311688312,0.8311688311688312
3509,0.5454545454545454,0.7272727272727273,0.25,0.5454545454545454,0.3636363636363636,0.2,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.2,0.3636363636363636,0.3636363636363636
3518,0.75,0.6,0.8571428571428571,0.4444444444444444,0.75,0.5714285714285714,0.75,0.6,0.5,0.5714285714285714,0.6,0.6
3519,0.4,0.3333333333333333,0.8,0.0,0.3333333333333333,0.0,0.3333333333333333,0.4,0.4,0.0,0.4,0.3333333333333333
3526,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
3547,0.9333333333333332,0.875,0.9333333333333332,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6666666666666666
3562,0.8888888888888888,1.0,0.8888888888888888,0.6,0.4,0.4444444444444444,0.4,0.4,0.4444444444444444,0.4444444444444444,0.4,0.4
3590,1.0,1.0,1.0,0.9411764705882352,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
3613,0.8163265306122449,0.7755102040816326,0.8235294117647058,0.8620689655172413,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6521739130434783,0.7083333333333334,0.6808510638297872,0.7346938775510204
3626,0.7142857142857143,0.6666666666666666,0.4615384615384615,0.5,0.3076923076923077,0.1818181818181818,0.3076923076923077,0.4285714285714285,0.0,0.1818181818181818,0.4285714285714285,0.3076923076923077
3648,0.0833333333333333,0.1417322834645669,0.0341880341880341,0.4049586776859504,0.0491803278688524,0.017094017094017,0.0491803278688524,0.0967741935483871,0.048,0.0333333333333333,0.0806451612903225,0.096
3652,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333
3665,0.5,0.5,0.5,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.5,0.2857142857142857,0.5,0.5
3685,0.8,0.8,0.8,0.6666666666666666,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
3688,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765
3693,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6666666666666666
3733,0.8,0.8,0.8,0.6666666666666666,0.8,0.8888888888888888,0.8,0.8,0.8,0.8,1.0,0.8
3746,0.71875,0.6666666666666666,0.625,0.6292134831460674,0.5714285714285714,0.5925925925925926,0.5714285714285714,0.5666666666666667,0.5614035087719298,0.5614035087719298,0.5862068965517241,0.5573770491803278
3751,0.5,0.4,0.3636363636363636,0.25,0.2222222222222222,0.25,0.2222222222222222,0.4,0.25,0.25,0.4,0.2
3792,0.6842105263157895,0.5789473684210527,0.7368421052631579,0.5714285714285714,0.6111111111111112,0.4848484848484848,0.6111111111111112,0.5714285714285714,0.5945945945945946,0.5714285714285714,0.5555555555555556,0.5945945945945946
3821,0.3333333333333333,0.25,0.1666666666666666,0.0,0.1428571428571428,0.1818181818181818,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1666666666666666,0.125,0.1176470588235294
3824,0.5588235294117647,0.5692307692307692,0.5391304347826087,0.144578313253012,0.2,0.1851851851851851,0.2,0.2333333333333333,0.2113821138211382,0.1296296296296296,0.2131147540983606,0.2362204724409448
3833,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666
3834,0.6956521739130435,0.6956521739130435,0.6666666666666666,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435
3940,0.8,0.9090909090909092,0.8,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.8,0.9090909090909092
3971,0.8,0.7142857142857143,0.8571428571428571,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.7142857142857143,0.7142857142857143
4005,0.782608695652174,0.9090909090909092,0.7619047619047619,0.7692307692307693,0.6363636363636364,0.6,0.6363636363636364,0.6363636363636364,0.6,0.6666666666666666,0.6956521739130435,0.6363636363636364
4042,0.75,0.75,0.6666666666666666,0.6666666666666666,0.125,0.125,0.125,0.1428571428571428,0.2666666666666666,0.1333333333333333,0.1428571428571428,0.125
4070,0.4,0.8,0.0,0.5714285714285714,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4
4079,0.6731707317073171,0.7009345794392523,0.6439024390243903,0.6814814814814815,0.55,0.5502645502645502,0.55,0.5714285714285714,0.5454545454545454,0.5583756345177665,0.5671641791044776,0.5756097560975609
4089,0.8148148148148148,0.7692307692307693,0.7692307692307693,0.8275862068965517,0.64,0.6923076923076923,0.64,0.64,0.6923076923076923,0.6923076923076923,0.64,0.6923076923076923
4094,0.4444444444444444,0.5454545454545454,0.4444444444444444,0.625,0.5454545454545454,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.4444444444444444,0.6,0.5454545454545454,0.5454545454545454
4126,0.4615384615384615,0.4545454545454545,0.4324324324324324,0.4489795918367347,0.4736842105263157,0.375,0.4736842105263157,0.5405405405405406,0.6,0.5263157894736842,0.5641025641025641,0.5714285714285714
4169,0.4285714285714285,0.4705882352941176,0.4,0.4,0.1428571428571428,0.1666666666666666,0.1428571428571428,0.2666666666666666,0.375,0.2666666666666666,0.4,0.2352941176470588
4258,0.7586206896551724,0.7586206896551724,0.8387096774193549,0.8235294117647058,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931
4273,0.9473684210526316,0.9473684210526316,0.9655172413793104,0.9655172413793104,0.9824561403508772,0.9824561403508772,0.9824561403508772,0.9655172413793104,0.9473684210526316,0.9824561403508772,0.9655172413793104,0.9824561403508772
4277,0.7804878048780488,0.8095238095238095,0.8,0.8181818181818182,0.7804878048780488,0.75,0.7804878048780488,0.7804878048780488,0.75,0.75,0.7804878048780488,0.7619047619047619
4448,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8372093023255814,0.8636363636363636,0.8636363636363636,0.8372093023255814,0.8636363636363636,0.8636363636363636,0.8636363636363636
4465,0.6666666666666666,0.7777777777777778,0.75,0.8235294117647058,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.625,0.625,0.7777777777777778,0.625,0.7777777777777778
4478,0.3809523809523809,0.3809523809523809,0.3,0.3870967741935484,0.1,0.1176470588235294,0.1,0.0952380952380952,0.0952380952380952,0.1111111111111111,0.0952380952380952,0.1
4508,0.1818181818181818,0.1739130434782608,0.2727272727272727,0.3478260869565217,0.1739130434782608,0.1,0.1739130434782608,0.0952380952380952,0.0909090909090909,0.0952380952380952,0.1818181818181818,0.1739130434782608
4517,0.6153846153846154,0.5904761904761905,0.5208333333333334,0.2933333333333333,0.4,0.3870967741935484,0.4,0.392156862745098,0.4375,0.4,0.42,0.3883495145631068
4520,0.7524752475247525,0.8037383177570093,0.7083333333333334,0.7448275862068966,0.5360824742268041,0.5217391304347826,0.5360824742268041,0.5961538461538461,0.5656565656565656,0.5106382978723404,0.5769230769230769,0.5631067961165048
4543,0.8,0.8571428571428571,0.8,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.7142857142857143,0.7142857142857143,0.7142857142857143
4579,0.8571428571428571,0.8571428571428571,0.8936170212765957,0.8148148148148148,0.6808510638297872,0.6222222222222222,0.6808510638297872,0.7083333333333334,0.6808510638297872,0.6521739130434783,0.7083333333333334,0.7083333333333334
4591,0.8484848484848485,0.8484848484848485,0.8,0.7096774193548387,0.5625,0.5333333333333333,0.5625,0.5161290322580645,0.4827586206896552,0.5333333333333333,0.5161290322580645,0.5625
