user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1752,0.5965542178860008,0.6880585899529534,0.7205510643942924,0.6352678425832406,0.4513920745421475,0.4703914668671203,0.4513165569047664,0.475353227277242,0.4495192307692308,0.4506319262528441,0.4558421786173437,0.4647982868111662
1767,0.6868782824323129,0.6785581554428298,0.7145603416256027,0.4576096253433986,0.4260789324865656,0.4278946958021434,0.4260236025304023,0.3990170852659669,0.4947916666666667,0.3952969764038709,0.4226873365122968,0.425268318074045
1776,1.211030246497895,1.231225027634127,1.088929763191657,1.221331145655627,1.200031874037303,1.1131363717263807,1.200339179409749,1.1827723787213469,1.217013888888889,1.149384190391206,1.2213524946426026,1.229824318895314
1780,0.7037688421318767,0.7113663435000286,0.7253125948078668,0.7548656561166732,0.7861594512648976,0.7425972303641883,0.7862838271708168,0.7948138661978189,0.8305844907407407,0.7785353814050096,0.7989486358783346,0.8037180317566931
1794,0.6324629538144082,0.5488552035362612,0.6578787051407569,0.7996271116912398,0.862039968345712,0.7192609941549976,0.8626846625942841,0.7993410860518539,0.8366361788617885,0.7457582349041711,0.7957019572637761,0.8860874468492945
1812,0.8952312870077926,0.8948344615030286,0.9507395342869376,0.9364695481697816,0.9360538509201166,0.9625224661937926,0.9360663745729496,0.9091267327290316,0.916898148148148,0.9210963478351236,0.895920444592976,0.9698114216729607
1837,0.8448826888977106,0.8430072239598619,0.7832036033981549,1.0270113755501151,1.2787878160687145,1.2827701829365594,1.2786416325708914,1.2724179812599254,1.2708333333333337,1.2821127463462572,1.246887505538009,1.3038973698167622
1842,0.5021889508744871,0.4853626224262785,0.4789075532290095,0.7944996931318811,0.7120540584385744,0.7345642064649073,0.7120700562314065,0.7074372746226262,0.7110071301247772,0.7017777407516239,0.7008425979470249,0.7175861260876847
1851,0.7075820359164167,0.7123843418254113,0.7173020247433366,0.8685066661002195,0.987167185692279,0.9280753680864582,0.9873585961063436,0.98477662139657,1.0097155448717947,0.9655735209034688,0.989449890149082,1.0031108920771716
1861,0.3798642199017435,0.3719690688648605,0.3875417721673311,0.5517741859622773,0.6647596655306723,0.6638441088257112,0.6648630748373796,0.6593820500200784,0.6979166666666666,0.6552184909556993,0.6596367523100628,0.6581997517571881
1865,0.612627344176259,0.6053180471003223,0.5844494722273107,0.6743360284922176,0.659735371097801,0.665765183287121,0.6598559787053963,0.6567873623578981,0.6583333333333333,0.636298244877474,0.6675566998746485,0.6614255976154325
1866,0.7453694482373091,0.6793489777589631,0.7046614989371246,0.6752808962799688,0.771104364781853,0.8307283237044828,0.7710921993338169,0.7411284819658087,0.7690972222222222,0.7369542292854371,0.7447974267464844,0.7597197635138423
1889,0.6305316691609817,0.6339517148045175,0.6454340734658718,0.8833049233528478,0.7387833846579146,0.725785887448159,0.7388368129862971,0.7420376128370623,0.7506243427970558,0.7447552117045545,0.7431720900446889,0.7433893708177307
1912,1.1840333641776133,1.183672685669603,1.225606613644939,1.3466562586572348,1.3515756019980727,1.3190144477411585,1.3518055563866451,1.352937441779432,1.3720703125,1.3654369205778425,1.3566832919942229,1.367915193042731
1925,1.0767446757099808,1.0544094131117687,1.102606537757194,1.2652853971059714,1.1755620041665524,1.1892836541591698,1.175572412031381,1.1561477224864287,1.2109375,1.1457415997130305,1.1558616229210563,1.2131471801858156
1930,0.4856140238606803,0.4824051080483925,0.543181290516339,0.7385984476127005,0.904759069710772,0.8378024040766106,0.9050421426965412,0.910444879870874,0.8665123456790123,0.903013123436316,0.9006268077585049,0.9202775112103408
1941,0.86897305217186,0.8443133369767956,0.9305042719198936,0.9953081833829984,1.0067010501941789,0.980452018933502,1.0067968236653095,1.0013418365360878,0.9850716560509554,1.00144509026431,1.0028900188984866,1.0180168644195973
1943,0.7408712054880382,0.7274188552852194,0.7148018344277244,0.9889235522543998,1.1158133145766371,1.0834469004552352,1.1159516857467953,1.1225546906344137,1.1318530701754388,1.1294870934505743,1.1075552267891533,1.1345778760387648
1958,0.5321036029409489,0.5526466049970996,0.5674108361125852,0.7147917784371275,0.7000534574008883,0.6816082055263184,0.7001111066631959,0.7060511146759704,0.7254648760330578,0.7026775916511336,0.6973906725812093,0.7093067502442528
1959,0.7581176154261483,0.781769723912633,0.7978909175621715,0.7350937921138014,0.7481457648508506,0.7984400726801674,0.7481267701430241,0.7739991240248177,0.8187500000000003,0.6813712409983441,0.7571443659072739,0.7695057815389255
1969,0.9316208040728544,0.840807214185556,0.8336243737348106,1.2087229079598318,1.6914936283569997,1.7483894297842784,1.691621395457387,1.6616227324107915,1.7604166666666667,1.6780498427720063,1.658375339611781,1.695277511856152
1978,0.802611689080906,0.7686536330722418,0.8238549203689619,1.0675776272864088,1.320545132603172,1.352146751266813,1.320313291464114,1.3548392705940828,1.353639240506329,1.3335544579759089,1.3383296293815832,1.3294798252532611
1979,0.7204734343701005,0.677898968772316,0.7522085201195411,0.9032786466824834,0.7498920232549913,0.7146957950999092,0.7499167830279092,0.7936801803646027,0.8923611111111112,0.7433412678754782,0.7659284444550839,0.7696744724641204
1980,0.5796751584971703,0.5517711371266193,0.5224452206062228,0.634798694874332,0.6113059181382434,0.6349302895750247,0.6113417306419849,0.580967589397608,0.5848214285714286,0.56805712770527,0.5781395885188488,0.6018432288902643
1996,1.2160154549281907,1.1614798155234776,1.2188848556515577,1.5138862761632854,1.110976899964306,1.103183082131522,1.110911137552996,1.1357602824135176,1.2416666666666667,1.1193896524493143,1.1048060756298388,1.1199819219432974
2015,0.8447470015912161,0.8508274058137157,0.9349346502304476,0.9485182001737228,0.9357100624639992,0.9039474784273308,0.9358777531023946,0.932349336243967,0.89375,0.9382452687267356,0.950551324848082,0.9451654862383132
2020,0.6462274205122525,0.6038345840605823,0.6077601779363914,0.6392957557342309,0.7159502486365161,0.7655149030634969,0.715811961348432,0.7087629255677064,0.6848958333333333,0.7180853871955558,0.6940737660837306,0.6886670753766004
2022,0.8498483150932242,0.8525351261816574,0.8556953272648843,0.8428057866900027,0.777076858643348,0.8151786750119279,0.7769456716396096,0.7381384676336098,0.7670454545454546,0.7871435776765612,0.7305850609817722,0.7642631421355347
2036,0.6988201597939486,0.6245905867244997,0.70780462185662,1.1440830074969706,0.833536477870504,0.8433676541434242,0.8331011206917042,0.8553968393733137,0.907986111111111,0.8917391106496316,0.8538560738647195,0.7735369049241537
2041,0.7154946265985221,0.6674845565484314,0.7454337034885261,1.0452512231506712,1.3308371043341196,1.3057728029432258,1.331018264018114,1.3438713835230125,1.3537808641975306,1.3366425931847823,1.3418518069646557,1.3354532803439658
2063,0.7786711799879392,0.7806167644496618,0.7973095065905516,0.7365410716909164,0.9387974136756244,0.8800641379662725,0.9388483755229542,0.935076835319814,0.9272411616161615,0.9358910220836284,0.9159626500720144,0.9557491550540862
2070,0.2116143783244369,0.1563929731850295,0.2045607081685885,0.3904314566151958,0.4057843721930544,0.4689981730084361,0.4057686304367781,0.4902770946642725,0.5950520833333333,0.6056018068831965,0.5134428563196525,0.3928654647430614
2077,0.8892831708535284,0.7920636604950371,0.8479243559087224,0.9400288570164635,0.9968385191603166,1.007535813075103,0.9969415749861265,0.9752922532064676,1.0283564814814816,0.992745364096402,0.965962267040266,0.9998280268507028
2089,0.693264179140541,0.7138241259453051,0.7344518300284101,0.6409278916313542,0.68967345505481,0.6741658972286069,0.6898793116057633,0.6663076109681131,0.6108333333333333,0.6741130731301667,0.6676239245440051,0.6917087220361421
2092,0.8008404980247356,0.7102557405311509,0.7631421216650047,0.5965080046102382,0.7419386679569737,0.750178534822484,0.7419216254594125,0.7184126512655578,0.8416666666666668,0.7387287222155355,0.7189036298407453,0.7357385235524678
2097,0.6026970496427465,0.520122873064041,0.6164187171067375,0.7889279170403654,0.5313947080019651,0.556712965172659,0.5311574363004301,0.5718653392071656,0.5611979166666667,0.5652243818219,0.5842299964408845,0.5125170300917581
2105,0.6008877265849891,0.6424990383104956,0.5753365497779961,0.6031724269351679,0.7080065947703275,0.6779602429592771,0.7081287425035997,0.6871625409946776,0.6967592592592593,0.6638696088979115,0.6720781327288338,0.7231076620213462
2106,0.9687856055150126,0.9806051076876556,1.1446149903076346,1.255236546653679,1.371729452143689,1.2845343991798497,1.3720008516213964,1.4129354104371146,1.4459876543209875,1.3772433968401816,1.4194074602001303,1.3849200910381398
2122,0.5625956104824569,0.6109749464573616,0.5944650432619231,0.5628960980565544,0.96400133569445,0.9228134841730896,0.96429818637794,0.9667565229384568,0.9416666666666668,0.9376904682422424,0.98240508884435,0.9783851714310552
2131,0.6314215282606971,0.6307812939195693,0.6422927609378034,0.7375186332860393,0.9288012116843654,0.9298465526716276,0.9289057975761026,0.9283594492542904,0.9633387445887448,0.931915540853801,0.9156398384189024,0.9341600904220938
2159,0.6768151566429633,0.5466512150165985,0.5534080109786607,0.850580291622964,0.6941021995686911,0.6383809126973157,0.6939960129468191,0.7059110757594838,0.7672101449275365,0.7023171256317415,0.7078712418784521,0.6180681508229443
2168,0.7920007270123129,0.6456050088605599,0.7392427550840528,0.7713349881587864,0.7145076467282968,0.7492071731097628,0.7140710061352062,0.780887099376354,0.80625,0.7356088662843719,0.7767421414298502,0.673066793315735
2176,0.7983373265855389,0.7444289249311045,0.7352464718108631,0.8708949009311819,0.7874827435995002,0.7537283485273513,0.7874293366838672,0.7935647865828168,0.7565104166666665,0.82477511972103,0.8316378408116903,0.7589057851564858
2188,0.7497333728404056,0.7223123192638174,0.7829164874956865,0.8788628420683473,0.9344744865682644,0.9520956116395572,0.934228931257401,0.930120834904865,1.0952380952380951,0.9736261658008368,0.9259559919948456,0.9172743370489858
2195,1.527121606388231,1.3838989179199026,1.5930891731730863,1.4914793640168489,1.5992910916644418,1.5928962212923552,1.5994606212631,1.5975655751516529,1.5840517241379308,1.5811403689449144,1.6082718898168078,1.6192161293187548
2242,0.6121843434513261,0.5833749803015956,0.6484272597786065,0.6377513452995697,0.7385691236864581,0.7466197981777957,0.7385270270200934,0.7506593782830524,0.8,0.7318653258032526,0.7411502442326164,0.7445577539250753
2246,0.6962137852632979,0.6810457513984669,0.6986029182176603,0.8279569328639695,0.7867019033831705,0.777245708133601,0.7867417589394968,0.7649464580017101,0.7739583333333333,0.8131737756118621,0.7782530669293154,0.78589922784961
2271,0.4699297577985359,0.4552650073708887,0.4673270024462689,0.5337462260323209,0.5707253170207398,0.6076115059265926,0.5707797143738734,0.5388572542785891,0.529296875,0.544557917364414,0.5396908274414701,0.5785707699774301
2272,0.668458340769625,0.6278526929931607,0.7234334810123793,0.619178883021067,0.7498682201946428,0.7865310616432417,0.749994777814227,0.7254717306891157,0.662202380952381,0.7121775623082139,0.719769244747152,0.7557487840445328
2376,0.4506716221459597,0.372580813685355,0.5010820686108972,0.7531809955966764,0.3846489908257894,0.366534912495316,0.3844764334598048,0.3841283608368617,0.4770833333333332,0.4052764415639093,0.3678291614441328,0.4010636258555584
2380,0.4763019063902972,0.4920489409978372,0.5140032352187178,0.6712353600854704,0.7465621613137299,0.764252060764363,0.746541444028862,0.749920975196489,0.8422619047619049,0.7541190107944044,0.7559322274878023,0.7275381572176166
2390,0.658770437601142,0.5896192632538022,0.6691395845320143,0.444799368160463,0.5657056437767078,0.5451474522874352,0.5661256878987622,0.5862897809303519,0.7044270833333333,0.5231104215112046,0.6103709045500902,0.6142711572154949
2395,0.8305279615718723,0.8361155225872905,0.941907877130326,0.9383438412691146,0.8739487851908327,0.8676787679014265,0.8739517429955137,0.8565309713339838,0.8452380952380952,0.850881197791979,0.8541602756649324,0.8870349935974783
2409,0.9096997447495534,0.8925591636702491,1.0291771340864782,0.912647368175589,1.015680106617625,1.0510893155353669,1.015449885451387,1.015286917383056,1.0868055555555556,1.049186880960206,0.9995105356611532,0.9943659262851736
2427,0.734498957365386,0.7460859959991399,0.7218365633498831,0.8963625199161779,0.9145494852099172,0.9239533468305337,0.9145868577380926,0.921800650089568,0.928520114942529,0.9120600287607038,0.92465464433144,0.9165136233901487
2446,1.8391850250157544,1.870010579756069,1.8696367232076356,2.395154763908498,1.792500101261841,1.7500659997413035,1.7925295064655888,1.809908184212145,1.8989583333333333,1.8102933492606497,1.8391605506617883,1.822218588601563
2451,0.9557686126066716,0.9823671209906716,0.9615483455644273,0.7156306381184602,1.0401557780540749,0.9941454299014204,1.0402170653384577,1.0248919963654246,0.987980769230769,1.033408124988423,1.0115248492260085,1.051642211511943
2462,0.5162550443434728,0.5156716694726282,0.5264329234497562,0.5756865274141001,0.6619911946159671,0.6668936565617717,0.6621124483318183,0.6665972913252972,0.639008620689655,0.680262760653823,0.6482397748258487,0.6755256189438155
2471,1.1428178459256388,1.136398436951468,1.187303004404918,1.1434178583331698,1.1769538833377031,1.2463158329101545,1.176598370238361,1.1840007165047464,1.21875,1.2282998925974238,1.169906676131308,1.1477831153576836
2489,0.488318766162881,0.4656992451732308,0.4583214128275044,0.5201195317504648,0.5906319838485694,0.5912217115356598,0.5906219966564057,0.5795341298275711,0.6034330985915494,0.5912683972083279,0.564347058864043,0.5889544230124837
2501,0.6380662452817982,0.6230042069676228,0.6750852915495328,0.7924991554920782,0.952382478747396,0.9622109371830848,0.9524117869507313,0.951632325723854,0.9503391472868218,0.9622732017018152,0.9439650200504538,0.9508831806309356
2544,0.6496397328554477,0.6542317210008536,0.687448909246835,0.6586727268870871,0.6173903630200109,0.6112308521983489,0.6173921990499314,0.6372594112482058,0.6106525157232704,0.6366427108075048,0.6349299761761735,0.6328741145003566
2547,0.6524632458717184,0.6791434889519999,0.6665763537952875,0.6756499498152188,0.6269940070888975,0.6485785995863911,0.6270664644564478,0.6219009938666424,0.6415719696969697,0.5863108422436237,0.5999433704781502,0.6749959037960017
2594,0.6554123074513739,0.5862274378558333,0.8146650023420338,0.7454296220345926,0.9163755612881364,0.9498159592817632,0.9162501144579088,0.9044581737550234,0.8696236559139787,0.9163877818628922,0.8929608945816156,0.9106376827717898
2611,1.1219521870848428,1.0269106232634209,1.1094391107156245,1.2302434716270536,1.4937464639928275,1.4629211462374223,1.4937158559470731,1.488834145716631,1.427997076023392,1.449225501916808,1.4581887843527046,1.4991468826212129
2627,0.5389144510096756,0.5345197949612286,0.5471409040430503,0.7274048938823909,0.8368725317615315,0.7817827041064599,0.8370308015357899,0.8367894550740422,0.8375896057347672,0.8323152452064716,0.8287366063141555,0.8540166242645642
2636,0.5044493472716595,0.5060582829091038,0.5157118243495227,0.4680053891135701,0.5473606276510179,0.5749098477547734,0.5473791339411134,0.5174315203381165,0.5072916666666667,0.4953167348089949,0.507292209100848,0.5380345208121425
2641,0.5778818421121237,0.5972673801275877,0.6890817524158229,0.448263800462456,0.5938071423667971,0.6230505774053691,0.5938447471713749,0.5680756836021141,0.6715277777777777,0.5785255564518326,0.5698137315404251,0.5727469942661734
2684,0.5748020256373079,0.5615981342326967,0.57933355517795,0.6445985236163901,0.658853747111384,0.6868107561089011,0.6587825942199682,0.6393785083294655,0.6169642857142857,0.6416096577073807,0.6397199067062546,0.6461893075228964
2688,0.4183423895482883,0.281480491903463,0.2955230792550798,0.4492180295258991,0.3411470400505629,0.4047057077822154,0.3408241214113461,0.3208713933006051,0.3420138888888889,0.3382057960700786,0.3164988126080119,0.3239331882948692
2781,0.5079573359549165,0.5133109974924956,0.5361241533145873,0.5464442598560818,0.6764620331997656,0.7149973794807165,0.6764804008552621,0.65630366048544,0.722269144144144,0.6780522618780895,0.6533630550572521,0.6615286081081482
2784,0.9651823680219151,0.9479010908634627,0.984298693176332,0.8809444608627578,1.0858030315494074,1.1585333854745887,1.0856997682306948,1.0575108439776306,1.01875,1.0065434216634257,1.0497155109682637,1.1143388194968131
2786,0.4847584991503151,0.4903981120387248,0.5237430168172196,0.6475161845525174,0.5219249592045571,0.4959973586762225,0.5220339743139104,0.5432643156977952,0.5221354166666667,0.5898882268313941,0.5649348700792745,0.4804847889100261
2793,0.6615763254848327,0.7005745158509915,0.7152925345320015,0.779644623553327,0.9876919272531032,1.0268120243034724,0.9875150534034453,0.9747570728306864,1.020032051282051,0.9590369210409218,0.9710057326973462,0.9809617347767076
2802,0.7281745769331904,0.6092095218237691,0.7852511610661538,0.5435655949727889,0.6376617080549642,0.6546741036050107,0.6374875680167803,0.6262009431690488,0.6458333333333333,0.5909470301641218,0.6385531469375962,0.6333929730874657
2803,0.5605097091636719,0.5298534981274988,0.5776721086297046,0.4679045698814046,0.5143383089198755,0.5285813379994215,0.5144580916132377,0.4896418256402839,0.5543981481481483,0.483514636230401,0.4921538282211528,0.5156406785078401
2808,0.6357168801629914,0.6339769946267345,0.6544097706839828,0.7516452366254515,1.0032649848480808,1.0469455262788052,1.003159966885102,0.99350354509545,1.0107581967213115,1.0000248843809594,0.98392366139695,1.0018828514753757
2809,0.944689754253848,0.94503651663526,0.8910558549117887,1.263150478113374,1.1275760527179173,1.2250474868298695,1.1274425339462006,1.1154259953106431,1.1428571428571428,1.0363659463649868,1.0904092805291934,1.16733461788083
2814,0.579831571377005,0.6757479406286191,0.5163502958241784,0.6556874996400369,0.5631545249341576,0.567625463024841,0.5633405220028245,0.5437909772325411,0.5377604166666667,0.5704914520372742,0.5583522093202535,0.5672400181417678
2820,0.5351279790118837,0.4716372835523693,0.548082373606244,0.5830996244483773,0.4642979456959553,0.5097283431680607,0.4640192609661326,0.4618860890561012,0.4531249999999999,0.5008441017630586,0.4473132757357658,0.4531815803020063
2841,0.8891481239308748,0.8374268138954755,0.8944798549163376,0.8399343833051285,1.0347091216667976,1.0889256402935532,1.0346990245811096,0.9995755728704032,1.0000000000000002,1.0355439186053144,0.9971169087989727,1.018994253156578
2868,0.8083845635964185,0.7939302578045425,0.8153577585048466,1.0443197291997883,1.2497594751533925,1.272326007862033,1.2497274814524093,1.2431035167822295,1.270633012820513,1.231066552685682,1.231446026305971,1.246611413086589
2880,0.7744774732558719,0.7253692158595385,0.7883481348501308,0.8987525326130266,1.0197490359552217,1.018031090942097,1.0198596676953873,1.0098991502647725,1.012741046831956,1.0220872611324985,1.0053214338273384,1.0208655897725694
2895,0.5292697335897605,0.4850230264609662,0.5469269672559011,0.8681137479598415,0.4437868255033723,0.4664627642549674,0.4435149557876198,0.4518728774149438,0.51171875,0.4315956483527869,0.443625410712588,0.4451957192490005
2907,0.7001669259979164,0.8253513718883884,0.87434512233339,0.7452073427309824,1.018175582216987,1.0231854683477573,1.0181227470510308,0.9625902855970132,0.9905303030303028,0.9739348038783612,0.9713475878910942,1.0394169289101625
2969,0.5989910167214331,0.5443462632442893,0.588916281071933,0.7181528017865731,0.7570790161230199,0.7904937649361741,0.756939689578,0.7768791352823441,0.7196969696969698,0.7572393029525144,0.7721334057506065,0.7686960319567967
2980,0.5717151892487051,0.5835050183601102,0.6032357302196714,0.572315858399177,0.6273981086857728,0.6220407762942635,0.6275254255601499,0.6192360029841519,0.639520202020202,0.6281272183627684,0.6226285431491301,0.6327746793301033
2986,0.504243525786467,0.5177422684020753,0.5115560500058338,0.5646647365413682,0.6277153403927586,0.6026361451272776,0.6279075276567548,0.628192791652429,0.6081560283687946,0.6334777574421213,0.6201654891237047,0.6401559806870118
3013,0.7402608037872289,0.7417614093138802,0.72203270766089,1.1825541180831312,0.9210634705250518,0.9126791264433984,0.9213089318772942,0.920783202324508,0.970486111111111,0.8875159570169496,0.930010563245068,0.939358132950504
3018,0.3298661790157409,0.3357962400373886,0.3833430539440107,0.4654780080445216,0.4683030557390372,0.505385829487513,0.4683774664699707,0.4633096025375517,0.5580357142857143,0.4752642745208711,0.4650345690883813,0.433505115232241
3041,0.79841322849613,0.933656288609612,0.941668078934006,0.8973059721712658,0.9325257900100604,0.9542432361176948,0.932129052819244,0.9396322254103304,0.951388888888889,1.0097113815850325,0.9307058604697556,0.9686191250033596
3051,0.6347319039318668,0.6582792788572638,0.6797479207922534,0.7823338654514751,0.8900287729239635,0.8854411627481482,0.8900433763278437,0.9030456594541316,0.914351851851852,0.8727548725993736,0.8944921407322176,0.9040523489137224
3058,0.7752583531479654,0.744649037337176,0.8070608733942143,0.7656380983911407,0.8908268843096382,0.9321676355934728,0.890731531856188,0.9217908508047832,0.9623015873015874,0.9240229196838368,0.9144735520684616,0.8701898214067375
3074,0.5695431029306673,0.5263665816763625,0.586559576603572,0.779488819818382,0.7001034675755251,0.7002031570929022,0.7000326504314676,0.6971796336924772,0.70625,0.7166973826444764,0.7133042417718942,0.6900896232104828
3078,0.4463246406160857,0.5140954444185262,0.4767048371346397,0.3699412118459164,0.476295917313446,0.475039659827987,0.4766035370260244,0.4425358748306101,0.3368055555555555,0.3928235678868949,0.4361277522935903,0.5094064135351103
3096,0.5885380782576555,0.4875591082420267,0.7023279505654986,0.5776312356951104,0.5347022330771423,0.5801463487862927,0.5346592674403265,0.5408163316690203,0.5788288288288289,0.5218258708708484,0.5560139320624042,0.5531313121633924
3125,0.7179346982285497,0.6900848683404334,0.7518524015881202,0.691709315564695,0.801989894749629,0.8147913853985779,0.8020389900683967,0.7897240804342112,0.8085552268244575,0.7939256150363428,0.790080491191431,0.7963094594653138
3156,0.6866494438125748,0.7296900830866563,0.5841430953143248,0.5668383286657139,0.478443879249493,0.4222316148596984,0.478581801414923,0.489824735485972,0.3583333333333332,0.46743162880982,0.498527328762495,0.5312409203190558
3158,0.5769877140795687,0.5524125918848563,0.6024369715791645,0.5818973619071407,0.8554127245500702,0.8579776955337662,0.8556723851665359,0.843861263519695,0.874529569892473,0.8398120273259165,0.8438360555072497,0.8575881867011599
3177,1.2734695241262275,1.1989967774780816,1.46739494235443,1.1582683135672016,1.1154325660877873,1.2351960937445228,1.1146997717359586,1.1408692756812926,1.0916666666666668,1.1374549862068903,1.057561685818135,1.131105572548985
3178,0.8145035152184109,0.7597396717272007,0.776598956002481,0.7688986935151798,0.8532876139302947,0.8220934032449985,0.8533423901922189,0.8573513831203351,0.9134339080459772,0.8550093194762955,0.8574148851866352,0.8690098242649343
3182,0.5667945057370143,0.665852542365903,0.7453101422311582,1.0543652097972953,1.273097526033336,1.171589460638403,1.2733289245558364,1.2573439802348696,1.3046874999999998,1.1985288015806232,1.2410676832888368,1.3061442699205743
3196,1.418458094707612,1.3457126676694595,1.3434164446714183,1.26566832642785,1.1712915439652398,1.2207317403513955,1.1709754752173207,1.1602283499809347,1.1319444444444444,1.1752515840208726,1.1538610453499667,1.1632621274930586
3203,0.8686421892762788,0.8690922027311703,0.8342047579299656,0.7912035004276288,1.117998066821135,1.1564811779653668,1.1181338238759562,1.1064548385878965,1.1022135416666667,1.1007001288529037,1.107338354292266,1.119372362611402
3219,0.5018917489750664,0.4733310963960384,0.5192778184000998,0.5085393761895278,0.7742993685914787,0.7850715548567169,0.7743553728888201,0.7158893717314712,0.6921296296296297,0.6775874778583417,0.7352217920178454,0.8106693339867678
3259,0.716932188127953,0.6924770320716112,0.7030252274970716,0.8531019532387846,0.9514288508921608,0.9648340512512028,0.951548958520008,0.9557325103308464,0.9830729166666669,0.9517564771074338,0.948966319093246,0.9597962845695184
3274,0.6646348995090181,0.6360424783198321,0.655801642475234,0.7532369285867,0.7213074235238607,0.7285509405932317,0.7214165377416476,0.7138940504272894,0.7034722222222223,0.722839334007389,0.7251384052079568,0.6957778223399266
3285,0.7512013121080886,0.8097705762328598,0.780962145656767,0.9327052559323468,1.1497977140545903,1.1734363763178788,1.1497571582847148,1.1428370571577111,1.113782051282051,1.1267655827731002,1.1435953021574348,1.1626736509234556
3301,0.892579574333087,0.7852895737463164,0.7922387497959367,0.964561475442413,1.027059569285322,0.9961497955531716,1.0274648465852156,1.0107536663050205,0.8541666666666665,0.9929834762491606,1.0229597939529622,1.024987978691607
3312,0.7481743729728164,0.7272706332171924,0.7444498019790003,0.8278970354220115,0.8532199040113044,0.8289937451379312,0.8532115756818105,0.8555207054164287,0.8557449494949495,0.8280549116918526,0.8450519593058253,0.8661547203339222
3327,1.1442639888423578,1.1098534475478483,1.1194117620705135,1.3619885224409956,1.1986699044757925,1.1932628414694757,1.198543780889632,1.2197004432758676,1.2606060606060605,1.1806334417318751,1.2188753175063267,1.2353085871075709
3333,0.9091740873127624,0.8525043599493195,0.8988498108360755,0.8971591822127113,1.0825524632536514,1.0980337883086633,1.0827141160402325,1.068300337512552,1.1041666666666667,1.0614825491532105,1.0772449426801085,1.0969793069187144
3363,1.1072756939249195,1.0993190422544985,1.1636624286228867,1.0223412910042642,1.0866476210211071,1.087279262736614,1.086627526118013,1.0947650015076102,1.0778186274509804,1.0773433053085046,1.0961700996719077,1.0925429913973836
3378,0.7351234197507309,0.7541299432322057,0.7997937078956513,0.7075381434860044,0.5965016053207527,0.5882361537134629,0.5968273598370554,0.545733831757015,0.6319444444444444,0.5802241124212713,0.5840527643554968,0.5817169279323738
3387,0.7915973313857126,0.7337072167014762,0.7980133852777381,0.970964238369965,1.136547884231179,1.123828708705216,1.136679742477266,1.1187042143633608,1.134982638888889,1.119444893968314,1.110416227140009,1.140975305310166
3391,0.8286280529904752,0.8252786696210693,0.8822865769919204,1.0265819092469228,1.090573859902645,1.128076119008983,1.090516341646142,1.0968434631683226,1.0854885057471266,1.0661876637051957,1.0958403526938467,1.1280740217753575
3410,0.5908116455472302,0.556170640150782,0.6028007271374037,0.7799459069672983,0.9084961303822016,0.8597410577614586,0.9087061469261662,0.8955834422171592,0.8779438405797101,0.8903433750116704,0.8796143315533823,0.918519985531042
3411,0.6374034358419784,0.6501967381339764,0.7638549715355836,0.8697287198719802,0.9730005692836408,0.9512005719858904,0.9730168828247922,0.9801859307709164,1.046875,1.002091801272178,0.949973993603286,0.9673132170456706
3420,0.7240987373428348,0.7022338508841289,0.7359519992763656,0.6424624308850506,0.8245271657846176,0.8456857424770599,0.8245148470268566,0.8066422915195064,0.8404671717171716,0.8318322517310829,0.812557116827884,0.8007781817390627
3423,0.3223704374707478,0.2623757450361912,0.349756568573439,0.8575652438627536,0.3704280627244753,0.2950836540064395,0.370299998562858,0.3659411131501583,0.4125,0.4250242682667361,0.3540363624155426,0.2945655760146593
3428,0.8375007597755626,0.7885004961787658,0.8508055263937808,0.7997873023322015,0.8475785329890071,0.8755282395510288,0.8476059142087043,0.833967906907144,0.8478260869565216,0.8159786702673774,0.8209220888090681,0.8519697066378176
3462,0.8254761292852139,0.8011420661566887,0.8405301255936666,0.8668790616056704,1.1703896780436591,1.140225139447298,1.1706156605990046,1.1743616827590355,1.1333333333333333,1.1697262364543035,1.1632576519280668,1.177894622946542
3464,0.8629493182631457,0.9172648025080576,0.901739742716408,0.7970196339436657,1.061939224840985,1.0734868623052514,1.06212146834976,1.0487953016804146,1.020833333333333,1.0277622250233918,1.0718729783053549,1.074024622963487
3503,0.6624430406404479,0.6315757588063734,0.6588305430744974,0.7139520328698793,0.7991676494130481,0.8255559572409482,0.7990679585709923,0.7952695576867846,0.7938829787234043,0.807182404681547,0.7926690568613407,0.8016864880985254
3509,0.7928562381773752,0.7299048064325482,0.8101636662283138,0.864144115910954,1.0006849612535107,1.0172962396457883,1.0006647567221925,1.0061629613754677,1.078525641025641,1.0624031063647073,0.9901516369788884,1.0012833824851677
3518,0.4624734293632286,0.4521598756634346,0.3818580257955418,0.4651191232538612,0.4954274146273643,0.4775758534155719,0.4955230177440558,0.5222482557852354,0.5282738095238094,0.4806747896521086,0.54112795763061,0.5242220350965213
3519,0.6393315593679799,0.665153186325173,0.5426385078448955,0.7695884419524162,0.8207418528992463,0.7669652476872931,0.8211658011573771,0.7636205161230905,0.7638888888888888,0.7994559140634377,0.7782605586433274,0.8274461678437548
3526,0.6911245381126473,0.718337745679362,0.8081484972309919,0.95381376753338,0.8784044022017546,0.8456630043482191,0.8780901177170476,0.8372247115688053,0.9645833333333332,0.9063659104745764,0.8135673342990554,0.8858721452539884
