user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2898,0.6288035616076715,0.6291913535713597,0.6454538440970592,0.7365801788074016,0.7171722261248585,0.7376709202898964,0.7174184733197062,0.6998252051374356,0.7440609592111163,0.6889811111145339,0.7006417483091043,0.7466818269705698
2918,0.7967901418745966,0.7742792583336511,0.8171109053660346,0.9759582179611376,1.0123806129424031,1.016373178783592,1.0124590957450128,1.0118880611422982,1.0218015886428933,1.011368572044191,1.0060776854808058,1.0177243214096343
2926,0.7695865246462775,0.7656491850782976,0.7735209554696474,0.7894904589840734,0.9785441119848736,0.9587021708983232,0.9787025838484972,0.9893534467781292,1.0059278350515464,0.9844006128130808,0.9857131135421032,0.9809240557684794
2986,0.3164601109347598,0.3086077754730068,0.3094072518272025,0.5284519334353075,0.5012339991787975,0.5007373603433692,0.5013751178677389,0.4807327839971125,0.5885660731021556,0.4868011084289811,0.4929110655744002,0.5142378709389378
2991,0.9125858029249184,0.9474806938729706,0.9550662426117352,0.8243202164740298,1.0537228674199088,1.071446274975269,1.0538685131458505,1.0180862534699615,1.0260764099454216,1.0505952119233046,1.0246921671596116,1.031336860433761
3013,0.6590311925664264,0.6866830436897859,0.6998628138907153,0.7461494743386652,0.744270084133926,0.7509916761802621,0.7439520461383873,0.7655875551872532,0.8144329896907215,0.7466168966897547,0.7553660266183195,0.7500880776072203
3041,1.0124118150589616,0.995308151149267,1.036458894223111,1.014838784276146,1.1036947926895553,1.1517484672044764,1.103638596257965,1.0653253570807573,1.1878579610538371,1.0963073708325135,1.0816706640295175,1.063907896657482
3051,0.8555509044727455,0.8369132647812368,0.8860664531077098,1.0306567465390073,0.9831681590306568,0.9673935778842802,0.9832221261586211,0.9922267176959751,1.041237113402062,0.9707357973238624,0.9885618701761952,0.9943002847016496
3054,0.5596872618460748,0.5524257795897438,0.6000754157017794,0.6106856808886312,0.7856139113588037,0.7846306648296073,0.7856414065596314,0.783538821011105,0.7741055184960581,0.7900307793076689,0.7781225972943319,0.7857780049505662
3055,0.8122931800579307,0.7783401457612359,0.774330095460998,0.789020643143154,0.7450248332865913,0.8265882534690473,0.7445607062775529,0.753293543570545,0.9505154639175256,0.7340673689138588,0.7354209586046258,0.7178756878776428
3057,0.8438359272598862,0.8459855819161032,0.8167463515580075,0.7992674923743724,0.9016442461432804,0.908602479788302,0.9017541714399192,0.91179399609101,0.8955014058106842,0.896172135573968,0.8876992335963688,0.9299180608062788
3067,0.5129043597017245,0.4899957135290527,0.5000532286269791,0.732238556764858,0.9140633680220024,0.9421798585109156,0.9140939121039172,0.9014137529864954,0.9079154289708194,0.91450205788649,0.8980108768390229,0.92243249415194
3106,0.6579022351307564,0.5485153356923262,0.5938362801160516,0.6074907871784322,0.5276403625279198,0.4641988131778794,0.5269343559916544,0.6255483187104847,0.7280927835051546,0.6457293503491225,0.6402294665759174,0.462887021321818
3119,1.024217221284844,0.8866448729451404,1.0600582099637073,1.0871604269648742,1.0872612838186055,1.1178056698310208,1.086706848704179,1.095468925446912,1.1571276217561322,1.0631628769602637,1.0626344845537934,1.0810917864465572
3125,0.7397469010929595,0.7514538945546663,0.7934412807852655,0.8128084171752624,0.8779111945232311,0.8903691090692636,0.8780615870541171,0.8682536601620221,0.8686998854524627,0.8824944191112425,0.8715483716952692,0.8726797544005122
3171,0.5045583796054409,0.4703311834497808,0.5274569578668258,0.5412706270812909,0.6589497952465091,0.6620215158694319,0.6591167696959478,0.6082614638731781,0.6818851251840943,0.6233847642054339,0.6034180019795363,0.6549536009601228
3203,0.3367088835390713,0.3692939247082059,0.3818993182767206,0.3983742325221575,0.5671881422979211,0.6140736438991121,0.5673769481374293,0.5056135384040449,0.4985941893158388,0.4918625118554287,0.4917047507383017,0.580561888421483
3219,0.482723586844215,0.3717004322930405,0.4941460898414204,0.4174880214664754,0.4886273428510108,0.5692759037972787,0.4880362766474347,0.4497616938772772,0.5103092783505154,0.504453255538744,0.4512885367098864,0.4687612223309179
3229,1.3506307118755498,1.3927345235663509,1.40386481590995,1.4615273293973643,1.6971239949990655,1.653561458462327,1.6978158175680829,1.6780572291839846,1.6094602789569434,1.6963894783414015,1.6820400279491057,1.7192078964365294
3277,0.5458471646953389,0.5841115230422168,0.5705708263501555,0.638177255216824,0.665638920938193,0.6733427014446736,0.6657572065750252,0.6625891024774765,0.7089611419508327,0.6654204537015749,0.6582277014899989,0.6757134737411911
3285,0.9648133202822088,0.9403540819375096,0.9425568573464508,1.2388604126612524,1.0447012793531396,1.0577460179113374,1.0448501213167305,1.0103993695743956,1.0429553264604812,1.0492764837754285,1.023658791266846,1.0449122916020046
3301,0.8675164896114439,0.7958798352613878,0.8930048541309429,0.8605605253099167,1.015836261952084,1.0538973702611567,1.015551549102263,1.0190916429086956,1.019552079630288,1.0013708544518911,1.0006563336110543,1.0002918097777276
3312,0.9613291221987428,0.9628871307816106,0.8996521877858645,0.9123358538266532,1.0411555330463198,1.008377143130564,1.041043231713441,1.0800180528187453,1.084853291038858,1.0439544646966177,1.0557146756848903,1.0546678349048404
3313,0.3996129445156725,0.3834284788455358,0.4447667673115397,0.4537737436908776,0.5202715645641293,0.5413494878623044,0.5202417297321202,0.5215198485205004,0.4918998527245951,0.5021758500338088,0.5050162955430053,0.5435040245794992
3363,0.857785902820533,0.9028605221201188,0.9676865067149476,0.7512977686150685,0.9048012282274318,0.91851067686515,0.9049359818473772,0.9058961765600608,0.8268041237113402,0.9406325086878216,0.9020052108215124,0.8969204985558722
3391,1.111234925008983,1.1069434327061136,1.1046793020078414,1.5570306829870235,1.3922002122412118,1.3840430048829928,1.392369286821121,1.3782827330894858,1.3665521191294387,1.402523556569012,1.383552370691586,1.4050576850566825
3436,1.0213240074326049,1.030186689032807,1.0248948469643386,0.8754792857698046,1.1626807087040862,1.1729649582647528,1.1627101027985527,1.16828811721126,1.236377025036819,1.177925201174358,1.1920627019893026,1.1671688545736605
3457,0.5117558516808908,0.6245194924769851,0.4363598451900373,0.7331720828039785,0.9428915130525216,0.8868224952437974,0.943883324656717,0.8845068708223983,0.8291605301914581,0.9617215198840346,0.9011137566682506,0.9634644993588024
3462,0.5972468048705594,0.6060506888035719,0.610770444864945,0.7443712868306549,0.8713864818276689,0.855536084173248,0.871527828781778,0.8837087796093261,0.8278981695771093,0.8857571263112076,0.8844850382938101,0.8784520667422546
3471,0.6321065743567127,0.6084300887353141,0.6134279856995599,0.6933820622423326,0.7307015690690828,0.7227549533183635,0.7308598893775747,0.73111459972446,0.7495451788963008,0.7304299704891308,0.7304282770765252,0.7397250941698452
3503,0.5525572998719056,0.5448016982490487,0.5370871664185131,0.7964559155652106,0.8760946634805716,0.9138771277988416,0.8760087816059887,0.8747921563651907,0.9005154639175256,0.8672289176204906,0.8714534293918887,0.8747500466512934
3512,0.5674749163972702,0.5466970106302041,0.5557591684859319,0.4881318139761453,0.5949183470426023,0.6004443264696108,0.5948215386044828,0.5755348697596959,0.6718213058419243,0.583452613044722,0.5785281246544827,0.6033162692778498
3519,0.3941979610990594,0.3604050619432883,0.4073121202480383,0.5970819308860496,0.350315071946305,0.3450325545470617,0.3503558240153162,0.3401587767864503,0.4618556701030927,0.3613966819518161,0.3858813346109769,0.3577454306233649
3547,0.7294213488939413,0.8746206805035598,0.7007548377193388,0.828709117092457,0.6480065400123274,0.6388448146966249,0.6484611398408484,0.615390102907499,0.5463917525773195,0.6738662183033489,0.6364467799743511,0.6444350970472436
3626,0.8028139598267279,0.7449485257356845,0.8686984455380587,0.5881652744100541,0.6534533073748588,0.7288223106830528,0.6528920395583535,0.6836069282856357,0.6671575846833581,0.673832426202309,0.6486367662420719,0.6868660601067994
3648,0.8314662269040523,0.8135918692575831,0.8603413005300925,1.0371653508420968,1.1330946924178698,1.0933586913871227,1.133366817671312,1.140606576771496,1.148050997376929,1.1374647717416722,1.1311030411069465,1.143771038769811
3693,0.4243221518310702,0.4122418005380924,0.4449112371931177,0.5592526363573013,0.8767212620498093,0.8771788329587039,0.8770204899198564,0.8862709509145825,0.8225331369661266,0.9048866998502684,0.8812516322193836,0.8956003359645115
3695,0.7171540846442725,0.7277925314346377,0.7370611619814191,0.6692221585841777,0.7661663404672396,0.7864178692446174,0.7663076897995071,0.7476289774933993,0.7670103092783503,0.7411470696620107,0.7388105449415551,0.7647167006678662
3733,0.795965837378751,0.7889755495830558,0.8067766756834286,0.8184564976513632,0.9684875923062432,0.969266846174384,0.9689682254879252,0.9575759658660618,0.9086892488954348,0.9766304255751882,0.9532659425564232,0.9847329313662556
3751,0.6233153390905181,0.5893116805608322,0.5948396698540178,0.7085893547685096,0.938087233981368,0.923522407089804,0.9376472242544523,0.9644185132612724,0.977417771232204,0.9282268478743784,0.951200274370178,0.9429403987197572
3768,0.4504756706780503,0.4177564053864714,0.4717336275306832,0.680435014705399,0.8667761778920967,0.8362696908963055,0.8670668539830974,0.8847655281421831,0.8237113402061855,0.8838518467499477,0.8794045277491562,0.8793652792437161
3821,1.2398634022993216,1.2727282844598782,1.2366027273735685,1.1907968952053551,1.2175215387878675,1.2000446057473595,1.2176920112737284,1.2132983153119543,1.1690721649484537,1.2169190965459111,1.21476685280237,1.218208592902842
3824,0.3395272826128531,0.3018123791723077,0.3737962581582481,0.5765771940614757,0.7616800628433353,0.7457668099086453,0.7616643936600431,0.7769417319600932,0.8026509572901327,0.7627524144829201,0.7562821034009334,0.7706253641961772
3963,0.736508630069886,0.7041091456135729,0.7928869879909708,0.7786039830334888,0.6926795343679512,0.7168770914634163,0.6927462497602281,0.6783754177930487,0.655743740795287,0.6763538953358432,0.6775500075389681,0.7163200139491275
3995,1.099077972294082,1.0757445021705705,1.1852645024878818,1.185911367452494,1.1124096898976046,1.1194001373634437,1.112299628992887,1.1225231744650548,1.1692439862542956,1.123191679479195,1.1040628855682435,1.1137335035306426
4042,0.5587009758155723,0.5868392470563623,0.586421770404302,0.8218695318396383,1.0846477618940793,1.0601213880769718,1.084882404634771,1.0947866800854176,1.063082965144821,1.0950575493201384,1.0864916177280053,1.0972392469059624
4085,0.6663080977316961,0.661572437019133,0.7126971914663197,0.6287662308832542,0.6830508939838901,0.7380368755504926,0.6826586924955986,0.7069060715468873,0.7083946980854198,0.6929984916365962,0.676103638708361,0.7070824323949412
4116,0.2253248134425221,0.2619130104227126,0.2529168436156013,0.3344802052499812,0.3550698847830432,0.3700413290065185,0.3552989771206712,0.3164474761565909,0.3425852498017446,0.326826079365634,0.3185646465504437,0.3261127151560118
4126,0.5893136515986327,0.5593302308694028,0.6729805745937311,0.739431984460587,0.6255239245497164,0.61016598939547,0.6253802828363884,0.6576945081045397,0.6693921080696764,0.6317358733649797,0.6367908733397781,0.6360615861518978
4169,0.6535466918060402,0.7290440677860536,0.6096704520268014,0.5158211651790804,0.8795798715628386,0.8474202929868612,0.8801958140490046,0.8918299730181618,0.7614138438880707,0.8817183170944344,0.8913050082473122,0.8762479173141788
4258,0.4909782565303737,0.4789771394239144,0.5015125755194247,0.5534222946363841,0.5448200957524346,0.5500485873186781,0.5449490287742411,0.4947457172087854,0.4730813287514318,0.5077747243400901,0.4961399529091101,0.5302106090528148
4277,0.6026462012919843,0.5935318099968512,0.614169975637979,0.5980321100364617,0.712028497692575,0.7492123217682196,0.7119405000801263,0.7102232915912635,0.7044673539518899,0.7234322311163885,0.6960233277694211,0.7071099304988169
4294,1.3946329264278825,1.440702613844874,1.5886575943921013,1.8936921749561852,1.45636380060789,1.515437027469338,1.4563920532024135,1.4064925125471783,1.4192025835299962,1.3785071420780244,1.4001632602139105,1.500361523147923
4312,0.553074576948382,0.6004670625307087,0.6231582988102123,0.9048317756013756,0.798866512346086,0.754742617857556,0.799178156750434,0.82193383803999,0.7570497271073378,0.8288047285111257,0.7981978957034738,0.8104820045762227
4448,0.4528003759828398,0.391343876469847,0.3721019081105159,0.7712045204304614,0.5209362699071566,0.4445966844140094,0.5207619301265473,0.6455194846583501,0.731958762886598,0.7217411981810417,0.6648418538880556,0.4483135798455664
4543,0.6673201978360449,0.6141344794305711,0.6773118579447324,0.7797391850577651,0.8705391724628793,0.8446971240612487,0.8707174291038928,0.8689893009194867,0.8559922680412371,0.893981336509611,0.8644609151004985,0.8744125983810238
4579,0.6174060016029147,0.6091242403376029,0.6479277363992935,0.7240891807413387,0.8913118290475903,0.8905025237497033,0.8914321584518323,0.8868374127750681,0.8810467882632831,0.8692611899566468,0.8838184200222963,0.9039094050061558
4600,1.078784594092378,1.104847619334699,1.0341232765955857,1.1637890890138378,1.3173767096888962,1.3596558315240237,1.317145020558797,1.3003614085389232,1.3218785796105383,1.2720109921118057,1.302538175434788,1.3384597166061512
4607,0.4767549847138541,0.4722290314537438,0.5262520551072117,0.6316763188286434,0.5674082921288852,0.5947820742291471,0.5673621924616739,0.5482787862473485,0.589101620029455,0.5473402175325305,0.5532811236076655,0.5580723743682175
4634,0.4123440016099945,0.4023320012187041,0.3500311371998658,0.1713686434276977,0.4296924856950577,0.4799991542195075,0.4298355275495306,0.5055601530224306,0.5519429024583663,0.636789494939127,0.5757451668229743,0.401851475546574
4680,0.8196731963976558,0.8199657699008228,0.8503025514943178,0.7300518320980881,0.7487856805758736,0.7235330959128837,0.7490935441993668,0.7223226953139343,0.7141518275538895,0.7160419045385775,0.738178541373199,0.7532971713188953
4823,0.6181749513973421,0.6151358651983231,0.641447374233798,0.8881685547734254,0.9980403776571652,1.03998791985778,0.997651385392788,0.991669788820662,1.1280068728522337,0.9682096511788666,0.9647677554375276,0.9981072945280866
4829,0.2671786095970203,0.270891411248446,0.2680935792506055,0.3156236489314114,0.366007125713266,0.3812087791016457,0.3662867386352444,0.3400155557064898,0.3878865979381443,0.3487805130572544,0.3291058213832024,0.3555872457342372
4834,0.5410754732817552,0.5355284458368836,0.5536213198951377,0.5925350796927259,0.5776088635532587,0.6103253208685611,0.5774348668670727,0.5578615180259974,0.6093138997511554,0.5567774065184797,0.547630162683928,0.5605048726065571
4842,1.1326470234802126,1.0685588145203389,0.95881835719855,1.1737778030584665,0.8356902724321461,0.8119667742302825,0.835999854073567,0.7996573668264167,0.7113402061855671,0.7889484304141666,0.8248285846271681,0.8452038837537929
4867,0.6183984479723025,0.620066104903829,0.736761920374494,0.4285714285714285,0.8519727138805532,0.8814379225422998,0.8520065069672511,0.8604181601554786,0.8301423662248405,0.8811057420167548,0.8492572258888264,0.8392156009287548
4934,0.9922299386924828,1.0379270323195449,0.955137183291351,1.0545961461140847,1.0749242503796936,1.0437618681321656,1.0755003913637984,1.0695171479687853,1.0881277020286002,1.0834972107688556,1.0753420885583131,1.086831112444534
4950,0.5495930810024718,0.5628451411328406,0.5121283507927714,0.7032786815976151,0.5799107793756183,0.5886808883484684,0.5800184214773436,0.5541403161476623,0.6568483063328424,0.5429746345211229,0.5759955528118825,0.569107354668797
5054,0.51920479401025,0.5246720748116555,0.6022388012277057,0.6720065738059215,0.760387198216033,0.7309847133574819,0.7605356255273021,0.7558388979029136,0.8087056128293244,0.7672931175365562,0.7516004613498498,0.7689844867435293
5096,0.5424960029025004,0.5790622485064219,0.6233611511905571,0.6116143809872835,0.652539614414332,0.6685641232498413,0.652712320589147,0.6333284547144825,0.6832760595647193,0.631257458169048,0.6288981264185648,0.6695151659153156
5205,0.88364368464714,1.0594874165106185,0.9434161185326844,1.5437088738965534,1.5474231406785957,1.452350148591942,1.548196673885086,1.5574600076879144,1.4886597938144333,1.562928732185015,1.552826907896521,1.575738908235829
5242,0.8664541662250497,0.9485847705454998,0.8691311444805447,1.104300672305644,1.1503793121615729,1.09495792165923,1.1511903116015163,1.1605571629594715,1.1829896907216495,1.1708909183900609,1.217907871948848,1.1626322151192376
5304,0.4318556879801367,0.4723239002907254,0.3827517440933753,0.4873729939350927,0.4609344135548094,0.3528634503572015,0.4624365027145415,0.4618394409829636,0.3340206185567009,0.4240669829046693,0.4380023291761807,0.4821514169245964
5312,0.9378369754792452,0.9739775981527832,0.8910875057559888,1.1795002809671515,0.9960216012616728,0.9212163115648532,0.9962198350458464,1.0340206897431028,1.020618556701031,1.0140650263325108,1.0600824938342108,0.9777896792609336
5317,0.5207191487533508,0.5814850240388597,0.4062206173118938,0.6538733671183933,0.968648777870211,1.010513748713815,0.9686660323571936,0.9515932408285144,0.8642611683848797,0.973030963113696,0.9451205782164276,0.9604812931039488
5329,0.492828109314535,0.5958228724373377,0.4990208972987437,0.5125930670349251,0.5314710024548959,0.5209848054481977,0.5320761116412632,0.5172236482053986,0.4381443298969074,0.4932308908488645,0.5142175814915593,0.5220919197403858
5333,0.5862346695252875,0.5694491460795906,0.6471297887773781,0.5604843709751012,0.5611299609564847,0.5698556694059926,0.5609423660668306,0.5626421827107805,0.6312089971883786,0.5535104009591484,0.5600490968566202,0.5739774771559936
5387,0.8459638129392857,0.8895628021487966,0.8158687107227298,1.303792027600028,1.1381953602167376,1.1469714011943937,1.138111280460814,1.1488641718635093,1.1479381443298968,1.156026960263682,1.1426812813121487,1.142215393952019
5394,0.4519801557116323,0.448265274916151,0.4775922929342884,0.5376339443338501,0.715339022039347,0.682045217606094,0.7155030756870047,0.726212310264853,0.7375820056232427,0.7153163265853126,0.7220042304490838,0.7224478243225819
5424,0.4383448444095778,0.4494492022463809,0.3830415264603791,0.1708662370554711,0.4199912474843631,0.5019875107160777,0.4201685950611766,0.3434853549215148,0.2783505154639174,0.3411677622040189,0.3369672821183874,0.4489180550631933
5458,0.6697420052574803,0.6599147006385125,0.6921556602702161,0.8658669611051483,0.8833706188311762,0.8833562462498848,0.8833987359006117,0.8734879024028057,0.932842415316642,0.8699436020875363,0.8693702739277002,0.8928946246829682
5475,0.6432433044302186,0.6160476559136324,0.6492142965759395,0.759082822396385,1.112897772051087,1.116592844636663,1.1134012369372406,1.0503194441861403,0.9291237113402062,1.085285610746075,1.0507788547095835,1.113713059377223
5493,0.8164314409777744,0.7912361482560661,0.7780018485961132,0.942952055048616,1.0227873224126016,1.0386999089317523,1.0229568908572588,1.0001754669308034,1.0231330148353028,1.009519282409966,0.9988638120278444,1.0262873261355538
5539,0.4551937166711915,0.4653620311496122,0.496299102217554,0.3690775350069615,0.4843143332676623,0.4954288449673978,0.4845728984558687,0.464175515678044,0.5217640320733106,0.4772074499286203,0.4691390874156781,0.4804358273016109
5605,1.255759001729636,1.2645666995742662,1.2866032009167636,1.257513426419765,1.1326180505366847,1.1225095548527522,1.132915531885508,1.0973171046989187,1.065292096219931,1.1107969703244085,1.1024616403710552,1.126954242625383
5626,0.7259807068998405,0.7205296200099449,0.7519192608214376,0.6247523611950881,0.8417518802976136,0.7917327300796412,0.8419354973453437,0.8827468217797623,0.8998010490142884,0.8961753155864616,0.8947803495158797,0.8042446024308685
5636,1.1130718843119494,1.0816789185450908,1.080286135573433,1.3012090734702688,1.153717316800801,1.1597824777106962,1.1535692939295854,1.1608035667157148,1.1316776007497658,1.1832635378778118,1.1541400479113728,1.1555274687106072
5787,0.6726100745216044,0.665496511857068,0.6859290921042085,0.9351255101711716,0.9726767774481696,0.9763652453005172,0.9728812772989636,0.9639161547475572,0.985941893158388,0.9664667537465632,0.963681610516285,0.9860125386201118
5938,0.5994283039333996,0.6052322734579312,0.5954066934254735,0.6851879356569406,0.872575103052133,0.8878302219562134,0.872675492128631,0.8501945177603971,0.8685144498901469,0.8491052397931658,0.8503015385865538,0.866293088717508
5948,0.4944952199926091,0.4425919245654962,0.5041952923168024,0.8601223156055409,0.5370187747775917,0.4702333583644959,0.5368542738295133,0.6466868111304551,0.708308065494239,0.6692160414298575,0.6652869122771506,0.481721596869184
5956,0.4219779673353504,0.4449924936504598,0.4235801647572162,0.6105917615575824,0.6576168682639084,0.6205442793174575,0.6577317566989491,0.6702045571165821,0.6882670594010799,0.6560916757289125,0.6562498165903237,0.6673151682185553
