user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2986,0.915209948681596,0.915209948681596,0.9634829125393236,0.8728149230223939,0.9210878868801214,0.9210878868801214,0.9210878868801214,0.9099863463556916,0.9099863463556916,0.9210878868801214,0.9210878868801214,0.9210878868801214
2991,0.8106476594909661,0.9029542889767356,0.8982519384179151,0.9737589844975316,0.8873609329652332,0.858147262996692,0.8873609329652332,0.9707863300314586,0.8030330479370397,0.8829019512661239,0.8890906290579806,0.8873609329652332
3013,0.9576049743407978,0.877185076977606,0.9152099486815958,0.892002435584627,0.7611015405244297,0.7939028099025153,0.7611015405244297,0.7939028099025153,0.8130903224647484,0.8310742332358128,0.7769233311795599,0.7611015405244297
3041,0.9737589844975316,0.9737589844975316,0.9737589844975316,0.9737589844975316,0.936870309504097,0.936870309504097,0.936870309504097,0.936870309504097,0.8893707059983711,0.936870309504097,0.936870309504097,0.936870309504097
3051,0.7652214208426937,0.8055213046313853,0.7652214208426937,0.5552680080564987,0.6106077771811802,0.6035434089172191,0.6106077771811802,0.5411829162176947,0.6035434089172191,0.585111367438698,0.5411829162176947,0.6035434089172191
3054,0.9321679589452766,0.8982519384179151,0.8457699074129783,0.8843882784991604,0.8126574325241039,0.8126574325241039,0.8126574325241039,0.8126574325241039,0.7876226444162864,0.8173597830829243,0.8126574325241039,0.8126574325241039
3055,0.9908803625610708,0.9803274548542472,0.9964678158680196,0.9908803625610708,0.9541126629043596,0.9541126629043596,0.9541126629043596,0.9597001162113084,0.9541126629043596,0.9541126629043596,0.9541126629043596,0.9541126629043596
3057,0.654108408157166,0.654108408157166,0.6748037049627124,0.7552236023259044,0.711320792423389,0.7230766688204399,0.711320792423389,0.7230766688204399,0.8193183568387619,0.7230766688204399,0.711320792423389,0.711320792423389
3067,1.0,0.936870309504097,0.9279890770845532,0.9279890770845532,0.9029542889767356,0.87968592794034,0.9029542889767356,0.8851918241376476,0.7572027470530944,0.88,0.821538664943648,0.9029542889767356
3106,0.9572027470530944,0.9660839794726382,0.9737589844975316,1.0,1.0,1.0,1.0,1.0,0.9660839794726382,1.0,1.0,1.0
3119,0.7749652118921823,0.8462933761110752,0.7987937726053492,0.6593534903913427,0.5542300925870215,0.4593534903913426,0.5542300925870215,0.4386183710861819,0.4593534903913426,0.5507339923208471,0.5856128713831484,0.5601754015191674
3125,0.8690382684493738,0.9059269434428084,0.7250164226184802,0.6483031491442132,0.752500396494274,0.7826402169170755,0.752500396494274,0.7881461131143831,0.6767132734742671,0.752500396494274,0.7356640821094464,0.752500396494274
3171,0.9591143267642596,0.9591143267642596,0.9856189186803198,0.9093802016936648,0.9044017739925384,0.9044017739925384,0.9044017739925384,0.9044017739925384,0.860368920393561,0.9044017739925384,0.9044017739925384,0.9044017739925384
3203,0.9560494397194296,0.9560494397194296,0.9303400100696116,0.9260485150207828,0.8515594548238472,0.8563885250903946,0.8515594548238472,0.8655090904057706,0.8833366877468952,0.8710387118505847,0.8924572530622712,0.8515594548238472
3219,0.9200599008664088,0.9200599008664088,0.9232070812296456,0.9546901008468324,0.8469683642429905,0.8778971820764779,0.8469683642429905,0.8747500017132412,0.9056788195467288,0.8469683642429905,0.8469683642429905,0.8469683642429905
3229,0.9572027470530944,0.8041788818607235,0.72124022251392,0.6717308459750562,0.4061886548938614,0.4893707059983712,0.4061886548938614,0.4383749793284757,0.4985320153583056,0.4709447339909913,0.5156117215008396,0.4061886548938614
3277,0.9737589844975316,0.9737589844975316,0.7923249949751067,0.8893707059983711,0.9153316445604492,0.9153316445604492,0.9153316445604492,0.9153316445604492,0.7999999999999999,0.9153316445604492,0.9153316445604492,0.9153316445604492
3285,0.9632540575466182,0.9409118283261814,0.9409118283261814,0.8281921843135471,0.8931951316117946,0.8931951316117946,0.8931951316117946,0.8931951316117946,0.8931951316117946,0.8931951316117946,0.8931951316117946,0.8931951316117946
3301,0.9707863300314586,0.9572027470530944,0.9279890770845532,1.0,0.8601570360298298,0.7876226444162863,0.8601570360298298,0.8215386649436479,0.9321679589452766,0.8648593865886502,0.851275803610286,0.851275803610286
3312,0.6458677718678036,0.7020432287801981,0.6699624796092968,0.8105126221619525,0.4159117376209347,0.4457451353994603,0.4159117376209347,0.4159117376209347,0.4457451353994603,0.4159117376209347,0.4159117376209347,0.4159117376209347
3313,0.9786028494968771,0.9786028494968771,0.9462480870845544,0.95232536780508,0.9446891683271408,0.9446891683271408,0.9446891683271408,0.9446891683271408,0.9446891683271408,0.9446891683271408,0.9446891683271408,0.9446891683271408
3363,0.8240039240768964,0.8197085734394,0.8240039240768964,0.9914092987250068,0.8240039240768964,0.8240039240768964,0.8240039240768964,0.8240039240768964,0.9710252500226592,0.8240039240768964,0.8240039240768964,0.8240039240768964
3391,0.8685618524479167,0.8764436847566103,0.8067836948262219,0.9090461173967134,0.730604647521914,0.730604647521914,0.730604647521914,0.6534763585724592,0.7097620089497058,0.6534763585724592,0.6291674246684777,0.730604647521914
3436,0.9331639366318988,0.905382299161648,0.9237612830133448,0.9044017739925384,0.7701754454726362,0.7670282651093995,0.7701754454726362,0.7670282651093995,0.7670282651093995,0.7686018552910178,0.7686018552910178,0.7701754454726362
3457,0.9832792200754978,0.9179866189005228,1.0,0.8558575385847216,0.78032212021946,0.78032212021946,0.78032212021946,0.78032212021946,0.791254518025111,0.78032212021946,0.791254518025111,0.78032212021946
3462,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.4252627426502676,0.4252627426502676,0.4252627426502676,0.4409150605364053,0.5082406917335118,0.4252627426502676,0.4286457976061896,0.4252627426502676
3471,0.9209218027689344,0.9241861985946056,0.84126876273241,0.8590076558195074,0.7431270638138033,0.7431270638138033,0.7431270638138033,0.7431270638138033,0.6588850193511638,0.7431270638138032,0.7431270638138032,0.7431270638138033
3503,0.9136019484677016,0.9660839794726382,0.9321679589452766,0.7787414119967424,0.8982519384179151,0.9232867265257328,0.8982519384179151,0.9029542889767356,0.9029542889767356,0.88,0.8879594229753249,0.9029542889767356
3512,0.930681643161238,0.9576049743407978,0.9634829125393232,0.8824086793035104,0.792395025659202,0.7865170874606765,0.792395025659202,0.8193183568387619,0.7441220618014744,0.7894560565599391,0.8193183568387619,0.792395025659202
3519,0.9875022990263562,0.9875022990263562,0.952273258626341,0.933158393684771,0.9875022990263562,0.9875022990263562,0.9875022990263562,0.9875022990263562,0.952273258626341,0.9875022990263562,0.952273258626341,0.9875022990263562
3547,0.9481316041715842,0.9258948952415028,0.9258948952415028,0.872030241689027,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9817558680267064,0.9877200667438538,0.9817558680267064,0.9817558680267064,0.9817558680267064
3626,0.9272558657558,0.9609186813543532,0.8881745471101533,0.8436747254174131,0.9061850448225688,0.9027596648810076,0.9061850448225688,0.8827560440630599,0.9218373627087064,0.8574035113955194,0.8776391366435377,0.9061850448225688
3648,0.8851918241376476,0.9136019484677016,0.8755070460796164,0.6554546854710096,0.4911004020911186,0.4911004020911186,0.4911004020911186,0.4863980515322983,0.5445453145289902,0.4911004020911186,0.3998599615298047,0.4911004020911186
3693,0.9679192508290988,0.9679192508290988,0.9445743088825906,0.9144333469369168,0.7058824674113282,0.7333742121561145,0.7058824674113282,0.7058824674113282,0.7477823888287296,0.7333742121561145,0.7333742121561145,0.7058824674113282
3695,0.8890906290579808,0.907656639535556,0.8737406190081942,0.6631296904959028,0.7537066238889246,0.7631113250065654,0.7537066238889246,0.7106292940016288,0.7203140720596599,0.7537066238889246,0.7274656083864564,0.7537066238889246
3733,0.8016584650898229,0.8438211838797538,0.7738768276195721,0.6302478454811163,0.563411782113015,0.6548823025881303,0.563411782113015,0.563411782113015,0.6252694177799899,0.5899163740290753,0.563411782113015,0.563411782113015
3751,0.8592011662065415,0.9248037049627124,0.8882866175020359,0.7865170874606765,0.431031739336726,0.3945146518760495,0.431031739336726,0.4056161924004793,0.6578242262397571,0.3982304699586406,0.3945146518760495,0.431031739336726
3768,0.8827560440630596,0.8929898589021039,0.9506848665153088,0.8325149875881197,0.6967965250786232,0.6899880901811402,0.6967965250786232,0.7304593406771765,0.7935032601399739,0.6916796176591012,0.7202255258381323,0.6967965250786232
3821,0.6666082384827965,0.803125922210108,0.7650452773777424,0.8333917615172035,0.6418223751691672,0.6418223751691672,0.6418223751691672,0.6418223751691672,0.6660238715807044,0.6418223751691672,0.6418223751691672,0.6418223751691672
3824,1.0,1.0,1.0,0.8920488162790383,0.8377049109374531,0.8377049109374531,0.8377049109374531,0.8377049109374531,0.8252072099638094,0.8377049109374531,0.8377049109374531,0.8377049109374531
3963,0.7958491004753823,0.8263876003917479,0.8563885250903946,0.7348961425707425,0.8024921997773934,0.8116127650927694,0.8024921997773934,0.8116127650927694,0.8757425034525923,0.8116127650927694,0.8043230355255429,0.797663129510846
3995,0.9279890770845532,0.8881644786037205,0.7188277677246186,0.701224592883988,0.8690382684493738,0.8690382684493738,0.8690382684493738,0.8427972529469054,0.7333741863399273,0.8690382684493738,0.8873609329652332,0.8690382684493738
4042,0.9157579555373604,0.9530025519398356,0.9241861985946056,0.875248963309214,0.6281288787807063,0.541679818745016,0.6281288787807063,0.6281288787807063,0.6956210935369914,0.6281288787807063,0.6346576704320489,0.6281288787807063
4085,0.913812779115668,0.913812779115668,0.9249876857295656,0.9053151405838128,0.8961955031448835,0.8961955031448835,0.8961955031448835,0.8961955031448835,0.8643932578880472,0.8961955031448835,0.8608610737560667,0.8961955031448835
4116,1.0,1.0,0.9711524961933976,0.8827560440630599,0.8881745471101533,0.8881745471101533,0.8881745471101533,0.8827560440630599,0.9218373627087064,0.9218373627087064,0.8827560440630599,0.8881745471101533
4126,0.7621905655013445,0.7282103649245405,0.6738017182404267,0.8078634049610648,0.7240635621262622,0.7207991663005908,0.7240635621262622,0.7757826557901634,0.7608659569009006,0.777414853702999,0.7012934629852129,0.7240635621262622
4169,0.8784207247450815,0.8784207247450815,0.9222535217876724,0.9843418668120112,0.8585824929993725,0.8585824929993725,0.8585824929993725,0.8585824929993725,0.8585824929993725,0.8585824929993725,0.8585824929993725,0.8585824929993725
4258,0.9272558657558,0.9252627426502676,0.9184119827671454,0.8045934067717664,0.8739121610744052,0.8739121610744052,0.8739121610744052,0.912993479720052,0.9711524961933976,0.8739121610744052,0.912993479720052,0.8739121610744052
4277,0.8208806524444251,0.8785133591348853,0.8143518607930824,0.9105941083057866,0.750538262437753,0.6955547729481804,0.750538262437753,0.7243711262934105,0.7929467060718022,0.7243711262934105,0.7099629496207955,0.750538262437753
4294,0.5944941038026923,0.6899309056751429,0.6222222222222222,0.6517992723083829,0.528671835781107,0.528671835781107,0.528671835781107,0.4761898047761703,0.5475179689950632,0.5454545454545453,0.5546359066584997,0.528671835781107
4312,0.9241861985946056,0.9209218027689344,0.7346988207565582,0.4778258845703616,0.5099066337412631,0.5099066337412631,0.5099066337412631,0.5099066337412631,0.5066422379155917,0.5099066337412631,0.5099066337412631,0.5099066337412631
4448,1.0,0.9737589844975316,0.9737589844975316,0.9737589844975316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4543,0.8120473579100311,0.9129934797200518,0.7447217267129245,0.7606967763341687,0.7050372168121352,0.7050372168121352,0.7050372168121352,0.7050372168121352,0.6553993252070534,0.7050372168121352,0.7050372168121352,0.7050372168121352
4579,0.8690382684493738,0.8720109229154467,0.8720109229154467,0.930961731550626,0.7613816289138179,0.7076933705142305,0.7613816289138179,0.7613816289138179,0.6457699074129784,0.676713273474267,0.7613816289138179,0.7613816289138179
4600,0.9286176761602536,0.9179835448106152,0.9179835448106152,0.8572353523205072,0.6764376999023576,0.6764376999023576,0.6764376999023576,0.6764376999023576,0.6865214647090925,0.6764376999023576,0.6764376999023576,0.6764376999023576
4607,0.8767132734742671,0.8767132734742671,0.9232867265257328,0.8368886749934344,0.7185843759669124,0.7185843759669124,0.7185843759669124,0.7232867265257328,0.7542300925870216,0.717098048733876,0.717098048733876,0.7185843759669124
4634,0.9572027470530944,0.9321679589452766,0.96,0.9660839794726384,0.9707863300314586,0.9707863300314586,0.9707863300314586,0.9660839794726382,1.0,0.9714285714285712,0.9321679589452766,0.9707863300314586
4680,0.7621905655013446,0.7816962688167225,0.7790470516158349,0.8301913024742774,0.836679758306295,0.8111278007867362,0.836679758306295,0.8594498574473443,0.8581252488469003,0.8399441541319663,0.8399441541319663,0.836679758306295
4823,0.9581663991714096,0.9581663991714096,0.9581663991714096,0.8189408652191977,0.770926372725738,0.770926372725738,0.770926372725738,0.7904320760411159,0.6471923804682476,0.770926372725738,0.770926372725738,0.770926372725738
4829,0.9711524961933974,0.9609186813543532,0.9218373627087064,0.9711524961933974,0.8827560440630596,0.8881745471101532,0.8827560440630596,0.9520747983656984,0.9218373627087064,0.8800815881382634,0.9369560805372026,0.8827560440630596
4834,0.9003390853709647,0.829440362433894,0.9699990753013532,0.8215585301252004,0.8655090904057706,0.861217595356942,0.8655090904057706,0.8563885250903946,0.7597803725035056,0.8912185200555888,0.8563885250903946,0.8655090904057706
4842,0.8394588824964522,0.8394588824964522,0.8848223560982134,0.8541159566162888,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957
4867,0.9232867265257328,0.8970457110232644,0.930961731550626,0.7999999999999999,0.7737589844975316,0.7737589844975316,0.7737589844975316,0.7737589844975316,0.7445453145289903,0.7737589844975316,0.7737589844975316,0.7737589844975316
4934,0.8208806524444251,0.7392878251826733,0.7129861018681294,0.5982954810021809,0.5805565879150835,0.6053991154589822,0.5805565879150835,0.6157268099221298,0.509906633741263,0.5517402345698533,0.602134719633311,0.5805565879150835
4950,0.9208335026905112,0.9208335026905112,0.9908803625610708,0.9400275710655556,0.913812779115668,0.913812779115668,0.913812779115668,0.913812779115668,0.8961955031448835,0.913812779115668,0.913812779115668,0.913812779115668
5054,0.9024152900419636,0.9024152900419636,0.8970145361322209,0.7869132955075706,0.7929905762280963,0.7869132955075706,0.7929905762280963,0.7869132955075706,0.7968324113804253,0.7869132955075706,0.7869132955075706,0.7929905762280963
5096,0.9321679589452766,0.9572027470530944,0.8427972529469054,0.9059269434428084,0.8088812324195438,0.8088812324195438,0.8088812324195438,0.7660839794726383,0.7572027470530944,0.7999999999999999,0.7705245956824103,0.8088812324195438
5205,0.9714089025373848,0.9714089025373848,0.8908151253526534,0.8375161037724468,0.6287161359615866,0.6191463544777536,0.6287161359615866,0.6191463544777536,0.6287161359615866,0.6287161359615866,0.6594432430701194,0.6287161359615866
5242,0.8739121610744052,0.8725222292240155,0.8436747254174131,0.8256642277049975,0.7563454734023586,0.7563454734023586,0.7563454734023586,0.7563454734023586,0.7276794769763972,0.7741734427544015,0.638679833590917,0.7563454734023586
5304,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
5312,1.0,1.0,1.0,0.9808057676104158,1.0,1.0,1.0,0.988240006474192,0.988240006474192,1.0,0.988240006474192,1.0
5317,1.0,0.990247148342311,1.0,0.9627554035975248,0.8985939052557219,0.8985939052557219,0.8985939052557219,0.8985939052557219,0.8985939052557219,0.8985939052557219,0.8985939052557219,0.8985939052557219
5329,0.9157579555373606,0.947838704708262,0.9157579555373606,0.9255108071950496,0.981818905285066,0.9850833011107372,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066,0.981818905285066
5333,0.7754155469362466,0.8517695300413592,0.8728149230223938,0.8824086793035104,0.904108408157166,0.8728149230223938,0.904108408157166,0.9099863463556914,0.9576049743407978,0.9070473772564286,0.9099863463556914,0.904108408157166
5387,0.9326743688028932,0.872199497488909,0.9326743688028932,0.6200238196377195,0.5887191838654441,0.5887191838654441,0.5887191838654441,0.5887191838654441,0.5887191838654441,0.5887191838654441,0.5887191838654441,0.5887191838654441
5394,0.9210878868801212,0.8617133824979639,0.9576049743407978,0.8443838075995205,0.7769233311795599,0.8082168163143322,0.7769233311795599,0.8496074099254249,0.946503433816368,0.7769233311795599,0.8496074099254249,0.7769233311795599
5424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5458,0.9445453145289904,0.8881644786037205,0.8542484580763589,0.7445453145289903,0.7212769534925948,0.7212769534925948,0.7212769534925948,0.750490623461136,0.6293478972205957,0.7999999999999999,0.712358990094376,0.7212769534925948
5475,0.9921181676913065,0.9969472379578536,0.9921181676913065,0.913337612445542,0.8154907268519707,0.8154907268519707,0.8154907268519707,0.8154907268519707,0.8733909227144641,0.8154907268519707,0.8154907268519707,0.8154907268519707
5493,0.849266030577148,0.9279890770845532,0.9572027470530944,0.6483031491442132,0.7551562430412816,0.7410491913648206,0.7551562430412816,0.7640742064395004,0.6427972529469055,0.7481027172030511,0.7481027172030511,0.7551562430412816
5539,0.8827560440630596,0.8827560440630596,0.8422847935670232,0.9555001783072596,0.8881745471101532,0.8881745471101532,0.8881745471101532,0.8881745471101532,0.8881745471101532,0.8881745471101532,0.8898872370809338,0.8881745471101532
5605,0.5047207160481577,0.596101195079667,0.6477796804461163,0.7542300925870216,0.8415910255522548,0.8940730565571915,0.8415910255522548,0.8940730565571915,0.8843882784991604,0.8415910255522548,0.8940730565571915,0.8415910255522548
5626,1.0,1.0,0.9714285714285712,0.9707863300314586,0.9737589844975316,0.9737589844975316,0.9737589844975316,1.0,1.0,0.96,1.0,0.9737589844975316
5636,0.8006742465327541,0.777670706445499,0.8592590198101554,0.6961298639075612,0.7437570252757627,0.7514406955804205,0.7437570252757627,0.7514406955804205,0.8669426901148132,0.7475988604280914,0.7475988604280914,0.7437570252757627
5787,0.9321679589452766,1.0,0.9660839794726382,0.8262410155024683,0.6094047011176407,0.6114512051294535,0.6094047011176407,0.5831636856151722,0.6084181571924137,0.5559965196584438,0.6094047011176407,0.6153500100497865
5938,0.930961731550626,0.9572027470530944,0.8767132734742671,0.8215386649436479,0.8106109285122912,0.8106109285122912,0.8106109285122912,0.8195288919105099,0.8743620981948569,0.8106109285122912,0.8195288919105099,0.8017296960927474
5948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5956,0.9008563712845497,0.9069336520050754,0.9069336520050754,0.86917813568301,0.8093489420470389,0.8093489420470389,0.8093489420470389,0.8093489420470389,0.7754352608773022,0.8093489420470389,0.8093489420470389,0.8093489420470389
