user	item	prediction
1352	2396	3.530687558016715
1352	25	3.7907716909006295
1352	1965	3.963213235578637
1352	2925	
1352	3746	
1352	1217	4.096108191199483
1352	1218	
1352	1237	
1355	2067	4.850344304942406
1355	1265	4.21374922170065
1355	900	
1355	908	3.8845025263404445
1355	912	
1355	914	
1355	915	
1355	920	3.8852610271720716
1355	928	5.085265329858887
1355	930	4.555145911362725
1355	3068	4.572863235575879
1355	936	
1355	969	4.1779603615050505
1355	293	4.301949327040475
1355	3668	
1355	1183	3.7022853789024897
1355	1393	4.2558706848804855
1355	898	4.581853423465227
1355	899	4.54497478847224
1355	2396	4.081034064808646
1355	1947	4.645813098396742
1355	17	4.357042715520645
1355	2941	
1355	1094	3.983079093061787
1355	1244	4.012655817702437
1355	1247	4.518521116371808
1390	2502	3.8960892410916372
1395	3240	
1399	1625	3.7118415446742046
1399	480	4.193582120526342
1399	3911	
1421	581	
1421	2060	2.4560349224764666
1421	593	
1421	2231	3.836546309581901
1421	2243	3.635937694830712
1421	922	4.217438695594266
1421	924	4.10536110712851
1421	663	
1421	3893	
1421	2303	3.6770490419253328
1421	858	4.8881622153519455
1421	3160	4.198049239786363
1421	2917	5.238312625535376
1421	1057	3.9059449146111374
1421	2952	4.399059769127341
1421	1244	3.9878472615161122
1422	2454	
1422	2662	3.3410874009724814
1422	1126	
1422	2300	2.6533160886802287
1425	3790	
1425	3945	
1425	1291	4.3249471759497355
1425	3051	3.453994217039553
1425	923	4.414956186256956
1425	2408	2.6911439060752027
1425	2409	3.4157915523495257
1425	2410	3.301410905883877
1425	942	4.443537725338528
1425	3081	3.8128813576986063
1425	1480	3.317179586575435
1425	2446	
1425	2449	
1425	2450	2.384081463192698
1425	1658	3.714382836176015
1425	3268	
1425	3429	4.5049634948780275
1425	212	
1425	3440	
1425	234	3.433785083402507
1425	2657	3.3821135444232477
1425	3466	
1425	3471	4.279975185160558
1425	278	
1425	430	
1425	1126	2.2718515388516947
1425	3669	
1425	473	3.368117636263625
1425	2891	3.5718569820427573
1425	2122	2.615851659447044
1425	2300	4.17928432707185
1425	2331	3.441132967098927
1425	1392	
1425	1396	3.82255376824953
1425	3317	4.190746743667544
1425	1722	3.938424552374943
1425	2535	
1425	2552	
1425	150	4.18619273225006
1425	160	2.342953574158618
1425	3388	2.827021719622529
1425	1784	4.117520989642919
1425	317	
1425	1947	4.454745148954262
1425	18	3.5929961788648486
1425	19	2.553089240978295
1425	2761	4.324194817946193
1425	31	3.889462397347403
1425	3718	3.4144587212282653
1425	3720	
1425	3721	
1425	2792	3.840206978489517
1425	2799	
1425	3744	3.213560250503519
1425	1063	
1425	393	
1425	2036	
1426	916	4.288129720188656
1447	1255	
1447	3940	
1447	3942	
1447	3952	3.3506143244094986
1447	3018	3.10091646371668
1447	2232	3.1702584128993645
1447	904	3.444244121238473
1447	933	3.32821816245929
1447	2427	2.654608701205225
1447	3262	2.019231439032576
1447	2461	
1447	2462	
1447	266	2.820874292879503
1447	2692	3.7158628915322662
1447	427	
1447	1130	1.99693250922527
1447	3823	
1447	3830	2.544114181618381
1447	493	3.408287681165245
1447	2116	2.3889308435397165
1447	2121	2.2866469003392047
1447	1321	3.109526401781639
1447	1186	2.612882694297042
1447	800	3.800121252108257
1447	2300	3.418934426268702
1447	3114	3.297010112226097
1447	1393	3.2535809233445256
1447	891	
1447	3176	2.9411689991011407
1447	3328	3.6136541038008323
1447	2391	3.1392846897498563
1447	2550	2.6757055170079576
1447	162	3.3339824864819616
1447	3551	3.1997309555222517
1447	3556	3.159226239845474
1447	1958	3.090504325788689
1447	29	3.1573059098312726
1447	2908	3.322847836799782
1447	37	
1447	2917	3.2734271424927344
1447	3735	3.1784258606043596
1447	76	
1447	2952	3.4895633228770864
1447	2966	3.907150423228247
1447	3917	2.7270884724038242
1447	1230	3.3209746711094414
1447	3918	2.0703194561092135
1447	1241	
1447	1244	3.3199937316088053
1451	1253	4.221823966139076
1451	1262	4.244393377259633
1451	2413	3.9368641495432497
1451	3408	3.8264774722581727
1451	213	
1451	2670	
1451	3624	4.184605841519803
1451	1184	
1451	1339	3.511106938559529
1451	1378	3.725908325084026
1451	2357	4.648940596280214
1451	3375	
1451	1917	2.8293656085315453
1451	303	3.1181069700792934
1451	1920	3.107233735766407
1451	1922	
1451	29	4.4738849267998235
1451	1022	3.8544933371633694
1451	3576	
1451	519	
1451	2010	4.276819524622469
1451	2951	4.038875167577304
1451	1092	3.5935167038715257
1524	222	4.525494630927544
1524	2683	4.456698563439215
1524	1517	4.732594388576575
1551	909	4.380411627397392
1551	3435	
1551	1394	4.143252695540866
1551	3194	3.622549150545232
1551	1954	4.082253235835845
1556	2611	4.174703742089189
1556	3298	3.4997994442725195
1556	261	4.258382234791926
1556	838	4.339415338824856
1556	3510	4.35671604574749
1561	1252	4.246713409029388
1561	3089	
1561	1639	4.363655002237874
1561	3251	
1561	1678	4.123568490076782
1579	1278	3.8426780113416776
1579	2233	
1579	2273	3.4050950157443207
1579	3639	3.596060025976564
1579	3851	2.872839516552432
1579	1211	3.602937292688403
1599	3949	
1599	2416	
1599	1685	
1599	215	
1599	2824	
1599	3693	
1599	2330	
1599	318	4.389777538527583
1599	39	4.429102370787352
1599	3713	
1599	1034	
1599	48	3.688032590833799
1605	3051	2.689156201793144
1605	1629	
1605	2844	
1605	299	
1605	3862	
1605	1733	
1605	1594	
1605	3748	
1605	3912	
1645	3286	
1645	223	4.0852173052118435
1645	1333	4.329382837473217
1645	2140	5.228573078923646
1645	3882	4.205327692292365
1645	3893	
1645	3114	4.129991046158244
1645	3324	
1645	1784	3.6634691245876243
1645	3534	3.0460805449072708
1645	3743	
1645	1219	4.484342593119839
1647	725	
1647	585	3.362652980607081
1647	736	3.0600724057499775
1647	2089	
1647	3031	
1647	1431	
1647	1432	
1647	1438	3.1654518299270435
1647	765	
1647	1442	
1647	1447	
1647	782	
1647	785	3.6122467502680555
1647	2403	3.800938546750636
1647	1601	
1647	3208	2.9609138368914265
1647	1606	
1647	1461	3.4642793457852346
1647	1468	3.124001236763218
1647	1614	4.221659076638015
1647	2273	3.922139472877737
1647	3082	3.6395774720506626
1647	1485	3.927270956679328
1647	2296	1.8198238178820767
1647	2297	3.3476353721208585
1647	1640	
1647	3247	3.172514169569897
1647	3248	2.7969054362055705
1647	2447	3.4524357875560647
1647	3258	3.5433907494341272
1647	3263	3.5646461113828467
1647	1665	3.537995875273009
1647	2617	3.6880806337100496
1647	208	3.2805742282927675
1647	209	
1647	2625	
1647	1681	
1647	1686	
1647	1687	3.7064894919056584
1647	3437	
1647	1839	
1647	2496	3.6881607170658914
1647	231	
1647	1858	4.009323896619295
1647	248	
1647	1863	
1647	256	2.3123224792801933
1647	3617	3.2933055237536255
1647	267	
1647	410	3.170124181385866
1647	414	2.301879846165505
1647	3489	3.27777076330597
1647	2688	3.297717427829579
1647	419	2.2826263147346646
1647	277	
1647	420	2.3974018665268724
1647	1894	3.408656589025694
1647	424	
1647	288	4.1186605671855085
1647	434	3.2385778250991546
1647	292	4.1249471505313995
1647	3809	3.5621834935059673
1647	450	3.304324054685564
1647	2879	
1647	609	
1647	464	
1647	2881	2.980446474529101
1647	3686	3.8322221391409217
1647	3835	2.8478738330040674
1647	485	3.057292951591952
1647	489	
1647	494	3.1319160303950144
1647	499	
1647	647	3.5427777003557965
1647	2124	3.649088398881505
1647	3869	
1647	3877	2.5528590553068744
1647	818	3.312401060282616
1647	1359	2.86223196810143
1647	1363	
1647	830	3.1415323293928807
1647	833	
1647	2169	2.3149739833537466
1647	1367	3.2312549400978403
1647	694	
1647	1513	3.835526376705922
1647	1377	3.288896563735257
1647	2325	3.124442556773791
1647	2329	4.332621270779546
1647	852	3.5156053480804554
1647	2188	3.9520235098196577
1647	2334	3.37677282486839
1647	2335	3.377186711533896
1647	1390	3.679699842898801
1647	1552	3.533865818668771
1647	886	
1647	2505	3.964010717902078
1647	1562	2.449785630828027
1647	102	
1647	107	3.3275741106377184
1647	1722	4.157235449646564
1647	112	3.9122241348845224
1647	1593	
1647	135	
1647	1754	
1647	2567	3.2481859350981654
1647	153	2.4009760802289857
1647	2713	2.8010604590936725
1647	1918	3.7512210528593344
1647	302	
1647	163	3.7478452721424556
1647	2723	2.83826386865368
1647	2581	3.04758564803133
1647	1792	3.271631900469168
1647	327	3.0888150040497697
1647	186	3.7268326686919293
1647	10	4.181323643329801
1647	333	3.6839692821540417
1647	193	3.6534767375106747
1647	19	2.994974459379659
1647	20	
1647	344	3.420860167552025
1647	1020	3.724597774330273
1647	1027	3.35304909289549
1647	358	
1647	2772	3.2011705440570686
1647	500	3.4425757224087
1647	44	
1647	510	
1647	370	
1647	520	2.586388623905348
1647	524	4.016062828486754
1647	2798	2.6270592658141654
1647	2799	
1647	63	
1647	69	
1647	533	
1647	542	2.772541101223805
1647	88	2.919161970478597
1647	552	3.437892091330124
1647	95	3.3269632994534866
1647	3773	
1647	3774	
1647	2979	2.362216603866193
1671	2424	3.417887775226744
1671	1682	3.713540536484159
1671	2496	3.6496901663864185
1671	3450	3.57705340110132
1671	2369	2.8257872407341083
1671	2029	
1733	720	4.984175103792251
1733	1262	4.725158730082452
1733	1461	2.8687520176212518
1733	3241	
1733	2610	
1733	3498	4.55755973667231
1733	1895	3.690507178537556
1733	2846	
1733	1151	
1733	1194	3.2245744933258838
1733	1343	4.245365741730969
1733	3108	4.135329424779479
1733	3114	4.470002031709003
1733	3119	
1733	1517	4.305630132298178
1733	1704	4.665642245111718
1733	1729	4.403257819980684
1733	1752	3.048143527131969
1733	1950	4.337271391995654
1733	58	4.173945878614682
1733	523	4.8695756134480925
1733	702	
1748	2991	3.1004851474295108
1748	1432	
1748	761	
1748	3056	
1748	922	4.258280786698222
1748	798	
1748	2424	2.9006527932370827
1748	1485	3.465194596812454
1748	3639	2.8371644057047503
1748	296	3.890807045014535
1748	1130	2.6609663282407325
1748	1187	3.9729698889419973
1748	1333	3.483396053991764
1748	3883	
1748	1355	
1748	2180	
1748	2181	
1748	2511	
1748	3173	2.855386217180933
1748	1912	3.576118236775307
1748	1777	2.859229192342763
1748	314	3.653228798926994
1748	2753	
1748	3700	
1748	2918	3.8288570141904748
1748	2929	
1748	383	2.5543163206968806
1748	548	
1748	1080	3.6739802019113075
1755	719	
1755	3791	
1755	3793	
1755	2054	
1755	1253	
1755	3797	
1755	2058	
1755	1258	
1755	589	
1755	5	
1755	3949	
1755	593	
1755	1410	
1755	1411	
1755	1282	
1755	3033	
1755	904	
1755	761	
1755	1297	
1755	3043	
1755	2253	
1755	920	
1755	926	
1755	781	
1755	2406	
1755	2266	
1755	2268	
1755	1466	
1755	1468	
1755	1614	
1755	1619	
1755	1474	
1755	3225	
1755	1488	
1755	2291	
1755	2292	
1755	2446	
1755	2450	
1755	3254	
1755	2453	
1755	1658	
1755	1801	
1755	3406	
1755	3263	
1755	3269	
1755	2616	
1755	208	
1755	2628	
1755	2629	
1755	212	
1755	217	
1755	236	
1755	237	
1755	248	
1755	253	
1755	3614	
1755	3616	
1755	1873	
1755	3481	
1755	3483	
1755	410	
1755	1881	
1755	412	
1755	2687	
1755	419	
1755	2692	
1755	1890	
1755	426	
1755	2699	
1755	1107	
1755	430	
1755	3801	
1755	457	
1755	3671	
1755	605	
1755	466	
1755	472	
1755	485	
1755	2111	
1755	647	
1755	3861	
1755	3862	
1755	2123	
1755	2134	
1755	804	
1755	1198	
1755	2143	
1755	1359	
1755	2302	
1755	830	
1755	1367	
1755	2316	
1755	2327	
1755	1388	
1755	2335	
1755	2193	
1755	2340	
1755	3147	
1755	2375	
1755	104	
1755	110	
1755	2529	
1755	3194	
1755	2399	
1755	1597	
1755	1747	
1755	2706	
1755	150	
1755	3512	
1755	1918	
1755	161	
1755	2723	
1755	2724	
1755	2580	
1755	2581	
1755	312	
1755	1783	
1755	1784	
1755	2587	
1755	179	
1755	2739	
1755	186	
1755	1941	
1755	3546	
1755	1943	
1755	11	
1755	17	
1755	195	
1755	3556	
1755	1956	
1755	1958	
1755	22	
1755	24	
1755	27	
1755	1960	
1755	1962	
1755	1027	
1755	2770	
1755	2772	
1755	509	
1755	368	
1755	47	
1755	48	
1755	2786	
1755	518	
1755	52	
1755	376	
1755	520	
1755	2793	
1755	1992	
1755	2796	
1755	527	
1755	529	
1755	62	
1755	3743	
1755	2004	
1755	2005	
1755	1208	
1755	539	
1755	1073	
1755	550	
1755	1089	
1755	1091	
1755	1092	
1755	2042	
1776	2236	
1776	3052	3.9189529194559287
1776	1457	3.060338641398967
1776	2268	
1776	2297	
1776	1676	2.0897430245448625
1776	2633	
1776	2672	
1776	3484	
1776	1888	
1776	3499	3.384631733343226
1776	1342	1.7945893153509411
1776	3893	
1776	880	
1776	3175	3.2316763461804894
1776	2567	
1776	1921	2.1009466410404896
1776	1032	
1776	62	
1776	2978	
1778	3798	3.8828800973535373
1778	1101	4.313107592112233
1778	3882	
1778	706	
1780	3793	2.6389195585204
1780	3052	3.0572499786938825
1780	2683	2.8043114813559926
1780	3827	2.346500609993279
1780	3897	
1780	2359	2.636931716689286
1812	2993	
1812	3798	4.052397416572892
1812	2069	
1812	2268	
1812	2422	2.0942512394700956
1812	2424	3.909754593981685
1812	3082	4.416762297164373
1812	2280	
1812	3247	4.485256235858238
1812	2455	3.921989500122508
1812	3259	3.77623795463299
1812	2605	3.7551913573758577
1812	3264	3.6452454404312533
1812	999	
1812	2611	
1812	2616	3.407894260446633
1812	2478	3.4810407734500943
1812	2625	
1812	2485	4.706347860640839
1812	223	4.564889090311323
1812	2671	4.5295424740078625
1812	2676	
1812	405	
1812	2683	4.392615285100042
1812	1892	
1812	1894	
1812	608	4.197494044303063
1812	3826	3.242144280454194
1812	1302	4.2794097959076405
1812	852	4.367695594735725
1812	3130	
1812	861	
1812	1544	3.7709398056258925
1812	2368	
1812	1722	4.486316147894968
1812	3186	4.292037057100894
1812	2706	4.434969584322164
1812	3510	4.344825416715166
1812	1918	
1812	3528	3.9628897638344456
1812	1941	
1812	2748	
1812	3556	4.504284666454753
1812	357	4.586648021731186
1812	1036	
1812	47	5.274449287176866
1812	3721	
1812	2000	3.758873120343053
1812	2001	
1812	2002	4.193749816308449
1812	2944	4.23287646841332
1812	2947	
1812	2948	4.065927297430037
1812	539	4.057496772736442
1812	2034	
1812	3785	3.7452830473638787
1837	216	2.7490056375911083
1851	2076	
1851	1297	2.268434270453528
1851	2403	2.5099020349417764
1851	2404	1.1873824875950882
1851	415	
1851	3646	1.4704773445254928
1851	466	1.5949946748707848
1851	3695	
1851	2143	
1851	1729	2.988927550544478
1851	191	
1851	377	2.443202670232081
1851	1056	
1851	2003	2.5884454653033795
1851	87	
1851	88	2.2003677891469
1854	2051	
1854	3798	
1854	1257	
1854	585	
1854	2	
1854	3006	
1854	2064	
1854	1408	
1854	1266	
1854	733	
1854	736	
1854	595	
1854	3018	
1854	1275	
1854	1283	
1854	2088	
1854	2234	
1854	3040	
1854	912	
1854	2248	
1854	916	
1854	778	
1854	3052	
1854	920	
1854	780	
1854	788	
1854	2261	
1854	1608	
1854	2269	
1854	2410	
1854	1610	
1854	1611	
1854	3072	
1854	1617	
1854	2278	
1854	1476	
1854	2421	
1854	2422	
1854	2288	
1854	1639	
1854	1641	
1854	3247	
1854	1643	
1854	3249	
1854	3255	
1854	2454	
1854	3263	
1854	3412	
1854	2616	
1854	2617	
1854	2474	
1854	1674	
1854	208	
1854	3423	
1854	3424	
1854	1821	
1854	216	
1854	1835	
1854	231	
1854	236	
1854	246	
1854	2804	
1854	260	
1854	417	
1854	1888	
1854	3638	
1854	2690	
1854	420	
1854	421	
1854	1892	
1854	1894	
1854	1100	
1854	435	
1854	291	
1854	292	
1854	1126	
1854	3671	
1854	2872	
1854	1136	
1854	3679	
1854	606	
1854	608	
1854	3837	
1854	3692	
1854	3699	
1854	648	
1854	3869	
1854	2137	
1854	3877	
1854	1191	
1854	804	
1854	1196	
1854	663	
1854	1198	
1854	2146	
1854	1347	
1854	678	
1854	1358	
1854	3115	
1854	1370	
1854	1375	
1854	2321	
1854	2327	
1854	1380	
1854	852	
1854	1387	
1854	858	
1854	2193	
1854	866	
1854	2340	
1854	3148	
1854	3168	
1854	2371	
1854	104	
1854	105	
1854	2378	
1854	2379	
1854	1721	
1854	2528	
1854	3185	
1854	1586	
1854	2391	
1854	3360	
1854	2567	
1854	151	
1854	2571	
1854	2572	
1854	160	
1854	2723	
1854	3527	
1854	317	
1854	318	
1854	3390	
1854	180	
1854	327	
1854	15	
1854	193	
1854	19	
1854	196	
1854	1954	
1854	349	
1854	3703	
1854	3704	
1854	3707	
1854	1021	
1854	1022	
1854	1960	
1854	1027	
1854	350	
1854	36	
1854	3712	
1854	1971	
1854	1036	
1854	364	
1854	1983	
1854	515	
1854	50	
1854	57	
1854	2791	
1854	2796	
1854	527	
1854	529	
1854	2001	
1854	2003	
1854	3743	
1854	2005	
1854	1206	
1854	2011	
1854	1213	
1854	1214	
1854	2018	
1854	548	
1854	88	
1854	3760	
1854	1220	
1854	1221	
1854	3763	
1854	2968	
1854	552	
1854	3917	
1854	1230	
1854	3785	
1854	2985	
1854	1246	
1912	3789	
1912	2081	2.6621618896683947
1912	1283	2.883422167793981
1912	1288	3.110109832905693
1912	3035	
1912	1292	
1912	3062	2.9920528141153673
1912	932	2.994053355454583
1912	2416	2.272095304946834
1912	1499	1.0195656388478902
1912	3246	3.1451435892070947
1912	978	
1912	3252	2.61233065368008
1912	982	
1912	2610	
1912	3414	
1912	3415	
1912	3418	2.6124468055663113
1912	2474	2.6890661128484
1912	3469	3.043903235764632
1912	3638	1.7514680259428566
1912	436	
1912	292	2.376181598454789
1912	293	2.949478982239032
1912	3653	
1912	1124	2.79738429424508
1912	3670	
1912	1130	1.5306447309471447
1912	480	2.9640589734700686
1912	2114	2.693781253627011
1912	1320	1.9106030358453858
1912	2132	3.054569766246313
1912	804	1.8848166922405962
1912	1197	2.6319383275888923
1912	1354	2.7615641047649375
1912	3100	2.6966949690405655
1912	3108	2.780100249067103
1912	2166	
1912	1366	
1912	2312	3.1963067141304133
1912	3145	2.5290963006270255
1912	2519	
1912	111	2.775964549031059
1912	1730	2.7906210520970296
1912	1734	
1912	150	2.7811945389337556
1912	151	2.2234769170027544
1912	1914	2.4809975585297317
1912	3524	1.8933910192118377
1912	3527	2.4586352190806235
1912	1925	
1912	3384	
1912	1933	
1912	1946	2.8473278372788333
1912	17	2.9770759759243797
1912	1953	2.7250418319842002
1912	1959	2.379175080787749
1912	344	2.290531322514598
1912	348	2.8153563197959204
1912	2761	2.507230828355994
1912	2920	2.0684197055653577
1912	1041	2.894032651800515
1912	2005	2.41093580061779
1912	1204	3.1365462807103324
1912	1207	3.1247972593006725
1912	1069	2.8444710783713734
1912	539	2.278407925484707
1912	2952	2.827333939614424
1912	2022	2.8831741715112633
1912	3908	1.5683575742223823
1912	1224	2.5965685950209907
1912	1226	2.322018765033498
1912	1080	2.533265342450426
1912	2973	2.84794402991731
1912	2976	2.326293263062196
1912	1096	2.7989150967937966
1912	3783	
1925	1250	3.4173741230578143
1925	1253	3.4427411051447696
1925	1258	2.975946857074017
1925	3947	
1925	1262	3.1601857508550584
1925	1263	2.802012689510942
1925	1265	3.2735143284781945
1925	733	2.48666041934808
1925	1267	3.565998345944348
1925	590	
1925	599	
1925	1270	
1925	1272	2.841825723658334
1925	2076	
1925	742	
1925	1278	2.4387350258666114
1925	2083	2.6794886930437483
1925	2088	
1925	1286	
1925	904	3.7017208022657613
1925	760	
1925	1294	3.287454904973429
1925	1299	
1925	912	
1925	919	2.9851903723346003
1925	3055	
1925	782	
1925	3206	
1925	3062	
1925	2406	2.7302996021861183
1925	2407	2.6894380205724002
1925	3066	
1925	2266	
1925	2267	
1925	2427	2.4664653230364233
1925	1480	
1925	1627	
1925	1483	2.658125766853284
1925	2287	
1925	1639	2.6839555470797865
1925	1645	2.9969975678586023
1925	1805	2.88288198082143
1925	2475	
1925	3420	
1925	1824	
1925	1835	2.1178484389073184
1925	3448	3.060605575220845
1925	253	2.7866571957285546
1925	3499	2.944810025180965
1925	2844	
1925	3654	3.5937160717230103
1925	2857	
1925	440	2.5447347478065594
1925	2863	
1925	3811	2.778874801755279
1925	466	1.6702468726854025
1925	468	
1925	3684	2.761782766409733
1925	3685	3.0405336068793645
1925	2890	3.371055594713514
1925	481	1.787941608998666
1925	2108	2.972285326196197
1925	2110	
1925	1175	
1925	2120	
1925	2121	1.6603550454906786
1925	1320	2.3302180082952004
1925	1321	3.258067891929631
1925	2126	2.227224785935198
1925	1333	2.5360015103510802
1925	800	
1925	1341	
1925	1350	
1925	1352	2.597310566678988
1925	3896	2.5240195473064664
1925	2303	
1925	2166	
1925	697	
1925	1371	2.8036324627810667
1925	2177	
1925	1376	2.754223890882416
1925	3121	
1925	1387	3.0056900016902404
1925	3134	
1925	2344	
1925	897	
1925	2513	1.5138185415815777
1925	2517	
1925	3176	2.6029944404354914
1925	105	
1925	3190	1.5123019534279016
1925	3196	3.1563705711955574
1925	1598	
1925	3342	
1925	3355	
1925	3513	
1925	2713	2.3963158389077677
1925	3372	
1925	2571	3.086007866494676
1925	1003	
1925	1947	3.3029194851646224
1925	3557	
1925	25	2.6723762953648156
1925	3701	2.351404225434541
1925	3724	3.034155930501015
1925	377	2.956613222037632
1925	3730	3.6419655699586695
1925	1997	3.550206760956711
1925	527	3.4818871644263787
1925	382	
1925	1200	2.9617168009964576
1925	2003	2.4110061275174677
1925	2006	2.580416910747059
1925	1206	2.9485572041068804
1925	1208	3.14450855666202
1925	70	2.6284235885455205
1925	1211	2.9412674033023944
1925	81	
1925	1220	2.527992308099662
1925	1222	3.212346653620382
1925	2028	3.240837319558577
1925	1227	
1925	92	
1925	1233	3.2777711528500397
1925	1090	3.144335590298983
1925	1242	
1941	3938	
1941	3797	
1941	3941	
1941	3950	2.9753895088515505
1941	3042	
1941	2400	2.5772683147895847
1941	1626	
1941	2445	
1941	204	
1941	2651	
1941	2660	
1941	2666	
1941	272	2.945651531089985
1941	1890	
1941	2864	
1941	1136	2.850024630779526
1941	3835	2.055516397336516
1941	627	
1941	628	
1941	3843	
1941	2126	
1941	3893	
1941	1554	
1941	2545	
1941	161	3.0426106611022345
1941	66	
1941	3914	2.48990879761405
1941	564	
1943	2231	3.7442544879942816
1943	909	4.073155903813432
1943	1123	
1943	3869	
1943	2323	
1943	3504	4.010215032767579
1943	3505	3.4173678788828057
1943	1241	
1958	4	
1958	3004	2.4061277979437183
1958	9	
1958	3017	
1958	2071	3.689115173962146
1958	3044	3.4465424542470764
1958	778	3.9495425365310894
1958	782	
1958	1605	
1958	2422	1.4073345943838373
1958	1480	2.653412167608394
1958	1804	
1958	1661	
1958	204	
1958	1681	
1958	1863	
1958	256	1.92960135245803
1958	410	2.673235451458779
1958	2840	2.934060719621843
1958	2841	3.1849206711182245
1958	1126	1.5471446982628425
1958	2888	2.4865651491598615
1958	2119	1.1294761718629613
1958	2122	1.7909730028262285
1958	2139	
1958	3100	3.173757869747216
1958	2170	
1958	3128	
1958	2517	3.010776376869946
1958	118	
1958	1744	
1958	1746	
1958	1753	2.8529095263162403
1958	141	3.3736347813598826
1958	2574	2.056914648186957
1958	1003	
1958	193	2.3305812130693617
1958	1027	2.7305872345157143
1958	355	2.112876044036715
1958	1980	
1958	1200	3.487347836715619
1958	1061	3.015645671170067
1958	548	
1969	1517	4.285865808603404
1980	1252	4.171172635352782
1980	1276	4.05491430099623
1980	1287	4.139434732785788
1980	2283	
1980	1363	
1980	3307	
1980	185	3.0973473766361215
1982	589	3.8929635941055905
1982	1500	3.815468513554907
1982	3147	4.097635014241908
1982	2501	3.7438120223921176
1982	3328	4.2617269159843225
1982	150	4.053539942464631
1982	47	4.20564997873784
1982	3916	
1998	1254	
1998	1259	
1998	1263	
1998	2212	
1998	1272	
1998	1287	
1998	904	
1998	906	
1998	2268	
1998	946	
1998	2430	
1998	3429	
1998	3462	
1998	3475	
1998	260	
1998	3624	
1998	3827	
1998	3834	
1998	1199	
1998	3893	
1998	1358	
1998	3307	
1998	897	
1998	2511	
1998	3317	
1998	3362	
1998	3515	
1998	1945	
1998	2762	
1998	1023	
1998	3730	
1998	1213	
1998	2028	
1998	3911	
2012	2990	
2012	720	
2012	7	
2012	590	
2012	737	
2012	2096	
2012	2273	
2012	3082	
2012	2453	
2012	3256	
2012	2455	
2012	3258	
2012	2617	
2012	2477	
2012	252	
2012	3809	
2012	3826	
2012	3827	
2012	1198	
2012	3107	
2012	1370	
2012	1378	
2012	3300	
2012	2368	
2012	3175	
2012	2373	
2012	104	
2012	3190	
2012	2549	
2012	168	
2012	170	
2012	3393	
2012	1797	
2012	1012	
2012	1013	
2012	3703	
2012	3717	
2012	3578	
2012	516	
2012	519	
2012	377	
2012	379	
2012	60	
2012	2006	
2012	3755	
2012	2038	
2012	569	
2018	1251	4.507127670193249
2018	3089	
2063	3949	
2063	3889	
2063	1083	
2063	2036	
2105	2269	1.772793107009447
2105	3826	2.542454331615607
2105	1061	2.2881302099277274
2122	3950	4.2511830669362185
2122	3952	4.6004465400513865
2122	2297	3.7167944478421995
2122	3484	2.993837441739344
2122	3317	4.524858125493602
2122	1594	
2122	3510	4.255267732667632
2122	3515	4.2750515724047995
2122	69	
2122	3752	3.637796733481997
2122	3785	4.052854557097915
2176	1250	5.092877521732959
2176	1252	4.8367436594383015
2176	1289	
2176	2455	3.6813954152445296
2176	858	5.208658636414278
2176	1212	4.973193251105451
2188	930	3.411369135208157
2188	1310	
2188	850	
2188	1916	3.3193342463865454
2188	2597	
2188	2010	3.3171355787399954
2188	2976	2.990026947903252
2195	2	3.224472797363879
2195	1429	3.5942194409460466
2195	3269	
2195	2640	3.402955614840622
2195	2641	3.350000794287983
2195	3617	4.129918226068516
2195	1377	2.2659150890838426
2195	2549	
2195	344	3.292187896661809
2195	1035	3.8405090224443694
2195	2021	3.6231573496755627
2239	3949	
2239	2628	4.104327518197827
2239	1371	3.9756999089844562
2239	1921	4.196997634571402
2239	527	5.187026092971074
2239	541	4.362827250028538
2247	1252	4.089846316546161
2247	1253	3.9544158005740044
2247	1254	4.399543384722709
2247	1259	3.2897387257993875
2247	593	
2247	1276	3.7913735553101025
2247	905	
2247	908	3.7591464874027065
2247	916	3.8539832239355567
2247	919	4.110488682977819
2247	954	4.061282463012311
2247	3095	3.6960988160748576
2247	982	
2247	3606	
2247	1304	3.795195885411135
2247	3873	2.9369218622945974
2247	3103	
2247	1513	3.54181292615644
2247	3152	4.207516769034942
2247	3330	
2247	1944	3.980779163226766
2247	43	
2247	2013	3.2041898700947775
2271	3384	
2271	3578	4.215568565879666
2272	3513	3.518709268802038
2362	1393	4.669124511785837
2362	50	4.817679777680308
2376	3798	3.6215978983521535
2376	586	3.675550432349234
2376	589	3.960335799172539
2376	3949	
2376	1266	4.310889839879225
2376	736	3.131287867340781
2376	1417	
2376	3039	3.8846287436366516
2376	3052	4.088699942648132
2376	2436	
2376	2291	3.6790061734516355
2376	223	3.7371907935625397
2376	231	
2376	2804	4.462306739109026
2376	2694	3.07259714040828
2376	1307	4.236978376779525
2376	1380	4.181240519494056
2376	144	4.358091955837555
2376	1784	4.094894099361763
2376	1964	4.2679673541243375
2376	1035	4.120638469679108
2376	367	3.407800937899686
2376	3906	
2376	1220	4.195664137703082
2376	1088	3.5395798824446474
2376	1235	3.3345576807753594
2380	912	
2380	953	4.44772588523112
2380	3287	
2380	2683	3.637120827840262
2380	1380	3.9970694794110573
2380	1947	4.456802551747563
2380	1247	3.8621542346090543
2395	1610	3.8317451511251113
2395	2289	3.963560129507697
2395	3408	3.9459939647411924
2395	3421	3.896602243857509
2395	428	
2395	2841	3.793494905624029
2395	3831	4.107309674468437
2395	1183	3.9920645550726994
2395	3183	
