user	item	prediction
1194	2599	
1194	186	
1194	3543	
1194	1003	
1194	1006	
1194	2746	
1194	2747	
1194	333	
1194	11	
1194	337	
1194	15	
1194	16	
1194	339	
1194	193	
1194	17	
1194	195	
1194	198	
1194	3552	
1194	1013	
1194	3555	
1194	3556	
1194	1954	
1194	1958	
1194	342	
1194	1959	
1194	344	
1194	345	
1194	29	
1194	3700	
1194	3706	
1194	2906	
1194	2908	
1194	2762	
1194	1961	
1194	1962	
1194	3567	
1194	350	
1194	351	
1194	1968	
1194	1969	
1194	353	
1194	356	
1194	34	
1194	357	
1194	39	
1194	3710	
1194	2912	
1194	3715	
1194	3717	
1194	2915	
1194	2916	
1194	2770	
1194	2771	
1194	2918	
1194	2772	
1194	500	
1194	1034	
1194	502	
1194	1036	
1194	3578	
1194	361	
1194	508	
1194	45	
1194	367	
1194	47	
1194	1041	
1194	1042	
1194	1044	
1194	511	
1194	514	
1194	515	
1194	518	
1194	372	
1194	50	
1194	52	
1194	375	
1194	376	
1194	377	
1194	58	
1194	3735	
1194	3591	
1194	2791	
1194	2794	
1194	2795	
1194	523	
1194	2797	
1194	1059	
1194	381	
1194	529	
1194	2000	
1194	2001	
1194	2002	
1194	2004	
1194	3744	
1194	2942	
1194	2006	
1194	1060	
1194	1061	
1194	1208	
1194	535	
1194	538	
1194	539	
1194	2011	
1194	3751	
1194	2012	
1194	3753	
1194	1213	
1194	3755	
1194	2959	
1194	542	
1194	543	
1194	1079	
1194	2020	
1194	2027	
1194	2028	
1194	2966	
1194	550	
1194	1088	
1194	3911	
1194	3773	
1194	1234	
1194	705	
1194	707	
1194	708	
1194	562	
1194	1240	
1194	2045	
1194	3785	
1194	3786	
1194	2985	
1194	1246	
1202	2681	
1202	147	3.89989892206328
1202	3551	3.477628735836084
1202	504	
1202	1203	3.980115120524702
1203	3791	3.510499308863923
1203	2990	
1203	2054	3.329545312860462
1203	3949	4.782367925888739
1203	3952	4.325712189436895
1203	1283	4.606791784281437
1203	1289	
1203	916	4.6103531130522075
1203	933	3.5526835680230846
1203	950	4.348829153965579
1203	3639	3.829438245538787
1203	1193	4.693702004046887
1203	1346	
1203	1375	4.314423738669989
1203	851	4.572275723960025
1203	899	4.459782006628696
1203	3503	
1203	317	
1203	512	
1203	2797	3.7055005819050795
1203	2942	4.076104801947278
1203	1204	4.656892024212485
1203	2947	4.08365041851827
1203	1097	
1243	2112	
1246	282	2.366989425296227
1246	1965	3.7187637027107425
1252	2130	
1274	755	
1274	2633	
1274	2899	
1274	3338	
1274	3548	
1301	2712	3.1011033957619527
1306	2628	4.174624477764987
1306	656	
1306	2160	4.859512033612036
1306	2541	4.492288938555083
1306	2716	4.736892561018557
1306	162	5.464262529017674
1306	10	4.357299423951087
1306	339	4.53735492221544
1306	24	3.68042173162683
1306	31	
1306	361	3.7192873057318248
1306	81	
1306	2966	5.103610827172817
1317	3791	3.0087262269312482
1317	2990	3.4087040275651317
1329	2067	
1352	745	3.8655987440548705
1352	751	
1352	2239	
1352	1442	
1352	3221	
1352	2427	3.704757058689968
1352	3266	
1352	3416	
1352	1670	
1352	214	
1352	3470	
1352	1872	
1352	1132	3.4717013802339154
1352	2129	
1352	1542	
1352	3176	3.7948362899270522
1352	318	4.368187710879817
1352	3532	
1352	2731	
1352	2732	
1352	3538	
1352	1056	
1352	1213	3.9557076353182774
1352	1221	4.229563650698707
1352	2964	
1352	2983	
1352	1245	
1389	1254	4.396740647359601
1389	728	3.4773871466975868
1389	3952	3.868073645217634
1389	2071	
1389	1271	3.110270540304451
1389	2268	3.9030169074110543
1389	1641	3.989227024412359
1389	3252	
1389	1810	
1389	3418	4.077554542679998
1389	1694	3.905677146539724
1389	2108	
1389	1183	2.8821902102783317
1389	1339	3.94136788969628
1389	1348	
1389	3105	4.090842776313777
1389	2357	
1389	2502	3.5418817404005747
1389	2542	3.666901673045634
1389	1758	
1389	3363	3.9512902366623237
1389	300	3.9322758868297094
1389	1917	
1389	1921	3.5368028898193242
1389	337	3.7144893532119614
1389	3723	
1389	58	4.419738102910284
1389	62	3.472465930333621
1389	539	3.5428465873409922
1389	1095	
1389	1242	
1390	1735	3.804840862465039
1390	94	4.239476710338315
1415	899	3.954132788276519
1421	750	4.52686896853113
1421	3039	4.091654975176946
1421	1639	3.9962905761163947
1421	246	
1421	1172	4.100402310121359
1421	3897	
1421	899	4.033530660153908
1421	111	4.491202209198634
1421	1060	
1421	1207	4.853820545857148
1422	1500	3.2460810160382887
1422	2966	3.809190523354901
1425	1416	4.447274590891338
1425	912	
1425	918	
1425	1454	
1425	968	3.914369955704701
1425	1810	3.92782470656894
1425	3484	2.9917279727613355
1425	1883	3.524987224083871
1425	441	3.7993706697575744
1425	3825	2.963783971182132
1425	3830	2.8115299773522473
1425	3831	
1425	627	
1425	3865	
1425	3882	3.647802276524758
1425	1513	3.351652281070199
1425	3174	3.7485235215004415
1425	144	3.849625217700927
1425	3511	
1425	3374	
1425	2718	2.800955194199365
1425	171	
1425	320	
1425	348	4.078666508554212
1425	2769	3.0442886405670584
1425	2787	
1425	529	4.330621906152665
1425	3742	3.797247311927602
1425	1223	4.273337645397173
1425	3912	
1426	1247	4.143609344779092
1451	904	4.50381470940866
1451	923	4.179561558123308
1451	2682	
1451	3863	3.6563817486742445
1451	1186	4.010542915125163
1451	1187	
1451	3515	3.176194068548254
1451	19	2.7083716768815793
1451	344	3.2654887909843677
1451	2908	3.8858182526495133
1451	3910	3.347909740120369
1451	1237	3.2474981027268606
1491	135	
1500	3791	2.5198270715156967
1500	2054	1.962196968160346
1500	1442	
1500	3471	3.7886367154990372
1500	296	4.199520159773175
1500	1179	
1500	1380	3.266979539238922
1500	1722	3.2506146607460566
1500	317	
1500	500	3.0343576335712834
1500	2942	
1524	3082	3.6881712139642584
1524	3327	
1524	10	3.8748559919297723
1546	3911	
1551	2208	4.266141646485684
1551	3949	4.06113392347777
1551	2076	3.608216393561911
1551	3503	
1551	2594	4.675842322553215
1551	1204	4.694073751898123
1579	2416	3.511730091382755
1579	3489	2.4441898485273548
1579	163	2.9624113263200447
1579	1027	3.2492175239569017
1579	2798	
1579	2799	
1579	2046	2.965043081815936
1579	1247	3.715113501121799
1597	3039	4.010198998955227
1597	296	4.389148142514924
1597	851	
1597	1729	4.681062927977661
1597	377	3.63641932621252
1597	1225	4.505532722718354
1599	2086	
1599	2617	3.162509647750115
1599	2692	3.762153896340733
1599	2858	4.631003384786741
1605	3429	
1605	2806	
1605	2837	
1605	3863	2.4775464466048125
1647	3825	2.8311528510328223
1647	3898	
1647	3536	3.831638034405841
1647	3901	
1647	3916	
1733	2987	4.557658236670033
1733	1273	
1733	2243	4.071045392794188
1733	3246	4.599543527794079
1733	2481	
1733	1682	4.575603534908172
1733	2867	
1733	1187	4.361805280316628
1733	2303	4.607590740703765
1733	846	
1733	2330	
1733	3143	
1733	1594	3.620789237828907
1733	125	
1733	3503	
1733	3526	4.170331156258307
1733	2729	4.673492494094514
1733	316	4.182780613004596
1733	190	
1733	2905	
1733	1968	4.769788031435558
1733	1202	
1733	562	4.893224075289011
1739	3468	
1739	1952	
1739	50	
1739	1203	
1739	1233	
1748	593	
1748	3168	
1755	2987	3.6439814416578598
1755	7	3.295284103693899
1755	736	2.799677137283498
1755	594	
1755	596	3.3557576915054312
1755	1271	3.871079886338526
1755	2085	3.2549652494651755
1755	1291	4.040575597878992
1755	2096	3.6346154560485235
1755	910	4.099509808684505
1755	911	4.034622882808331
1755	1457	2.2772732897403447
1755	924	3.562449186846206
1755	934	
1755	3081	3.31481930230706
1755	1625	3.642859172418566
1755	3095	4.055192153898618
1755	2443	
1755	1653	4.023329644544605
1755	2469	3.5327715675506637
1755	3418	3.602861673517743
1755	1678	3.782715645648917
1755	1821	3.3500126101970746
1755	222	3.0784779575901386
1755	235	3.2594081270946287
1755	252	2.681553113311536
1755	2671	3.435172955650849
1755	260	4.379079756735033
1755	1895	3.017837467001082
1755	289	2.7226304314740064
1755	1104	3.139396049399104
1755	1136	3.7805417281183082
1755	608	3.656147238512696
1755	469	
1755	497	4.114571270502854
1755	2125	3.503120879340388
1755	2137	3.510341409340134
1755	802	3.1533693155183404
1755	1339	3.306579357405556
1755	1196	4.092104870193765
1755	3897	
1755	2300	3.7384620629452523
1755	1500	3.398822134096559
1755	3108	3.048656675778423
1755	2161	3.7823225411521673
1755	838	4.048826977912486
1755	2336	3.705788368233831
1755	1541	2.6870971264073242
1755	2355	3.524136889251114
1755	2502	3.7659085036789515
1755	1704	4.2167390582872235
1755	3163	2.7439485217028263
1755	1569	3.466263056574541
1755	3317	3.729647760559553
1755	3174	3.3405340734579125
1755	1735	3.261173605946755
1755	2395	3.259870391684429
1755	1754	
1755	1907	3.2122708438860177
1755	1909	2.990104434566096
1755	2572	3.2514579116978184
1755	1777	3.0884246878620494
1755	318	4.258045793551908
1755	3536	3.098743595256641
1755	3549	3.6349433308484556
1755	1947	4.117826408915586
1755	337	3.3533897219818254
1755	339	3.343850880082565
1755	25	3.5959121992100815
1755	26	
1755	28	3.8348986200767206
1755	2762	3.9635984357018477
1755	1025	3.379267184637735
1755	1967	3.0681796378511264
1755	1968	3.93402808428116
1755	2935	
1755	1059	3.0592607605496265
1755	1997	3.6672371264062664
1755	2006	3.559465410092322
1755	1207	4.097893560093204
1755	531	3.337764160684526
1755	3751	3.3374389143777172
1755	2018	3.3773051022247036
1755	1219	4.099512081440461
1755	543	3.0816611834679803
1755	2028	4.065358011840789
1755	1080	3.2741838885156187
1755	1086	4.0446026174429806
1755	94	3.4237604816604317
1755	2978	2.680013420457325
1755	1242	
1755	1246	3.746726329648171
1776	1608	2.595811014858127
1776	1947	3.492879681548319
1780	2058	2.5712671287641364
1780	585	2.6169619889389444
1780	1271	3.600379326435654
1780	1429	
1780	2403	3.267013354469553
1780	2268	3.1750452381194716
1780	3070	2.703082386441649
1780	3219	3.3214353184651855
1780	3076	
1780	2278	2.5139787881543336
1780	3081	2.9919456577268146
1780	3088	
1780	1487	
1780	1672	2.9757354384898664
1780	3425	
1780	3296	
1780	3481	
1780	3489	2.0761422203854245
1780	3497	
1780	292	2.109729247919919
1780	3807	
1780	2872	2.747002103427225
1780	2877	
1780	605	2.712041183040712
1780	1321	2.744868132094383
1780	1183	2.850499042715088
1780	1343	3.1298577595150636
1780	3100	2.927284492998541
1780	879	1.990598667345868
1780	3156	2.5814970749112662
1780	112	2.1474643922708117
1780	3189	3.1056801278793538
1780	3196	3.4166383591702023
1780	2395	3.226513049376185
1780	3350	
1780	158	
1780	165	2.612959516057417
1780	1792	2.9526406107860907
1780	339	2.7226782680246413
1780	3551	3.604320406094086
1780	349	3.0547581454760726
1780	2761	3.1456150012702495
1780	2763	2.5968299451912458
1780	508	3.332103373231873
1780	367	2.1596017369618394
1780	2924	
1780	516	3.0409649796099028
1780	3599	
1780	60	
1780	388	
1780	2006	3.2729462994370406
1780	1061	3.1584109384611625
1780	539	2.939845800333451
1780	2023	2.573658179467078
1780	552	2.6214898208932556
1780	3911	
1780	1246	3.321633728979742
1794	3952	
1794	2019	
1812	2226	
1812	986	
1812	3702	2.6418688324657897
1812	3703	3.193624944444994
1834	3005	4.7134861355481465
1834	3016	4.34899105026549
1834	3219	
1834	2288	
1834	968	4.883141802787204
1834	2699	4.331238241776076
1834	1127	4.691570043995157
1834	2147	
1834	3155	5.390497517806546
1834	2710	4.1086801891530165
1834	2574	
1834	3534	
1834	1959	5.026342427099029
1834	2797	5.2075702816899
1834	2013	4.986271813735643
1851	1273	
1851	3039	2.87665332277037
1851	1295	1.9502694577221689
1851	1442	2.234895394796394
1851	3266	
1851	663	
1851	810	
1851	851	2.767363164270498
1851	2374	
1851	500	2.6172020297297647
1851	2797	2.3114310775090843
1851	555	3.0257452353421193
1897	3791	3.6896049774511486
1897	2054	3.106090744254691
1897	3949	4.612245301974749
1897	2083	
1897	931	
1897	933	4.200893286774657
1897	2434	
1897	3097	4.711174408178573
1897	968	3.2357603431175703
1897	2443	
1897	1650	
1897	2622	
1897	3606	
1897	2688	3.4952699499446718
1897	2699	3.119765786284415
1897	3823	
1897	2881	3.274936706210765
1897	3855	
1897	2145	3.9935021384524365
1897	851	4.1451717708104034
1897	2188	
1897	2355	4.151125406093518
1897	2369	3.7053802878735618
1897	899	4.368849240168194
1897	3175	3.8864169380168168
1897	2701	3.0398016677677684
1897	2702	3.288939825560254
1897	2560	
1897	2713	3.2626803720109767
1897	3516	
1897	2724	3.0854851793337588
1897	317	
1897	3536	3.589168361453568
1897	2598	3.441409088599175
1897	3548	4.4326031593707
1897	2758	
1897	2761	4.098059099352663
1897	2770	
1897	1038	
1897	43	3.201600136822859
1897	3740	3.753490409590743
1897	2976	3.8230959161510136
1897	3783	
1912	2360	
1912	3712	1.8035957185206954
1943	2085	3.923906909377023
1943	1649	
1943	2137	3.145202207091743
1943	1030	2.9586299266904765
1954	2390	
1958	2355	3.067205751522817
1958	2501	3.185569809967788
1958	1754	
1980	3007	
1982	3949	4.3169726397655905
1982	1617	4.677022937933442
2015	4	
2015	909	3.467230362529619
2015	2248	3.3543439942748203
2015	1449	3.256193877574829
2015	3258	2.406419621268701
2015	3275	2.3232011810829816
2015	1878	
2015	3481	2.873327012279348
2015	274	
2015	1113	
2015	2860	
2015	3688	2.383589157603293
2015	2100	2.7682899801319825
2015	2111	2.610706907166335
2015	2150	3.0430125309173586
2015	3120	
2015	1526	
2015	1380	3.510036554504811
2015	1381	1.3830148800708804
2015	2371	2.8899741998654593
2015	102	
2015	2542	3.134865444379223
2015	141	3.255337359183849
2015	3361	2.8686749228156327
2015	3362	3.0628650605451075
2015	3511	
2015	163	2.446701529349034
2015	3535	3.2534379291762225
2015	1953	3.3395662969871167
2015	2763	2.827233736115521
2015	505	
2015	514	2.696299592773062
2015	54	
2015	63	
2015	1078	3.0101734602517527
2015	3773	
2047	3114	
2060	3007	
2060	1954	
2060	562	
2063	3412	
2063	2615	
2063	3616	
2063	436	
2063	2851	
2063	3882	3.1308478085199827
2063	2348	
2063	2592	
2063	3398	3.629877488647251
2063	2769	2.9372337595583025
2063	3596	
2063	3901	
2063	3915	3.075277164394027
2063	3770	
2071	3791	
2071	2054	
2071	1179	
2071	2926	
2071	377	
2071	2797	4.517499895939601
2071	2942	
2071	1095	
2077	1097	3.3593430421284003
2092	3791	3.619991824819009
2092	518	
2105	3007	
2105	3827	1.9054744689921543
2105	1906	
2105	162	
2122	1263	4.236920123781291
2122	3039	3.679906364970082
2122	1295	
2122	3471	3.9687355337117576
2122	500	2.8899223502340003
2122	1208	4.103868570881593
2176	3948	
2176	1413	
2176	1454	
2176	785	4.032476387823974
2176	3081	4.36155208401205
2176	1649	
2176	2804	4.961706764521246
2176	441	4.225203730488649
2176	3671	4.568300028395158
2176	3679	
2176	2302	4.982231802494849
2176	2165	
2176	2329	
2176	2359	4.748857966361582
2176	104	4.668775960295941
2176	3181	
2176	2702	
2176	2706	4.503372076080077
2176	3363	4.930231904730238
2176	2572	4.391964967461395
2176	1921	
2176	319	
2176	69	
2176	1060	
2176	2952	4.881594958820054
2176	1214	5.003407107008075
2176	2959	5.042479255250672
2176	2021	4.340059985004324
2176	2966	5.331577038351693
2176	1095	4.332424016741037
2176	1246	5.143524722895952
2188	2387	2.157724966518582
2190	2064	3.934094963364614
2190	1266	4.685948234885085
2190	1276	4.131110616696479
2190	914	3.9519727727168514
2190	778	4.357260803605092
2190	923	4.11519441975347
2190	783	3.838382769761577
2190	3253	3.668174083675037
2190	1694	3.8848816986606023
2190	260	5.118388394766457
2190	457	4.365410959911631
2190	608	4.291939345207507
2190	1196	4.113819596630738
2190	1197	4.202111770431284
2190	1198	4.946587185219109
2190	2194	4.324174413072814
2190	1394	3.9884036891107693
2190	2501	3.7632849364959604
2190	1704	4.350237597284271
2190	3317	4.459227955968255
2190	111	4.91862990405987
2190	3503	
2190	150	4.393038171396155
2190	1914	3.702696940278075
2190	17	4.433081700155414
2190	25	3.9081046506935424
2190	1962	4.619061297407766
2190	2797	3.952749614315005
2190	1214	4.118738392819377
2190	1224	4.6570268262289325
2190	3911	
2190	1242	
2195	1297	3.5420047519847824
2195	1689	
2195	1994	2.803547348121631
2232	3826	
2232	3863	
2232	3745	
2242	1275	
2242	3440	
2242	2143	
2247	3859	
2247	2393	4.368584344199073
2247	199	
2247	1014	
2316	3948	
2316	3635	
2316	3639	
2316	3897	
2316	3301	
2316	317	
2316	500	
2316	2942	
2316	2949	
2316	3752	
2316	2959	
2316	3911	
2316	1097	
2316	3785	
2362	1449	4.324413427769442
2362	3911	
2376	2303	4.202672288386508
2380	920	3.97798408944373
2380	2114	3.5808537880471936
2380	1035	3.842968004702795
2395	2988	
2395	1	4.289836982142098
2395	3949	
2395	597	2.7564461380913587
2395	1270	
2395	2076	
2395	1288	4.899021066730982
2395	3039	3.4257803652676864
2395	2248	4.631699521003748
2395	2407	3.4427480449459913
2395	3210	4.24440398051475
2395	1641	4.103038823197479
2395	1663	
2395	1674	4.353897307754389
2395	1124	3.7460143723374717
2395	2872	
2395	2100	3.381014298770418
2395	1302	3.9197342330611478
2395	1307	3.8656682025997275
2395	2114	3.4916765556512157
2395	2115	3.937428035062108
2395	2150	
2395	2194	4.2726372561899355
2395	1394	3.6540742373985347
2395	2352	4.453614254797959
2395	3308	
2395	1704	4.53001624049929
2395	3360	
2395	3361	3.8479345597808234
2395	1957	4.368304029692576
2395	1961	4.421229916716073
2395	1962	4.086930652151974
2395	2915	3.298899602857469
2395	2918	4.202524487220332
2395	2797	3.826921656412859
2395	2000	3.301050162523101
2395	1079	3.600484046786468
2395	1231	4.428384535136951
2395	1090	4.117848835620602
2395	1097	
2407	1	
2407	594	
2407	596	
2407	2081	
2407	3039	
2407	907	
2407	945	
2407	1826	
2407	3868	
2407	3114	
2407	2174	
2407	3157	
2407	2384	
2407	2716	
2407	1919	
2407	1934	
2407	3396	
2407	1211	
2407	2018	
2407	1073	
2407	2973	
2407	1238	
2462	2987	
2462	3793	
2462	1262	
2462	590	
2462	592	
2462	2078	
2462	2081	
2462	2083	
2462	903	
2462	1291	
2462	904	
2462	908	
2462	1299	
2462	912	
2462	923	
2462	2407	
2462	1610	
2462	2470	
2462	2628	
2462	2804	
2462	2662	
2462	3467	
2462	260	
2462	2857	
2462	3675	
2462	480	
2462	2105	
2462	3871	
2462	2140	
2462	2301	
2462	2163	
2462	1374	
2462	849	
2462	1387	
2462	1391	
2462	1702	
2462	899	
2462	110	
2462	1584	
2462	2398	
2462	3504	
2462	150	
2462	2571	
2462	3397	
2462	3398	
2462	10	
2462	19	
2462	196	
2462	3552	
2462	1951	
2462	3702	
2462	3703	
2462	2761	
2462	32	
2462	1036	
2462	2921	
2462	2922	
2462	2947	
2462	2015	
2462	1219	
2462	3911	
2462	2031	
2462	2040	
2462	2043	
2462	1247	
2489	1414	
2594	2628	2.837527215493916
2594	260	3.688340500023489
2594	1196	3.430707363082818
2594	1210	
2688	1654	
2688	3555	2.987207079231117
2781	1419	
2781	3250	
2781	2863	5.434102389913594
2781	1353	
2781	2348	
2781	3304	
2781	3363	4.61031232374503
2781	2739	4.934657452188655
2810	2759	2.90672254753438
2810	520	3.002626070344636
2810	73	3.933508481293355
2814	1249	3.997078097978816
2814	2058	
2814	586	2.9821607043195364
2814	6	4.085386022836246
2814	736	3.4277477629358257
2814	2094	2.836763095081422
2814	1446	
2814	1457	3.3164825973697125
2814	786	2.5069063311465083
2814	1608	3.2681483542497167
2814	2268	3.5103040811748567
2814	2273	3.392028287045025
2814	2424	3.4255966526884354
2814	2291	3.277415186925459
2814	3256	
2814	2617	3.3508715674317093
2814	1833	
2814	2497	
2814	296	3.5562912702102767
2814	457	4.543825657643735
2814	3686	
2814	1183	3.988147895276731
2814	832	3.5553406938809657
2814	1517	4.4782163069791014
2814	1393	3.642656821763888
2814	1569	3.6798250200133946
2814	1727	
2814	1747	3.705440967860648
2814	150	4.542146318544849
2814	3528	3.750443509250336
2814	1784	3.7203174043597524
2814	318	3.8611879778277762
2814	11	3.9274370736780013
2814	17	4.807686546822232
2814	349	4.69819676544636
2814	1027	
2814	32	3.848871756766601
2814	1049	
2814	1059	2.881681310877177
2814	527	3.9732576681240057
2814	539	3.871916348814903
2814	2012	3.4349632352417254
2814	1213	
2814	1092	3.62674033000621
2824	2396	4.974181676192167
2824	3756	
2841	2997	4.20302189042168
2841	1633	4.018535347701848
2841	978	
2841	2682	
2841	3852	3.8542262364183855
2841	3858	4.084915192716148
2841	110	4.241911131420024
2841	3564	2.3285348099851797
2841	1041	3.671806789555663
2841	512	
2841	3593	2.218610185873491
2847	1258	3.2341520525186445
2847	3	2.253721522038492
2847	5	2.465143144123573
2847	2060	1.8620283107393787
2847	1405	3.0699780319948498
2847	3948	
2847	1431	1.3919993126158212
2847	940	
2847	3083	2.9113092853915163
2847	1485	2.697733010382339
2847	3248	
2847	3257	2.3790200031112754
2847	999	2.964055558450019
2847	1681	
2847	2485	2.6019762134275837
2847	216	2.2218912494853136
2847	2496	2.48474710230833
2847	2803	3.010765592256564
2847	432	
2847	442	2.088130354897556
2847	3671	3.040443009653888
2847	3686	2.4537312670986577
2847	2302	2.992940027247555
2847	2324	3.505658969609296
2847	3148	3.286282130325013
2847	1556	0.9765032284004107
2847	1562	1.783425086394983
2847	2514	
2847	2515	
2847	2389	
2847	2391	2.8084492650164026
2847	2541	2.753812692191542
2847	153	1.815081128303184
2847	172	1.5978629399270905
2847	1027	2.5341846249072577
2847	350	2.742096987096632
2847	355	1.1787591794002867
2847	44	2.3072842893445697
2847	1042	2.903668671579891
2847	2798	
2847	529	3.3596066411544303
2847	2002	2.092291315941406
2847	2004	1.1692057198679748
2847	2036	
2847	1247	3.208660338957909
2872	2707	
2898	3892	
2898	3893	
2910	3666	
2910	1342	3.09525844493275
2910	2167	4.12718163528686
2910	1975	
2947	3794	
2947	2997	
2947	1258	
2947	1259	
2947	3007	
2947	3948	
2947	1407	
2947	1265	
2947	1266	
2947	593	
2947	1276	
2947	1288	
2947	902	
2947	903	
2947	904	
2947	908	
2947	766	
2947	3044	
2947	2248	
2947	915	
2947	1449	
2947	778	
2947	3201	
2947	1617	
2947	3083	
2947	2289	
2947	2291	
2947	1635	
2947	1639	
2947	1641	
2947	1648	
2947	3252	
2947	3255	
2947	3261	
2947	3266	
2947	994	
2947	3418	
2947	1673	
2947	1678	
2947	3424	
2947	1680	
2947	1834	
2947	1856	
2947	246	
2947	3618	
2947	3476	
2947	2677	
2947	3481	
2947	417	
2947	2692	
2947	3499	
2947	288	
2947	296	
2947	2858	
2947	440	
2947	2859	
2947	457	
2947	1136	
2947	608	
2947	1148	
2947	480	
2947	1307	
2947	492	
2947	3852	
2947	1172	
2947	2132	
2947	1197	
2947	1343	
2947	3897	
2947	1500	
2947	3108	
2947	2318	
2947	3129	
2947	1537	
2947	1393	
2947	1394	
2947	2502	
2947	1704	
2947	1571	
2947	101	
2947	3176	
2947	1719	
2947	3179	
2947	3324	
2947	2384	
2947	1729	
2947	1732	
2947	2395	
2947	1594	
2947	2700	
2947	2712	
2947	3515	
2947	2571	
2947	1916	
2947	1777	
2947	1923	
2947	2580	
2947	2729	
2947	1784	
2947	3535	
2947	3396	
2947	2596	
2947	2599	
2947	16	
2947	345	
2947	1966	
2947	356	
2947	357	
2947	39	
2947	2918	
2947	508	
2947	45	
2947	47	
2947	1041	
2947	377	
2947	527	
2947	1060	
2947	535	
2947	538	
2947	3751	
2947	3752	
2947	2959	
2947	1077	
2947	1079	
2947	1223	
2947	1225	
2947	1080	
2947	551	
2947	1089	
2947	94	
2947	3911	
2947	1230	
2947	2973	
2947	562	
2947	1244	
2947	1247	
2969	2990	3.024058220280792
2969	2054	2.7330458096193593
2969	2083	
2969	3039	3.785365832913466
2969	3635	3.3614523933000373
2969	296	4.2758987177110885
2969	1722	3.906734619801622
2969	317	
2969	10	3.8864857625362896
2969	500	3.6276323211012125
2969	1035	3.8536648240447273
2969	2004	2.846813566996536
2969	2947	3.133310047599242
2969	2949	3.0551506900552354
2969	2959	3.5462449651734014
2969	555	4.119852595819227
2969	1097	
3002	1252	
3002	720	
3002	587	
3002	589	
3002	2064	
3002	1269	
3002	592	
3002	1270	
3002	1278	
3002	1285	
3002	1288	
3002	3052	
3002	3060	
3002	799	
3002	940	
3002	2282	
3002	1482	
3002	1635	
3002	1641	
3002	1663	
3002	223	
3002	2657	
3002	1883	
3002	1136	
3002	2109	
3002	1307	
3002	1172	
3002	1175	
3002	1197	
3002	2150	
3002	3897	
3002	3108	
3002	2174	
3002	2321	
3002	2349	
3002	2352	
3002	2355	
3002	1562	
3002	2379	
3002	2384	
3002	125	
3002	2700	
3002	153	
3002	2710	
3002	2716	
3002	3564	
3002	356	
3002	34	
3002	2915	
3002	3578	
3002	2926	
3002	2797	
3002	2000	
3002	2944	
3002	539	
3002	3751	
3002	1219	
3002	1077	
3002	1078	
3002	1223	
3002	1233	
3013	1	4.10962006830106
3013	1682	2.89529499997921
3013	2634	
3013	2648	
3013	3660	
3013	2003	2.452580471244457
3017	1814	
3020	2987	
3020	2203	
3020	2065	
3020	1265	
3020	2070	
3020	1277	
3020	1284	
3020	1288	
3020	900	
3020	902	
3020	2243	
3020	911	
3020	2248	
3020	914	
3020	915	
3020	918	
3020	922	
3020	928	
3020	3061	
3020	933	
3020	942	
3020	945	
3020	1639	
3020	1674	
3020	215	
3020	3606	
3020	3475	
3020	2686	
3020	2692	
3020	3685	
3020	1179	
3020	1183	
3020	2303	
3020	3114	
3020	3157	
3020	2502	
3020	898	
3020	899	
3020	3176	
3020	3334	
3020	2395	
3020	3364	
3020	1912	
3020	164	
3020	2724	
3020	3545	
3020	1944	
3020	3549	
3020	1947	
3020	17	
3020	3554	
3020	1959	
3020	25	
3020	2762	
3020	2763	
3020	1028	
3020	356	
3020	357	
3020	2919	
3020	1035	
3020	58	
3020	2935	
3020	2941	
3020	2013	
3020	541	
3020	2961	
3020	1226	
3020	1230	
3020	2971	
3041	2054	2.490348921228777
3041	1680	3.2870230908983866
3041	2542	3.936169580159762
3054	2987	3.797178762433733
3054	581	
3054	1260	4.195889176295326
3054	592	3.6466870202996438
3054	2076	3.3916808396266847
3054	3022	
3054	2083	4.585179435292692
3054	902	3.9700171533820456
3054	3052	3.56016719661565
3054	2434	
3054	3253	3.915476572405573
3054	1660	
3054	3448	3.7134264516330386
3054	3608	
3054	2696	
3054	2841	3.66262402009347
3054	3683	4.183421701515463
3054	1147	
3054	1300	3.9147317681113076
3054	1185	4.263583216433395
3054	1199	4.270990508768581
3054	2302	3.9533864435182133
3054	2171	
3054	2348	
3054	1732	3.8102368904789263
3054	2542	3.7741927134206836
3054	1910	
3054	178	
3054	17	4.695640997745484
3054	1961	4.22680322572103
3054	1968	4.155536026128972
3054	2918	4.237645352903574
3054	2926	
3054	371	
3054	2930	
3054	2791	4.046875975113075
3054	1057	3.138670952441089
3054	2797	3.938700908363618
3054	69	
3054	3742	
3054	537	2.6496841304951335
3054	70	3.104258946109298
3054	1211	4.189979569011291
3054	1217	4.460303301236346
3054	1079	4.045112943273684
3054	1222	4.446344823246961
3054	1237	4.057973983176856
3054	1240	4.52559959952282
3054	1246	4.358837741766781
3080	3328	2.998386437247406
3125	3791	3.8589496316314413
3125	2990	3.6240943640164853
3125	3639	3.6668138434583772
3125	1375	3.62073519365518
3158	344	3.913786521237377
3159	750	3.87570660752674
3159	3244	
3159	2805	4.081579757668504
3159	1729	
3172	1252	
3172	720	
3172	2997	
3172	750	4.640952369524608
3172	912	
3172	2683	4.189556274768477
3172	2692	
3172	800	
3172	1193	
3172	2706	3.6188967152814615
3172	2707	
3172	1208	4.709062805910387
3172	2019	
3182	2050	
3182	2805	
3182	3617	
3182	3618	
3182	3478	
