user	item	prediction
1306	3033	4.19497260246067
1306	903	
1306	1291	4.699242374579378
1306	904	5.235467803645956
1306	910	5.125236573636932
1306	2248	4.3114551118738484
1306	919	5.161580285429887
1306	920	4.7192661279005845
1306	923	5.438685742449335
1306	782	
1306	2406	4.602534665499883
1306	1608	4.333024569517401
1306	1610	4.910079401713364
1306	2273	4.471528359235141
1306	3078	
1306	3082	4.336215867130626
1306	2427	4.347424361843859
1306	1480	
1306	1482	
1306	2287	3.9659283915207624
1306	2288	4.912942938991132
1306	2289	5.021388152509208
1306	968	4.559699948785556
1306	3260	4.1053269024379215
1306	3264	4.495370386489876
1306	2613	
1306	3418	4.5688827341464355
1306	1678	4.574964836848697
1306	3421	4.914419638846655
1306	3423	
1306	2495	
1306	3448	4.633283358835137
1306	2803	4.070034998929199
1306	2804	5.346589759016497
1306	3624	4.323057665254761
1306	410	4.447893301000518
1306	1885	4.420349411135982
1306	428	4.406041807490794
1306	288	4.317348009095081
1306	1104	5.114228180707712
1306	3809	4.193286001097108
1306	1129	4.485492087814923
1306	2883	4.298098866400841
1306	3845	
1306	1307	4.649746870158588
1306	2115	4.667849856861906
1306	648	4.21035762657919
1306	1183	4.621087021229279
1306	2134	4.746084096724554
1306	3879	3.5137596442773305
1306	663	4.516847146117286
1306	3886	4.223786781259496
1306	1358	4.999444904389404
1306	2300	5.281825078113897
1306	2167	4.138264667686984
1306	1513	4.352344031292009
1306	1370	
1306	1387	4.873466725099993
1306	858	5.441670559737879
1306	2336	5.1215281121346194
1306	1394	4.0911169692282545
1306	1541	
1306	879	4.560937876703622
1306	2353	4.444701814120994
1306	2501	5.217884833417404
1306	1565	
1306	899	4.992259484842896
1306	1717	4.609502339279088
1306	101	3.8469766251409556
1306	1722	4.810961983455376
1306	1581	
1306	2396	4.812533883090481
1306	1747	4.492706855485224
1306	3500	
1306	3504	4.775395738746708
1306	3362	4.968797408818899
1306	1762	
1306	1769	4.037987475243442
1306	2717	4.729441605811727
1306	1916	4.206657843352838
1306	300	4.796784860785201
1306	1777	3.9925077942292884
1306	165	4.413453247099093
1306	3525	4.233166749205319
1306	2723	4.003309649242827
1306	3528	3.879382254336753
1306	1784	4.444943259505236
1306	318	
1306	11	4.192504531393028
1306	337	4.985749694023061
1306	3552	4.8464139104222035
1306	3556	
1306	1954	5.020542944514509
1306	21	4.349801383942426
1306	3702	4.392782598277924
1306	3565	4.0245514346480675
1306	1036	4.907900179071095
1306	45	4.360973108926279
1306	47	5.088527523826601
1306	3722	
1306	1047	5.014910465545984
1306	515	4.546576080514223
1306	377	4.634754398683381
1306	2791	4.686291173580139
1306	520	3.942436284079532
1306	1054	
1306	1057	4.441889740703774
1306	380	4.3189169794243725
1306	528	4.596192776825271
1306	1200	4.526127384096574
1306	2006	4.5559565072320165
1306	1204	4.670122350510482
1306	2009	
1306	3752	3.872795792517939
1306	3753	4.323510720149154
1306	2019	4.891239197703426
1306	1220	4.8485255417376125
1306	1222	4.885903557997893
1306	2028	5.12848747615893
1306	1228	5.007284304534939
1306	3915	4.529952431322167
1306	1231	4.977701114204817
1306	1233	4.953224762285048
1306	1235	4.878196732638013
1306	1240	4.847640815970217
1317	2991	3.302262878801524
1317	2054	3.611585748057369
1317	3796	
1317	2059	4.024698507885447
1317	724	3.0006306524916515
1317	586	3.6915503744702365
1317	1401	
1317	1407	3.1051847698689112
1317	1262	4.45097463380865
1317	3018	2.9411171015450304
1317	1274	3.973057794602158
1317	1276	4.295288987739697
1317	2085	3.7251619297867267
1317	3032	
1317	2091	
1317	1438	3.5744827982648495
1317	2096	4.165562521911729
1317	2097	3.188295187334731
1317	2098	
1317	2240	3.9502976875051634
1317	920	3.7656674569591977
1317	923	
1317	2409	3.3450077110132095
1317	3067	
1317	3070	3.5886921882105938
1317	1625	3.5697212766093664
1317	2429	3.4318487174693724
1317	2431	2.3583502020037956
1317	1635	4.312450262354887
1317	3249	2.917473582873516
1317	1649	3.5975087458846016
1317	3252	3.5070073362019563
1317	2450	1.9940111835952814
1317	1801	4.114059862814431
1317	1810	4.261421084263894
1317	218	
1317	1690	3.220293529134359
1317	3296	
1317	230	3.7817341430949765
1317	231	3.7500998264875207
1317	261	3.8484091284113173
1317	2825	
1317	1882	
1317	3638	
1317	420	1.9999138488315347
1317	3499	3.7703756516076132
1317	440	3.9093128251019853
1317	442	3.1392914249347585
1317	3802	
1317	1120	4.101783188447094
1317	3809	3.6457751583304003
1317	455	3.0947404637462412
1317	3671	4.342107560113302
1317	3682	
1317	477	
1317	2890	4.365251089105546
1317	3699	3.694649223715519
1317	2121	2.430442998850545
1317	3864	1.7109168244302897
1317	2125	4.153048779722228
1317	1327	3.294369853239999
1317	2137	3.460387422984822
1317	2138	
1317	661	3.6379687811928485
1317	1343	3.476353024861278
1317	3100	4.021053975654281
1317	2160	
1317	2315	
1317	2316	3.4689785353434037
1317	2174	3.6266660860529543
1317	1393	3.880695959447084
1317	3146	3.4508324219773647
1317	3147	4.445648884843776
1317	3148	
1317	879	3.324770158730563
1317	3168	4.078881454648944
1317	2513	3.3519380806902284
1317	1713	3.712845487174047
1317	1717	
1317	3176	4.302976247735676
1317	3178	3.7997479294848326
1317	2524	
1317	2528	2.729686183291249
1317	3194	
1317	3504	4.219198271970799
1317	3507	4.018138157258255
1317	3508	4.5973604254416855
1317	1762	
1317	158	3.3998590992459823
1317	2710	3.065384179432453
1317	2590	2.473250618347599
1317	1007	3.078943521330893
1317	1946	
1317	1009	3.327054758530297
1317	10	3.5555010858464855
1317	14	4.458448179685646
1317	337	4.484221437797772
1317	196	2.741978822548019
1317	1010	3.398082159099502
1317	1013	4.37971413768628
1317	1014	
1317	1016	
1317	349	3.3550775387840863
1317	2901	
1317	1025	3.3557083632621847
1317	500	3.420562052195214
1317	1043	2.8200311437980297
1317	370	3.89871866726857
1317	1050	4.465125920404102
1317	524	3.811377822805605
1317	528	3.306034097821561
1317	62	3.579845741107025
1317	2009	
1317	539	4.027701509976705
1317	1219	4.520862809963868
1317	3905	
1317	553	4.078374689641574
1317	92	
1317	1230	4.529880012238124
1317	1234	4.41035067782979
1317	3926	
1317	2986	2.400775208761852
1347	3851	
1347	3756	
1352	718	
1352	3030	3.563686490288671
1352	760	
1352	3265	
1352	1860	
1352	2830	
1352	3817	
1352	3683	3.9642996215585278
1352	1148	4.674096959867608
1352	3862	
1352	666	
1352	1354	3.318293392018243
1352	1360	
1352	1362	
1352	2324	3.7884243723788633
1352	3148	4.0587647855685525
1352	2360	4.674825777090862
1352	3317	3.989931268663082
1352	111	3.9254963722003904
1352	2542	
1352	2544	
1352	3503	
1352	2905	
1352	2762	4.310384862254357
1352	2775	
1352	2933	
1352	522	
1352	3910	3.4429207685745027
1352	2985	2.9218990741294553
1354	3947	
1354	1272	3.7189643757743935
1354	3238	2.366814282144089
1354	1136	3.518702769510159
1354	650	
1354	2146	
1354	3130	
1354	2331	
1354	1554	
1354	3527	2.7478409331543405
1354	3545	3.0601953373487683
1354	1944	3.115371907224675
1354	3556	
1354	3756	
1354	3915	2.941446896475793
1354	2985	2.7984836966380646
1369	585	3.0435735696080326
1369	2066	
1369	1285	4.105686115231247
1369	3049	
1369	3064	
1369	2262	
1369	2450	2.2824689345257134
1369	1835	3.7662734819324326
1369	2649	
1369	3690	
1369	2134	3.3617991306326642
1369	802	3.999131701803061
1369	1190	
1369	2155	3.4284237811048337
1369	2158	
1369	3108	3.805071854167365
1369	1518	3.585101187100232
1369	3310	
1369	2553	
1369	2706	3.590611981123686
1369	150	4.2550936757331606
1369	164	3.5116825972800343
1369	2735	3.4518087106151
1369	14	4.101907191480313
1369	1969	3.129815357030929
1369	353	3.6454633124955147
1369	1972	3.235937445179897
1369	508	3.9333560245103536
1369	1985	
1369	3733	4.151629643824754
1369	1225	4.3412548821008805
1390	3791	3.7507856730341875
1390	1270	
1390	1285	4.0257051137219495
1390	3033	3.8089850668620517
1390	3036	
1390	1293	4.363342260757938
1390	3206	
1390	3087	3.8101289037913144
1390	1663	4.063516567760617
1390	2474	3.4981740673965627
1390	3441	3.5529128562676124
1390	2804	4.785947584992369
1390	3471	4.164573936196024
1390	3635	3.78643188374205
1390	1125	
1390	3812	3.462052865342968
1390	1136	4.604668102804768
1390	3691	
1390	1302	4.296773992514338
1390	2109	4.271997066457702
1390	1307	4.3015527758988235
1390	647	3.754885541548468
1390	1321	3.900077344914304
1390	2130	
1390	2133	3.3625854619281212
1390	1193	4.0606235978557885
1390	2144	
1390	2145	3.43167910839436
1390	2146	3.136775024832825
1390	2150	4.032857810367712
1390	1500	3.9233657630723515
1390	1380	4.069242614087996
1390	3142	4.678507085653046
1390	3169	
1390	2518	3.724919408350958
1390	3363	4.2514651859929575
1390	3510	3.9248737801934217
1390	3527	3.840683031078847
1390	3388	3.5505062049690252
1390	2739	4.290467846595778
1390	3550	
1390	1953	4.147475693589675
1390	1955	4.420725319861911
1390	1956	4.792590621936301
1390	1958	4.085474782411046
1390	1961	4.405915083353991
1390	2916	3.9611757348945122
1390	1970	3.341719964152328
1390	1971	3.3915633216272805
1390	1978	
1390	515	3.432930612032215
1390	3591	4.015252653160159
1390	2942	3.19941557884283
1390	2011	3.5491257732446724
1390	2950	2.900736875674238
1390	2022	4.043685604519072
1390	1081	3.832690414812753
1390	3917	3.713035879476842
1390	1231	4.221997618875265
1390	1234	4.545006835402839
1390	1235	4.373634819268958
1390	1092	4.313826680221034
1390	1244	3.904054141226247
1390	2984	
1395	588	4.43484673991881
1395	7	3.636624315327615
1395	3948	3.863100984370746
1395	3952	4.742676908696813
1395	1466	4.300549743324256
1395	1653	4.06600128283969
1395	420	2.9208692090916193
1395	3838	
1395	2105	3.7947323813033087
1395	2116	4.071042022911008
1395	3861	3.4632774987660584
1395	3889	3.0196221082061396
1395	3893	3.5107758469694708
1395	1371	4.337806922869172
1395	2193	4.029364384616982
1395	3527	4.0716294335513705
1395	177	
1395	3534	3.063788959682471
1395	3394	
1395	11	3.9764392243759903
1395	3717	3.205426091104396
1395	3578	4.37802388556004
1395	3593	2.0674473113947207
1395	93	
1395	3910	4.1965589738732305
1399	3949	
1399	2064	
1399	3030	
1399	903	
1399	904	
1399	916	
1399	780	
1399	928	
1399	1603	
1399	2428	
1399	1635	
1399	968	
1399	2600	
1399	3421	
1399	2628	
1399	3468	
1399	2672	
1399	1876	
1399	1103	
1399	1127	
1399	1129	
1399	2890	
1399	3698	
1399	1197	
1399	1199	
1399	1517	
1399	2176	
1399	2329	
1399	1527	
1399	2333	
1399	2501	
1399	3175	
1399	1729	
1399	1590	
1399	150	
1399	2716	
1399	1779	
1399	1921	
1399	3527	
1399	2729	
1399	316	
1399	327	
1399	338	
1399	196	
1399	198	
1399	2918	
1399	1203	
1399	1205	
1399	2012	
1399	2019	
1399	2959	
1399	1086	
1413	1292	4.180258170257672
1413	275	
1413	3514	
1415	3253	3.8817827237196503
1415	1527	3.668055243794507
1415	2728	3.5620141792498012
1415	2018	3.956567439592626
1415	1222	3.895520879812486
1415	3787	4.118900697182995
1421	3210	3.6876275416558233
1421	3253	3.485982935568524
1421	3424	3.7667747018736932
1421	260	4.29139684813434
1421	1120	4.1313311780585185
1421	2329	4.104296980320167
1421	1732	3.851902832074382
1421	2539	3.708483438291412
1421	2731	
1425	1270	
1425	1285	3.66609163303537
1425	2088	2.2727000284714594
1425	3033	2.7072050017595135
1425	1449	3.786784393546447
1425	2412	1.6221343097205987
1425	2413	3.8184743567038937
1425	2420	3.5814032812453993
1425	2423	3.209489685405866
1425	3083	4.128223426022369
1425	3087	3.3874605923248415
1425	2289	3.9464098539359447
1425	3251	
1425	2453	3.3174806266590666
1425	2607	3.792180693652479
1425	1663	3.5514041403030703
1425	2469	3.0767875763818346
1425	2478	2.9967920983981005
1425	1683	3.3314399719305694
1425	236	3.2167969905107396
1425	3608	3.4239999258443676
1425	299	2.6900517077103787
1425	2860	3.25238991161513
1425	3693	
1425	2100	3.2444185208084417
1425	3857	2.7605604040785616
1425	3868	3.4639444289225625
1425	2133	2.963904727767673
1425	3893	2.9414132004178
1425	1361	
1425	3115	3.1935095016781196
1425	858	4.589369235616483
1425	2378	2.8400277612554583
1425	2379	2.587161769224982
1425	2393	3.5297495702539265
1425	2717	2.9126042210163066
1425	312	3.0879536525318474
1425	3397	3.323109914595157
1425	3398	3.1153180476069333
1425	198	3.4853241778038093
1425	3556	
1425	1955	3.771687032223544
1425	2766	
1425	2913	
1425	2771	2.634195183111052
1425	2791	3.8287756718091583
1425	2794	2.684641429168305
1425	2796	2.6345472550141356
1425	2000	3.881637111393178
1425	2003	2.999640453476443
1425	538	3.9048359373781825
1425	2017	2.5748492358467487
1425	1079	4.160154472181208
1425	1246	3.8420674282870606
1426	372	3.6970967416420057
1426	1200	3.9844073347557916
1426	3911	
1447	2995	1.4024070832303182
1447	1278	3.587197495856806
1447	2455	2.89672291300594
1447	2826	2.1369228977346566
1447	1334	
1447	1344	3.1654562463891
1447	1347	3.1222393602810707
1447	2159	
1447	2781	
1451	586	3.562541799069556
1451	2078	3.899606661678109
1451	900	3.4194883916045695
1451	3055	
1451	786	2.7387508405249394
1451	3206	
1451	2262	
1451	2263	3.2868325527072075
1451	2288	3.8724127450307337
1451	2455	3.619117539483446
1451	2497	3.5565770099018086
1451	3476	3.9872678086622733
1451	2693	
1451	2694	3.437907636056785
1451	422	
1451	3820	
1451	3686	3.2199504991049506
1451	3877	
1451	2141	3.495898700854401
1451	3117	3.7263415300249587
1451	3153	
1451	3157	3.5496614609859853
1451	899	4.465962843651041
1451	2710	2.9264914274249754
1451	1779	3.253029914491389
1451	3720	3.570218355986938
1451	1212	4.30552962766925
1463	2054	
1463	587	
1463	589	
1463	1408	
1463	1265	
1463	597	
1463	924	
1463	780	
1463	788	
1463	2408	
1463	1479	
1463	1620	
1463	2424	
1463	2291	
1463	1639	
1463	2297	
1463	3257	
1463	3259	
1463	1801	
1463	1676	
1463	1835	
1463	1690	
1463	2496	
1463	2497	
1463	2640	
1463	2642	
1463	2643	
1463	2805	
1463	2808	
1463	3471	
1463	2671	
1463	405	
1463	1876	
1463	2822	
1463	2688	
1463	1888	
1463	2699	
1463	1100	
1463	442	
1463	3826	
1463	3827	
1463	2882	
1463	3697	
1463	3698	
1463	3699	
1463	1307	
1463	1320	
1463	3863	
1463	1183	
1463	1193	
1463	1196	
1463	674	
1463	2154	
1463	2316	
1463	1372	
1463	1374	
1463	1375	
1463	1376	
1463	852	
1463	2333	
1463	1393	
1463	2340	
1463	2346	
1463	1544	
1463	3156	
1463	1556	
1463	1569	
1463	3174	
1463	3175	
1463	1580	
1463	3185	
1463	1584	
1463	2533	
1463	2393	
1463	2396	
1463	3354	
1463	1750	
1463	2701	
1463	2706	
1463	1911	
1463	1777	
1463	168	
1463	3527	
1463	316	
1463	173	
1463	329	
1463	11	
1463	339	
1463	17	
1463	25	
1463	357	
1463	2770	
1463	509	
1463	519	
1463	3593	
1463	380	
1463	3745	
1463	2006	
1463	2009	
1463	539	
1463	2011	
1463	2012	
1463	1210	
1463	3752	
1463	1214	
1463	2959	
1463	3770	
1463	1097	
1463	1240	
1463	2985	
1463	2986	
1491	587	2.8274116719216504
1491	593	4.179420684502312
1491	3060	3.318497140863082
1491	1610	3.4596244872154656
1491	3253	3.475730351420872
1491	1672	3.1914599447897825
1491	2478	2.720475411438232
1491	235	3.331582791871628
1491	246	4.2343541534027995
1491	1120	3.7446901134253765
1491	3671	3.5816352090393844
1491	1190	2.9573305332485322
1491	3105	3.3951459034687415
1491	1517	3.4995218931199146
1491	858	4.355015784414442
1491	3358	2.8347149908838447
1491	1923	3.518020604628062
1491	1966	3.234015315046992
1491	3578	3.410528719558052
1491	1095	2.799115663164493
1505	1259	3.9717964234720156
1505	2064	4.108093572424706
1505	2065	3.782193974216039
1505	1288	4.168077230612289
1505	3039	3.8435036901413984
1505	1297	3.938500474502086
1505	921	
1505	2406	3.6591030998893643
1505	3072	4.13873363498031
1505	2290	
1505	1136	4.6963027535361554
1505	3685	3.7448306324376284
1505	2100	3.3573397933942237
1505	1394	3.7494156793825266
1505	1395	3.687979003490433
1505	2349	3.9719710595435873
1505	2375	3.3502908634669764
1505	3188	
1505	3501	3.7252241355882676
1505	2717	3.497476570228658
1505	3521	
1505	3526	3.8697114606481535
1505	2750	3.152908672964428
1505	1958	3.9515602453985488
1505	1965	3.4010989783029526
1505	1080	4.557521725850799
1524	1393	3.9973218526340513
1524	1711	3.51692522954191
1524	3535	4.14748174487522
1530	3000	4.244618972978095
1530	909	4.267444823856362
1530	1441	3.814791560809294
1530	1449	4.180341901220633
1530	785	3.8674941899659396
1530	786	3.0766888863986965
1530	2273	3.7159317665252227
1530	2617	3.3073716413680474
1530	1678	4.005001082859528
1530	2628	3.130095585241043
1530	2671	3.8304464086346846
1530	3627	
1530	1101	3.605208539879833
1530	434	3.1681057845131946
1530	3897	4.456153688196282
1530	3107	3.75635212472219
1530	2337	2.988483650290347
1530	3300	3.7050709874606045
1530	3317	4.292774426292349
1530	101	3.5473933789287613
1530	2528	3.262737338201819
1530	3514	3.6927789156063917
1530	2712	3.5718950901108806
1530	1918	3.163491071575564
1530	321	
1530	353	3.776485829461344
1530	524	3.8229827962896494
1530	2002	3.4363571863136984
1530	3755	3.6684839535188747
1530	3763	3.8586224966564915
1546	1304	4.060777909325463
1546	2542	
1546	1234	4.336747663557805
1547	3789	
1547	1250	
1547	1253	
1547	1254	
1547	1256	
1547	2997	
1547	1258	
1547	2202	
1547	2067	
1547	1265	
1547	1267	
1547	593	
1547	597	
1547	1276	
1547	1277	
1547	1283	
1547	750	
1547	1284	
1547	902	
1547	1292	
1547	908	
1547	909	
1547	2243	
1547	911	
1547	919	
1547	920	
1547	923	
1547	924	
1547	3072	
1547	2424	
1547	3088	
1547	954	
1547	1633	
1547	3093	
1547	969	
1547	3244	
1547	3406	
1547	3408	
1547	1660	
1547	3418	
1547	2628	
1547	2493	
1547	2805	
1547	2664	
1547	3468	
1547	2671	
1547	2672	
1547	3623	
1547	2826	
1547	2686	
1547	3634	
1547	296	
1547	3654	
1547	2858	
1547	1124	
1547	3811	
1547	1132	
1547	608	
1547	3685	
1547	2890	
1547	480	
1547	1301	
1547	1307	
1547	1183	
1547	1188	
1547	1198	
1547	3897	
1547	1358	
1547	3100	
1547	2300	
1547	2302	
1547	1374	
1547	2321	
1547	1387	
1547	1537	
1547	2197	
1547	3148	
1547	2352	
1547	3157	
1547	1704	
1547	3175	
1547	3176	
1547	1580	
1547	110	
1547	3334	
1547	2396	
1547	3359	
1547	3361	
1547	2565	
1547	2712	
1547	3516	
1547	2571	
1547	3379	
1547	2728	
1547	1784	
1547	318	
1547	3545	
1547	1944	
1547	1948	
1547	2750	
1547	1952	
1547	2761	
1547	2762	
1547	1961	
1547	1963	
1547	2918	
1547	1036	
1547	2779	
1547	515	
1547	527	
1547	1204	
1547	2944	
1547	1206	
1547	2948	
1547	539	
1547	3753	
1547	1219	
1547	1078	
1547	1084	
1547	1086	
1547	1230	
1547	1231	
1547	1234	
1547	1235	
1547	1238	
1547	1097	
1547	1240	
1547	1246	
1547	1247	
1551	3007	
1551	2064	4.552177694332495
1551	2067	4.576364758725808
1551	1267	3.9183610642667905
1551	593	4.681278266854344
1551	1276	4.043858079768421
1551	1278	4.753791092497463
1551	750	4.911264471435341
1551	759	
1551	902	4.0963274642030445
1551	903	
1551	904	4.299304216090858
1551	1299	4.401782002840693
1551	912	
1551	2248	3.883808501426267
1551	913	4.6192714007953315
1551	922	4.32247068365914
1551	930	5.1868631348975525
1551	931	
1551	1466	4.2286336032957355
1551	1617	
1551	1625	4.025589367311365
1551	3408	3.956648666284876
1551	1673	3.920103068209648
1551	3424	4.143155376397625
1551	2627	
1551	1834	4.230432852017931
1551	3451	
1551	247	3.314339248605271
1551	260	4.385230516719458
1551	288	3.8638613110735385
1551	296	4.7568827780613665
1551	2858	4.069085645928533
1551	3683	4.492141755170643
1551	3831	
1551	2890	4.267719797400719
1551	1304	4.725350619855824
1551	2108	4.0881405398916675
1551	1172	4.413330443107577
1551	1183	3.235409570671727
1551	2132	5.092244300414739
1551	1193	4.454111153079913
1551	1198	4.422704102060888
1551	2301	4.2256866581217025
1551	1500	4.573905024323923
1551	2176	3.91734188160932
1551	2321	4.27465775347584
1551	2182	
1551	2329	4.218098272701929
1551	2183	4.449464423906972
1551	1393	3.8198044141274132
1551	3147	4.4480881345923775
1551	1569	3.4064267119678795
1551	1711	3.1355916672127186
1551	3174	4.402426764423947
1551	3176	4.2752886908097425
1551	3178	3.961222848601395
1551	1721	4.437308600528835
1551	111	4.381361892518015
1551	2710	3.6783198986283923
1551	2571	
1551	1777	3.7237877895003213
1551	162	4.752216339259765
1551	319	4.182591137965224
1551	1797	4.597949883527954
1551	1942	
1551	1947	4.019079780550422
1551	11	4.117938872505279
1551	1950	4.045564499287009
1551	1953	4.084714987948379
1551	1957	4.042427692535601
1551	25	3.9803832704206976
1551	2762	4.792301164212359
1551	357	3.645168761018096
1551	39	3.5874009518258143
1551	3578	4.2121952129845655
1551	509	4.030725978621818
1551	47	4.108921359844368
1551	50	4.723435860448115
1551	377	4.057601650531717
1551	3730	4.748788954880451
1551	2791	4.442118122889504
1551	527	4.411665159134335
1551	2944	3.977366574295704
1551	1206	4.569931979772414
1551	1207	4.667428205691583
1551	70	3.7209560564235993
1551	538	4.20330743387802
1551	1213	4.411647804305696
1551	1219	4.393495204139858
1551	1073	4.296907306055564
1551	2959	4.243050013789761
1551	3763	3.781448734592123
1551	1222	4.177263093096131
1551	2028	4.625188959288603
1551	1086	4.521419839053554
1551	1089	4.12477387988255
1551	1230	4.292389817425366
1551	1231	4.536660624556186
1551	1235	4.537788288836562
1551	1247	4.574325999453648
1556	1248	3.725640702288795
1556	2092	
1556	3087	3.4858424719342374
1556	165	3.67744113298736
1556	1024	
1556	3599	
1556	1228	4.479880284107519
1560	3004	2.46302646306517
1560	2093	3.133693953045951
1560	785	3.75649029360456
1560	3219	3.5774004977196503
1560	2600	3.3958862628479105
1560	3408	3.8630081543179786
1560	2805	3.5401288575951053
1560	2806	2.116338237269476
1560	2827	2.390619420677769
1560	2828	
1560	3824	2.7465391429864257
1560	3863	
1560	3155	
1560	3179	3.9123937417128234
1560	2394	4.162825017257993
1560	2395	3.7986650096784276
1560	2555	
1560	2701	2.800945279943932
1560	2702	2.76073158718394
1560	2706	4.15710681086656
1560	2707	3.5924168820364137
1560	2713	2.670432861494101
1560	2572	3.438725410427503
1560	2720	2.7431884243792064
1560	3564	
1560	3593	1.648086396872738
1560	3754	2.374569367577466
1560	3911	3.896394377011953
1560	2041	
1579	1250	4.240460858291378
1579	3793	3.5083006057406774
1579	4	
1579	3005	
1579	2067	3.9455424563112516
1579	1274	3.6406594087240083
1579	909	4.187008862356885
1579	913	4.203564564893931
1579	3268	
1579	2822	3.287700677136438
1579	424	2.701045338795897
1579	1100	2.131591680467908
1579	1304	3.7879323388815767
1579	804	2.591070679696819
1579	3893	3.078232079650786
1579	1573	3.0027429711126215
1579	3196	3.701050453267827
1579	3504	3.925261430272137
1579	2712	3.143258682478108
1579	2572	3.0439300609218685
1579	2731	
1579	1945	4.017100987298636
1579	2012	2.9631451762349963
1587	594	
1587	3016	
1587	1274	
1587	2092	
1587	906	
1587	3249	
1587	3421	
1587	1875	
1587	419	
1587	2884	
1587	486	
1587	1167	
1587	3124	
1587	2336	
1587	1701	
1587	140	
1587	1907	
1587	2571	
1587	1022	
1587	1032	
1587	1974	
1587	1037	
1587	1985	
1587	1991	
1587	523	
1587	62	
1587	2953	
1587	3910	
1587	3785	
1593	3932	
1593	3016	
1593	799	
1593	3081	
1593	2644	
1593	253	
1593	610	
1593	1321	
1593	1348	
1593	2357	
1593	2366	
1593	2710	
1593	2716	
1593	2901	
1593	388	
1593	2976	
1597	1292	4.430231773989192
1597	1653	3.5727974670210996
1597	2146	3.311646895651743
1597	2571	
1597	337	4.281618862868977
1597	2762	4.359356907391647
1599	3188	
1599	2531	
1599	3534	2.973715884302218
1605	2801	
1605	190	
1611	2706	3.659236120952389
1624	1251	
1624	3948	3.765685832468192
1624	1265	3.8799060304387627
1624	3624	3.5670729637925622
1624	2826	2.8586997833309753
1624	3354	2.8128727961021185
1624	3512	
1624	3555	
1624	2762	4.107505344607913
1624	3744	3.0775882007099002
1643	1249	4.449193841304294
1643	3932	
1643	3798	4.363963332392197
1643	2202	
1643	3005	
1643	1264	4.4123272946175005
1643	733	4.552965264098807
1643	593	5.181740319081346
1643	3952	4.742428416209558
1643	3018	3.9799546634477307
1643	1278	5.209329377386374
1643	745	
1643	748	4.853204380264356
1643	903	
1643	904	5.315266799387003
1643	2097	4.559934932660903
1643	908	5.190651436371664
1643	1459	4.062384988283304
1643	786	3.970773422297392
1643	3203	3.6560057427626416
1643	3204	
1643	1603	
1643	1608	4.581295678861626
1643	1615	
1643	3081	4.539125488856939
1643	1625	5.047207710547992
1643	1480	
1643	965	5.293440387322925
1643	968	4.867852079016755
1643	3249	4.195053955506958
1643	1645	4.492474868301976
1643	3257	3.7622069715854853
1643	2455	4.183642332345123
1643	2459	
1643	3267	5.256155249145364
1643	2468	3.9837371959090664
1643	1674	4.632204838341301
1643	2490	4.536498988640908
1643	1834	4.99516730790488
1643	225	3.739721354052219
1643	2644	
1643	2648	5.550634723598882
1643	230	4.681659027756511
1643	2664	5.195850357001942
1643	253	4.701559004592954
1643	2672	3.818678954833743
1643	2819	
1643	3476	4.52199596674219
1643	273	
1643	3499	4.9672123632075955
1643	426	
1643	2699	4.467382248872067
1643	427	
1643	288	3.996774877092313
1643	292	4.768124091440001
1643	293	5.540805114625673
1643	1127	4.890219896018395
1643	1129	4.73027617129787
1643	454	4.8766088711437705
1643	3810	
1643	1130	4.370074796638107
1643	2871	5.0582789439983005
1643	3676	
1643	608	5.269915367012959
1643	3686	4.35446279467466
1643	481	4.863971596716526
1643	628	
1643	2118	
1643	2120	
1643	2122	2.7637658400503717
1643	1321	4.573694421480184
1643	3863	
1643	1329	
1643	1333	5.205881427535557
1643	1342	
1643	1343	4.327010354825198
1643	1345	4.866378952618223
1643	1347	4.376217132230698
1643	678	4.785913099665423
1643	1350	4.441246101681316
1643	3101	4.967844487480516
1643	2160	4.767424511806548
1643	3113	4.104220504651151
1643	1518	4.613378152667531
1643	2176	4.543393281969263
1643	2178	
1643	2184	
1643	2344	
1643	3147	5.010413269892067
1643	2346	4.448076511933102
1643	1544	4.073550530147558
1643	2349	5.1654596147935345
1643	1552	4.115778529377387
1643	2517	
1643	3176	4.77519603455834
1643	1573	4.124969093771279
1643	2527	4.630906382782949
1643	111	5.18234659826007
1643	2391	5.1385283305676
1643	1597	4.5916990697979845
1643	2550	
1643	2551	
1643	3505	
1643	2707	4.278231915983121
1643	2710	3.284555189824702
1643	2716	4.431771492008722
1643	1917	4.034175278891247
1643	161	4.878470674223049
1643	1779	4.428729752537501
1643	165	4.076010957471212
1643	2726	
1643	170	3.7214073624515818
1643	185	4.586747735338662
1643	3546	5.021848401252696
1643	190	
1643	16	5.088062302688819
1643	3550	
1643	3555	
1643	349	4.127649159938449
1643	2900	
1643	2901	
1643	3708	
1643	2762	5.091583421658212
1643	350	4.096396570691223
1643	353	4.230239539603492
1643	2916	4.7728470439179205
1643	3576	
1643	47	4.930724733509885
1643	2780	
1643	512	
1643	50	5.308991044685486
1643	373	5.340406433227669
1643	376	4.3407528736057985
1643	377	4.8043340524974285
1643	1994	4.58748474151653
1643	1997	5.01554908708206
1643	2009	4.267736383205148
1643	79	
1643	1212	5.543176210710954
1643	2952	4.597215838010827
1643	3755	4.407301859679846
1643	1219	5.1889292504253435
1643	540	
1643	543	4.725197527480092
1643	1227	
1643	1086	4.705203082586989
1643	1089	5.1430174807297195
