user	item	prediction
1274	3546	
1274	1013	
1274	1951	
1274	1014	
1274	1017	
1274	1028	4.221216464564666
1274	377	3.863427430216841
1274	2948	4.34496853330217
1274	1217	4.406372529494589
1274	1226	
1274	1230	4.692837801061067
1301	750	4.357198864837578
1301	2333	3.5710764229070158
1306	3950	4.8231353572904565
1306	3409	3.679547742874971
1306	3484	3.5777317841281695
1306	3851	
1306	1352	3.728088898950455
1306	2160	4.684347619217416
1306	2541	4.514544673281199
1306	2716	4.775423199540132
1306	10	4.292487878973208
1306	339	4.466757167529515
1306	3555	3.915399120598894
1306	24	3.676238873657924
1306	31	4.122773176824402
1306	512	
1306	81	
1306	2966	5.080511307278267
1306	555	4.853191582202715
1329	2067	
1352	3007	3.6454992619302127
1352	745	3.9325802733814075
1352	751	
1352	2239	
1352	1442	
1352	3221	
1352	2427	3.5386554382012374
1352	3266	
1352	3416	
1352	1670	
1352	214	
1352	3470	
1352	1872	
1352	3816	
1352	1132	
1352	2129	
1352	1364	
1352	1542	3.903884252689403
1352	3176	3.7910511644617007
1352	318	4.350540832936432
1352	3532	
1352	2731	
1352	2732	
1352	3538	
1352	1056	
1352	3746	
1352	1213	3.826536051038782
1352	1218	
1352	1221	4.300623028949151
1352	2964	
1352	2983	
1352	1245	
1390	1735	3.6447936547694044
1390	94	4.255214233226306
1399	1625	3.730853719779144
1399	480	3.8711126230071913
1399	3911	
1415	899	3.9465666253072094
1421	750	4.533855499991636
1421	2243	3.5568639785313443
1421	1639	4.106877314110677
1421	246	3.9060141880817962
1421	1172	4.032954146142095
1421	3893	
1421	3897	
1421	2303	3.441588690549149
1421	899	4.109262933483088
1421	111	4.380467714192077
1421	2917	4.732606948080852
1421	1207	4.728714066439462
1422	1500	3.1091571844239523
1447	3262	2.1985383894326036
1447	427	2.1489680357213263
1447	2116	2.2403198752591083
1447	29	3.73157604701143
1451	1253	4.55046391165148
1451	3863	3.627043439736543
1451	1184	
1451	1186	4.153660973330019
1451	1917	2.6796976291492385
1451	19	2.488851373947846
1451	344	3.4680344845460294
1451	2908	3.9815780614759806
1451	3910	3.684209742949721
1451	1237	3.253816907443576
1491	135	
1524	3327	
1546	3911	
1551	3949	4.058376295958385
1551	2076	3.548449545612173
1551	909	4.599285530034125
1551	3435	
1551	1394	3.9282373459852886
1551	1954	3.9276216727991327
1551	1204	4.806421471432616
1556	2611	4.277482850868445
1556	261	4.4784262664545675
1556	838	4.626168108754253
1579	2416	3.404396980265133
1579	2273	3.2056716900822444
1579	3489	2.6210439000428907
1579	163	2.90709901449003
1579	1027	3.050395553321315
1579	2798	
1579	2799	
1579	2046	2.8375564740933834
1597	3039	4.009299329173287
1597	296	4.678748814768718
1597	851	4.400567412790281
1597	1729	4.711753988844584
1597	377	3.7627550153216327
1597	1225	4.729433394409601
1599	2086	
1599	2617	2.8036117137792713
1599	2824	
1599	2692	4.593390976777395
1599	2858	4.146308325779389
1599	1034	
1605	3051	
1605	1629	
1605	3429	
1605	2806	
1605	2844	
1605	299	
1605	3863	2.6904736123907917
1605	1594	
1605	3748	
1733	2987	4.345201469107567
1733	720	5.149490947900771
1733	1262	4.655474597137189
1733	1273	
1733	2243	3.9945152665851547
1733	3246	4.638226464470118
1733	1682	4.434882363464087
1733	1895	3.945351253740859
1733	2867	
1733	1151	
1733	1187	4.667985711447795
1733	1343	4.096740028883423
1733	2303	4.299127734567304
1733	846	
1733	3143	
1733	1594	3.3989978741152322
1733	125	
1733	1752	
1733	3503	
1733	3526	3.7576362669628884
1733	2729	4.489726683583035
1733	316	3.906185025315055
1733	190	4.509197984614573
1733	1950	4.290006342522407
1733	2905	
1733	1968	4.58645954792457
1733	58	4.287309779746533
1733	1202	
1733	702	
1733	562	4.762129684156763
1739	3468	
1739	1952	
1739	50	
1739	1203	
1739	1233	
1748	593	
1748	1485	3.3852122241615725
1748	296	3.687594524078882
1748	1355	
1748	3168	
1748	1912	3.0795466238197253
1755	2987	3.460150850551
1755	7	3.0826585674110745
1755	736	2.917875971099401
1755	594	
1755	596	3.0064511072235396
1755	1271	3.9051133344365576
1755	2085	3.160534302683586
1755	1291	4.06326188464404
1755	2096	3.6942629969617644
1755	910	4.2103593129312245
1755	911	4.086921488247995
1755	1457	2.5450412079862543
1755	924	
1755	934	
1755	3081	3.195389733439805
1755	1625	3.493147429911375
1755	3095	3.9965563481599258
1755	2443	
1755	1653	3.755618887785731
1755	2469	3.3786136926180945
1755	3418	3.6415715059863256
1755	1678	3.8183738672242544
1755	1821	3.2996552227767824
1755	222	3.0549368968501174
1755	235	3.091325035533718
1755	252	2.76898854479225
1755	2671	3.4343012609213273
1755	260	4.486297951297472
1755	1895	3.119086838838926
1755	289	2.6961912797953658
1755	1104	3.301395773522086
1755	1136	3.8392432380737205
1755	608	3.774699514292288
1755	469	
1755	497	4.045695836782359
1755	2125	3.485210696886868
1755	2137	3.515104822202883
1755	802	3.261862529416893
1755	1339	3.2614908293449143
1755	1196	4.165688358781425
1755	3897	
1755	2300	3.7457822472070728
1755	1500	3.393544507910123
1755	3108	3.05747191012073
1755	2161	3.498704201245207
1755	838	3.985414952803454
1755	2336	3.7482748979772778
1755	1541	2.6836583647473518
1755	2355	3.5939029317935987
1755	2502	3.695714936542579
1755	1704	4.165375649489225
1755	3163	2.8796799473632784
1755	1569	3.326189918323353
1755	3317	3.7424851643474972
1755	3174	3.5194485629909136
1755	1735	3.3136993969070745
1755	2395	3.372731728715067
1755	1754	
1755	1907	3.181657937949638
1755	1909	2.84095447852765
1755	2572	3.2654502168744743
1755	1777	3.1243357095969926
1755	318	4.30042674568592
1755	3536	3.1488648844651848
1755	3549	3.6105388493287767
1755	1947	4.074490671151508
1755	337	3.3495272375910283
1755	339	3.291990394214273
1755	25	3.602882465812479
1755	26	
1755	28	3.794728693175585
1755	2762	3.8776898180354156
1755	1025	3.4532328818171205
1755	1967	3.325355059696515
1755	1968	3.8949910943141326
1755	2935	
1755	1059	3.048027170323353
1755	1997	3.6925924137589585
1755	2006	3.525815677199242
1755	1207	4.30624016523838
1755	531	3.2298159361851946
1755	3751	3.3732487545705196
1755	2018	3.312848539709444
1755	1219	4.110022982044561
1755	543	3.1936215688259106
1755	2028	4.111776680414608
1755	1080	3.379490468373747
1755	1086	4.012666982162942
1755	94	3.544502659014004
1755	2978	2.695350482294561
1755	1242	
1755	1246	3.7234024669307932
1776	3052	3.0125623332115525
1776	1608	2.5574097641412648
1776	1676	1.844226662242303
1776	3484	3.0924795659727526
1776	880	
1776	1947	3.4623281119804763
1776	1032	2.9183426580636214
1778	3798	4.159140862480968
1778	1101	4.295199922954144
1778	3882	
1778	706	
1812	2226	
1812	986	
1812	1544	2.843905630576433
1812	3702	2.8478008269722674
1812	3703	3.4970828451619145
1834	3005	4.519346449168256
1834	3016	4.065885971501875
1834	3219	
1834	2288	
1834	968	4.817623365555155
1834	2699	4.3102970297411325
1834	1127	4.684710636920857
1834	2147	
1834	3155	5.37517561342136
1834	2710	4.1074245277176615
1834	2574	
1834	3534	5.07861512790514
1834	1959	5.0101479390993475
1834	2797	5.1424035612003784
1834	2013	5.017169894105253
1851	1273	
1851	3039	2.857374311429044
1851	1295	2.2898944146101288
1851	1442	
1851	3266	2.674173260586213
1851	663	2.1943124096929476
1851	810	
1851	851	2.9142274640894867
1851	2374	2.61396747117623
1851	500	2.472057617193414
1851	2797	2.4058603677335233
1851	555	3.066618746824092
1897	3791	3.4459362219893452
1897	2054	3.2935632315177674
1897	3949	4.432544460916241
1897	2083	4.338260422684278
1897	931	3.9672940072512723
1897	933	
1897	2434	
1897	3097	4.623331850400613
1897	968	3.5857492708328644
1897	2443	
1897	1650	
1897	2622	
1897	3606	
1897	2688	3.7582571092866703
1897	2699	3.1857622543802626
1897	3823	
1897	2881	3.3641220591569567
1897	3855	
1897	2145	3.9788930035488264
1897	851	
1897	2188	
1897	2355	4.168426407395173
1897	2369	3.6389539810034535
1897	899	4.377520887302282
1897	3175	3.9588591405197033
1897	2701	3.0541576306577176
1897	2702	3.1749640448958063
1897	2560	3.931286342395394
1897	2713	3.3787775519833407
1897	3516	
1897	2724	2.972638585132106
1897	317	
1897	3536	3.518610631032337
1897	2598	3.3347018726423436
1897	3548	4.476735852405998
1897	2758	
1897	2761	4.146805147481826
1897	2770	3.452913715996189
1897	1038	
1897	43	3.213475480186643
1897	3740	3.805032459162421
1897	2976	3.7407328079959274
1897	3783	
1912	2081	2.501600677054547
1912	1320	1.8629951756416423
1912	2312	2.9532589994532197
1912	2360	
1912	3712	1.9267160241849097
1912	1069	
1912	2952	3.0124072964644806
1941	3938	
1941	3941	
1941	3042	
1941	2400	
1941	1626	
1941	2445	
1941	204	
1941	2651	
1941	2660	
1941	2666	
1941	1890	
1941	1136	3.07726445925664
1941	3835	1.6463066672994053
1941	627	
1941	628	3.0461691342229464
1941	3843	
1941	2126	
1941	1554	
1941	2545	
1941	66	
1941	564	
1943	2231	4.1940067973681225
1943	909	4.685623682965459
1943	1123	
1943	3869	3.6950884663661583
1943	3504	4.503981433009313
1943	3505	4.27661163560521
1958	2355	3.0085474925012106
1958	2501	3.1326469660016727
1958	1754	
1969	1517	4.472308910956743
1980	1252	4.0431366636571715
1980	3007	4.1601179422671555
1980	1276	4.188332031981526
1980	1287	4.032913647185539
1980	2283	
1980	1363	3.077662884586118
1982	3949	4.223917156476185
2012	2990	
2012	720	
2012	7	
2012	590	
2012	737	
2012	2096	
2012	2273	
2012	3082	
2012	2453	
2012	3256	
2012	2455	
2012	3258	
2012	2617	
2012	2477	
2012	252	
2012	3809	
2012	3826	
2012	3827	
2012	1198	
2012	3107	
2012	1370	
2012	1378	
2012	3300	
2012	2368	
2012	3175	
2012	2373	
2012	104	
2012	3190	
2012	2549	
2012	168	
2012	170	
2012	3393	
2012	1797	
2012	1012	
2012	1013	
2012	3703	
2012	3717	
2012	3578	
2012	516	
2012	519	
2012	377	
2012	379	
2012	60	
2012	2006	
2012	3755	
2012	2038	
2012	569	
2015	4	
2015	909	3.3986054443175293
2015	2248	3.4039100961063067
2015	1449	3.19077005701661
2015	3258	2.486773731734924
2015	3275	2.4090911136608817
2015	1878	
2015	3481	3.043764376009377
2015	274	
2015	1113	
2015	2860	2.28889708975316
2015	3688	2.244806263134233
2015	2100	2.615317371311895
2015	2111	2.637744637955019
2015	2150	3.105364762499584
2015	3120	
2015	1526	
2015	1380	3.2408374273212344
2015	1381	1.3165325235569272
2015	2371	2.7810589090601936
2015	102	
2015	2542	3.33830583073129
2015	141	3.2133185997246088
2015	3361	2.9606020815900873
2015	3362	3.1445257495262364
2015	3511	
2015	163	2.38252927442195
2015	3535	3.2972476817576215
2015	1953	3.265182587863309
2015	2763	2.927904699393325
2015	505	
2015	514	2.4455118995124643
2015	54	
2015	63	
2015	1078	3.015676000334083
2015	3773	
2018	1251	4.668282661624821
2018	3089	
2047	3114	
2060	3007	
2060	1954	
2060	562	
2063	3412	
2063	2615	
2063	3616	2.532708729907866
2063	436	
2063	2851	
2063	3882	3.0901769741211793
2063	2592	
2063	3398	3.2579753859979386
2063	2769	
2063	3596	
2063	3901	
2063	3915	3.4949797137119623
2063	3770	
2063	2036	
2071	377	4.163455517867357
2071	2797	4.906439471940374
2092	3791	3.2890753919648796
2092	518	
2105	1906	
2122	3039	3.6780454950039525
2122	1295	
2122	3471	3.9639676567053446
2122	500	2.697614806089088
2176	1252	5.039031413574616
2176	1289	
2176	104	4.682621904074862
2176	3363	4.8564821424442135
2188	1310	
2188	2387	2.4159256798204654
2188	1916	3.654361977770031
2188	2597	
2188	2010	3.6592451118805487
2190	2064	4.031074870490931
2190	1266	4.793918437136912
2190	1276	4.137691038447054
2190	914	4.020570264992281
2190	778	4.548746722928082
2190	923	4.10865628092026
2190	783	3.8225796157253766
2190	3253	3.729348106908866
2190	1694	4.020493192494799
2190	260	4.948444450583248
2190	457	4.66413250486801
2190	608	4.601344400473135
2190	1196	4.14166215929111
2190	1197	4.369426441719717
2190	1198	4.661820009340989
2190	2194	4.180708910261764
2190	1394	3.843499622972632
2190	2501	3.742846488249505
2190	1704	4.422419863275908
2190	3317	4.460521315727255
2190	111	5.163028302777276
2190	3503	
2190	150	4.325783829652044
2190	1914	3.7852104275904503
2190	17	4.209447639809494
2190	25	3.9412613770048877
2190	1962	4.732393174739678
2190	2797	3.895972610522449
2190	1214	4.2367348825520965
2190	1224	4.740794705967499
2190	3911	
2190	1242	
2195	1297	3.5298053892024512
2195	1689	
2195	1994	2.8197551317992477
2247	1252	4.035621117102549
2247	1254	4.681832030396105
2247	593	
2247	1276	4.059366725590689
2247	905	
2247	916	4.372952074473563
2247	919	4.128167059672437
2247	954	4.428656409139786
2247	3095	4.159949505752446
2247	1304	3.643238655025725
2247	3873	2.956620049680136
2247	3103	
2247	3152	4.2181580437363895
2247	3330	
2247	2393	3.4871320596101283
2247	1944	3.770778317798791
2247	199	4.235861086774925
2247	1014	
2362	3911	
2376	2303	
2380	920	3.796591887646223
2380	1035	3.5640623685356463
2395	1	4.704211092323424
2395	3949	
2395	597	3.551083006943739
2395	1270	
2395	2076	3.9103369746079686
2395	1288	4.733399707452518
2395	3039	3.6291491714195963
2395	2248	4.687762787020316
2395	2407	4.219013702408281
2395	3210	4.573454950834908
2395	1641	4.221873514492743
2395	1663	4.305562651698568
2395	1674	4.476863130518713
2395	1124	3.7166399482850636
2395	2872	
2395	2100	3.920675371801252
2395	1302	4.103577435187115
2395	1307	3.636609864311837
2395	2114	3.433852936759062
2395	2115	4.100412570992942
2395	2150	4.039324710616774
2395	2194	4.40422587062465
2395	1394	3.669761951917637
2395	2352	4.321354662687719
2395	3308	
2395	1704	4.569740044027741
2395	3360	
2395	3361	4.242372903300507
2395	300	4.098184728896248
2395	1957	4.557566622496711
2395	1961	4.359511478857813
2395	1962	4.290810939635536
2395	32	4.771219788362436
2395	2915	3.6482157396843977
2395	2918	4.3464929963610555
2395	2797	3.849776927897509
2395	2000	4.124846975812006
2395	1079	
2395	1231	4.756388688453066
2395	1090	4.099416311794197
2395	1097	
2407	1	
2407	594	
2407	596	
2407	2081	
2407	3039	
2407	907	
2407	945	
2407	1826	
2407	3868	
2407	3114	
2407	2174	
2407	3157	
2407	2384	
2407	2716	
2407	1919	
2407	1934	
2407	3396	
2407	1211	
2407	2018	
2407	1073	
2407	2973	
2407	1238	
2462	2987	
2462	3793	
2462	1262	
2462	590	
2462	592	
2462	2078	
2462	2081	
2462	2083	
2462	903	
2462	1291	
2462	904	
2462	908	
2462	1299	
2462	912	
2462	923	
2462	2407	
2462	1610	
2462	2470	
2462	2628	
2462	2804	
2462	2662	
2462	3467	
2462	260	
2462	2857	
2462	3675	
2462	480	
2462	2105	
2462	3871	
2462	2140	
2462	2301	
2462	2163	
2462	1374	
2462	849	
2462	1387	
2462	1391	
2462	1702	
2462	899	
2462	110	
2462	1584	
2462	2398	
2462	3504	
2462	150	
2462	2571	
2462	3397	
2462	3398	
2462	10	
2462	19	
2462	196	
2462	3552	
2462	1951	
2462	3702	
2462	3703	
2462	2761	
2462	1036	
2462	2921	
2462	2922	
2462	2947	
2462	2015	
2462	1219	
2462	2031	
2462	2040	
2462	2043	
2462	1247	
2489	1414	
2643	3936	
2643	1254	
2643	2997	
2643	3005	
2643	1401	
2643	3006	
2643	1262	
2643	599	
2643	2076	
2643	1291	
2643	1292	
2643	909	
2643	910	
2643	912	
2643	913	
2643	778	
2643	3053	
2643	3203	
2643	2401	
2643	2268	
2643	2278	
2643	2433	
2643	1635	
2643	968	
2643	2455	
2643	982	
2643	3408	
2643	3421	
2643	2627	
2643	3296	
2643	2660	
2643	2686	
2643	1889	
2643	3649	
2643	2856	
2643	2867	
2643	1129	
2643	2871	
2643	2872	
2643	2130	
2643	3871	
2643	1334	
2643	1339	
2643	2174	
2643	2176	
2643	1380	
2643	1527	
2643	2194	
2643	3168	
2643	3314	
2643	1721	
2643	3182	
2643	3185	
2643	3334	
2643	1748	
2643	3354	
2643	3507	
2643	2707	
2643	150	
2643	3510	
2643	2712	
2643	2713	
2643	2719	
2643	1784	
2643	1955	
2643	1959	
2643	21	
2643	2763	
2643	1028	
2643	1032	
2643	2919	
2643	1036	
2643	47	
2643	2926	
2643	1982	
2643	2791	
2643	1994	
2643	1201	
2643	1203	
2643	1206	
2643	1213	
2643	1214	
2643	2019	
2643	1219	
2643	1222	
2643	1085	
2643	1231	
2643	1240	
2643	1242	
2643	1246	
2648	589	
2648	1270	
2648	2087	
2648	924	
2648	950	
2648	2664	
2648	260	
2648	1333	
2648	1196	
2648	1396	
2648	2529	
2648	2384	
2648	2571	
2648	3396	
2648	2916	
2648	364	
2648	1212	
2648	1214	
2781	1419	
2781	3250	
2781	2863	5.006503986322534
2781	1353	
2781	2348	
2781	3304	
2781	3363	4.581772401165644
2781	2739	5.027691289215847
2810	2759	2.8799997219994347
2810	520	2.964851367820625
2810	73	3.6940771831237833
2814	1249	3.9023634495576647
2814	2058	
2814	586	2.9586379684834387
2814	6	
2814	736	3.3771492827925327
2814	2094	2.4816389774173366
2814	1446	
2814	1457	3.4668331381016486
2814	786	2.6506384905459144
2814	1608	3.192571630978979
2814	2268	3.5967528075178055
2814	2273	3.219770435087009
2814	2424	3.56592023811357
2814	2291	3.2117143186549795
2814	3256	
2814	2617	3.229699359353161
2814	1833	
2814	2497	
2814	296	3.660634265774805
2814	457	4.216314084401592
2814	3686	
2814	1183	3.9769768507104137
2814	832	3.8361331706031323
2814	1517	4.3510594399632865
2814	1393	3.6765999237254787
2814	1569	3.635185880936635
2814	1727	
2814	1747	3.8099198124884155
2814	150	4.248280496395452
2814	3528	3.558329756508122
2814	1784	3.6962371273090615
2814	318	3.813923189338447
2814	11	3.88210416989273
2814	17	4.8049409971306964
2814	349	
2814	1027	
2814	32	4.1659536320871124
2814	1049	
2814	1059	2.724130450582588
2814	527	4.2287201880933925
2814	539	3.8793383623925632
2814	2012	3.4250877125099457
2814	1213	
2814	1092	3.828595906244745
2824	2396	4.908872729531675
2824	3756	
2841	2997	4.363331986316413
2841	1633	4.038840624457377
2841	978	
2841	3625	
2841	2682	
2841	110	4.315441526263916
2841	1041	3.631422229371635
2841	512	
2847	1247	3.4180417446296087
2859	1777	4.09361686574917
2860	1648	4.613063906527654
2860	2692	4.434332533858413
2860	166	
2860	2599	3.881876223310608
2898	780	
2898	3617	3.907663017180723
2898	3317	4.547142324889651
2898	3578	3.8681863080525325
2910	1255	
2947	3794	
2947	2997	
2947	1258	
2947	1259	
2947	3007	
2947	3948	
2947	1407	
2947	1265	
2947	1266	
2947	593	
2947	1276	
2947	1288	
2947	902	
2947	903	
2947	904	
2947	908	
2947	766	
2947	3044	
2947	2248	
2947	915	
2947	1449	
2947	778	
2947	3201	
2947	1617	
2947	3083	
2947	2289	
2947	2291	
2947	1635	
2947	1639	
2947	1641	
2947	1648	
2947	3252	
2947	3255	
2947	3261	
2947	3266	
2947	994	
2947	3418	
2947	1673	
2947	1678	
2947	3424	
2947	1680	
2947	1834	
2947	1856	
2947	246	
2947	3618	
2947	3476	
2947	2677	
2947	3481	
2947	417	
2947	2692	
2947	3499	
2947	288	
2947	296	
2947	2858	
2947	440	
2947	2859	
2947	457	
2947	1136	
2947	608	
2947	1148	
2947	480	
2947	1307	
2947	492	
2947	3852	
2947	1172	
2947	2132	
2947	1197	
2947	1343	
2947	3897	
2947	1500	
2947	3108	
2947	2318	
2947	3129	
2947	1537	
2947	1393	
2947	1394	
2947	2502	
2947	1704	
2947	1571	
2947	101	
2947	3176	
2947	1719	
2947	3179	
2947	3324	
2947	2384	
2947	1729	
2947	1732	
2947	2395	
2947	1594	
2947	2700	
2947	2712	
2947	3515	
2947	2571	
2947	1916	
2947	1777	
2947	1923	
2947	2580	
2947	2729	
2947	1784	
2947	3535	
2947	3396	
2947	2596	
2947	2599	
2947	16	
2947	345	
2947	1966	
2947	356	
2947	357	
2947	39	
2947	2918	
2947	508	
2947	45	
2947	47	
2947	1041	
2947	377	
2947	527	
2947	1060	
2947	535	
2947	538	
2947	3751	
2947	3752	
2947	2959	
2947	1077	
2947	1079	
2947	1223	
2947	1225	
2947	1080	
2947	551	
2947	1089	
2947	94	
2947	3911	
2947	1230	
2947	2973	
2947	562	
2947	1244	
2947	1247	
2969	2990	3.0112073118668774
2969	2054	2.7234503297277666
2969	2083	
2969	3039	3.813075263161858
2969	3635	3.3834162305866555
2969	296	4.306931806887239
2969	1722	3.92155709369547
2969	317	
2969	10	3.7999741187412868
2969	500	3.451758337857868
2969	1035	3.7946462321552503
2969	2004	2.8586276204741368
2969	2947	3.1510248861168497
2969	2949	3.109920962372632
2969	2959	3.6360106569575317
2969	555	4.20371655396416
2969	1097	4.068406960162832
2985	594	
2985	595	3.6968314532323423
2985	596	3.273852018592322
2985	3034	
2985	2268	3.8158470359695817
2985	2804	3.6151529688232587
2985	2137	3.626441106167421
2985	1387	4.071730815831798
2985	1907	3.33275321064886
2985	150	3.9874714517299887
2985	3526	3.7448916922323967
2985	1022	3.8244906924349715
2985	2797	3.3516971366363966
2985	1225	3.8288224332387353
2985	2028	4.299729833489955
3002	1252	
3002	720	
3002	587	
3002	589	
3002	2064	
3002	1269	
3002	592	
3002	1270	
3002	1278	
3002	1285	
3002	1288	
3002	3052	
3002	3060	
3002	799	
3002	940	
3002	2282	
3002	1482	
3002	1635	
3002	1641	
3002	1663	
3002	223	
3002	2657	
3002	1883	
3002	1136	
3002	2109	
3002	1307	
3002	1172	
3002	1175	
3002	1197	
3002	2150	
3002	3897	
3002	3108	
3002	2174	
3002	2321	
3002	2349	
3002	2352	
3002	2355	
3002	1562	
3002	2379	
3002	2384	
3002	125	
3002	2700	
3002	153	
3002	2710	
3002	2716	
3002	3564	
3002	356	
3002	34	
3002	2915	
3002	3578	
3002	2926	
3002	2797	
3002	2000	
3002	2944	
3002	539	
3002	3751	
3002	1219	
3002	1077	
3002	1078	
3002	1223	
3002	1233	
3013	1	4.050412705779103
3013	2634	
3013	2648	3.4689287412315157
3013	3660	
3013	2003	2.404661963097003
3017	125	
3020	2987	
3020	2203	
3020	2065	
3020	1265	
3020	2070	
3020	1277	
3020	1284	
3020	1288	
3020	900	
3020	902	
3020	2243	
3020	911	
3020	2248	
3020	914	
3020	915	
3020	918	
3020	922	
3020	928	
3020	3061	
3020	933	
3020	942	
3020	945	
3020	1639	
3020	1674	
3020	215	
3020	3606	
3020	3475	
3020	2686	
3020	2692	
3020	3685	
3020	1179	
3020	1183	
3020	2303	
3020	3114	
3020	3157	
3020	2502	
3020	898	
3020	899	
3020	3176	
3020	3334	
3020	2395	
3020	3364	
3020	1912	
3020	164	
3020	2724	
3020	3545	
3020	1944	
3020	3549	
3020	1947	
3020	17	
3020	3554	
3020	1959	
3020	25	
3020	2762	
3020	2763	
3020	1028	
3020	356	
3020	357	
3020	2919	
3020	1035	
3020	58	
3020	2935	
3020	2941	
3020	2013	
3020	541	
3020	2961	
3020	1226	
3020	1230	
3020	2971	
3029	3948	
3029	3324	
3029	3185	3.9806300070315936
3029	3784	
3041	2542	3.9317636614854163
3054	581	
3054	2083	4.3415743767548145
3054	902	4.056107225296482
3054	3052	3.507763213595491
3054	2434	
3054	3253	3.846536654420239
3054	1660	
3054	2696	
3054	2841	3.7317719332444974
3054	3683	4.2203255201231915
3054	1147	
3054	2302	3.805139894299882
3054	2171	
3054	1732	3.909449875184353
3054	2542	3.8451447641298455
3054	1910	
3054	178	
3054	17	4.397173004865901
3054	371	
3054	1057	3.148721428940205
3054	69	
3054	3742	
3054	537	2.9687314031860197
3054	70	3.198449479279117
3054	1211	4.1690047063915
3054	1217	4.645776887434411
3054	1237	4.050781911602988
3080	3328	3.0598095394162597
3087	1892	
3087	1584	
3087	1092	
3158	344	3.598052849074915
3159	750	4.388895360360817
3159	3244	
3159	2805	3.986239195196099
3159	1729	3.8539285031562356
3172	1252	
3172	720	
3172	2997	4.337535077447527
3172	750	4.698223340028592
3172	912	
3172	2683	4.005608455983757
3172	2692	
3172	800	
3172	1193	
3172	2706	3.7323900703243362
3172	2707	
3172	1208	4.769673754407919
3172	2019	
3224	1295	
3259	3948	
3259	3949	
3259	1483	
3259	3499	
3259	293	
3259	3864	
3259	1348	
3259	3386	
3259	367	
3259	3598	
3259	3744	
3285	1653	3.1495137972864486
3285	994	
3285	3384	
3285	3740	3.1381877151428523
3285	2952	3.0584400948840758
3285	1218	
3312	3830	1.356419869441515
3312	3317	3.0638807254334637
3312	3556	2.556219096748585
3391	3448	3.1966651423316503
3391	3107	2.3862840763610835
3391	19	2.255603428225825
3391	1968	3.5457551489010326
3412	597	4.323502725166122
3412	3952	4.579863257445786
3412	1270	
3412	1285	4.8519848922495505
3412	1291	5.369768685694245
3412	1299	
3412	2401	
3412	3210	4.850698286972243
3412	3098	4.816800573581615
3412	2455	
3412	1653	4.80436772032158
3412	3468	5.0266832920178395
3412	3471	4.112643987236941
3412	3635	
3412	427	
3412	1127	4.197664012644682
3412	1136	4.436553118351753
3412	1307	3.9093716954686393
3412	3852	
3412	1197	4.0433651331416485
3412	678	
3412	3897	
3412	848	
3412	2329	
3412	1385	
3412	1387	4.796162635602466
3412	1584	4.2427317105087266
3412	2541	4.407998214823216
3412	3508	
3412	1907	
3412	3527	3.9461197232769774
3412	10	3.9055897040828156
3412	1968	5.0027234641343945
3412	358	
3412	2918	4.812988149269748
3412	1036	
3412	43	
3412	45	4.647857143942405
3412	377	4.547257632088828
3412	1994	
3412	2000	4.334538701842887
3412	2948	
3412	1219	5.533770049040655
3412	2968	3.6717805090258304
3412	1090	
3412	1237	
3412	1097	
3412	1242	
3412	1246	5.344540940649534
3413	2997	
3413	1259	
3413	3948	
3413	2064	
3413	2069	
3413	1270	
3413	1419	
3413	750	
3413	912	
3413	3067	
3413	2268	
3413	3219	
3413	2278	
3413	1476	
3413	3224	
3413	2284	
3413	954	
3413	3245	
3413	3267	
3413	3418	
3413	2622	
3413	2804	
3413	2671	
3413	2677	
3413	3481	
3413	3498	
3413	1136	
3413	1307	
3413	1198	
3413	2312	
3413	3135	
3413	2194	
3413	3147	
3413	2348	
3413	2361	
3413	2369	
3413	3176	
3413	3179	
3413	1721	
3413	3189	
3413	2396	
3413	2542	
3413	3350	
3413	147	
3413	1900	
3413	155	
3413	2716	
3413	1777	
3413	2580	
3413	318	
3413	2599	
3413	1797	
3413	1945	
3413	36	
3413	1035	
3413	3578	
3413	1203	
3413	1204	
3413	1073	
3413	1089	
3413	1230	
3413	1233	
3423	1290	
3423	3261	
3423	11	4.312689291515983
3423	377	4.473328634905322
3423	380	4.750126226215166
3423	539	4.456477569482114
3423	543	4.097796018040515
3436	2055	
3436	1408	3.7262303968093544
3436	1445	
3436	3053	3.2920710841477967
3436	780	
3436	1619	
3436	2427	3.8424946216945908
3436	3093	
3436	2456	
3436	2471	3.1257945804119034
3436	2474	
3436	1676	3.0402805972422136
3436	2817	
3436	2818	
3436	2693	
3436	427	
3436	1136	3.8597605823626178
3436	466	3.1212377448193425
3436	3682	
3436	3689	
3436	2890	4.094623721826932
3436	1183	3.30133369371274
3436	688	
3436	3101	3.5603280168160047
3436	1370	3.3312196278905617
3436	1371	3.6372584520628815
3436	1377	3.473236911253513
3436	2322	
3436	1391	3.0101877798342183
3436	1394	3.3792919895950133
3436	1721	3.896175800211938
3436	1586	2.92089786118139
3436	2399	
3436	2551	
3436	151	
3436	161	4.12416337834648
3436	1920	
3436	1007	
3436	1954	3.7091039335311415
3436	356	4.216426528603996
3436	1985	
3436	516	
3436	372	
3436	2005	3.944123653459182
3436	2016	
3436	547	
3436	1233	4.40413651417557
3436	1091	2.8956747617556404
3452	1250	4.914672515760996
3452	1298	
3452	912	
3452	2427	4.168726631594873
3452	969	
3452	3448	4.496416023505963
3452	1183	4.025467513311618
