user	item	prediction
1306	2469	3.8061497557508996
1306	2621	
1306	3281	
1306	1855	
1306	1863	
1306	252	4.330046833062926
1306	253	4.049469481651013
1306	3477	3.5940359403750763
1306	2681	
1306	272	4.772740373588704
1306	2844	4.28186745128509
1306	485	3.53024187937876
1306	3868	4.558939605784474
1306	1188	4.2468968819358235
1306	802	4.128723988554299
1306	3882	4.207605411029954
1306	2302	4.731608437591994
1306	1552	4.310177809353162
1306	2359	4.881861448155117
1306	1704	5.222510064316223
1306	2369	3.6711991973605484
1306	2386	
1306	1594	4.0369753209840935
1306	2558	3.923641426988
1306	2707	4.237508921353103
1306	150	4.939933929802315
1306	2580	4.388220766632549
1306	2583	4.193921298302198
1306	3536	4.330027730361622
1306	342	4.484811735685576
1306	20	
1306	3717	3.510809847255284
1306	3718	4.58129929523277
1306	2918	5.153899708057446
1306	539	4.479339866302399
1306	3909	3.6879854425731446
1306	3916	4.424978034487875
1306	2034	3.808308910911818
1306	1091	4.187079120340845
1306	708	4.114415388563192
1306	3783	
1317	2077	
1317	3036	
1317	2090	3.532789878586046
1317	3039	3.664268115623824
1317	1293	4.0247616437183185
1317	1299	4.451929505255288
1317	2410	3.1092500445942233
1317	2420	3.3119525692794567
1317	3098	3.8491489215101247
1317	1663	3.6329580132096133
1317	1827	4.159860747635367
1317	3812	3.519662417358702
1317	3672	2.6988866272683496
1317	1305	
1317	2115	3.624084977897145
1317	2147	2.3511594398359854
1317	1347	3.1213393959017264
1317	3101	3.215184512180697
1317	1388	2.9335176541027694
1317	1395	3.3534335722323165
1317	2346	3.3109601268462203
1317	2537	
1317	3198	3.701491968125711
1317	2399	
1317	157	2.440970357968313
1317	3529	
1317	1956	4.1648373523312765
1317	1961	3.9589815806137025
1317	1031	3.042547018490149
1317	2942	4.010157441830321
1317	2014	3.4126455441675256
1317	2032	
1317	1096	4.1803376288091885
1317	3782	
1329	3882	
1340	3000	2.6431889427084583
1340	1497	
1340	1858	
1340	2815	
1340	3623	1.2107938932858673
1340	2826	1.787355416359245
1340	293	2.99145077413949
1340	1754	
1340	2023	1.8588175837257457
1348	586	3.344181862245702
1348	2	3.624874763808411
1348	3948	
1348	908	4.4852883499120075
1348	912	
1348	1806	
1348	881	
1348	1588	4.520344212583824
1348	1009	3.3900504471718644
1348	1012	3.374839536513582
1348	54	
1348	2014	3.524635753670403
1348	1073	
1348	1097	4.0811937419471205
1348	711	
1352	1260	2.0532871901646144
1352	3949	
1352	1267	3.7001577553697786
1352	3010	
1352	778	4.2451065201620075
1352	3415	
1352	1859	
1352	1131	
1352	608	3.8419512109147442
1352	1173	3.2754506317128036
1352	1175	4.234767851758155
1352	1189	
1352	665	
1352	1393	3.080386372909807
1352	2351	
1352	3160	3.9980555313361874
1352	2512	
1352	110	3.9459977542662585
1352	2396	3.6060959636173715
1352	25	3.6567892880822512
1352	1965	3.951824909345365
1352	2925	
1352	1217	4.080501628159655
1352	1237	4.070215774068268
1355	2067	4.875235296491262
1355	1265	4.216230713642496
1355	900	
1355	908	4.017743097659831
1355	912	
1355	914	
1355	915	4.222872709457816
1355	920	3.567740946961658
1355	928	5.18156457724175
1355	930	4.626554719357009
1355	3068	4.013683288891579
1355	936	
1355	969	4.117843775717604
1355	293	4.313122843149221
1355	3668	
1355	1183	4.163225536903657
1355	1393	4.207810931536467
1355	898	4.591332575726538
1355	899	4.392148867307558
1355	2396	4.096828418213119
1355	1947	4.4832338499578706
1355	17	4.691554578792257
1355	2941	
1355	1094	3.301140888976009
1355	1244	4.362389352521907
1355	1247	4.658855535698049
1390	2502	3.8784393737339933
1395	3240	
1399	3275	3.625306152554508
1421	581	
1421	2060	2.767596174088134
1421	593	
1421	2231	3.7347530780587483
1421	912	
1421	922	4.383596865537473
1421	924	3.875622498264645
1421	2686	3.962613893675664
1421	616	2.653584804770576
1421	663	3.5702167266147544
1421	858	4.82060278419749
1421	3160	4.464122668007305
1421	2371	3.6460753813498563
1421	300	3.954813379005971
1421	2729	4.152119616329232
1421	3556	3.9129707702268828
1421	356	4.180727994915411
1421	1057	4.10637543025962
1421	2952	4.244299112514976
1421	1225	4.016151835625556
1421	1244	3.9955585750100986
1422	2454	
1422	2662	3.092035636073746
1422	1126	
1422	2300	3.107636321880247
1425	3790	
1425	724	3.3559458440444576
1425	3944	
1425	3945	
1425	595	3.9338862197159026
1425	900	4.019548746660529
1425	902	4.025451601200808
1425	1291	4.116005918039642
1425	3051	3.29912718199674
1425	923	4.326661787591446
1425	1603	3.4249050458287154
1425	2408	2.4600742938298987
1425	2409	3.5258648458522894
1425	1608	3.458725513930295
1425	2410	3.280361967565205
1425	942	4.260427698851425
1425	3081	3.815748835763835
1425	1480	3.269448689477182
1425	1629	3.296355563411593
1425	3095	4.134607298946802
1425	2446	
1425	2449	
1425	2450	2.27571433641066
1425	1658	3.473294079437141
1425	3268	1.9626783468966715
1425	1673	4.134541211878807
1425	3429	4.3948435302957805
1425	212	
1425	3440	
1425	234	3.3201508622947227
1425	235	4.338558051207426
1425	3454	
1425	2657	3.298449806686957
1425	247	3.9613355442949962
1425	3466	
1425	253	3.396253773387524
1425	3617	
1425	3471	4.078250542115175
1425	3618	3.268818333750844
1425	278	
1425	2690	4.197215051462981
1425	430	
1425	1126	2.125320395617808
1425	3669	
1425	466	3.0506491657738364
1425	471	3.9070939770341604
1425	473	3.205743306233279
1425	2891	3.5734895829562388
1425	633	
1425	2122	2.629512518836127
1425	3863	
1425	800	4.035429082542942
1425	1354	4.271001178464637
1425	2300	3.950865858514564
1425	851	4.12796101649146
1425	1387	3.9090443778546193
1425	2331	3.2480370574082884
1425	2337	3.12080932208571
1425	1392	
1425	1393	3.4812833514467387
1425	1396	3.404849933571654
1425	3300	3.327770806967651
1425	1711	3.0570608128363568
1425	3317	4.384750722187088
1425	1722	3.8211698030946013
1425	2535	
1425	2552	
1425	150	4.232875478579137
1425	1916	3.832182219847521
1425	160	2.1694871615319173
1425	3388	2.886263041485155
1425	1784	4.126306029979936
1425	2589	2.907620337742526
1425	317	
1425	1947	4.136783139444111
1425	18	3.4657532452754003
1425	19	2.269591967665515
1425	2761	4.26689673664348
1425	1960	4.125476518680935
1425	31	3.553637465735362
1425	3571	3.5178943981130955
1425	3718	3.8541527337128865
1425	1032	3.776274278250158
1425	2775	
1425	44	3.640774079419656
1425	45	3.739619299273846
1425	3720	
1425	3721	
1425	2792	3.425171007926939
1425	2799	
1425	3744	2.9067743381219353
1425	1063	
1425	393	
1425	2011	3.5352781998710197
1425	3752	2.7616961053157763
1425	2959	4.570342286721482
1425	541	3.8665230406596933
1425	3914	3.3791403460516767
1425	2036	
1425	1097	4.223682670614077
1425	3786	3.257879918130146
1426	1407	3.6433320248721386
1426	916	3.8512864465428787
1426	1717	4.098564202358532
1447	1255	
1447	3940	
1447	3942	
1447	3952	3.2006329853952376
1447	3018	3.1145442840777644
1447	2232	3.117223370297821
1447	904	3.3999597753141364
1447	933	3.3448484408533914
1447	2427	2.7991438952719774
1447	2461	
1447	2462	
1447	266	2.7214601322880543
1447	2692	3.733922993825817
1447	1130	2.0244133580802646
1447	3823	2.6924248679445677
1447	3830	2.4968197640188228
1447	493	3.4429096206134484
1447	2121	2.1911334876288073
1447	1321	3.223377236271366
1447	1186	2.511635106713529
1447	800	3.7372393135511097
1447	2300	3.3513848891681417
1447	3114	3.348911022276527
1447	1393	2.954306353303161
1447	891	2.039659879965007
1447	3176	2.9864760182533217
1447	3328	3.365517817862962
1447	2391	3.2105442745788935
1447	2550	2.6414757456191595
1447	162	3.628741797765845
1447	3551	3.2027450408249614
1447	3556	3.0983232054781804
1447	1958	2.9751086927076127
1447	2908	3.4025891785467044
1447	37	
1447	2917	3.2791724617971445
1447	3735	3.0130660261750126
1447	76	
1447	2952	3.4555923596998426
1447	2966	3.7250922028811257
1447	3917	2.7772355498489563
1447	1230	3.3341309690547654
1447	3918	2.3157082942862273
1447	1241	
1447	1244	3.4141825816350027
1451	1262	4.242228831411092
1451	2413	4.071548965878657
1451	3408	3.989517509383705
1451	3267	3.4230298630394134
1451	213	
1451	2670	
1451	3624	4.0716476485911075
1451	1339	3.5322160386655517
1451	1378	3.658755203396723
1451	2357	4.735309384157944
1451	3375	
1451	303	3.0377967860830237
1451	1920	3.085576780580945
1451	1922	
1451	196	3.0912114735095653
1451	29	4.398950177210926
1451	1022	3.8739783921235817
1451	3576	
1451	519	2.3607576661499046
1451	2010	4.292997746684215
1451	2951	4.10731153776086
1451	2966	4.291155044793397
1451	1092	3.604648683980925
1451	2986	2.819075576217359
1524	222	
1524	2683	4.460176978403589
1524	3896	4.216633993427158
1524	1517	4.782643578667897
1524	3752	3.8972060780805147
1551	1889	4.699268882599488
1551	3194	3.709696599819001
1556	3298	3.475603703866439
1556	3510	4.322858038325378
1556	2723	3.0197022682686225
1556	2019	4.176996788520489
1556	1090	3.921871714389458
1561	573	
1561	1252	
1561	2058	
1561	2997	
1561	3943	
1561	3948	
1561	590	
1561	2078	
1561	1280	
1561	1296	
1561	919	
1561	1617	
1561	3089	
1561	1635	
1561	3095	
1561	1639	
1561	1641	
1561	1645	
1561	3251	
1561	1653	
1561	3404	
1561	3260	
1561	1673	
1561	1678	
1561	1821	
1561	1682	
1561	213	
1561	215	
1561	3471	
1561	2671	
1561	261	
1561	272	
1561	296	
1561	3812	
1561	3819	
1561	608	
1561	468	
1561	617	
1561	492	
1561	805	
1561	1354	
1561	3897	
1561	1362	
1561	2312	
1561	1554	
1561	3186	
1561	3194	
1561	2539	
1561	2571	
1561	1923	
1561	2590	
1561	339	
1561	2750	
1561	1956	
1561	345	
1561	362	
1561	364	
1561	1057	
1561	527	
1561	62	
1561	539	
1561	2011	
1561	2012	
1561	1225	
1561	2028	
1561	1081	
1561	1244	
1561	3787	
1561	1247	
1579	1278	3.818639526746819
1579	2233	
1579	3639	3.5826374657016022
1579	3851	2.9959623547934298
1579	2165	
1579	3718	3.484143775402829
1579	1211	3.6617314129811684
1587	3794	3.446333954702678
1587	118	
1599	3949	
1599	2416	
1599	1685	
1599	215	
1599	3693	
1599	2330	
1599	318	4.308664759650033
1599	39	4.280800545303183
1599	3713	
1599	48	3.6213862542689044
1605	2893	
1605	3851	
1605	3862	2.653101148629585
1605	1733	
1605	3912	
1645	3286	3.26215453132997
1645	223	3.933526697334988
1645	1333	4.3226610323853345
1645	2140	4.369345083812709
1645	3882	3.858486549480783
1645	3893	
1645	3114	3.7101086398248477
1645	3324	3.6539323789728084
1645	1784	3.65435436058595
1645	3534	3.157211656113029
1645	3743	
1645	1219	4.053257999497363
1647	2058	3.539730164407072
1647	725	
1647	585	2.9870944295130855
1647	736	3.131636159482381
1647	2089	
1647	3031	
1647	2231	4.067040657151611
1647	1431	
1647	1432	
1647	1438	3.0404696034084693
1647	765	
1647	1442	
1647	1447	
1647	917	
1647	782	
1647	785	3.6087802196898235
1647	2403	3.3155328645392426
1647	1601	
1647	3208	2.8146874028894606
1647	1606	
1647	1461	
1647	1608	3.442035464657627
1647	1468	3.0979828259548094
1647	1614	3.929555466296065
1647	2273	3.8577368588676677
1647	3082	3.4746500650761627
1647	1485	3.811636733307553
1647	2296	1.6167386991271584
1647	2297	3.2646997572720204
1647	1640	
1647	1641	3.924490134442645
1647	3247	3.0102660527705236
1647	3248	2.7691936527597565
1647	2447	3.195162716488308
1647	3258	3.4579517481268836
1647	3263	3.4656317085335866
1647	1665	3.5042163817130993
1647	994	3.7727900758749704
1647	2617	3.358059159861854
1647	208	3.1371660169947195
1647	209	
1647	2625	
1647	1681	
1647	1686	
1647	1687	3.4252262126909594
1647	3437	
1647	1839	
1647	2496	3.5561918306290092
1647	2648	4.42987658828669
1647	231	
1647	1858	3.6702950977910054
1647	248	2.642009013319856
1647	1863	
1647	256	2.3231206978892427
1647	3617	
1647	409	
1647	267	
1647	410	3.094003463262004
1647	2683	3.89662523933929
1647	1883	4.102427755292031
1647	414	1.9836190594043048
1647	3489	3.001968298706589
1647	2688	3.3278632869564038
1647	419	2.2004265288210245
1647	277	
1647	420	2.340935781008648
1647	1894	3.15807457232303
1647	424	
1647	288	4.0695185196341965
1647	434	3.0666895200646587
1647	292	3.9736710191858475
1647	440	3.7728152854034835
1647	3809	3.366835055928157
1647	450	3.2050149152128373
1647	2879	
1647	609	
1647	464	
1647	2881	2.760076073185248
1647	3686	3.6026117427367694
1647	3835	2.76593352951713
1647	2890	4.128302795174568
1647	485	2.8641525432055976
1647	489	
1647	494	2.9885855138448942
1647	499	
1647	647	3.4819994195536697
1647	2124	3.5050668842434596
1647	2125	3.4022455761698343
1647	3869	3.4310556523051647
1647	3877	2.3516042988717185
1647	818	3.00904044509474
1647	1359	2.6154559721040527
1647	1363	
1647	830	2.6614988532090056
1647	833	
1647	2169	2.5000188231245053
1647	1367	3.1914752996365006
1647	694	
1647	1513	3.5349033797006473
1647	1377	3.076448961548242
1647	2325	2.888029954064737
1647	2329	3.946627526266382
1647	852	3.2273105550803534
1647	2188	3.78633932341491
1647	2334	3.452058009773822
1647	2335	3.296634562593341
1647	2190	
1647	1390	3.4601661345185586
1647	3147	3.9026997117164193
1647	2353	3.5483852634133974
1647	1552	3.4796066437536597
1647	886	
1647	2505	3.6316861542464864
1647	1562	2.4962976062867788
1647	3318	3.750495857081824
1647	102	
1647	104	3.6374918797005282
1647	107	3.3175800587585966
1647	1722	4.002945475072553
1647	112	3.4531122834799484
1647	1593	
1647	1747	3.48754722966166
1647	135	
1647	1754	
1647	141	3.4548947382874635
1647	145	4.05224903360514
1647	2567	2.922912916207554
1647	153	2.528167112842929
1647	2713	2.672483578593666
1647	1918	3.631663015096937
1647	302	
1647	163	3.590773561531819
1647	2723	2.8202125628834964
1647	2581	2.887594735458239
1647	1792	3.2533290322116653
1647	327	2.6077604839414272
1647	1799	3.1460703575415336
1647	186	3.1770731621708417
1647	10	3.9622777458939895
1647	333	3.6303884438683705
1647	193	3.4163926679148315
1647	19	2.798499666605
1647	20	
1647	344	3.291913456005384
1647	349	3.3992792682725304
1647	1020	3.4620959645130895
1647	1025	3.8033193975853967
1647	1027	3.1208809482039466
1647	358	3.6702271971574967
1647	2772	3.18758586950585
1647	500	3.2715783747292786
1647	2779	3.559285771256523
1647	44	3.3717983465309294
1647	510	
1647	514	3.0099920388121673
1647	1049	3.4237379116062208
1647	370	3.171583939338031
1647	520	2.4707349007482975
1647	524	3.8681008071232506
1647	2798	2.4178285282084078
1647	2799	
1647	63	2.9922947990903555
1647	69	4.278318844856598
1647	533	
1647	391	
1647	538	4.393174606128092
1647	542	2.763075026428934
1647	88	3.0569657507323464
1647	552	3.3404027497728945
1647	95	3.035526590012495
1647	3773	
1647	3774	
1647	2979	2.1888720382420725
1671	2424	3.572501056820832
1671	1682	3.8248362161207554
1671	2496	3.7670041942144796
1671	3450	3.7976646909220984
1671	2369	3.2737490030024086
1671	2029	
1717	1275	3.856499538257691
1717	1287	4.524686669215356
1717	1297	3.9118637967100356
1717	783	3.111497203598404
1717	2403	3.4353821165094813
1717	2463	3.5359572179165433
1717	417	3.8650043668512013
1717	2130	3.941718643023711
1717	851	4.274306591011717
1717	2594	3.9882360701409083
1717	2939	
1717	85	3.661225937720403
1733	1461	2.6172237482163494
1733	1622	
1733	1639	4.065344223739358
1733	3241	
1733	3263	3.8980154190994933
1733	2610	
1733	3626	
1733	3498	4.631263011711868
1733	2846	
1733	2128	
1733	1194	3.3062994771751097
1733	3108	4.219715315722341
1733	3114	4.396176244460429
1733	3119	
1733	1517	4.308599881466366
1733	1704	4.635555999889445
1733	3181	4.70423021969589
1733	1729	4.240553254087253
1733	2596	4.086043326587684
1733	180	3.8297836996713963
1733	3724	4.131759378756623
1733	3581	
1733	1051	
1733	2794	3.349455444587506
1733	523	4.5975279047651885
1733	65	3.018642493072363
1748	2991	3.287576963607389
1748	6	4.043352092383555
1748	1270	
1748	1432	
1748	761	
1748	3056	
1748	922	4.5280201562674005
1748	3068	3.66277511241204
1748	798	
1748	2424	2.9428588298068723
1748	3093	3.08235176897213
1748	3405	
1748	2463	3.478531316097716
1748	1693	3.437856697222671
1748	3441	2.623510666950945
1748	2660	
1748	2664	2.6901756400673706
1748	3468	
1748	3639	3.399424641073474
1748	420	2.3791314337722334
1748	280	3.503000490132317
1748	1130	2.5753469975029284
1748	628	
1748	1301	3.4274258839242444
1748	2106	3.5210146722223854
1748	1187	3.7460609676975762
1748	2130	2.5682331255642388
1748	1333	3.4179838640206337
1748	1199	3.190634515525705
1748	3883	
1748	832	3.191637027039777
1748	2180	
1748	2181	
1748	1393	3.618112077563237
1748	2344	
1748	2511	
1748	3173	3.0161859716367054
1748	3339	
1748	3372	
1748	1777	2.909595102477442
1748	314	3.8277109364369206
1748	2753	
1748	3700	
1748	32	3.9885020044953827
1748	2918	3.77786312206985
1748	2929	3.005259073000293
1748	383	2.424965474615705
1748	1069	
1748	548	
1748	1080	3.7126513111746284
1748	1097	3.4155319450930355
1755	719	
1755	3791	
1755	3793	
1755	2054	
1755	1253	
1755	3797	
1755	2058	
1755	1258	
1755	589	
1755	5	
1755	3949	
1755	593	
1755	1410	
1755	1411	
1755	1282	
1755	3033	
1755	904	
1755	761	
1755	1297	
1755	3043	
1755	2253	
1755	920	
1755	926	
1755	781	
1755	2406	
1755	2266	
1755	2268	
1755	1466	
1755	1468	
1755	1614	
1755	1619	
1755	1474	
1755	3225	
1755	1488	
1755	2291	
1755	2292	
1755	2446	
1755	2450	
1755	3254	
1755	2453	
1755	1658	
1755	1801	
1755	3406	
1755	3263	
1755	3269	
1755	2616	
1755	208	
1755	2628	
1755	2629	
1755	212	
1755	217	
1755	236	
1755	237	
1755	248	
1755	253	
1755	3614	
1755	3616	
1755	1873	
1755	3481	
1755	3483	
1755	410	
1755	1881	
1755	412	
1755	2687	
1755	419	
1755	2692	
1755	1890	
1755	426	
1755	2699	
1755	1107	
1755	430	
1755	3801	
1755	457	
1755	3671	
1755	605	
1755	466	
1755	472	
1755	485	
1755	2111	
1755	647	
1755	3861	
1755	3862	
1755	2123	
1755	2134	
1755	804	
1755	1198	
1755	2143	
1755	1359	
1755	2302	
1755	830	
1755	1367	
1755	2316	
1755	2327	
1755	1388	
1755	2335	
1755	2193	
1755	2340	
1755	3147	
1755	2375	
1755	104	
1755	110	
1755	2529	
1755	3194	
1755	2399	
1755	1597	
1755	1747	
1755	2706	
1755	150	
1755	3512	
1755	1918	
1755	161	
1755	2723	
1755	2724	
1755	2580	
1755	2581	
1755	312	
1755	1783	
1755	1784	
1755	2587	
1755	179	
1755	2739	
1755	186	
1755	1941	
1755	3546	
1755	1943	
1755	11	
1755	17	
1755	195	
1755	3556	
1755	1956	
1755	1958	
1755	22	
1755	24	
1755	27	
1755	1960	
1755	1962	
1755	1027	
1755	2770	
1755	2772	
1755	509	
1755	368	
1755	47	
1755	48	
1755	2786	
1755	518	
1755	52	
1755	376	
1755	520	
1755	2793	
1755	1992	
1755	2796	
1755	527	
1755	529	
1755	62	
1755	3743	
1755	2004	
1755	2005	
1755	1208	
1755	539	
1755	1073	
1755	550	
1755	1089	
1755	1091	
1755	1092	
1755	2042	
1776	2236	
1776	1457	3.073520983933011
1776	2268	3.1768706901236294
1776	2297	
1776	2633	
1776	2672	
1776	1888	
1776	3499	3.028944424985822
1776	1342	1.6840308066143403
1776	3893	
1776	3175	3.0397909364693163
1776	2567	2.365645358356552
1776	1921	1.9466680997578427
1776	62	3.359321161675795
1776	2978	
1780	3793	2.611575123115603
1780	3052	3.258017338485654
1780	2408	1.4548797713445312
1780	1474	
1780	1490	
1780	2683	2.6487437971528727
1780	3827	2.5099155318056017
1780	3897	
1780	839	
1780	2359	2.7430461450946035
1780	3175	2.843609927245957
1780	3392	1.815671699370339
1780	3563	
1780	353	2.6748689188843047
1780	1073	2.9638992763009298
1812	2993	4.169843923218886
1812	3798	3.929753205114196
1812	2069	
1812	2268	3.626780303714903
1812	2422	2.0716239014871585
1812	2424	3.8471800905979694
1812	3082	4.189233022194706
1812	2280	
1812	3247	3.8238978236680783
1812	2455	3.975959731530883
1812	3259	3.7854280599424186
1812	2605	3.6838943786371856
1812	3264	3.213463808771775
1812	999	
1812	2611	
1812	2616	3.4578603611172682
1812	2478	3.227514445439197
1812	2625	
1812	2485	4.596345813438781
1812	223	4.376934496612902
1812	2671	4.292085417389648
1812	2676	
1812	405	
1812	2683	4.277230381248703
1812	1892	
1812	1894	
1812	608	4.301759537925553
1812	3826	3.1129930020282366
1812	1302	4.416217032101042
1812	3852	3.612752194497784
1812	2155	4.323068518276815
1812	852	4.169543018213893
1812	3130	
1812	861	
1812	2368	
1812	1722	4.5098648939718995
1812	3186	4.312401571435367
1812	2706	3.9973542820586836
1812	3510	4.55317393505951
1812	1918	4.381564490058213
1812	3528	3.7584110871796463
1812	327	2.86084090994189
1812	1941	
1812	2748	
1812	3556	4.546944753123344
1812	357	4.361725408954033
1812	1036	
1812	47	5.261055616847445
1812	3721	
1812	2000	4.542876781282586
1812	2001	4.048139706979415
1812	2002	4.053481916182012
1812	2944	4.195283469851522
1812	2947	4.385196373862171
1812	2948	3.8378458021587347
1812	539	4.15041128885354
1812	2034	
1812	3785	
1837	216	2.8754400339911004
1851	2076	
1851	1297	2.450746633563561
1851	2403	2.340690919419494
1851	2404	1.1523668295894085
1851	415	
1851	3646	1.900826914247606
1851	466	1.8149558907270908
1851	3695	
1851	2143	
1851	678	3.3126287739579263
1851	1729	3.055912700457509
1851	191	
1851	377	2.814217279931633
1851	1056	
1851	2003	2.6118527780961416
1851	87	
1851	88	1.9345469133824895
1854	2051	
1854	3798	
1854	1257	
1854	585	
1854	2	
1854	3006	
1854	2064	
1854	1408	
1854	1266	
1854	733	
1854	736	
1854	595	
1854	3018	
1854	1275	
1854	1283	
1854	2088	
1854	2234	
1854	3040	
1854	912	
1854	2248	
1854	916	
1854	778	
1854	3052	
1854	920	
1854	780	
1854	788	
1854	2261	
1854	1608	
1854	2269	
1854	2410	
1854	1610	
1854	1611	
1854	3072	
1854	1617	
1854	2278	
1854	1476	
1854	2421	
1854	2422	
1854	2288	
1854	1639	
1854	1641	
1854	3247	
1854	1643	
1854	3249	
1854	3255	
1854	2454	
1854	3263	
1854	3412	
1854	2616	
1854	2617	
1854	2474	
1854	1674	
1854	208	
1854	3423	
1854	3424	
1854	1821	
1854	216	
1854	1835	
1854	231	
1854	236	
1854	246	
1854	2804	
1854	260	
1854	417	
1854	1888	
1854	3638	
1854	2690	
1854	420	
1854	421	
1854	1892	
1854	1894	
1854	1100	
1854	435	
1854	291	
1854	292	
1854	1126	
1854	3671	
1854	2872	
1854	1136	
1854	3679	
1854	606	
1854	608	
1854	3837	
1854	3692	
1854	3699	
1854	648	
1854	3869	
1854	2137	
1854	3877	
1854	1191	
1854	804	
1854	1196	
1854	663	
1854	1198	
1854	2146	
1854	1347	
1854	678	
1854	1358	
1854	3115	
1854	1370	
1854	1375	
1854	2321	
1854	2327	
1854	1380	
1854	852	
1854	1387	
1854	858	
1854	2193	
1854	866	
1854	2340	
1854	3148	
1854	3168	
1854	2371	
1854	104	
1854	105	
1854	2378	
1854	2379	
1854	1721	
1854	2528	
1854	3185	
1854	1586	
1854	2391	
1854	3360	
1854	2567	
1854	151	
1854	2571	
1854	2572	
1854	160	
1854	2723	
1854	3527	
1854	317	
1854	318	
1854	3390	
1854	180	
1854	327	
1854	15	
1854	193	
1854	19	
1854	196	
1854	1954	
1854	349	
1854	3703	
1854	3704	
1854	3707	
1854	1021	
1854	1022	
1854	1960	
1854	1027	
1854	350	
1854	36	
1854	3712	
1854	1971	
1854	1036	
1854	364	
1854	1983	
1854	515	
1854	50	
1854	57	
1854	2791	
1854	2796	
1854	527	
1854	529	
1854	2001	
1854	2003	
1854	3743	
1854	2005	
1854	1206	
1854	2011	
1854	1213	
1854	1214	
1854	2018	
1854	548	
1854	88	
1854	3760	
1854	1220	
1854	1221	
1854	3763	
1854	2968	
1854	552	
1854	3917	
1854	1230	
1854	3785	
1854	2985	
1854	1246	
1912	3789	
1912	2068	
1912	1269	3.2016753718581596
1912	1283	2.852729366901051
1912	1285	2.7727752115774496
1912	1288	3.1139862345104103
1912	3035	3.2643964867926605
1912	904	2.896702049597636
1912	1292	
1912	918	2.627142133727042
1912	2401	2.471230631334066
1912	3062	2.996735442881744
1912	3068	2.6593832466415663
1912	932	2.802444467350979
1912	3210	2.906316391255135
1912	2416	2.243600666157062
1912	1499	0.8605956311605389
1912	3246	3.0773155729522252
1912	970	
1912	978	
1912	3252	2.5923700457289174
1912	982	
1912	994	2.7638267261866374
1912	2610	
1912	3414	
1912	3415	
1912	3418	2.5130178579206746
1912	2474	2.676482456957353
1912	222	2.3920864034063207
1912	3469	3.1003369806285517
1912	2671	2.4363343595954206
1912	3638	1.6796526409652628
1912	281	2.551142907271524
1912	2847	
1912	436	
1912	292	2.500012035488612
1912	293	2.9961468561690916
1912	3653	
1912	1124	2.682130865112932
1912	3814	2.225268887856427
1912	3670	
1912	1130	1.657105905009733
1912	1136	2.9587482387822743
1912	480	2.826427664901447
1912	494	1.6577260425137832
1912	2114	2.5717587382041787
1912	1183	2.028977141048207
1912	2132	2.9795998963640455
1912	804	1.9389637795082033
1912	1197	2.7630125791316376
1912	1354	3.246189028285882
1912	3100	2.6067346106870093
1912	3108	2.749323420286761
1912	2166	
1912	1366	
1912	2311	2.0543920805552744
1912	1387	2.827913431063121
1912	3145	2.4048405840433875
1912	1701	2.545555507734628
1912	2519	
1912	111	2.7123885442499778
1912	1730	2.7572738870605615
1912	1734	
1912	3196	2.9550209787433728
1912	3508	3.1508896585606827
1912	3364	
1912	150	3.022449090164043
1912	151	2.1378915119335344
1912	1914	2.517146372087855
1912	3524	1.8762563518694901
1912	3527	2.30131968618553
1912	1925	
1912	3384	
1912	2731	2.521260302103015
1912	1933	
1912	1946	2.8345802432928826
1912	17	2.966227099801815
1912	1953	2.569586287252622
1912	1959	2.334176138269137
1912	344	2.2098634111263618
1912	348	2.733323761481917
1912	349	2.328471653257883
1912	2761	2.6603036312326473
1912	2770	2.1201582480831993
1912	2920	
1912	1041	2.788529791448817
1912	2791	2.9354252019702005
1912	2003	2.378750831840164
1912	2005	2.24157004610575
1912	1204	3.29022563445732
1912	1207	3.1229421596067812
1912	535	2.6801680328591466
1912	539	2.2368783235005663
1912	1211	2.822779032075974
1912	1214	3.159211180477084
1912	1219	2.670497509565149
1912	2022	2.844563508340696
1912	3908	1.3223979413866798
1912	1224	2.509875459915878
1912	1226	2.267608938637021
1912	1080	2.5280643580966595
1912	2973	2.7631616734708477
1912	1234	3.0633178002198584
1912	2976	2.3576959927567005
1912	1096	3.03963646593264
1912	3783	
1925	1250	3.5061347387539894
1925	1253	3.521197706119148
1925	1258	2.986355873113369
1925	3947	
1925	1262	3.195330483933253
1925	1263	2.9544261043346642
1925	1265	3.2376052706962595
1925	733	2.4906505633261466
1925	1267	3.654025502559668
1925	590	
1925	599	
1925	1270	
1925	1272	2.830348662801753
1925	2076	
1925	742	
1925	1278	2.387808606907599
1925	2083	2.671389257528555
1925	2088	1.8433598229188957
1925	1286	
1925	904	3.513199183433451
1925	760	
1925	1294	2.892766176815447
1925	1299	3.243712749229509
1925	912	
1925	919	2.971913899681884
1925	3055	
1925	782	
1925	3206	
1925	3062	
1925	2406	2.6830375122658383
1925	2407	2.5897024546584184
1925	3066	
1925	2266	
1925	2267	
1925	2427	2.4782833585491835
1925	1480	
1925	1627	
1925	1483	2.5191777752835494
1925	2287	2.2898019320598975
1925	1639	2.6015062349892384
1925	1645	2.819534931234127
1925	1805	2.6937722306183933
1925	2475	
1925	3420	
1925	1824	
1925	1835	2.140301470299187
1925	3448	3.0380181113805205
1925	253	2.752230559335816
1925	3499	2.7350052880163127
1925	2844	
