user	item	prediction
1645	1784	
1645	3534	
1645	3743	
1645	1219	
1647	725	
1647	585	
1647	736	3.151469316665702
1647	2089	
1647	3031	
1647	1431	
1647	1432	
1647	1438	3.4005994227629404
1647	765	
1647	1442	
1647	1447	
1647	782	
1647	785	3.3661132590940723
1647	2403	3.982186313742782
1647	1601	
1647	3208	
1647	1606	
1647	1461	
1647	1468	
1647	1614	4.428570585408188
1647	2273	3.776754311020035
1647	3082	3.712504929952607
1647	1485	4.005164387355917
1647	2296	
1647	2297	3.9694035868994515
1647	1640	
1647	3247	4.028312129426632
1647	3248	
1647	2447	3.8110358522512806
1647	3258	
1647	3263	3.1199161730169767
1647	1665	
1647	2617	4.228603592828483
1647	208	3.7945888349826635
1647	209	
1647	2625	
1647	1681	
1647	1686	
1647	1687	
1647	3437	
1647	1839	
1647	2496	4.057527750374073
1647	231	3.011929818901013
1647	1858	
1647	248	
1647	1863	
1647	256	
1647	3617	3.4173683561330854
1647	267	
1647	410	
1647	414	
1647	3489	2.52428223436804
1647	2688	3.7878621156856056
1647	419	
1647	277	
1647	420	3.141890711620597
1647	1894	3.9505469107773052
1647	424	
1647	288	3.4979938046918266
1647	434	2.549053841736161
1647	292	
1647	3809	3.536155492848154
1647	450	
1647	2879	
1647	609	
1647	464	
1647	2881	3.5659005131092543
1647	3686	3.5204162060855984
1647	3835	
1647	485	
1647	489	
1647	494	3.219039891061873
1647	499	
1647	647	3.944310030130129
1647	2124	4.271831397724594
1647	3869	3.16671520161799
1647	3877	
1647	818	3.0618494745589167
1647	1359	
1647	1363	
1647	830	3.325390699352406
1647	833	
1647	2169	
1647	1367	
1647	694	
1647	1513	3.716779032467372
1647	1377	3.2378671072319976
1647	2325	
1647	2329	4.063247115688336
1647	852	3.54987045002772
1647	2188	3.7785686308069057
1647	2334	
1647	2335	2.7141965918862043
1647	1390	
1647	1552	3.3729196795840077
1647	886	
1647	2505	4.3844788818408045
1647	1562	2.0295985308537445
1647	102	
1647	107	
1647	1722	3.9954043982880783
1647	112	4.508560852851854
1647	1593	
1647	135	
1647	1754	
1647	2567	3.72353655491998
1647	153	3.179835770326371
1647	2713	3.148120754296789
1647	1918	3.59337923166638
1647	302	
1647	163	
1647	2723	2.89846252556924
1647	2581	2.644149446947192
1647	1792	
1647	327	
1647	186	
1647	10	4.154750837490488
1647	333	3.4529113820770503
1647	193	
1647	19	
1647	20	
1647	344	2.958432465101551
1647	1020	4.499884333152704
1647	1027	
1647	358	
1647	2772	
1647	500	3.7806850083359325
1647	44	
1647	510	
1647	370	
1647	520	
1647	524	4.149673927815561
1647	2798	
1647	2799	
1647	63	
1647	69	
1647	533	
1647	542	2.863556496440748
1647	88	
1647	552	3.52148127871549
1647	95	
1647	3773	
1647	3774	
1647	2979	
1671	2424	3.6355575069910087
1671	1682	3.5384483316634983
1671	2496	3.6688650778362173
1671	3450	
1671	2369	2.8585340843430447
1671	2029	
1733	720	5.003617322266032
1733	1262	5.1179175382438755
1733	1461	
1733	3241	
1733	2610	
1733	3498	4.871115676839156
1733	1895	4.008983284252941
1733	2846	
1733	1151	
1733	1194	
1733	1343	4.476436208804349
1733	3108	4.476111327673635
1733	3114	4.683792865671772
1733	3119	
1733	1517	4.6519185649767705
1733	1704	4.672367906540627
1733	1729	4.786503546331345
1733	1752	
1733	1950	4.410934970572657
1733	58	
1733	523	
1733	702	
1748	2991	3.4841656044480924
1748	1432	
1748	761	
1748	3056	
1748	922	4.378543666717551
1748	798	
1748	2424	3.2927828182869416
1748	1485	3.2983860766348223
1748	3639	3.139718059034235
1748	296	3.667445941242839
1748	1130	
1748	1187	
1748	1333	3.527803141759197
1748	3883	
1748	1355	
1748	2180	
1748	2181	
1748	2511	
1748	3173	2.8591969416653393
1748	1912	
1748	1777	3.0075933962429198
1748	314	3.7215004603168556
1748	2753	
1748	3700	
1748	2918	3.6367827611220904
1748	2929	
1748	383	2.4396789201245106
1748	548	
1748	1080	4.151152548791918
1755	719	
1755	3791	
1755	3793	
1755	2054	
1755	1253	
1755	3797	
1755	2058	
1755	1258	
1755	589	
1755	5	
1755	3949	
1755	593	
1755	1410	
1755	1411	
1755	1282	
1755	3033	
1755	904	
1755	761	
1755	1297	
1755	3043	
1755	2253	
1755	920	
1755	926	
1755	781	
1755	2406	
1755	2266	
1755	2268	
1755	1466	
1755	1468	
1755	1614	
1755	1619	
1755	1474	
1755	3225	
1755	1488	
1755	2291	
1755	2292	
1755	2446	
1755	2450	
1755	3254	
1755	2453	
1755	1658	
1755	1801	
1755	3406	
1755	3263	
1755	3269	
1755	2616	
1755	208	
1755	2628	
1755	2629	
1755	212	
1755	217	
1755	236	
1755	237	
1755	248	
1755	253	
1755	3614	
1755	3616	
1755	1873	
1755	3481	
1755	3483	
1755	410	
1755	1881	
1755	412	
1755	2687	
1755	419	
1755	2692	
1755	1890	
1755	426	
1755	2699	
1755	1107	
1755	430	
1755	3801	
1755	457	
1755	3671	
1755	605	
1755	466	
1755	472	
1755	485	
1755	2111	
1755	647	
1755	3861	
1755	3862	
1755	2123	
1755	2134	
1755	804	
1755	1198	
1755	2143	
1755	1359	
1755	2302	
1755	830	
1755	1367	
1755	2316	
1755	2327	
1755	1388	
1755	2335	
1755	2193	
1755	2340	
1755	3147	
1755	2375	
1755	104	
1755	110	
1755	2529	
1755	3194	
1755	2399	
1755	1597	
1755	1747	
1755	2706	
1755	150	
1755	3512	
1755	1918	
1755	161	
1755	2723	
1755	2724	
1755	2580	
1755	2581	
1755	312	
1755	1783	
1755	1784	
1755	2587	
1755	179	
1755	2739	
1755	186	
1755	1941	
1755	3546	
1755	1943	
1755	11	
1755	17	
1755	195	
1755	3556	
1755	1956	
1755	1958	
1755	22	
1755	24	
1755	27	
1755	1960	
1755	1962	
1755	1027	
1755	2770	
1755	2772	
1755	509	
1755	368	
1755	47	
1755	48	
1755	2786	
1755	518	
1755	52	
1755	376	
1755	520	
1755	2793	
1755	1992	
1755	2796	
1755	527	
1755	529	
1755	62	
1755	3743	
1755	2004	
1755	2005	
1755	1208	
1755	539	
1755	1073	
1755	550	
1755	1089	
1755	1091	
1755	1092	
1755	2042	
1776	2236	
1776	3052	3.5767971757897414
1776	1457	
1776	2268	3.642520769104124
1776	2297	3.455808677773096
1776	1676	
1776	2633	
1776	2672	2.964545148524278
1776	3484	
1776	1888	
1776	3499	3.3908417653778393
1776	1342	
1776	3893	
1776	880	
1776	3175	3.3254592412654094
1776	2567	
1776	1921	
1776	1032	
1776	62	
1776	2978	
1778	3798	
1778	1101	4.289950771172207
1778	3882	
1778	706	
1780	3793	
1780	3052	3.143129144180639
1780	2683	3.0882308897537114
1780	3827	2.612276613389432
1780	3897	
1780	2359	2.861471426456128
1812	2993	
1812	3798	3.9932344966555724
1812	2069	
1812	2268	
1812	2422	
1812	2424	
1812	3082	3.7694677725871166
1812	2280	
1812	3247	
1812	2455	
1812	3259	
1812	2605	
1812	3264	
1812	999	
1812	2611	
1812	2616	
1812	2478	3.364831921299129
1812	2625	
1812	2485	
1812	223	5.075562397839151
1812	2671	4.373321025168025
1812	2676	
1812	405	
1812	2683	5.880072857555243
1812	1892	
1812	1894	
1812	608	
1812	3826	3.284412526063301
1812	1302	3.8795317026889977
1812	852	
1812	3130	
1812	861	
1812	1544	
1812	2368	
1812	1722	
1812	3186	
1812	2706	4.671253716958714
1812	3510	
1812	1918	
1812	3528	
1812	1941	
1812	2748	
1812	3556	4.417983151404101
1812	357	4.946443425541549
1812	1036	
1812	47	
1812	3721	
1812	2000	
1812	2001	
1812	2002	
1812	2944	
1812	2947	4.4341927013628135
1812	2948	
1812	539	
1812	2034	
1812	3785	4.512526716244627
1837	216	
1851	2076	2.9434152357914307
1851	1297	2.5411842463788705
1851	2403	2.798167292118448
1851	2404	
1851	415	
1851	3646	0.8972044720421044
1851	466	1.962938215807481
1851	3695	
1851	2143	
1851	1729	3.055564547002647
1851	191	
1851	377	2.752813306162757
1851	1056	
1851	2003	2.7122380785226046
1851	87	
1851	88	
1854	2051	
1854	3798	
1854	1257	
1854	585	
1854	2	
1854	3006	
1854	2064	
1854	1408	
1854	1266	
1854	733	
1854	736	
1854	595	
1854	3018	
1854	1275	
1854	1283	
1854	2088	
1854	2234	
1854	3040	
1854	912	
1854	2248	
1854	916	
1854	778	
1854	3052	
1854	920	
1854	780	
1854	788	
1854	2261	
1854	1608	
1854	2269	
1854	2410	
1854	1610	
1854	1611	
1854	3072	
1854	1617	
1854	2278	
1854	1476	
1854	2421	
1854	2422	
1854	2288	
1854	1639	
1854	1641	
1854	3247	
1854	1643	
1854	3249	
1854	3255	
1854	2454	
1854	3263	
1854	3412	
1854	2616	
1854	2617	
1854	2474	
1854	1674	
1854	208	
1854	3423	
1854	3424	
1854	1821	
1854	216	
1854	1835	
1854	231	
1854	236	
1854	246	
1854	2804	
1854	260	
1854	417	
1854	1888	
1854	3638	
1854	2690	
1854	420	
1854	421	
1854	1892	
1854	1894	
1854	1100	
1854	435	
1854	291	
1854	292	
1854	1126	
1854	3671	
1854	2872	
1854	1136	
1854	3679	
1854	606	
1854	608	
1854	3837	
1854	3692	
1854	3699	
1854	648	
1854	3869	
1854	2137	
1854	3877	
1854	1191	
1854	804	
1854	1196	
1854	663	
1854	1198	
1854	2146	
1854	1347	
1854	678	
1854	1358	
1854	3115	
1854	1370	
1854	1375	
1854	2321	
1854	2327	
1854	1380	
1854	852	
1854	1387	
1854	858	
1854	2193	
1854	866	
1854	2340	
1854	3148	
1854	3168	
1854	2371	
1854	104	
1854	105	
1854	2378	
1854	2379	
1854	1721	
1854	2528	
1854	3185	
1854	1586	
1854	2391	
1854	3360	
1854	2567	
1854	151	
1854	2571	
1854	2572	
1854	160	
1854	2723	
1854	3527	
1854	317	
1854	318	
1854	3390	
1854	180	
1854	327	
1854	15	
1854	193	
1854	19	
1854	196	
1854	1954	
1854	349	
1854	3703	
1854	3704	
1854	3707	
1854	1021	
1854	1022	
1854	1960	
1854	1027	
1854	350	
1854	36	
1854	3712	
1854	1971	
1854	1036	
1854	364	
1854	1983	
1854	515	
1854	50	
1854	57	
1854	2791	
1854	2796	
1854	527	
1854	529	
1854	2001	
1854	2003	
1854	3743	
1854	2005	
1854	1206	
1854	2011	
1854	1213	
1854	1214	
1854	2018	
1854	548	
1854	88	
1854	3760	
1854	1220	
1854	1221	
1854	3763	
1854	2968	
1854	552	
1854	3917	
1854	1230	
1854	3785	
1854	2985	
1854	1246	
1912	3789	
1912	2081	2.7980839713603496
1912	1283	2.868532037270982
1912	1288	3.308671486871739
1912	3035	3.3798712213828104
1912	1292	
1912	3062	3.0036892620189346
1912	932	3.100948765125458
1912	2416	2.357586753063707
1912	1499	
1912	3246	2.8522685878233025
1912	978	
1912	3252	2.8143422066343367
1912	982	
1912	2610	
1912	3414	
1912	3415	
1912	3418	2.6049686960047227
1912	2474	2.5773511772664506
1912	3469	
1912	3638	1.8353141030446916
1912	436	
1912	292	2.6695367826948773
1912	293	
1912	3653	
1912	1124	2.734834324721562
1912	3670	
1912	1130	
1912	480	2.879980349703022
1912	2114	3.116752106529981
1912	1320	1.7991027643116038
1912	2132	3.2544948734663746
1912	804	
1912	1197	2.6325195828111116
1912	1354	2.6943470379691057
1912	3100	2.6784557147408297
1912	3108	2.7908799590237447
1912	2166	
1912	1366	
1912	2312	
1912	3145	2.564004704650047
1912	2519	
1912	111	2.7512069000465638
1912	1730	
1912	1734	
1912	150	2.9966823684577517
1912	151	2.1129919396584276
1912	1914	
1912	3524	1.9555271238655945
1912	3527	2.634066700779873
1912	1925	
1912	3384	
1912	1933	
1912	1946	2.9016866143854516
1912	17	3.1928773199590426
1912	1953	2.692856711699239
1912	1959	2.158553154816922
1912	344	2.1117286824109414
1912	348	2.8431898454827276
1912	2761	2.7975888982715844
1912	2920	
1912	1041	3.099534474503999
1912	2005	2.442052185048893
1912	1204	3.130996964277365
1912	1207	3.0770968825953315
1912	1069	
1912	539	2.2865629546565196
1912	2952	2.859766884160995
1912	2022	2.2930285810660838
1912	3908	1.8167892456841328
1912	1224	2.0495658778768067
1912	1226	
1912	1080	2.3736431014571324
1912	2973	3.0713205391771345
1912	2976	2.332916517285256
1912	1096	2.5668245386442203
1912	3783	
1925	1250	
1925	1253	
1925	1258	
1925	3947	
1925	1262	
1925	1263	
1925	1265	
1925	733	
1925	1267	
1925	590	
1925	599	
1925	1270	
1925	1272	
1925	2076	
1925	742	
1925	1278	
1925	2083	
1925	2088	
1925	1286	
1925	904	
1925	760	
1925	1294	
1925	1299	
1925	912	
1925	919	
1925	3055	
1925	782	
1925	3206	
1925	3062	
1925	2406	
1925	2407	
1925	3066	
1925	2266	
1925	2267	
1925	2427	
1925	1480	
1925	1627	
1925	1483	
1925	2287	
1925	1639	
1925	1645	
1925	1805	
1925	2475	
1925	3420	
1925	1824	
1925	1835	
1925	3448	
1925	253	
1925	3499	
1925	2844	
1925	3654	
1925	2857	
1925	440	
1925	2863	
1925	3811	
1925	466	
1925	468	
1925	3684	
1925	3685	
1925	2890	
1925	481	
1925	2108	
1925	2110	
1925	1175	
1925	2120	
1925	2121	
1925	1320	
1925	1321	
1925	2126	
1925	1333	
1925	800	
1925	1341	
1925	1350	
1925	1352	
1925	3896	
1925	2303	
1925	2166	
1925	697	
1925	1371	
1925	2177	
1925	1376	
1925	3121	
1925	1387	
1925	3134	
1925	2344	
1925	897	
1925	2513	
1925	2517	
1925	3176	
1925	105	
1925	3190	
1925	3196	
1925	1598	
1925	3342	
1925	3355	
1925	3513	
1925	2713	
1925	3372	
1925	2571	
1925	1003	
1925	1947	
1925	3557	
1925	25	
1925	3701	
1925	3724	
1925	377	
1925	3730	
1925	1997	
1925	527	
1925	382	
1925	1200	
1925	2003	
1925	2006	
1925	1206	
1925	1208	
1925	70	
1925	1211	
1925	81	
1925	1220	
1925	1222	
1925	2028	
1925	1227	
1925	92	
1925	1233	
1925	1090	
1925	1242	
1941	3938	
1941	3797	
1941	3941	
1941	3950	
1941	3042	
1941	2400	
1941	1626	
1941	2445	
1941	204	
1941	2651	
1941	2660	
1941	2666	
1941	272	2.450160038155186
1941	1890	
1941	2864	
1941	1136	3.070821271840942
1941	3835	1.411857816406789
1941	627	
1941	628	
1941	3843	
1941	2126	
1941	3893	
1941	1554	
1941	2545	
1941	161	3.07240722369146
1941	66	
1941	3914	2.899954943206458
1941	564	
1943	2231	3.7962615304820098
1943	909	4.542836889278853
1943	1123	
1943	3869	3.6724149282617575
1943	2323	
1943	3504	4.305513825613781
1943	3505	
1943	1241	
1958	4	
1958	3004	2.017134791128553
1958	9	
1958	3017	
1958	2071	
1958	3044	4.2297937179469605
1958	778	4.119069449649214
1958	782	
1958	1605	
1958	2422	
1958	1480	
1958	1804	
1958	1661	
1958	204	
1958	1681	
1958	1863	
1958	256	
1958	410	
1958	2840	
1958	2841	3.3064061009046726
1958	1126	
1958	2888	
1958	2119	
1958	2122	
1958	2139	
1958	3100	3.1068336611065233
1958	2170	
1958	3128	
1958	2517	
1958	118	
1958	1744	
1958	1746	
1958	1753	2.343519833275695
1958	141	3.6163984833338456
1958	2574	
1958	1003	
1958	193	
1958	1027	3.25710007162774
1958	355	
1958	1980	
1958	1200	3.5308059127782356
1958	1061	3.0911691616047507
1958	548	
1969	1517	4.712290334612895
1980	1252	4.4931490254013715
1980	1276	4.703608844298003
1980	1287	4.503000476720033
1980	2283	
1980	1363	
1980	3307	
1980	185	3.3098540652232837
1982	589	3.8908913216776244
1982	1500	3.655714587123176
1982	3147	
1982	2501	3.6723690983931547
1982	3328	
1982	150	4.0131419638326555
1982	47	4.194939514556272
1982	3916	
1998	1254	
1998	1259	
1998	1263	
1998	2212	
1998	1272	
1998	1287	
1998	904	
1998	906	
1998	2268	
1998	946	
1998	2430	
1998	3429	
1998	3462	
1998	3475	
1998	260	
1998	3624	
1998	3827	
1998	3834	
1998	1199	
1998	3893	
1998	1358	
1998	3307	
1998	897	
1998	2511	
1998	3317	
1998	3362	
1998	3515	
1998	1945	
1998	2762	
1998	1023	
1998	3730	
1998	1213	
1998	2028	
1998	3911	
2012	2990	
2012	720	
2012	7	
2012	590	
2012	737	
2012	2096	
2012	2273	
2012	3082	
2012	2453	
2012	3256	
2012	2455	
2012	3258	
2012	2617	
2012	2477	
2012	252	
2012	3809	
2012	3826	
2012	3827	
2012	1198	
2012	3107	
2012	1370	
2012	1378	
2012	3300	
2012	2368	
2012	3175	
2012	2373	
2012	104	
2012	3190	
2012	2549	
2012	168	
2012	170	
2012	3393	
2012	1797	
2012	1012	
2012	1013	
2012	3703	
2012	3717	
2012	3578	
2012	516	
2012	519	
2012	377	
2012	379	
2012	60	
2012	2006	
2012	3755	
2012	2038	
2012	569	
2018	1251	4.646288705951954
2018	3089	
2063	3949	
2063	3889	
2063	1083	
2063	2036	
2105	2269	
2105	3826	1.9893965656443455
2105	1061	
2122	3950	
2122	3952	
2122	2297	
2122	3484	
2122	3317	
2122	1594	
2122	3510	
2122	3515	
2122	69	
2122	3752	
2122	3785	
2176	1250	4.701656158956942
2176	1252	5.044591571617109
2176	1289	
2176	2455	3.614996323906698
2176	858	
2176	1212	5.004328231454746
2188	930	3.2733642517403028
2188	1310	
2188	850	
2188	1916	3.40810616420491
2188	2597	
2188	2010	3.532025981728836
2188	2976	
2195	2	
2195	1429	
2195	3269	
2195	2640	
2195	2641	
2195	3617	4.023620652997578
2195	1377	
2195	2549	
2195	344	
2195	1035	4.06037773793337
2195	2021	
2239	3949	
2239	2628	
2239	1371	3.9823852741579246
2239	1921	4.243078760056325
2239	527	5.192627437882791
2239	541	4.425571135865703
2247	1252	4.349770956209631
2247	1253	4.297962776498905
2247	1254	4.729488653101734
2247	1259	3.326927283716507
2247	593	
2247	1276	4.222978951485868
2247	905	
2247	908	3.3480210403550723
2247	916	4.278550502644444
2247	919	4.135069382813381
2247	954	
2247	3095	4.1479013428387645
2247	982	
2247	3606	
2247	1304	4.175790080839445
2247	3873	2.8023168789865456
2247	3103	
2247	1513	4.138209178940029
2247	3152	4.194633745843328
2247	3330	
2247	1944	4.098644549478234
2247	43	
2247	2013	3.4428939706124817
2271	3384	
2271	3578	4.233017782622594
2272	3513	
2362	1393	
2362	50	
2376	3798	3.5712101522499387
2376	586	3.71709547153338
2376	589	3.8860611821459345
2376	3949	
2376	1266	4.104195186012363
2376	736	2.988809719440713
2376	1417	
2376	3039	3.833200622326554
2376	3052	3.809224156797069
2376	2436	
2376	2291	3.6566140064111696
2376	223	3.8924547531726814
2376	231	3.1425112159051407
2376	2804	4.400867795737939
2376	2694	3.1160596255560282
2376	1307	4.332509473870503
2376	1380	4.488263636352677
2376	144	
2376	1784	3.906206450215678
2376	1964	3.854126603181388
2376	1035	4.004368078160288
2376	367	3.195576764449756
2376	3906	
2376	1220	4.353552031909308
2376	1088	3.3841179118227562
2376	1235	2.880763903925243
2380	912	
2380	953	
2380	3287	
2380	2683	3.6919359917490437
2380	1380	4.25604792865386
2380	1947	4.305298754537517
2380	1247	
2395	1610	
2395	2289	3.6810920769135356
2395	3408	4.156902981468006
2395	3421	4.369767354725915
2395	428	
2395	2841	
2395	3831	
2395	1183	3.6714278880640823
2395	3183	
2395	3510	
2395	3515	
2395	300	
2395	1783	
2395	335	
2395	3556	
2395	32	
2485	2070	
2485	2419	
2485	2469	
2485	3441	
2485	2862	
2485	2882	
2485	648	
2485	1339	
2485	3114	
2485	3115	
2485	3128	
2485	852	
2485	2340	
2485	2356	
2485	882	
2485	1701	
2485	3160	
2485	3179	
2485	3185	
2485	3186	
2485	2387	
2485	2533	
2485	3513	
2485	160	
2485	1961	
2485	3566	
2485	3579	
2485	505	
2485	3591	
2485	2959	
2485	3906	
2489	2266	
2489	3409	3.5174348547644967
2489	1343	3.8610410285441787
2489	3157	3.1226554495344354
2489	3178	3.663727889792333
2489	121	
2489	2586	
2489	2590	
2489	1791	
2489	2976	3.59486253289263
2641	3428	
2641	2374	
2641	1580	4.066276921835209
2641	88	
2643	3936	
2643	1254	
2643	2997	
2643	3005	
2643	1401	
2643	3006	
2643	1262	
2643	599	
2643	2076	
2643	1291	
2643	1292	
2643	909	
2643	910	
2643	912	
2643	913	
2643	778	
2643	3053	
2643	3203	
2643	2401	
2643	2268	
2643	2278	
2643	2433	
2643	1635	
2643	968	
2643	2455	
2643	982	
2643	3408	
2643	3421	
2643	2627	
2643	3296	
2643	2660	
2643	2686	
2643	1889	
2643	3649	
2643	2856	
2643	2867	
2643	1129	
2643	2871	
2643	2872	
2643	2130	
2643	3871	
2643	1334	
2643	1339	
2643	2174	
2643	2176	
2643	1380	
2643	1527	
2643	2194	
2643	3168	
2643	3314	
2643	1721	
2643	3182	
2643	3185	
2643	3334	
2643	1748	
2643	3354	
2643	3507	
2643	2707	
2643	150	
2643	3510	
2643	2712	
2643	2713	
2643	2719	
2643	1784	
2643	1955	
2643	1959	
2643	21	
2643	2763	
2643	1028	
2643	1032	
2643	2919	
2643	1036	
2643	47	
2643	2926	
2643	1982	
2643	2791	
2643	1994	
2643	1201	
2643	1203	
2643	1206	
2643	1213	
2643	1214	
2643	2019	
2643	1219	
2643	1222	
2643	1085	
2643	1231	
2643	1240	
2643	1242	
2643	1246	
2648	589	
2648	1270	
2648	2087	
2648	924	
2648	950	
2648	2664	
2648	260	
2648	1333	
2648	1196	
2648	1396	
2648	2529	
2648	2384	
2648	2571	
2648	3396	
2648	2916	
2648	364	
2648	1212	
2648	1214	
2688	3615	
2766	596	
2766	3039	
2766	912	
2766	1193	
2766	3360	
2766	1772	
2766	1951	
2766	1954	
2766	1220	
2810	1407	2.906671964083167
2810	900	
2810	1438	
2810	1608	2.9628649199908232
2810	1615	
2810	1620	
2810	3270	
2810	292	
2810	608	2.7670082844846595
2810	1358	4.075058587166604
2810	832	2.838097988012494
2810	3174	2.8698318731789465
2810	1717	2.610046346250889
2810	2391	3.4430334325133973
2810	1752	
2810	168	
2810	185	1.8025965762971023
2810	1015	
2810	1022	
2810	3565	
2810	377	2.610921624177802
2810	61	
2810	1088	2.8719563833331754
2814	2987	
2814	2997	
2814	2805	
2814	2369	
2814	2396	
2814	1911	
2814	1959	
2814	2906	
2814	3565	
2814	2797	
2814	2961	
2841	3790	
2841	3625	
2841	3753	
2841	3915	3.705781548710054
2847	1250	3.1703334552476616
2847	3793	
2847	586	1.83855891517821
2847	587	2.183677934173045
2847	1407	1.9914460779765604
2847	3949	
2847	1262	2.7866510997254523
2847	1265	
2847	733	
2847	590	2.760198709128735
2847	736	1.6579183579214696
2847	594	
2847	597	1.899456198639442
2847	1416	
2847	1276	3.273609320052566
2847	2081	2.3541358730839455
2847	2087	2.5695109799279003
2847	1291	2.8987017231662877
2847	778	3.578679396214098
2847	2253	2.4491266101290847
2847	920	2.8959126836733073
2847	923	
2847	780	
2847	784	
2847	1608	2.1384520092838746
2847	2273	2.272552677327876
2847	1617	2.999079307293689
2847	2278	
2847	2279	
2847	2291	2.427460108514701
2847	3247	
2847	1644	
2847	3253	1.9149216103555666
2847	3254	1.5590956523563155
2847	3255	2.588457977007663
2847	3261	
2847	3263	1.835934924853897
2847	1805	1.9769519966668287
2847	3264	2.02344546708924
2847	3418	2.9112592429508473
2847	2616	1.0795852859302237
2847	3273	1.4323246824764748
2847	3274	
2847	1673	2.515148295558734
2847	2478	
2847	3285	1.1218159391112847
2847	1682	2.4971794342093228
2847	1831	
2847	3438	1.840870509903221
2847	2490	2.6566765967514234
2847	3439	
2847	3448	2.7777487058664523
2847	231	1.9555206117976196
2847	3450	1.481082435829832
2847	3617	0.8086291977391724
2847	2671	2.189391250708332
2847	3477	
2847	3623	1.7349035915153563
2847	3481	
2847	3484	2.729382567818229
2847	410	
2847	2683	2.4176599943523946
2847	1882	
2847	413	1.3351903539320824
2847	3489	2.5393668979081183
2847	273	
2847	1894	2.093440038682805
2847	1895	1.998841763278205
2847	2699	1.8565572554617449
2847	288	1.3231897861703492
2847	2840	
2847	1101	1.9358152193324523
2847	435	
2847	1120	2.7656755408889007
2847	3809	1.7734846638546253
2847	1126	
2847	454	2.0111801621571193
2847	457	3.090736794870335
2847	1132	3.244817987869082
2847	466	1.821014680898445
2847	3824	
2847	3697	
2847	480	2.235661605002523
2847	485	
2847	1302	2.2332925024633905
2847	648	1.2835920679971824
2847	2120	
2847	2124	2.43823153092157
2847	805	2.1226320715640625
2847	1193	2.9792534843156506
2847	2141	3.0536012842640305
2847	2142	
2847	2143	
2847	1342	
2847	1343	2.449645874938416
2847	1356	
2847	1500	2.4831783695281646
2847	3107	1.9592169795723202
2847	2162	
2847	2167	2.4423569187850753
2847	832	2.394000331585474
2847	839	
2847	1372	2.652948291278649
2847	1374	2.3902314371469506
2847	1379	
2847	1527	2.1705929151284717
2847	858	
2847	2335	1.277365563691486
2847	2193	
2847	1391	1.078206429900915
2847	2195	
2847	1393	1.9607349035740274
2847	1396	2.438007573278493
2847	1544	1.3638652059037029
2847	2356	
2847	2502	2.8339394210674467
2847	3317	2.679005011379837
2847	3174	2.3556396021676296
2847	1717	2.7627393837690075
2847	3177	
2847	104	2.140408100664007
2847	1721	2.2631016721151194
2847	1580	1.7598263840317294
2847	1584	2.994769894775637
2847	1587	
2847	1735	
2847	2393	1.8281420121069063
2847	1591	
2847	2396	3.464222321170514
2847	2701	-0.4040879407624631
2847	2708	
2847	150	2.9927949022676943
2847	2710	
2847	160	0.6479810664363861
2847	1777	1.848629229593232
2847	163	1.534193389606348
2847	3527	2.248043599462771
2847	1923	
2847	2580	1.5290263626412253
2847	3386	2.677168539726493
2847	1784	2.433661635678855
2847	318	
2847	3535	2.264058023139248
2847	3536	2.709463330311472
2847	321	
2847	180	1.7363975730117125
2847	2599	2.6673808952681632
2847	329	2.603328755915615
2847	1949	2.8008391444800296
2847	333	1.4596951504329791
2847	196	2.048999493992449
2847	1015	
2847	1954	2.9831717742665584
2847	21	2.567259746863446
2847	348	
2847	349	2.61948263319738
2847	1020	2.819927854771191
2847	1022	
2847	3566	
2847	1025	2.3289155067070255
2847	1968	
2847	353	2.744636588414153
2847	39	2.2911583725182223
2847	2918	2.835538544070709
2847	500	2.4166668824637076
2847	3578	1.8655127477664382
2847	508	3.215102118215608
2847	364	2.7030382971913864
2847	367	2.0833549847292416
2847	47	2.6936935766977292
2847	3729	
2847	50	3.1760303600131956
2847	52	2.6318128958840874
2847	377	2.4668295600495873
2847	379	
2847	1050	
2847	520	
2847	2797	2.4303878363174345
2847	1059	2.457391417956031
2847	380	2.287276031428749
2847	2799	
2847	62	2.841669629254572
2847	63	
2847	2001	1.935459922237198
2847	3744	1.746841935286483
2847	2006	2.1212828696164565
2847	70	
2847	539	2.2027140488652974
2847	2012	2.012348413977155
2847	1213	2.6305995076257447
2847	3755	2.2197841670787173
2847	2953	
2847	543	1.232291734976675
2847	546	
2847	88	
2847	2023	1.8018839282770436
2847	1221	3.1380488516954026
2847	1222	2.7474274647471995
2847	2025	
2847	551	2.4338651774879065
2847	553	1.8629225073434135
2847	3910	1.0111063047023743
2847	3916	
2847	1240	
2847	3785	1.932111458374071
2847	2985	2.5025047439397787
2847	2986	1.3184829923060462
2859	2248	5.30282023456758
2859	3053	
2859	785	4.143910166588611
2859	1641	4.742275883729218
2859	2671	3.7914828211389624
2859	2686	4.8478993013244205
2859	1136	4.194754031515062
2859	1333	4.602228398956601
2859	1190	
2859	1373	3.739942487732975
2859	1375	4.44457900070853
2859	2393	
2859	1777	4.284265343228823
2859	329	4.151209185223004
2859	345	3.5342763720221697
2859	3565	
2859	2763	3.6373886412633363
2860	1648	
2860	2692	4.402933240718983
2860	3317	3.721003743156502
2860	1719	4.467803103793759
2860	166	
2860	2599	3.9428784608546628
2860	52	4.035917210049469
2868	2693	
2868	2894	
2868	2712	
2878	1221	5.028902538090171
2887	2989	
