user	item	prediction
1164	587	3.1372199078457257
1164	589	3.2227727166466074
1164	6	3.2792095961412238
1164	1406	
1164	1268	3.4173403286720156
1164	597	3.2307605080873283
1164	1271	3.251176607998133
1164	2237	
1164	1290	2.7298958507593714
1164	1449	3.4308350584597505
1164	778	3.4699829043640884
1164	3055	
1164	1458	
1164	785	2.838147608940067
1164	2268	3.375623755909751
1164	1466	3.0354097309158163
1164	3079	3.6987081146432983
1164	1625	2.9157092846685653
1164	1633	2.7091362416002234
1164	2295	
1164	2442	3.250886969703733
1164	1641	3.4333305509696794
1164	988	
1164	1673	3.2057635913500286
1164	1678	3.4343207606481387
1164	2620	
1164	1834	2.680410799986457
1164	1836	2.8843420560179833
1164	1694	2.5527126462415057
1164	1846	
1164	232	3.588526770357046
1164	235	3.1896271320670126
1164	3466	3.7877725117623946
1164	2671	3.2797468619994468
1164	1872	
1164	1889	3.233022596755471
1164	288	2.9653116190731312
1164	440	3.3666016750821997
1164	1120	3.4828164812910596
1164	1124	3.4151966795068724
1164	457	3.6983992068806355
1164	2885	
1164	475	3.5405512395807532
1164	480	3.4910967091729472
1164	627	3.1541011614823296
1164	1177	
1164	647	3.327794727732625
1164	1187	
1164	1188	3.1714110483779443
1164	1358	3.338255250101115
1164	3103	
1164	2302	3.437324682263915
1164	1500	3.3406077386829836
1164	3105	3.2346213285652237
1164	1504	
1164	3118	
1164	2175	
1164	3125	3.320254188511499
1164	2324	3.605174968331806
1164	3129	3.882349027818689
1164	851	
1164	2331	2.381980989737949
1164	1394	3.1236325370600704
1164	1396	3.307914558220846
1164	3145	3.257896457492364
1164	2359	3.3773011503250627
1164	887	
1164	3163	2.9173410557791395
1164	3317	
1164	101	2.8366475143342296
1164	1719	3.06963491157211
1164	1574	
1164	1729	3.2598756954581103
1164	1584	3.0041561402298154
1164	1730	
1164	2391	3.3313435250693186
1164	125	2.6626851814160544
1164	1747	3.11862325306907
1164	1749	
1164	141	3.222411023374039
1164	1759	
1164	3505	3.5490330972199735
1164	3361	3.3440802709061153
1164	1767	
1164	1914	3.536239021735956
1164	2571	3.71509247831908
1164	2725	
1164	1923	3.2760040147134744
1164	2580	2.867801068162287
1164	319	3.353421992977519
1164	1794	1.9173956710534312
1164	335	
1164	16	3.2309788109921898
1164	194	3.2266304621119404
1164	21	2.7124557179977993
1164	348	3.187114224302379
1164	2908	3.3323640425805534
1164	351	3.6949520975694434
1164	32	3.706821348284739
1164	501	
1164	1036	3.492193764354375
1164	508	3.588052245467697
1164	45	2.652233949908638
1164	1056	
1164	523	3.8199770588509843
1164	2797	3.6277702005780177
1164	381	3.8082400692496448
1164	1060	2.813158189997245
1164	535	3.5154411714664673
1164	538	3.4709171455171686
1164	82	
1164	94	2.7582576810304937
1164	2973	3.0328780325057445
1164	1240	3.306610217922128
1164	1246	3.46267941284745
1165	594	4.136958317429488
1181	3949	
1181	1274	2.747901824220465
1181	1631	
1181	233	
1181	2810	
1181	2110	
1181	3327	
1181	1748	3.736021139654941
1181	159	
1181	522	
1181	1060	3.409780640419206
1202	2232	3.622604692023203
1202	1615	2.758808908483498
1202	986	3.1468582661116757
1202	2858	3.7050427521806517
1202	349	3.3341685176670395
1203	2616	2.626479511750328
1203	1127	3.355472663204935
1203	2138	
1203	1769	3.500742902642189
1211	3468	
1211	3470	
1246	3949	
1246	1269	3.9587028256829355
1246	902	3.977903467260323
1246	912	
1246	2616	2.3230676099767544
1246	3452	2.8019298886361073
1246	3457	3.352981877497516
1246	3618	2.6077174739066993
1246	1307	3.5540212997477134
1246	3155	
1246	2359	3.7329092894595703
1246	3300	3.4262895772440847
1246	3317	
1246	3354	2.7879574697132576
1246	3355	3.4328981218701533
1246	3510	3.5827916020541237
1246	1921	3.340101029255331
1246	337	3.6799535154200678
1246	3717	2.922056265908
1246	3593	2.042728681504325
1246	3744	3.3341819067484173
1246	3916	
1246	3920	
1256	1248	
1256	1249	
1256	1252	
1256	2208	
1256	1267	
1256	1269	
1256	904	
1256	908	
1256	924	
1256	928	
1256	933	
1256	1617	
1256	965	
1256	1131	
1256	608	
1256	678	
1256	1358	
1256	2186	
1256	111	
1256	3526	
1256	1953	
1256	1968	
1256	3728	
1256	50	
1256	1210	
1256	1089	
1265	101	3.0955638574314976
1265	1755	
1265	2579	3.7824841072539988
1265	29	3.5961116514372167
1265	1235	3.4316225979180603
1266	2084	2.4063644169708063
1266	1292	2.753319177470822
1266	780	2.24464600233106
1266	2269	1.660818515088703
1266	1889	2.6209131356905804
1266	420	1.1150799649596637
1266	2876	
1266	659	
1266	2138	
1266	840	1.5668154034495294
1266	185	1.6177934625837938
1266	13	1.7816940517161504
1266	2794	1.7405847891847692
1274	947	4.307441761292637
1274	2819	4.536424229320201
1291	2463	3.5350730537374857
1291	1127	3.547164586861243
1291	1395	3.472912951867256
1301	3949	
1301	866	4.020514462710779
1301	3175	3.468568457635405
1301	3556	3.6479628742840964
1306	988	
1306	2469	3.9203828699864576
1306	3281	
1306	1855	3.648302296750814
1306	1863	
1306	252	4.345559919673303
1306	2681	
1306	272	4.891872877115077
1306	3825	3.2840583077455117
1306	3868	4.575560544346931
1306	1188	4.254753096270818
1306	3882	
1306	2359	4.679104651304956
1306	1704	5.028946495926256
1306	2369	3.7922087987571858
1306	3317	4.454187916470328
1306	2386	
1306	2558	3.9195739866552137
1306	2580	4.5489731825790845
1306	2583	4.627033511332278
1306	14	4.618349602641899
1306	3554	4.68634697371583
1306	356	4.671404098437893
1306	3718	4.8405634822686485
1306	2918	5.266776471116542
1306	379	3.8049958143699865
1306	1091	4.4112617159965595
1317	2077	3.7446322788249544
1317	3036	3.0560705000970945
1317	2090	3.6518382753579957
1317	3039	3.752283321444813
1317	1293	4.1934298146426965
1317	1299	4.4439090376733095
1317	2410	3.0005396412014815
1317	2420	3.485604565628175
1317	3098	3.8064615374003843
1317	1663	3.4737358344040694
1317	3812	3.155090269056955
1317	3672	2.9668811656517
1317	1305	3.2321819805902545
1317	2115	3.72500748755402
1317	3862	
1317	2147	2.4422944811196277
1317	1347	3.396277182060989
1317	3101	3.244918721951432
1317	1388	2.638034356561087
1317	1395	3.926460881553195
1317	2346	3.341629347360789
1317	2537	
1317	3198	4.267142570178698
1317	2399	2.37172704580985
1317	3529	
1317	1956	4.231832829370755
1317	1961	3.923583673594763
1317	1031	3.2356297108261263
1317	525	
1317	2942	3.0911565413024453
1317	2014	3.313396210613083
1317	2032	
1317	1096	4.062695848939764
1317	3782	
1329	3882	
1348	2628	3.0235871371459155
1348	2805	3.3810772183940387
1348	2671	4.072798820655217
1352	1251	4.359453685810594
1352	659	
1352	3785	2.853328079187259
1390	1258	4.27988911129527
1390	1	4.3359048921858285
1390	1278	4.440500414465804
1390	919	4.420952326786461
1390	1498	3.396016743088461
1390	2455	3.76848569340745
1390	1653	4.212203657009473
1390	260	4.835254481975397
1390	2687	4.171175050251624
1390	481	3.879380715716707
1390	648	4.083646708869814
1390	1333	4.3684119387427405
1390	1196	4.634233016836265
1390	1345	4.151942940887044
1390	1350	3.7648322440761133
1390	3897	
1390	3114	4.1581150282283454
1390	1541	3.4457365938896656
1390	2505	3.563818232571251
1390	2391	3.950061537742025
1390	2396	4.346337971453622
1390	2571	4.294917427270786
1390	1784	4.246154815558732
1390	2763	4.083193741493292
1390	1994	3.962261544932986
1390	1096	4.428802895386008
1395	1253	3.689009268434245
1395	737	2.1938877513527713
1395	1270	
1395	741	3.8037235945146026
1395	3033	3.3570608038585066
1395	2094	2.838005936991399
1395	780	3.7706384882255555
1395	2407	3.248819128902354
1395	3070	
1395	2275	
1395	2450	2.124879255698456
1395	1676	2.8743749446355498
1395	2628	3.8111180692947237
1395	1831	2.946948907004102
1395	1690	3.013733787998286
1395	2808	3.200847880346036
1395	1862	2.3023456320074853
1395	2672	3.088933536221057
1395	405	
1395	260	4.646184197071538
1395	3638	3.011920560002678
1395	2699	3.133973797743197
1395	442	3.2885802890217244
1395	610	3.8311843257714857
1395	3699	3.645026767343927
1395	1320	3.1072402348617603
1395	1196	4.432133548420671
1395	1199	3.8746438407041617
1395	2140	4.056523243472237
1395	674	2.8331337540475205
1395	1356	3.9788364398609333
1395	1373	3.289785703300622
1395	1374	3.946797515452529
1395	1375	3.4262348525972315
1395	1376	3.7943219761872196
1395	1391	3.393148469468064
1395	3175	3.5672101255116404
1395	1573	3.854210592680311
1395	2393	3.8030908620012758
1395	1748	4.225219095455227
1395	1924	
1395	172	2.8037839876083788
1395	173	1.9599290288632252
1395	327	2.899289567736162
1395	329	3.5151958210514525
1395	338	2.88963380346964
1395	196	2.72013834316651
1395	198	3.7694092098446013
1395	3701	3.4769481574733567
1395	3702	3.4832443585375064
1395	3703	3.9167155202704715
1395	3704	3.3347851735705687
1395	519	
1395	1200	3.740133978726872
1395	1205	3.651349002654339
1395	2011	3.7424585269094788
1395	2012	3.427714170735512
1395	1210	4.371828050573222
1395	1214	4.073236172508417
1395	546	1.676762936194753
1395	2038	3.1558502101306685
1395	2985	3.5404744322595465
1395	2986	2.6345048744890067
1399	3275	3.758379603723652
1421	910	4.298783508173396
1421	912	
1421	1821	3.588417204498268
1421	235	3.636318674242455
1421	2686	4.1179584856970175
1421	1104	4.172842186222718
1421	616	2.8629393456707906
1421	2371	3.5783537141824033
1421	117	
1421	300	3.804330373358277
1421	2729	3.9129957708201677
1421	1947	4.166841032103527
1421	3556	3.8963595283451498
1421	356	4.099661563594394
1421	1206	3.9334259070510273
1421	1225	4.03412515867659
1421	1097	3.810559478054807
1422	1252	3.7595735799191283
1422	3044	3.0089490616911214
1422	2851	
1422	1513	2.8431833606761483
1422	3161	
1422	3708	2.700711527158654
1425	3793	4.1521935832609955
1425	3794	3.78756770736719
1425	724	3.226563549377859
1425	6	4.265884310355997
1425	3944	
1425	595	4.025139027093881
1425	1426	
1425	900	3.870425067409237
1425	902	3.8766527102853434
1425	911	4.129477241323398
1425	778	4.488812877279857
1425	1603	3.4756395233606714
1425	3062	4.0718657325561525
1425	1608	3.591277573744608
1425	1629	3.4088751911224815
1425	3095	3.805426522346107
1425	3401	2.7589996565947574
1425	1811	
1425	1673	4.20548852594497
1425	206	
1425	235	4.188933907196384
1425	3454	
1425	247	3.6610616566849172
1425	1866	3.3336233823501815
1425	253	3.450994161242494
1425	3617	3.0629862972637363
1425	3618	3.174263233178768
1425	2671	3.885032765082847
1425	2690	4.0273859111143056
1425	442	3.43507670888211
1425	1135	2.9617641159822057
1425	466	2.90802450669135
1425	3688	2.5021652480700505
1425	471	4.021444191912044
1425	633	
1425	494	2.849337316606937
1425	3863	3.7549534452590954
1425	800	4.177467611893317
1425	2140	3.8494182061568196
1425	1354	4.03763597578
1425	2162	2.7948987645036882
1425	1366	
1425	1373	3.1716157002891814
1425	851	3.8096082577932955
1425	1387	3.7347618113250522
1425	2337	3.096745824647262
1425	1393	3.625493567023174
1425	2357	4.067610029129616
1425	3300	3.006936865192949
1425	899	4.388888174356863
1425	1711	2.933464292738672
1425	1719	4.050132574502881
1425	2380	2.8574400658825865
1425	2381	2.4808466819830937
1425	3190	2.0768886854022455
1425	2398	3.764423254387228
1425	3355	2.9236846703269324
1425	3512	3.8938934533579133
1425	1916	3.8060479600772132
1425	3387	
1425	2589	2.7353592628693444
1425	181	2.254723621185965
1425	337	4.1983759796339974
1425	1016	3.487151894057377
1425	1960	4.154198142903123
1425	3571	3.4608508495952037
1425	2915	3.6575809010857965
1425	1032	3.7419148074889947
1425	2775	
1425	44	3.458902872461203
1425	45	3.6922884663806603
1425	1994	3.729297139958454
1425	1995	2.5572081044229398
1425	3747	3.665421376144
1425	2011	3.1740629840361105
1425	3752	2.8759955387286342
1425	2959	4.5168851743942104
1425	541	3.936397280539458
1425	3903	3.729813814417293
1425	3908	2.4047495664011427
1425	3909	3.1586497670005995
1425	3914	3.8890831569359987
1425	3915	3.9314323138669858
1425	1091	3.4850112153160233
1425	1097	4.002961235071936
1425	1244	3.996334717199495
1425	3786	3.311908050389834
1426	1407	3.6937573597779028
1426	1717	3.3023080941375027
1447	909	3.5310059049866904
1447	2448	
1447	2660	
1447	2851	
1447	3826	2.1080088626770643
1447	2501	3.4645818095672563
1447	3317	
1447	1921	3.08372314509609
1447	2729	3.6354855321918946
1447	2968	2.8521291974123013
1447	1233	3.754699939508942
1451	594	3.9703305911453572
1451	1419	
1451	3035	4.525547433522316
1451	2096	4.141007589247718
1451	1295	3.985673025291969
1451	2241	
1451	914	3.9775300350637077
1451	1464	3.1807704847735905
1451	2410	3.4493836393012756
1451	3214	
1451	2273	3.636370873508171
1451	2421	2.826747279030749
1451	3090	4.787681115937256
1451	3267	3.5776881120097452
1451	2470	3.3785432453155058
1451	2471	2.3964150197536815
1451	2628	3.5894344505758
1451	266	
1451	3480	3.8699380230611977
1451	3637	
1451	1135	3.1895638784812244
1451	3691	
1451	1300	3.277886215547714
1451	3846	
1451	1307	4.102692367447406
1451	2110	3.9428743379145215
1451	3852	3.9503803780696796
1451	2114	3.8419893486224863
1451	800	3.720932412093948
1451	2137	3.7272928665968377
1451	1193	4.34840160524168
1451	3110	
1451	1517	3.8086435358349178
1451	1537	3.904027008324599
1451	3175	3.9163656815123895
1451	2376	3.5588752953355525
1451	2378	2.854320986497686
1451	2379	2.5263240221837657
1451	3366	
1451	307	4.188651459950685
1451	3525	3.002236221884103
1451	3386	4.348411682708587
1451	314	3.7879117321148366
1451	2736	3.806405608456848
1451	3547	3.1079255370692946
1451	196	2.7707816608217675
1451	1953	4.069250252228133
1451	3577	
1451	367	2.886592756353214
1451	50	4.421603255143145
1451	3591	3.5578481045009704
1451	2790	
1451	2001	3.3672091399979363
1451	2006	3.788770124857764
1451	1225	4.553805865265888
1451	2966	4.355722726057128
1451	1228	4.291364051914635
1451	2986	2.6029678022575684
1500	3016	4.068475770597662
1500	1554	
1500	3354	3.3447845625742656
1500	3578	4.421321943055658
1500	3751	4.322699935892267
1500	3911	4.496569971950359
1524	2628	3.9237112116066593
1524	260	4.678441990431107
1524	3896	3.9997374522751112
1524	3752	3.2253023190201713
1551	1251	4.471076378787083
1551	928	4.6379707162474935
1551	2420	3.8447853974106065
1551	1889	3.918952417996163
1551	2579	4.0835287644978635
1551	3538	
1556	2723	3.3560255183921712
1556	2019	4.221134780135332
1556	1090	3.9665540883459594
1561	573	
1561	2058	
1561	2997	
1561	3943	
1561	3948	
1561	590	
1561	2078	
1561	1280	
1561	1296	
1561	919	
1561	1617	
1561	1635	
1561	3095	
1561	1641	
1561	1645	
1561	1653	
1561	3404	
1561	3260	
1561	1673	
1561	1821	
1561	1682	
1561	213	
1561	215	
1561	3471	
1561	2671	
1561	261	
1561	272	
1561	296	
1561	3812	
1561	3819	
1561	608	
1561	468	
1561	617	
1561	492	
1561	805	
1561	1354	
1561	3897	
1561	1362	
1561	2312	
1561	1554	
1561	3186	
1561	3194	
1561	2539	
1561	2571	
1561	1923	
1561	2590	
1561	339	
1561	2750	
1561	1956	
1561	345	
1561	362	
1561	364	
1561	1057	
1561	527	
1561	62	
1561	539	
1561	2011	
1561	2012	
1561	1225	
1561	2028	
1561	1081	
1561	1244	
1561	3787	
1561	1247	
1579	575	
1579	2053	1.7537657312315962
1579	5	3.61763425600043
1579	3949	
1579	2082	2.76273049058843
1579	1603	3.198702605759419
1579	1605	
1579	3219	3.2122772150073255
1579	3255	3.346267820763803
1579	1658	3.0419094594608893
1579	1804	
1579	1667	
1579	216	3.0554019717395464
1579	3435	
1579	450	2.491627441780894
1579	454	3.44743324208979
1579	1342	2.3968368661841537
1579	1359	2.1298050335363135
1579	2165	2.612397003195298
1579	2325	2.553997853037033
1579	1526	
1579	1562	2.0466824349853523
1579	1711	2.6704677686265694
1579	3330	3.6762642048316017
1579	122	
1579	1597	3.1578719537215463
1579	2549	2.74272983209648
1579	2561	3.0111125405088472
1579	1760	2.3771784825955073
1579	2574	2.875611513619593
1579	1005	
1579	333	3.2794394094304486
1579	338	2.5745403706095296
1579	3556	3.411527031575593
1579	3705	2.848315568015757
1579	1969	2.623451000267936
1579	3718	3.591607145084203
1579	508	3.792963504176031
1579	2949	3.6165055398390424
1579	2042	2.6444498538298857
1587	3794	3.113717703204663
1587	118	
1597	1393	3.745927260926266
1597	3361	3.9924213128030113
1597	50	4.425925244602251
1605	2893	
1605	3851	
1647	2058	3.177958766410551
1647	2231	3.7373178355497663
1647	917	
1647	1608	3.510508236475722
1647	1641	3.8717442834134754
1647	994	3.5709001253592136
1647	2616	2.8273555287992216
1647	2648	4.278859259909201
1647	409	
1647	2683	3.7666726069644842
1647	1883	3.4551103830850236
1647	440	3.56627105418505
1647	2890	3.8363335462485355
1647	2125	3.3781838261036126
1647	2190	
1647	3147	4.056745049196916
1647	2353	3.669619151630985
1647	3318	3.9833342080728134
1647	104	3.961736422152854
1647	1747	3.3563759662957433
1647	141	3.6015145796944186
1647	145	3.6640600380717316
1647	1799	3.111190586338819
1647	349	3.4065619952260997
1647	1021	3.026105901332006
1647	1025	3.8037988880946685
1647	2779	3.688832852287689
1647	514	3.254515759079064
1647	1049	3.063677182237612
1647	391	
1647	538	4.070290357853361
1671	3791	
1671	3793	
1671	728	
1671	1263	
1671	2069	
1671	2071	
1671	1419	
1671	2077	
1671	1293	
1671	923	
1671	2407	
1671	796	
1671	2417	
1671	944	
1671	3221	
1671	3089	
1671	953	
1671	2290	
1671	3095	
1671	971	
1671	3252	
1671	2612	
1671	3418	
1671	2627	
1671	2628	
1671	2639	
1671	3296	
1671	2665	
1671	260	
1671	1885	
1671	3498	
1671	3668	
1671	461	
1671	1302	
1671	3844	
1671	1305	
1671	2112	
1671	1180	
1671	3870	
1671	2131	
1671	2132	
1671	3872	
1671	1193	
1671	674	
1671	3897	
1671	2164	
1671	3111	
1671	2321	
1671	2188	
1671	3152	
1671	2501	
1671	3308	
1671	2362	
1671	3167	
1671	1711	
1671	2374	
1671	2520	
1671	2524	
1671	1728	
1671	3333	
1671	2701	
1671	2573	
1671	2728	
1671	2729	
1671	1784	
1671	2730	
1671	2738	
1671	2599	
1671	1949	
1671	11	
1671	1013	
1671	1957	
1671	506	
1671	3724	
1671	2927	
1671	3736	
1671	2794	
1671	2942	
1671	1203	
1671	537	
1671	2967	
1671	2970	
1671	705	
1717	1275	3.956517536210661
1717	1287	4.420095388240934
1717	1297	4.081731413374629
1717	783	3.5096235983577673
1717	2403	3.797739415401209
1717	2463	3.7612563488500927
1717	417	3.99921196891577
1717	2130	3.8829263724494982
1717	851	3.987919146980878
1717	2594	3.9699792114201893
1717	2939	
1717	85	3.9165899127683867
1733	1252	4.053937969147727
1733	3796	
1733	1255	
1733	589	3.8721434768042524
1733	3007	
1733	3008	
1733	1261	3.39285240343991
1733	1266	3.9228425342659987
1733	735	
1733	2072	2.8633857435499634
1733	1270	
1733	2076	
1733	1274	3.335739068859652
1733	1279	
1733	745	
1733	1285	3.8392548383183533
1733	3044	3.517243288672185
1733	3056	
1733	1454	
1733	3203	3.442855294925465
1733	1466	3.5081376110578573
1733	1622	
1733	2427	3.2545174908758376
1733	1483	4.120792232198781
1733	2288	3.823910035818457
1733	1639	
1733	2459	2.822652687505999
1733	2600	3.0435119838402054
1733	3408	3.468128613488744
1733	3263	3.3890830950664914
1733	1673	3.780827903563775
1733	3424	4.1415679769121425
1733	2624	2.7617536336450073
1733	1836	3.272663406603394
1733	223	3.6679844934132966
1733	1846	
1733	2804	4.3541555266389835
1733	3476	3.810264838906858
1733	3626	
1733	3481	3.8929988441465637
1733	2858	4.437247659109303
1733	441	3.5021591028130947
1733	1127	3.263256310698147
1733	480	3.683800849012668
1733	1302	3.7512851522915303
1733	1320	3.012748577292707
1733	2128	
1733	1186	3.8602095387698965
1733	659	
1733	1196	4.729306781746583
1733	2144	3.450549104569338
1733	1354	3.955873966015586
1733	2159	3.962635784086208
1733	2318	4.351525504383066
1733	851	3.6357027066327823
1733	1387	4.175197007078832
1733	1537	3.7564331658653067
1733	2500	
1733	1701	3.233297802920662
1733	2505	3.117544524307107
1733	3167	
1733	101	3.920693287690038
1733	3176	3.8331852846427887
1733	3181	4.542509157049466
1733	112	3.5036041560543842
1733	3338	
1733	2395	3.5452545263702993
1733	3363	3.89301621522032
1733	152	
1733	1769	
1733	1913	
1733	2716	3.4629471279736674
1733	306	4.183158372326763
1733	162	3.801552100404306
1733	166	
1733	3521	
1733	2727	
1733	3384	
1733	175	4.190587993851239
1733	2594	3.965094695504879
1733	2596	3.5578293178655986
1733	180	3.3745681403835395
1733	2599	3.8973240942272054
1733	29	4.0144002574859865
1733	353	3.664616756031539
1733	501	
1733	1977	
1733	1978	2.1601013289894437
1733	47	4.18497276992893
1733	3724	
1733	3726	
1733	3581	
1733	1982	3.688894277666961
1733	1983	2.5027223894152484
1733	1985	2.234153503759546
1733	1051	
1733	2791	3.8657867300910365
1733	2794	2.8550392565278417
1733	522	
1733	1997	4.044870938470303
1733	527	4.549232741550555
1733	65	2.282264580458737
1733	1200	3.9835503282429023
1733	1206	4.261765427524724
1733	72	3.711999793191001
1733	2952	3.927336864961537
1733	1214	4.421101647316233
1733	1215	3.5868727686417596
1733	1218	3.9294100944612227
1733	2959	4.302318319973992
1733	1077	4.150364773383234
1733	1079	3.6712496855703964
1733	2964	
1733	1089	3.617454775016244
1733	3917	3.042671544432962
1733	1090	3.6416082049331155
1733	1092	3.2268398811458185
1733	1241	
1733	3788	4.630174432008175
1748	6	3.9528485051248854
1748	590	
1748	1270	
1748	3068	3.629515165352469
1748	3093	2.804084983027509
1748	3405	
1748	2463	3.6699303538900923
1748	1693	3.425475188823588
1748	3441	2.1173089307732313
1748	2660	
1748	2664	2.5771313904312363
1748	3468	
1748	2671	3.570559222320335
1748	420	2.1166064416495427
1748	280	3.4282773571698657
1748	628	
1748	1301	4.0136591942602475
1748	2106	3.5684675952852833
1748	2130	2.4272299978523786
1748	1199	3.48570950601411
1748	832	3.037845601585364
1748	1393	3.3797135843019346
1748	2344	
1748	3339	
1748	3361	3.4428942587334914
1748	3372	
1748	32	3.8839960992204405
1748	1069	
1748	1097	3.4382484137154714
1776	2	2.649945122768225
1776	3623	2.7955664303202536
1776	413	2.5115378203430563
1776	3316	2.437458849622662
1776	3190	1.2724885021319632
1776	3710	
1776	3717	2.7681905105851876
1776	50	3.701434903523403
1778	3948	
1778	597	
1778	3071	
1778	2692	
1778	2125	
1778	1799	
1778	539	
1780	2408	2.2422189311091527
1780	1474	
1780	2429	2.5876965560495315
1780	1490	
1780	3098	
1780	442	2.737741893083123
1780	455	1.7923416055586494
1780	839	0.7423595304709618
1780	3175	2.671814471926397
1780	2728	3.0305491101321302
1780	3392	1.7767960795444036
1780	3555	2.3801358053913986
1780	3563	
1780	353	2.9093051721827905
1780	1073	2.8567611576423286
1812	2072	2.825138777506303
1812	912	
1812	1658	
1812	1875	
1812	2831	
1812	3852	3.3896448579310285
1812	2155	3.0337381858873163
1812	3156	2.80309606742105
1812	1733	
1812	3535	2.8709348767190224
1812	327	2.0028320166046676
1812	3578	3.1393679955152707
1812	3740	3.193816030051937
1812	3754	1.990279691036735
1851	3949	
1851	1275	3.131443496495386
1851	1639	3.052339446352175
1851	2473	1.5956154454457594
1851	234	2.2424764638556423
1851	2816	1.4831438206244385
1851	3862	
1851	678	2.7192012718569387
1851	3101	2.3993524809400726
1851	691	2.0011220355088017
1851	1393	2.730482072675131
1851	3328	2.882944931982011
1851	1769	2.411919452326129
1851	3510	2.905014177919869
1851	521	
1851	65	1.4309464049595042
1897	1262	4.555896699133669
1897	1263	4.597491681190531
1897	1267	4.403362350292715
1897	3011	
1897	1276	4.334859280606082
1897	3028	
1897	750	4.643858914166647
1897	3037	4.059231133193591
1897	902	4.092913684223551
1897	914	4.386982144854122
1897	3201	4.303659777336066
1897	3075	
1897	2285	3.7700773497041227
1897	3283	
1897	3296	3.712656925201799
1897	3451	4.504800120234233
1897	3467	4.137538283568473
1897	3468	
1897	3469	4.63168872361876
1897	3612	
1897	3470	
1897	3473	
1897	2863	4.386397882067605
1897	1125	4.266869297527957
1897	3668	3.8555689767000323
1897	3671	4.155729195752201
1897	2870	4.42509233626398
1897	615	
1897	1304	4.211127240276506
1897	2132	4.714704295378967
1897	3873	
1897	1333	4.1624838519198235
1897	2300	4.2135873361040606
1897	2160	3.947789258506629
1897	1380	4.0063065976307835
1897	3135	3.911172349754736
1897	3168	4.044432707497519
1897	3330	4.4841561557186775
1897	3194	
1897	3350	3.934089188155354
1897	3504	4.794123650862366
1897	154	
1897	2732	
1897	3396	4.444153231122258
1897	3546	4.013744583096738
1897	1947	4.326041985751262
1897	1948	3.7419257232766223
1897	1949	4.21519990171001
1897	1952	4.474164122107666
1897	1035	3.3511910498869817
1897	2788	4.117501841240733
1897	3735	3.3551466951302182
1897	3738	
1897	1204	4.6716921354931005
1897	2946	4.294312830394917
1897	1207	4.761417485764192
1897	2951	4.588584743084734
1897	1219	4.240130869255104
1897	2969	
1897	1084	4.280987037260493
1897	1247	4.394623097397473
1912	1248	2.529960946902698
1912	2988	
1912	3791	2.0589708195466576
1912	2990	2.21882367785889
1912	1256	3.1390653098400856
1912	589	2.7035191330398343
1912	2203	3.1574520170205806
1912	2204	2.2332130840304725
1912	2205	
1912	2207	
1912	2068	
1912	1269	3.1488812859732143
1912	597	2.4018749508240296
1912	2210	2.559276829553062
1912	3024	1.1295650197314901
1912	2227	
1912	1282	2.5866403018922095
1912	1285	2.7573655667378896
1912	902	2.7303269594762902
1912	904	3.11157990653026
1912	1438	1.9910736095893704
1912	1439	
1912	918	2.650099246460872
1912	1450	
1912	2401	2.35172800717759
1912	3068	2.7676656305390637
1912	935	
1912	3210	2.893942687275024
1912	946	
1912	3082	2.207361232816226
1912	1625	2.5195749098948497
1912	3089	3.112071068283901
1912	3091	
1912	2290	
1912	3095	2.5437845788010383
1912	2439	2.0983859564565033
1912	969	2.9492807981501556
1912	970	
1912	976	
1912	994	2.685803610646912
1912	2612	2.5735868122094607
1912	3272	2.3178940239778147
1912	222	2.5744448760836627
1912	2641	2.274677856485013
1912	3447	
1912	231	2.124487246778719
1912	233	2.1140365078630747
1912	3467	3.075444946288088
1912	259	
1912	2671	2.612002053821435
1912	1876	1.8656347264019568
1912	3623	1.9945369370293728
1912	412	2.2082838702135024
1912	272	2.9270711401900287
1912	273	1.8068164110535205
1912	3634	3.122922498308726
1912	425	
1912	280	2.6123257307817025
1912	281	2.8841535035789305
1912	1104	2.8899119389599637
1912	2847	
1912	2852	2.686877624803907
1912	448	2.936386894985171
1912	3809	2.300445585819267
1912	3812	2.2299125486517797
1912	3813	
1912	3814	2.209754253414419
1912	2871	3.00943681943783
1912	1136	3.1530203387236835
1912	3681	2.4888547861017436
1912	3682	2.571616683845526
1912	3684	2.3912236895646775
1912	474	2.71720611166341
1912	1302	2.8086082175795615
1912	494	1.6322863348545815
1912	2122	0.9397089530064029
1912	1183	1.9777645630784715
1912	2130	1.8185586579671944
1912	3873	2.698703570395015
1912	805	2.547617354202112
1912	668	
1912	2145	2.092068713379914
1912	3111	2.9770826911616957
1912	2311	2.247058135341208
1912	2178	2.6649006641024715
1912	1378	2.391262796163975
1912	1379	2.494566294611047
1912	2329	3.0490487629798246
1912	2187	
1912	1387	3.00454050942103
1912	2335	2.053384362903897
1912	1391	2.288448093046193
1912	1396	2.5273247301187016
1912	1399	2.3014705236627573
1912	3152	3.0737052562829024
1912	2351	
1912	1701	1.754505599457997
1912	1711	1.7357604450247535
1912	3174	2.6750187850961473
1912	2524	2.2054814755409775
1912	2526	
1912	2529	2.985200823230889
1912	1733	
1912	3196	2.9533326594537836
1912	1747	2.421423121921936
1912	2553	1.8883197176667597
1912	3503	
1912	3508	2.8267455004696913
1912	2561	2.388771782777077
1912	3364	2.647462169309767
1912	2726	2.8320191998256243
