user	item	prediction
1194	1044	
1194	511	
1194	514	
1194	515	
1194	518	
1194	372	
1194	50	
1194	52	
1194	375	
1194	376	
1194	377	
1194	58	
1194	3735	
1194	3591	
1194	2791	
1194	2794	
1194	2795	
1194	523	
1194	2797	
1194	1059	
1194	381	
1194	529	
1194	2000	
1194	2001	
1194	2002	
1194	2004	
1194	3744	
1194	2942	
1194	2006	
1194	1060	
1194	1061	
1194	1208	
1194	535	
1194	538	
1194	539	
1194	2011	
1194	3751	
1194	2012	
1194	3753	
1194	1213	
1194	3755	
1194	2959	
1194	542	
1194	543	
1194	1079	
1194	2020	
1194	2027	
1194	2028	
1194	2966	
1194	550	
1194	1088	
1194	3911	
1194	3773	
1194	1234	
1194	705	
1194	707	
1194	708	
1194	562	
1194	1240	
1194	2045	
1194	3785	
1194	3786	
1194	2985	
1194	1246	
1202	1249	3.5162903416484927
1202	3623	2.7372050653353033
1202	3633	
1202	3635	
1202	3639	2.1967915446287343
1202	1370	2.7116358196300596
1202	1597	3.0004984595166952
1202	317	
1202	1947	3.432695447369262
1202	3726	
1203	3791	3.4867814566489157
1203	2990	
1203	2054	3.2986410722655823
1203	3949	4.78790848901522
1203	3952	4.21373569289542
1203	1283	4.618681154898491
1203	1289	
1203	916	
1203	933	3.141305838568969
1203	950	4.347675350696047
1203	3639	3.839880848846321
1203	1193	4.690975384644233
1203	1346	
1203	1375	4.2056826263861105
1203	851	3.9702494993629482
1203	899	4.428993034795126
1203	3503	
1203	317	
1203	512	
1203	2797	3.8286478704899896
1203	2942	4.07505435983456
1203	1204	4.483082997494702
1203	2947	4.11206007524309
1203	1097	
1246	282	2.3627260372155465
1246	1965	3.8542463178466746
1252	2130	
1274	755	
1274	916	
1274	965	3.54840618055722
1274	3415	
1274	2633	
1274	2899	
1274	3503	
1274	3532	
1274	3548	
1274	334	
1274	2905	
1274	1095	4.3637380731264415
1301	2712	3.1211765710367576
1303	574	
1303	2991	
1303	3007	
1303	2060	
1303	1267	3.4277934202901768
1303	1279	
1303	3052	3.0013033483916227
1303	933	3.6783361282407285
1303	2423	
1303	1482	
1303	3254	
1303	1657	
1303	2463	
1303	1676	2.33447232169775
1303	3627	
1303	275	
1303	2836	
1303	1894	3.033026793113564
1303	2867	
1303	3677	
1303	485	1.9582350486061288
1303	2111	
1303	3897	
1303	2300	3.6080527712998114
1303	3107	
1303	830	
1303	838	3.5832466581087954
1303	3129	
1303	3153	3.0848138767217743
1303	3157	2.657507010039457
1303	2359	3.3113646169546294
1303	2502	
1303	1701	
1303	899	3.8982103408420583
1303	101	
1303	2378	
1303	1760	
1303	150	3.9131143754344575
1303	1914	3.2998075313831006
1303	2723	2.1597930875587137
1303	2728	
1303	2729	3.1829116221597595
1303	3535	3.131869331162189
1303	186	
1303	345	
1303	2905	
1303	2763	4.088783185680863
1303	52	
1303	2792	
1303	2794	1.5564770740962846
1303	2796	
1303	1060	
1303	2949	2.7852610066342525
1303	3752	2.6462922898161936
1303	2013	2.858656648958192
1303	2952	3.471629071983939
1303	2015	
1303	2959	3.815698674366055
1303	1235	3.9108641922494605
1306	2628	4.183155692173071
1306	1834	4.0186136447639065
1306	265	4.41969011905226
1306	656	
1306	2160	4.795042422396381
1306	2541	4.39036818690098
1306	2716	4.783905721465893
1306	162	5.514102688201791
1306	10	4.326821874928901
1306	339	4.452109133057065
1306	361	3.742309694411272
1306	63	
1317	3791	2.9490604882911766
1317	2990	3.4118188561958287
1329	2067	
1329	2539	
1329	3751	
1352	3221	
1352	2427	3.822516647908204
1352	3416	
1352	3470	
1352	1872	
1352	1132	
1352	1542	
1352	3176	3.922968918396769
1352	2731	
1352	2732	
1352	3538	
1352	1213	3.9519625854807954
1352	1221	
1352	2964	
1352	2983	
1352	1245	
1389	1254	4.388157828592113
1389	728	3.6527363964645185
1389	3952	3.989728848989623
1389	2071	
1389	1271	3.1116246804816257
1389	2268	3.6112465926645254
1389	1641	3.98490656414796
1389	3252	
1389	1810	
1389	3418	4.086223580668189
1389	1694	3.792311323257391
1389	2108	
1389	1183	
1389	1339	3.9268692628475033
1389	1348	
1389	3105	4.00990147794627
1389	2357	
1389	2502	
1389	2542	3.960716857993933
1389	1758	
1389	3363	3.948720861654731
1389	300	3.931646181106274
1389	1917	
1389	1921	
1389	337	3.7256398717738057
1389	3723	
1389	58	
1389	62	
1389	539	3.529073291711941
1389	1095	
1389	1242	
1395	3735	
1421	3039	4.439612191952436
1421	1856	
1421	246	4.213428896250303
1421	1357	
1421	2301	
1421	1060	
1421	97	
1422	2966	3.3167151963060113
1425	1416	4.254503226869511
1425	912	
1425	918	
1425	1454	
1425	968	3.924761872079054
1425	1810	3.960568608184897
1425	3484	2.9741694354533683
1425	1883	3.623604302284474
1425	296	3.9884785609085287
1425	441	4.1212993643406985
1425	3825	3.029453751713335
1425	3830	2.7858275970997393
1425	3831	3.7818026400891775
1425	627	
1425	3865	
1425	3882	
1425	1513	3.359210814240646
1425	3146	2.260071882164342
1425	3174	3.7421504491753024
1425	144	3.8245430243991416
1425	3511	
1425	3374	
1425	2718	2.8012115452516766
1425	171	
1425	320	
1425	348	4.0244691994370285
1425	2769	2.8697601607343337
1425	2787	
1425	529	4.281925758857497
1425	3742	3.7973423137703817
1425	1223	4.081136037882408
1425	3912	
1426	1304	
1426	1247	
1451	724	3.659928696424896
1451	2069	
1451	1287	4.319975261711788
1451	904	4.522512715215932
1451	923	4.265695648214409
1451	968	3.7416461039983924
1451	2459	3.9066210212159125
1451	2476	
1451	1682	4.090668390746869
1451	1862	
1451	2682	
1451	3498	4.389154396168018
1451	2848	
1451	1302	4.397087538795852
1451	1186	4.11278325595311
1451	1187	4.879494879287355
1451	2132	4.278291981012542
1451	1331	
1451	1358	4.280606528605003
1451	2312	4.225724909795839
1451	1388	
1451	1389	
1451	2338	2.0954700981910444
1451	2367	
1451	3198	
1451	3360	3.922189026161661
1451	150	4.218516770087746
1451	3515	
1451	322	4.379796749993904
1451	1957	4.4007894154416975
1451	342	3.5532227927561073
1451	26	
1451	1971	2.344750751100846
1451	2782	
1451	2789	
1451	3732	
1451	1994	3.966245603530913
1451	1997	3.9634162687659704
1451	1999	
1451	3766	
1451	1237	3.374707513826626
1500	3791	
1500	2054	1.8872746808392211
1500	1442	
1500	3471	3.3675589817112783
1500	296	3.9932853299380207
1500	1179	
1500	1380	
1500	1722	3.246608908296775
1500	317	
1500	500	
1500	2942	
1524	3082	3.745546040209463
1524	3639	3.3200953010304666
1524	10	4.053545397817676
1546	3911	
1551	2208	4.359896386908238
1551	3949	4.044495280207416
1551	2076	3.616341303526905
1551	3503	
1551	2594	4.673191941651481
1551	1204	4.523660549699803
1556	3793	3.45330978893156
1556	1208	3.999422064980058
1579	916	
1579	231	3.3030483552830536
1579	3683	3.8358686066312577
1579	493	3.6103763570555367
1579	673	2.807415434143922
1579	3147	3.6378488957149986
1579	3173	2.8316376188369583
1579	1247	3.754154251700375
1597	3791	3.5557865804818274
1597	2054	3.236370024932905
1597	595	4.155242852005272
1597	1270	3.8732872210707243
1597	2248	4.217513807255854
1597	296	4.27847858529223
1597	2300	4.383765737159523
1597	1375	3.8171211738474997
1597	2926	
1597	2942	3.745938530636075
1597	2947	3.9179921715520356
1597	2011	3.7140974645687423
1597	1225	4.410608542915293
1597	1097	
1599	2858	4.257130203319693
1605	3429	
1605	1685	
1605	2837	
1605	2891	
1605	3863	2.8858961678023385
1605	2723	2.2443166551279567
1605	29	3.5370452003658572
1605	2029	
1645	2053	
1645	2	
1645	595	4.243450983856342
1645	2083	
1645	932	
1645	943	
1645	2299	
1645	2628	
1645	248	
1645	260	5.135680823426354
1645	3489	3.257752086745578
1645	653	
1645	3877	
1645	673	
1645	2162	
1645	1375	
1645	885	
1645	1722	4.343212639191425
1645	1920	
1645	10	4.187105535694457
1645	1073	
1645	2043	
1647	1602	
1647	2445	
1647	1668	
1647	216	2.9325174768743327
1647	3825	2.8721368730661685
1647	2880	
1647	802	3.4536213574553085
1647	2141	3.499037095944343
1647	3898	
1647	1515	
1647	1382	
1647	2196	
1647	881	
1647	3536	3.9304944274516833
1647	1015	
1647	38	
1647	3710	
1647	502	
1647	3901	
1647	2023	3.4808755320247364
1647	3916	
1733	2987	4.551929734619238
1733	1273	
1733	2243	4.078990956914474
1733	2481	
1733	3649	4.040055916785395
1733	3652	
1733	2146	3.5442521177060193
1733	846	
1733	2330	
1733	3143	
1733	125	4.35852551881997
1733	3503	
1733	159	
1733	316	4.151347474618105
1733	41	4.552546916138596
1733	2927	
1733	1204	4.97433041915324
1748	733	3.215194787675962
1748	2094	2.4704168898096466
1748	926	4.049559899525581
1748	2353	3.4635244188350773
1748	3713	
1755	2987	3.6371993544693897
1755	7	3.308140337970173
1755	736	2.761631494650311
1755	594	
1755	596	3.37898795165313
1755	1271	3.879925934665893
1755	2085	3.3976042396783557
1755	1291	4.0459468007394115
1755	2096	3.6304155190276877
1755	910	4.016778670526276
1755	911	4.0232073338935095
1755	1457	2.4096660492003914
1755	924	3.5230282084001114
1755	934	
1755	3081	3.350325872559442
1755	1625	3.639770515718868
1755	3095	4.074065530880057
1755	2443	
1755	1653	3.941559612392834
1755	2469	3.52738653263061
1755	3418	3.4264572813350176
1755	1678	3.7477601239574954
1755	1821	3.4040149936661845
1755	222	3.3493199984763637
1755	235	3.6103735689456466
1755	252	2.570063678069651
1755	2671	3.4532327626180837
1755	260	4.451497371642493
1755	1895	3.2129688713163245
1755	289	2.588842745907157
1755	1104	3.0231272578449575
1755	1136	3.674600295273917
1755	608	3.488867297196566
1755	469	3.0642623507753304
1755	497	4.032952917014065
1755	2125	3.5483492376745205
1755	2137	3.5095647226736153
1755	802	3.142698819576416
1755	1339	3.2548233517053995
1755	1196	4.070489180766827
1755	3897	3.4742653654052664
1755	2300	3.7364890237843125
1755	1500	3.3555969621748383
1755	3108	3.172485725058566
1755	2161	3.765866898420062
1755	838	3.7511425395383116
1755	2336	3.676905168466539
1755	1541	2.5821174009467684
1755	2355	3.5215646604196555
1755	2502	
1755	1704	4.186628729551126
1755	3163	
1755	1569	3.273485100622765
1755	3317	
1755	3174	3.281915117251402
1755	1735	2.76367586929436
1755	2395	3.2942178768842716
1755	1754	2.8157921745124317
1755	1907	3.2681851664433736
1755	1909	3.036277205710436
1755	2572	3.172916626566351
1755	1777	3.0222267589131597
1755	318	4.174915027230524
1755	3536	3.0741321783913453
1755	3549	3.6474526962486395
1755	1947	4.107153655810165
1755	337	3.3985392813713697
1755	339	3.3141138782122455
1755	25	3.4640255505087354
1755	26	
1755	28	3.8652091669568325
1755	2762	3.990576017554314
1755	1025	3.3892685096692947
1755	1967	3.1271122081183673
1755	1968	3.8677997771439077
1755	2935	
1755	1059	3.1292221705240046
1755	1997	3.704231696941722
1755	2006	3.4806591398336955
1755	1207	4.010326891279522
1755	531	3.4453225432869545
1755	3751	3.271149283041477
1755	2018	3.3743587768001917
1755	1219	3.9358677273597777
1755	543	3.079762865107154
1755	2028	4.086620198342648
1755	1080	3.334984511824801
1755	1086	4.033055494810467
1755	94	3.362412855045639
1755	2978	2.6859109269068075
1755	1242	4.120143911926353
1755	1246	3.7580388824061934
1776	1947	3.499337548033248
1780	2058	2.5622231003771123
1780	585	2.503654136034287
1780	1271	3.675366208841387
1780	1429	
1780	2403	3.296080446738913
1780	2268	3.2753853240483624
1780	3070	2.737942378414063
1780	3219	3.295325266763947
1780	3076	
1780	2278	2.5025354465915086
1780	3081	3.0187039716420565
1780	3088	
1780	1487	
1780	1672	3.1552830316761464
1780	3425	
1780	3296	
1780	3481	
1780	3489	2.0243373156233075
1780	3497	
1780	292	2.1205205329154504
1780	3807	
1780	2872	2.604825739709631
1780	2877	
1780	605	2.885374508018734
1780	1321	2.732666752824427
1780	1183	2.8449871481747935
1780	1343	3.0877727014351195
1780	3100	3.019938040309487
1780	3129	
1780	879	2.0001717605315497
1780	3156	2.641815707903056
1780	112	2.1301385829161075
1780	3189	3.167406032131614
1780	3196	3.38779268347884
1780	2395	3.2172654498316247
1780	3350	
1780	158	
1780	165	2.7542527736067326
1780	1792	2.941319195502138
1780	339	2.864413224176139
1780	3551	3.6064802403510368
1780	349	3.0503919315350427
1780	2761	3.132506833686125
1780	2763	2.5397063741797217
1780	508	3.398187970893105
1780	367	2.1862325419691864
1780	2924	
1780	516	3.2784272710467395
1780	3599	
1780	60	
1780	388	
1780	2006	3.3179084838700987
1780	1061	3.4399264877373414
1780	539	2.8800792784486418
1780	2023	2.484649494422968
1780	552	2.6182004020689558
1780	3911	
1780	1246	3.317446782842884
1794	3952	
1794	3824	
1794	3825	
1794	3593	
1794	2019	
1794	3915	
1812	2226	
1834	3005	
1834	3016	
1834	3219	
1834	2288	
1834	968	
1834	2699	
1834	1127	
1834	2147	
1834	3155	
1834	2710	
1834	2574	
1834	3534	
1834	1959	
1834	2797	
1834	2013	
1851	1273	
1851	1198	3.3032770740063535
1851	3544	
1851	1212	3.534107122603467
1897	3791	3.66449432402697
1897	2054	3.4250308286043225
1897	3949	4.566599811948804
1897	2083	
1897	931	
1897	933	4.255010758478962
1897	2434	
1897	3097	4.730051763819867
1897	968	3.1597917368168362
1897	2443	
1897	1650	
1897	2622	
1897	3606	
1897	2688	3.468782145330157
1897	2699	3.1830224652209083
1897	3823	
1897	2881	3.7688098770155527
1897	3855	
1897	2145	4.002043882057143
1897	851	3.6310524246737668
1897	2188	
1897	2355	4.150991283545713
1897	2369	3.7026526955111607
1897	899	4.36418094584678
1897	3175	3.8769284240638644
1897	2701	3.050942206348804
1897	2702	3.0424959377373715
1897	2560	
1897	2713	3.3330745451308363
1897	3516	
1897	2724	3.0877494952853777
1897	317	
1897	3536	3.585435256605557
1897	2598	3.490420846846049
1897	3548	4.5069370984424815
1897	2758	
1897	2761	4.13809780840424
1897	2770	3.3845633263830863
1897	1038	
1897	43	3.2126749891732946
1897	3740	3.9482244931834396
1897	2976	3.7505431039016632
1897	3783	3.9285332664866655
1912	2201	
1912	2209	
1912	2890	2.7514723645017902
1912	1375	2.3528613748457663
1912	123	2.7390630633006214
1912	3360	2.9919663129684224
1912	164	3.1386027118773105
1912	3712	1.791369360501177
1912	2922	2.708222603911116
1912	1208	3.1194651525791355
1912	3916	
1943	2085	3.998306612567084
1943	1649	
1943	2137	3.073319845671074
1943	1030	2.9766217417733896
1946	3019	
1946	1276	
1946	1291	
1946	919	
1946	1454	
1946	788	
1946	3060	
1946	1466	
1946	3210	
1946	3072	
1946	3261	
1946	1673	
1946	3422	
1946	296	
1946	628	
1946	2108	
1946	493	
1946	2115	
1946	1193	
1946	1198	
1946	3882	
1946	858	
1946	1393	
1946	1704	
1946	112	
1946	1729	
1946	3361	
1946	1784	
1946	180	
1946	2779	
1946	508	
1946	1060	
1946	1208	
1946	2959	
1946	2023	
1946	1221	
1946	2028	
1946	1095	
1954	2390	
1954	3784	
1958	2355	3.053908133761136
1958	2501	3.154754590620898
1980	3791	3.265864927908761
1980	627	
1982	3949	4.292273895585582
1982	1617	4.68013521974045
1982	2672	4.176300428098334
2015	4	
2015	909	3.417291410296812
2015	2248	3.4740686022719083
2015	1449	3.195342503197114
2015	3258	2.452685059790503
2015	3275	2.548914217941217
2015	1878	
2015	3481	
2015	274	
2015	1113	
2015	2860	
2015	3688	2.501320156499914
2015	2100	2.788631512106532
2015	2111	2.5686578555488544
2015	2150	3.155468237197166
2015	3120	
2015	1526	
2015	1380	3.351457685459426
2015	1381	
2015	2371	2.828496946617998
2015	102	
2015	2542	3.2355870421696205
2015	141	3.4590101234736745
2015	3361	2.842932805479268
2015	3362	3.0559024638331174
2015	3511	
2015	163	2.4583280108050563
2015	3535	3.021634548666548
2015	1953	3.0405654171173193
2015	2763	2.84792283702811
2015	505	
2015	514	2.657232498862876
2015	54	
2015	63	
2015	1078	3.0408149392078125
2015	3773	
2031	3791	
2031	3793	
2031	3794	
2031	586	
2031	3948	
2031	3949	
2031	595	
2031	3951	
2031	3952	
2031	1273	
2031	745	
2031	1283	
2031	2098	
2031	3047	
2031	922	
2031	1611	
2031	1613	
2031	1474	
2031	1484	
2031	3408	
2031	3409	
2031	3429	
2031	3468	
2031	252	
2031	3618	
2031	3624	
2031	3494	
2031	2870	
2031	2877	
2031	3827	
2031	3685	
2031	3830	
2031	3831	
2031	627	
2031	3851	
2031	3852	
2031	3859	
2031	1188	
2031	3893	
2031	3896	
2031	3897	
2031	2300	
2031	1503	
2031	1361	
2031	3126	
2031	3129	
2031	3317	
2031	3328	
2031	3182	
2031	3189	
2031	2707	
2031	3510	
2031	3524	
2031	317	
2031	178	
2031	16	
2031	3556	
2031	3566	
2031	2769	
2031	3578	
2031	3720	
2031	2926	
2031	3598	
2031	3747	
2031	3751	
2031	1213	
2031	541	
2031	1223	
2031	1225	
2031	3911	
2031	1095	
2031	1097	
2047	2987	
2047	3794	
2047	2064	
2047	748	
2047	1499	
2047	2858	
2047	1196	
2047	3897	
2047	3114	
2047	2391	
2047	2762	
2047	2012	
2063	3616	
2063	436	
2063	2851	
2063	3865	
2063	801	
2063	2348	
2063	166	
2063	2769	
2063	3915	2.8727505663071717
2071	3791	3.9942681879146607
2071	2054	3.263416125437611
2071	1179	
2071	2926	
2071	2942	4.126312912703053
2071	1095	4.916023735579143
2077	1097	
2092	3791	
2092	518	
2105	3007	
2105	3827	2.0531883933248922
2105	162	
2122	1263	4.239894431743746
2122	3039	3.7808372553054816
2122	1295	
2122	3471	3.962024784317514
2122	2881	3.2762437062014387
2122	500	
2122	1208	4.102557112072959
2176	3948	
2176	1413	
2176	1454	
2176	785	3.9307367978136294
2176	3081	4.37467861181107
2176	1649	
2176	2804	4.892472869973998
2176	441	4.225061846951638
2176	3671	4.417434779135642
2176	3679	
2176	2302	4.971558873951448
2176	2165	
2176	2329	4.748833833850855
2176	2359	4.531450368097867
2176	104	4.253660552486824
2176	3181	
2176	2702	
2176	2706	4.466417123985337
2176	3363	4.790853031511003
2176	2572	4.316477019976615
2176	1921	3.6255074524936823
2176	319	
2176	69	
2176	1060	
2176	2952	4.794189457377534
2176	1214	4.892585748288914
2176	2959	4.996213413518838
2176	2021	4.274990149820529
2176	2966	5.075179411843875
2176	1095	4.56918984056667
2176	1246	5.037463586360453
2188	3571	
2232	3615	
2232	3483	
2232	3826	
2232	3863	
2232	3745	
2232	3751	
2242	1275	
2242	3440	
2242	2143	
2247	3859	
2247	199	
2247	1014	
2247	3713	
2270	1270	
2270	3639	
2270	1722	
2270	10	
2270	2947	
2270	2949	
2270	2011	
2270	2012	
2272	3798	3.855610994787761
2316	3948	
2316	3635	
2316	3639	
2316	3897	
2316	3301	
2316	317	
2316	500	
2316	2942	
2316	2949	
2316	3752	
2316	2959	
2316	3911	
2316	1097	
2316	3785	
2342	3793	
2342	3000	
2342	1261	
2342	969	
2342	260	
2342	3864	
2342	1196	
2342	1197	
2342	3104	
2342	1387	
2342	3300	
2342	2366	
2342	110	
2342	2571	
2342	3703	
2342	1036	
2342	2000	
2342	1200	
2342	1215	
2342	1220	
2342	1221	
2342	1222	
2342	1240	
2362	1449	3.6052944474784248
2362	3911	
2380	2114	
2395	2988	
2395	1	4.412805255144145
2395	3949	4.543714282463618
2395	597	3.369252463479882
2395	1641	4.418829004830594
2395	232	4.437083405400728
2395	2683	3.9733917217103967
2395	2130	4.202331700610224
2395	3899	
2395	1517	4.061718903990103
2395	1704	4.865394467795128
2395	1912	4.342522536721115
2395	3906	
2395	3783	4.081189948547799
2407	1	
2407	594	
2407	596	
2407	2081	
2407	3039	
2407	907	
2407	945	
2407	1826	
2407	3868	
2407	3114	
2407	2174	
2407	3157	
2407	2384	
2407	2716	
2407	1919	
2407	1934	
2407	3396	
2407	1211	
2407	2018	
2407	1073	
2407	2973	
2407	1238	
2462	2987	
2462	3793	
2462	1262	
2462	590	
2462	592	
2462	2078	
2462	2081	
2462	2083	
2462	903	
2462	1291	
2462	904	
2462	908	
2462	1299	
2462	912	
2462	923	
2462	2407	
2462	1610	
2462	2470	
2462	2628	
2462	2804	
2462	2662	
2462	3467	
2462	260	
2462	2857	
2462	3675	
2462	480	
2462	2105	
2462	3871	
2462	2140	
2462	2301	
2462	2163	
2462	1374	
2462	849	
2462	1387	
2462	1391	
2462	1702	
2462	899	
2462	110	
2462	1584	
2462	2398	
2462	3504	
2462	150	
2462	2571	
2462	3397	
2462	3398	
2462	10	
2462	19	
2462	196	
2462	3552	
2462	1951	
2462	3702	
2462	3703	
2462	2761	
2462	32	
2462	1036	
2462	2921	
2462	2922	
2462	2947	
2462	2015	
2462	1219	
2462	3911	
2462	2031	
2462	2040	
2462	2043	
2462	1247	
2489	1414	
2594	3946	
2594	2628	2.815859723453445
2594	260	3.727273779760144
2594	1196	3.4922634768569183
2594	3893	2.6229406172002925
2594	3555	2.7860465958567144
2594	1210	
2594	2027	
2688	1654	
2688	3555	2.8732285942604205
2760	590	4.376924162393745
2760	750	4.209430913627958
2760	912	
2760	913	4.629746007777888
2760	858	
2760	3174	4.431464168908227
2760	3185	
2760	2396	4.4221999494893325
2760	2710	3.752494262868278
2760	2734	
2760	2763	3.5764536592076808
2760	1228	4.533273939815995
2781	1419	
2781	1353	
2781	3304	
2810	2759	2.9394238966538033
2810	520	3.029971483582112
2810	73	3.825093957034132
2814	1249	3.7053528268999525
2814	2058	
2814	586	3.054475131104727
2814	6	4.000583546394974
2814	736	3.4329689019585174
2814	2094	3.439799842013991
2814	1446	
2814	1457	3.445181436271851
2814	786	2.5090278482530266
2814	1608	
2814	2268	3.46530426227777
2814	2273	3.4126054491094435
2814	2424	3.4098458185472467
2814	2291	3.258043935349982
2814	3256	
2814	2617	3.3508715674317093
2814	1833	
2814	2497	
2814	296	3.672460671420477
2814	457	4.539622349044979
2814	3686	
2814	1303	
2814	1307	3.86998997449001
2814	3864	
2814	1183	3.9900580847068925
2814	832	
2814	1517	4.276314576461911
2814	1393	3.541556104431711
2814	3147	
2814	1569	3.66716372277061
2814	1727	
2814	1747	3.6604736429487548
2814	3357	
2814	150	4.56720443423247
2814	3528	3.69062454127993
2814	1784	3.7057626538887343
2814	318	4.237402391775685
2814	11	3.939952615554732
2814	17	4.84747297575427
2814	349	4.86292571983515
2814	1027	
2814	32	3.7656959511118884
2814	1049	
2814	50	
2814	1059	3.0306668088155235
2814	527	3.9774517799432325
2814	539	3.892186656960759
2814	2012	3.4881940016003807
2814	1213	4.836400758676287
2814	1092	3.2455722008839887
2841	2997	4.115524310276968
2841	1633	4.750770253592643
2841	978	
2841	2682	
2841	3852	3.817163372174081
2841	3858	3.9220153963130455
2841	110	4.196920143194739
2841	3564	
2841	1041	3.825680071375687
2841	512	
2841	3593	1.979993521531697
2847	1258	3.2195504725174424
2847	3	2.2184034082435926
2847	5	2.5889441808615854
2847	2060	1.5676854058329928
2847	1405	3.0672312338091343
2847	3948	
2847	1431	1.3834036917551604
2847	940	
2847	3083	2.8911889579641676
2847	1485	2.6110744053620394
2847	3248	
2847	3257	2.6219157792418692
2847	999	2.8820779634291314
2847	1681	
2847	2485	2.61146875050847
2847	216	2.238165409448845
2847	2496	2.4595561129222614
2847	2803	2.960357028374769
2847	432	
2847	442	2.084481406744057
2847	3671	3.0516874942383527
2847	3686	2.4896961259946018
2847	2302	2.9944534187079195
2847	2324	3.652253912019945
2847	3148	3.2460358225672827
2847	1556	0.9884624301309053
2847	1562	1.935000002659387
2847	2514	
2847	2515	
2847	2389	
2847	2391	2.824488406071768
2847	2541	2.78241308916205
2847	153	1.9020546699426806
2847	172	1.622197971788374
2847	1027	2.5991469866430243
2847	350	2.789839548316922
2847	355	1.271528837703556
2847	44	
2847	1042	2.9132267592993513
2847	2798	
2847	529	3.3716939350999233
2847	2002	2.105655609631846
2847	2004	1.1134732642807383
2847	2036	
2847	1247	3.1850070722774664
2859	2835	
2859	3317	
2860	2231	3.7128232586477927
2860	1293	4.302881402750869
2860	3230	
2860	2611	4.022345395762665
2868	858	
2868	1221	
2872	2707	
2878	3646	
2878	317	
2878	2042	
2898	2605	3.9672454706167137
2898	2827	3.280653571713107
2898	2699	4.057242030007996
2898	3826	3.483125479931458
2898	3892	
2898	3893	4.35309883613118
2898	2318	4.252690592690613
2898	2333	4.63987669127697
2898	2355	4.528830718013383
2898	2502	
2898	3175	4.3022669840530146
2898	2395	4.714039905255936
2898	2712	4.272546022597864
2898	2716	4.7552895681889975
2898	3564	2.581572624304171
2898	3752	3.3470171366870543
2898	3754	
2910	3666	
2910	1342	3.1013611620099555
2910	2167	4.0749159521277045
2910	1975	
2918	3859	
2947	3794	
2947	2997	
2947	1258	
2947	1259	
2947	3007	
2947	3948	
2947	1407	
2947	1265	
2947	1266	
2947	593	
2947	1276	
2947	1288	
2947	902	
2947	903	
2947	904	
2947	908	
2947	766	
2947	3044	
2947	2248	
2947	915	
2947	1449	
2947	778	
2947	3201	
2947	1617	
2947	3083	
2947	2289	
2947	2291	
2947	1635	
2947	1639	
2947	1641	
2947	1648	
2947	3252	
2947	3255	
2947	3261	
2947	3266	
2947	994	
2947	3418	
2947	1673	
2947	1678	
2947	3424	
2947	1680	
2947	1834	
2947	1856	
2947	246	
2947	3618	
2947	3476	
2947	2677	
2947	3481	
2947	417	
2947	2692	
2947	3499	
2947	288	
2947	296	
2947	2858	
2947	440	
2947	2859	
2947	457	
2947	1136	
2947	608	
2947	1148	
2947	480	
2947	1307	
2947	492	
2947	3852	
2947	1172	
2947	2132	
2947	1197	
2947	1343	
2947	3897	
2947	1500	
2947	3108	
2947	2318	
2947	3129	
2947	1537	
2947	1393	
2947	1394	
2947	2502	
2947	1704	
2947	1571	
2947	101	
2947	3176	
2947	1719	
2947	3179	
2947	3324	
2947	2384	
2947	1729	
2947	1732	
2947	2395	
2947	1594	
2947	2700	
2947	2712	
2947	3515	
2947	2571	
2947	1916	
2947	1777	
2947	1923	
2947	2580	
2947	2729	
2947	1784	
2947	3535	
2947	3396	
2947	2596	
2947	2599	
2947	16	
2947	345	
2947	1966	
2947	356	
2947	357	
2947	39	
2947	2918	
2947	508	
2947	45	
2947	47	
2947	1041	
2947	377	
2947	527	
2947	1060	
2947	535	
2947	538	
2947	3751	
2947	3752	
2947	2959	
2947	1077	
2947	1079	
2947	1223	
2947	1225	
2947	1080	
2947	551	
2947	1089	
2947	94	
2947	3911	
2947	1230	
2947	2973	
2947	562	
2947	1244	
2947	1247	
2969	2990	3.0206333680204933
2969	2054	2.788539770464776
2969	2083	
2969	3039	4.023644622372798
2969	3635	3.4012373380838516
2969	296	4.279471857176238
2969	2167	3.5879345823625406
2969	1722	3.6097501975578092
2969	2539	3.177121945575328
2969	317	
2969	10	3.7226809763824082
2969	500	
2969	1035	3.8593851119111835
2969	2004	2.6856846277486217
2969	2947	3.169038218851113
2969	2949	3.025909492802902
2969	2959	3.4045589160539844
2969	541	4.299239554647048
2969	555	4.140035273051488
2969	1097	
3013	1	4.054391684349859
3013	1682	2.9760453421150808
3013	2634	
3013	2648	
3013	3660	
3013	2003	2.7719339510703143
3017	1814	
3020	2987	
3020	2203	
3020	2065	
3020	1265	
3020	2070	
3020	1277	
3020	1284	
3020	1288	
3020	900	
3020	902	
3020	2243	
3020	911	
3020	2248	
3020	914	
3020	915	
3020	918	
3020	922	
3020	928	
3020	3061	
3020	933	
3020	942	
3020	945	
3020	1639	
3020	1674	
3020	215	
3020	3606	
3020	3475	
3020	2686	
3020	2692	
3020	3685	
3020	1179	
3020	1183	
3020	2303	
3020	3114	
3020	3157	
3020	2502	
3020	898	
3020	899	
3020	3176	
3020	3334	
3020	2395	
3020	3364	
3020	1912	
3020	164	
3020	2724	
3020	3545	
3020	1944	
3020	3549	
3020	1947	
3020	17	
3020	3554	
3020	1959	
3020	25	
3020	2762	
3020	2763	
3020	1028	
3020	356	
3020	357	
3020	2919	
