user	item	prediction
881	2502	
881	1702	
881	2363	
881	2364	
881	2365	
881	2369	
881	2515	
881	3177	
881	2378	
881	3326	
881	2526	
881	2527	
881	2528	
881	2529	
881	2389	
881	2394	
881	2395	
881	2548	
881	3354	
881	2553	
881	146	
881	3504	
881	3507	
881	3508	
881	3363	
881	2707	
881	3365	
881	2709	
881	3368	
881	2568	
881	3510	
881	2710	
881	2712	
881	2713	
881	1911	
881	2716	
881	2719	
881	1919	
881	2579	
881	2720	
881	3527	
881	2580	
881	1924	
881	2581	
881	3385	
881	3388	
881	2734	
881	2594	
881	328	
881	1007	
881	332	
881	193	
881	1010	
881	2752	
881	1017	
881	1019	
881	1959	
881	26	
881	3701	
881	3702	
881	2900	
881	3703	
881	2901	
881	3704	
881	2902	
881	1020	
881	2906	
881	3709	
881	2907	
881	2761	
881	2762	
881	1023	
881	1965	
881	1028	
881	1967	
881	1968	
881	3717	
881	2771	
881	2918	
881	2772	
881	1035	
881	3578	
881	2779	
881	2921	
881	2922	
881	3584	
881	513	
881	50	
881	378	
881	3593	
881	2791	
881	2792	
881	522	
881	3598	
881	2797	
881	383	
881	1200	
881	1201	
881	2942	
881	1203	
881	3745	
881	1204	
881	1205	
881	1206	
881	2009	
881	2947	
881	2949	
881	3751	
881	3752	
881	2013	
881	3753	
881	2951	
881	2016	
881	1214	
881	1073	
881	541	
881	1079	
881	2021	
881	2961	
881	2025	
881	3769	
881	2968	
881	553	
881	3911	
881	3770	
881	3771	
881	1230	
881	1234	
881	1235	
881	702	
881	2038	
881	1097	
881	2041	
881	3927	
881	1240	
881	1242	
881	1244	
881	2985	
881	714	
911	2993	3.9048477790878757
911	1372	3.305815511367989
937	1251	5.48072275621587
937	1265	3.8255384024545114
937	1653	4.006303838967218
937	2826	3.1471409379493154
937	412	4.435315719111261
937	420	2.668903361104989
937	1136	4.401603454196729
937	2880	3.8981385678603377
937	1339	3.7007335844621587
937	3111	4.8283848219479655
937	1371	3.759377264654424
937	3173	3.2033976195076037
937	1945	4.783766388875003
937	548	
937	2966	4.459630135510314
937	3786	3.306890089376658
1010	2997	2.9411451172337566
1010	1288	3.0686384924853107
1010	903	
1010	904	3.2485367693782177
1010	3408	2.8310220243855744
1010	3285	1.9027099832799652
1010	3298	2.517092764602667
1010	233	
1010	2827	1.099092631202092
1010	2688	2.355309623603052
1010	2861	2.4658917376465785
1010	3680	
1010	2888	1.681016832629843
1010	3852	2.483134913526139
1010	2147	0.9340919274681372
1010	2149	1.787558817778876
1010	3175	3.035652343464926
1010	2392	
1010	2396	2.83804246911081
1010	3510	2.861560065596053
1010	2718	2.3557383390131528
1010	2572	2.6011286916838703
1010	2723	1.7560039876671396
1010	2580	3.1170723723342224
1010	3534	2.3667089708108286
1010	3543	1.9077931926134029
1010	2906	1.60282881693271
1010	1968	3.233453492346956
1010	3716	
1010	3717	1.8828308273440544
1010	2770	2.094822706796082
1010	2928	
1010	3593	0.9322315997534174
1010	2795	2.9712015262677
1010	3752	1.6526072071254267
1010	2959	3.0308484284429658
1010	2970	
1010	3786	2.22428278872683
1015	7	
1015	2240	
1015	2418	
1015	447	
1019	6	2.6830232270543006
1019	3948	2.1041459926234714
1019	3467	
1019	1875	
1019	2692	2.8553548349853757
1019	3645	
1019	3851	
1019	804	
1019	3897	
1019	3140	
1019	3328	2.2682183650446266
1019	1753	1.3864464127905138
1019	3712	1.260263104390544
1019	1997	2.5665169195763724
1019	1233	3.151392101944957
1020	1251	
1020	1653	
1020	3415	
1020	2826	
1020	2683	
1020	2858	
1020	1127	
1020	647	
1020	1339	
1020	668	
1020	669	
1020	670	
1020	3897	
1020	2313	
1020	2314	
1020	2193	
1020	3179	
1020	2706	
1020	2707	
1020	3527	
1020	1945	
1020	337	
1020	3578	
1020	1997	
1020	553	
1020	1232	
1020	1237	
1051	2243	3.397798261929142
1051	3225	2.0519029305728163
1051	988	
1051	1680	3.22959717258454
1051	3615	2.989755834732109
1051	3624	
1051	2689	
1051	2320	2.9149681226366226
1051	3564	2.4524464965773958
1051	2966	3.9336284677237217
1058	1263	
1058	1272	
1058	3204	
1058	3421	
1058	3498	
1058	3671	
1058	2303	
1058	3503	
1058	3504	
1058	3362	
1058	1234	
1058	1244	
1061	3088	
1061	2863	
1061	2116	
1061	1197	
1061	3360	
1061	168	
1061	3723	
1061	2791	
1061	2792	
1061	3744	
1063	2605	2.986970897428216
1063	3863	
1063	3300	
1063	3175	3.8526592282995247
1063	1580	4.278739993421322
1063	3555	3.410162162677672
1067	1265	
1067	1292	
1067	780	
1067	3262	
1067	232	
1067	1127	
1067	1188	
1067	678	
1067	85	
1088	2987	4.075924063587941
1088	715	
1088	1250	4.594086044014495
1088	1253	3.6911895466077675
1088	2996	3.669195009470377
1088	2059	3.6255884121734243
1088	3	3.4909910455269144
1088	3006	4.228532561059546
1088	8	
1088	3949	
1088	2067	4.2513786993617115
1088	590	
1088	1281	
1088	2084	
1088	1429	4.0670450164597165
1088	2087	3.4585586982068164
1088	765	
1088	918	4.418114335418888
1088	778	4.229946729147525
1088	929	
1088	799	3.6176767453823375
1088	3213	2.9441770526488606
1088	3073	
1088	3081	4.00046289922815
1088	1485	4.0228528253944535
1088	1487	4.093003970232782
1088	2294	3.6480230009398733
1088	2295	
1088	2297	3.7552306236313253
1088	962	
1088	2442	3.888084156717996
1088	1643	4.277454102371768
1088	1648	4.001230909150413
1088	3255	3.8533013770572793
1088	3258	3.4293160247854457
1088	1655	
1088	2605	3.353345193195105
1088	2606	2.4709455481413194
1088	1805	3.4702541263509694
1088	1673	3.958270480731762
1088	203	4.06125333347242
1088	1674	3.8133047549342596
1088	1684	
1088	2633	
1088	3298	3.5269302747872007
1088	2496	3.80745560704038
1088	2498	
1088	1848	
1088	238	
1088	239	3.4375506295101736
1088	3453	3.2670515914420712
1088	3457	3.0639117919515924
1088	253	3.7943034567995935
1088	3616	3.0005893595818036
1088	3475	
1088	1876	3.346124936909072
1088	2827	2.807343601064747
1088	3489	3.681345166146602
1088	415	
1088	1888	3.8007931339999996
1088	1892	3.4598659903913513
1088	3498	4.059634355228796
1088	2696	
1088	440	4.055096557092884
1088	455	3.187466648282612
1088	2883	3.299960813897466
1088	2889	3.4210102542949743
1088	484	
1088	2105	4.030632591851765
1088	2109	4.179716892924664
1088	2126	2.942984378726264
1088	653	3.052666513267044
1088	2132	4.745240922527244
1088	803	3.735101481983449
1088	2145	3.2976370700260382
1088	810	
1088	2155	3.5035164019230307
1088	1354	4.366877160414046
1088	3101	4.0225439821870665
1088	2161	3.572502755334595
1088	832	3.585612813580519
1088	837	3.8583768082006586
1088	3113	2.543098887872383
1088	2313	4.414023704475379
1088	3117	3.5082117997026465
1088	2316	2.983428953906214
1088	1515	3.509100767938247
1088	2320	3.1300517882551757
1088	1381	3.0381983779760744
1088	852	3.568498469225173
1088	3134	
1088	2195	
1088	2341	
1088	3145	4.0719995484499805
1088	1542	3.7791915076039952
1088	3153	4.079979142809588
1088	2354	
1088	1701	3.199113066995581
1088	2506	
1088	2375	3.155955552727637
1088	104	3.7752835692229567
1088	2520	3.6130263565735663
1088	3324	2.5853094990685777
1088	2385	
1088	2387	1.9809439573191066
1088	1586	3.1461024815257583
1088	2390	4.215927808301389
1088	3355	3.025690820726155
1088	2565	4.210068669184502
1088	3371	
1088	2718	3.203093251259635
1088	2577	
1088	160	2.3737432362640556
1088	161	4.065354204498658
1088	163	3.4958563377875658
1088	3528	3.3359570426435985
1088	1926	
1088	1928	
1088	1932	
1088	1933	
1088	2590	
1088	185	3.544791922183337
1088	332	
1088	1949	4.083110855233266
1088	13	
1088	3552	3.699239260316637
1088	1952	4.302425306202353
1088	1954	4.103934478441216
1088	1956	4.357571815054539
1088	2759	3.8226105378233126
1088	1958	3.913515320452928
1088	31	3.5258544386613546
1088	500	3.813110689213085
1088	362	3.714268965107871
1088	509	3.945301888076463
1088	367	3.314304431695882
1088	48	3.370857093487734
1088	3580	
1088	374	
1088	58	4.2325087338453935
1088	1050	
1088	1993	
1088	524	3.7080878876696315
1088	2797	4.267159854088885
1088	1204	4.126131287946154
1088	1208	4.334427787981415
1088	1068	
1088	3756	3.6422711398830145
1088	86	3.222123162719811
1088	2026	2.684434870597213
1088	553	4.021426053060745
1088	1088	3.869728194292197
1088	2971	4.58798057168026
1088	2974	
1088	2975	
1088	1095	3.414758218466141
1101	1250	4.083567479879482
1101	2054	3.0342533600963635
1101	724	2.638578071855199
1101	1258	3.5257901641636518
1101	3949	
1101	1271	3.897705622736664
1101	1287	3.9834437454488456
1101	1292	4.252630140047463
1101	1298	3.39748166274001
1101	920	3.2859694952464635
1101	3210	3.475235424344717
1101	2410	3.526741542144078
1101	2411	2.6323424723958873
1101	1619	
1101	3098	
1101	3298	3.0727202703525385
1101	246	4.479208857883647
1101	2808	
1101	3615	3.4338202050277946
1101	2815	2.411595126043811
1101	3481	3.409900089653653
1101	435	2.4260659290988285
1101	446	
1101	610	3.738445044424169
1101	3698	2.9507490316888614
1101	2100	3.029367756344433
1101	2116	3.6721624319544013
1101	2122	2.7119062463355648
1101	2135	2.4479552225707257
1101	2307	
1101	2338	2.234422140093045
1101	880	1.9628739748315247
1101	1704	3.7286716853924826
1101	2530	2.847091570369136
1101	2395	3.328751895612575
1101	1748	3.691556447409136
1101	3366	
1101	2717	2.865653299899114
1101	1779	2.6287351757153634
1101	1923	3.8750292178966044
1101	194	3.6240396653406157
1101	25	3.6397060673793353
1101	1968	3.5465124210037104
1101	508	4.023127917759893
1101	2004	
1101	78	
1101	2012	3.1016187911565014
1101	2023	2.7571788890849946
1101	3766	
1113	3006	4.422171020626843
1113	1809	
1113	1673	4.090645061614734
1113	3632	
1113	3852	3.8258561807278912
1113	2194	4.34880661179663
1113	2542	
1113	2594	
1113	2764	
1113	2912	4.248448264674254
1113	3900	
1117	1274	4.014016623424056
1120	2091	
1120	3451	3.9257903624358437
1120	2687	4.833916217720283
1120	455	3.433235760953655
1120	2123	2.812113336179147
1120	1920	3.1218020593160927
1120	558	
1120	709	4.186632263957902
1120	2040	
1120	2045	
1120	2047	
1125	1266	3.61514803224519
1125	595	3.6140388790603564
1125	1475	
1125	1821	2.918027037180143
1125	289	
1125	469	
1125	2160	2.5340238834029316
1125	849	
1125	2713	2.2224640607409754
1125	183	
1125	1955	3.8579570215744807
1125	1989	
1125	1994	3.465703604249934
1141	7	3.810917856126002
1141	2067	4.262030467885171
1141	2084	
1141	2088	2.8463355695453005
1141	275	
1141	2105	3.9707584302033445
1141	1029	4.57722367994974
1141	2985	3.8605527110297397
1142	2253	3.486721054240786
1142	2329	4.194624374338754
1142	2502	4.041736595786597
1142	2907	1.5509384461390323
1142	2763	3.883919268234667
1142	1207	4.738328404238512
1164	1249	2.4174266807189406
1164	2424	2.815825350626932
1164	2441	
1164	3247	2.7046312735618536
1164	3409	3.1086573340913044
1164	2474	2.6838497523499285
1164	3809	2.9908332563024698
1164	1302	3.590408423794855
1164	3874	
1164	3893	2.8363657771429724
1164	3102	
1164	1537	2.9701884737446878
1164	2384	2.518978083895644
1164	2577	
1164	2579	
1164	2766	
1164	47	3.617482334542207
1164	371	2.1024372360567245
1164	50	3.7739971595676183
1164	1059	2.6611075429300826
1164	388	
1164	1079	3.496444418852421
1164	3910	3.1408256522687807
1164	1234	3.8634164959904043
1165	2054	3.2398921778711345
1165	3000	
1165	2294	3.3331759357302446
1165	3479	3.4703676847249945
1165	2692	4.03453493481242
1165	3683	
1165	2116	4.5819461287299665
1165	1197	4.153652127134095
1165	1527	3.9510052595375686
1165	3176	3.4564494362394593
1165	2706	4.2192393953506535
1202	2991	4.465997454880265
1202	2054	3.799942829047896
1202	1408	4.391516534047024
1202	1289	
1202	904	4.5721416362923275
1202	919	4.264143472823756
1202	3052	3.9555280965012916
1202	923	4.635243864846372
1202	3203	4.400414623166224
1202	1610	4.293801491481643
1202	3219	3.819958582473391
1202	1485	4.448069768075274
1202	3404	
1202	2616	3.3758086463890535
1202	2618	
1202	2620	
1202	220	
1202	1845	4.544017864493972
1202	236	
1202	3451	
1202	2822	
1202	1894	3.5766078460680477
1202	2699	3.9428358980349207
1202	441	4.274763668653126
1202	442	3.610882657689837
1202	3802	2.533022614780463
1202	2881	3.6354656625973965
1202	2890	4.516568431618892
1202	483	
1202	2105	4.1831623787800645
1202	1303	
1202	2108	4.078839711630124
1202	1179	3.800418614722326
1202	3863	
1202	1333	4.399247288079233
1202	1345	4.339296425966905
1202	3107	3.604494853184275
1202	2171	
1202	1517	4.481816804406994
1202	1527	3.757293963441454
1202	3150	
1202	3168	4.460766968686273
1202	111	4.577841052046003
1202	2391	4.486861489262991
1202	2542	
1202	2549	
1202	2550	
1202	3510	4.921123813424129
1202	1910	
1202	300	4.477009745365977
1202	1779	3.718020298779105
1202	1921	3.7213880826218104
1202	1923	3.888255801087631
1202	173	2.5210840162097354
1202	327	3.108219725676787
1202	185	3.9867636794439756
1202	19	2.9359963597562775
1202	196	3.3325192630618083
1202	1968	4.502407179983165
1202	2770	3.7711157054676754
1202	1036	4.130487048508707
1202	3578	
1202	1042	3.9087687446825887
1202	1994	4.073193977122024
1202	2001	3.9624935465316344
1202	2947	4.702541315872047
1202	70	3.3295661412808766
1202	2019	4.744807438465754
1202	1219	4.733800172760172
1202	3763	
1202	2966	4.18789536177445
1202	95	2.663541080794233
1202	2034	3.9640185518725763
1202	1097	4.478313968744014
1202	2986	
1203	781	
1203	2105	3.6644767878129363
1203	2116	3.027689583881698
1203	2313	3.948063445295153
1203	2193	3.4314528483694224
1203	3359	3.7076465532472187
1203	2579	
1203	1964	
1211	1282	3.8323637698044464
1211	900	3.7554247774923666
1211	1292	5.06718862816614
1211	2248	4.220081768346397
1211	3862	
1211	2300	5.037839305036311
1211	1964	
1211	3578	4.15663550832466
1211	2932	4.7755991672580524
1211	2948	4.126436878639537
1219	3852	3.236804403978071
1243	1251	
1243	2542	
1243	1221	4.535041603113692
1252	3756	3.798694071358321
1260	2243	4.056042209154186
1260	999	3.574262268144287
1260	1221	4.631100033476858
1265	3791	3.996086320856929
1265	2990	4.151815569154114
1265	2053	2.6696413069650413
1265	3793	4.433437511296707
1265	2054	3.666361653516789
1265	3794	3.910234910399564
1265	1257	4.5434392798283705
1265	588	4.238050850099398
1265	1	4.581165299415478
1265	2	4.105403782618424
1265	7	
1265	1265	4.077694322246433
1265	594	4.378018521946521
1265	597	3.9761918904160454
1265	1410	
1265	1416	3.862349161189921
1265	748	4.194574202285257
1265	2081	4.406575657195383
1265	2087	4.314810463700078
1265	1285	4.4044814472951614
1265	1286	
1265	1297	4.499227672970945
1265	2241	
1265	1441	3.3611378094865865
1265	2248	4.020872104521837
1265	778	4.632210129346476
1265	3051	3.0708943477485104
1265	3052	4.135991983714119
1265	2253	3.0018689430264076
1265	1457	3.4760226488013646
1265	780	3.7843936609454403
1265	788	3.6691523097133234
1265	2400	
1265	2261	4.503840577253676
1265	1466	3.9810902620302824
1265	3210	4.2479080621586265
1265	2416	3.715452366656215
1265	1614	3.6732928455234473
1265	2424	3.7449648981510766
1265	2436	
1265	1641	4.169426048918901
1265	1648	4.774225960472957
1265	3255	4.1690400721911285
1265	1653	4.01649249315928
1265	2600	3.498373342186783
1265	3263	3.9705662771433845
1265	3264	3.8358776485476294
1265	2469	3.831991484867147
1265	2615	3.571102123506103
1265	205	
1265	1676	3.2256168762495734
1265	2628	3.79170558602454
1265	223	3.932308129724898
1265	3299	3.2433677845032176
1265	1845	4.598524139918319
1265	1848	
1265	3454	
1265	1862	2.898075223638208
1265	1866	
1265	252	3.9438577986358654
1265	256	3.5659664496407224
1265	258	
1265	3617	3.523374225765714
1265	3471	4.522854615956329
1265	2671	4.34158569658183
1265	2672	3.3363628551733098
1265	3476	4.19676405492182
1265	3477	3.605543430106653
1265	1876	3.443974656922372
1265	262	4.1115876921589765
1265	3483	3.154766135486732
1265	2827	3.3162423326527666
1265	1883	4.085477779440728
1265	413	3.2839125947984713
1265	3489	4.009756617035614
1265	1885	3.877970402858002
1265	415	
1265	275	
1265	2836	
1265	2690	4.191930498070045
1265	3497	
1265	1895	
1265	1113	
1265	440	4.0505950483112105
1265	442	3.6620465977069663
1265	3802	3.250585725153095
1265	3809	3.6984392373676256
1265	1126	2.871107175423716
1265	450	
1265	460	
1265	2883	3.9762147347111476
1265	471	4.319734066212242
1265	2891	3.93698808787339
1265	480	4.109118553713593
1265	3844	4.504530349211326
1265	497	4.544767361686006
1265	3852	4.21772029873123
1265	2114	3.511352702861656
1265	3858	3.557654725551437
1265	3863	
1265	2125	4.23024942062613
1265	653	3.109380561737675
1265	1188	4.679373340132875
1265	801	4.007850277442761
1265	2141	4.4433606559362175
1265	3882	
1265	3883	
1265	2144	4.074575433697888
1265	2145	3.531259059032844
1265	810	
1265	2146	3.3262126336843156
1265	673	2.992610155239003
1265	3893	3.869661998112521
1265	2155	3.690507127266037
1265	2302	4.257034879097784
1265	1500	4.381383482378408
1265	3108	4.453377239755915
1265	2161	3.7385650722678965
1265	2162	3.44818626561327
1265	837	4.4097451315151535
1265	691	
1265	838	4.553270208012265
1265	2311	3.959681348243049
1265	2171	
1265	2321	3.8166854375828128
1265	1525	
1265	1527	3.765208140588733
1265	1381	3.4948548511424784
1265	1396	4.2352704509299235
1265	3146	3.646001154618396
1265	1542	4.2184760663926575
1265	2352	4.286451528307522
1265	3157	3.964748251290433
1265	3300	
1265	3301	3.8759910250378415
1265	2502	4.257980748713142
1265	1702	3.4477846838858386
1265	2505	2.866340402444976
1265	1569	4.011291122719929
1265	1711	3.190933005409896
1265	3174	4.139628082674957
1265	3175	4.343932579096634
1265	3325	
1265	2528	3.1544429277145904
1265	1580	4.3712737619601825
1265	2529	4.397569507568182
1265	2387	2.680062409454699
1265	1732	4.033779133914206
1265	2539	3.9194001587270355
1265	2394	4.348344103401203
1265	1739	
1265	2396	4.607984849657813
1265	126	
1265	2399	
1265	1747	4.199073813019596
1265	1748	4.551903582688312
1265	1750	
1265	141	4.483900717223874
1265	2706	3.806900321725264
1265	3363	4.544312965364959
1265	2707	4.032677301365087
1265	1909	3.8287260889319787
1265	2567	
1265	1767	
1265	2718	3.0617914151914474
1265	2572	3.7960609620385988
1265	1917	3.7000674467483923
1265	160	2.5011983213629345
1265	1777	3.8693488448420226
1265	1779	3.5187509587113817
1265	1920	3.291549716412648
1265	2723	3.3594918639222007
1265	3526	4.118081981970022
1265	1923	4.002395624564148
1265	2581	3.5062867281558283
1265	3388	3.788393037771149
1265	1784	4.440120726509656
1265	317	
1265	172	3.1439563702820816
1265	3536	4.221505909232238
1265	3392	2.989544336608266
1265	322	3.6515180064972332
1265	2598	3.5763347010758904
1265	2599	4.360350534404873
1265	185	3.8388996514288904
1265	187	
1265	11	3.5603932257678457
1265	337	4.548803991006248
1265	2759	4.2984921799716105
1265	21	4.0837412926778835
1265	24	3.583128894328638
1265	2907	2.2249779480645113
1265	2762	4.537897228239505
1265	3565	4.1801338373302
1265	3568	
1265	1029	4.582623243846696
1265	1967	
1265	1968	4.5409999465265205
1265	353	4.051795207690257
1265	356	4.592809180068465
1265	34	4.011259713025145
1265	357	4.063474273874298
1265	39	3.880809347983533
1265	3712	3.2739552769015576
1265	2770	3.8866228244650465
1265	367	3.496168154450177
1265	46	3.601544104622985
1265	368	
1265	1042	4.060778367897669
1265	514	4.097328831731667
1265	54	
1265	378	
1265	3591	4.201627885669649
1265	2793	2.643481485805723
1265	1057	4.4377507919667645
1265	2797	4.204348462014076
1265	380	3.765195970093366
1265	528	
1265	60	3.7232699673696117
1265	2005	4.025595533582378
1265	3745	3.1273893908736405
1265	75	
1265	1215	4.114119264403508
1265	1079	4.685790240709084
1265	546	2.397291189530998
1265	3900	
1265	1088	3.841905503982997
1265	3911	4.415113042913784
1265	708	3.492714342577121
1265	562	
1265	1097	3.954192166416333
1265	3784	3.9157082542265726
1265	3785	3.359783978019059
1265	2046	4.131630988946113
1265	3786	3.411282807859559
1265	1246	4.653112772942365
1266	101	1.728930467750213
1266	154	
1266	2579	
1274	720	4.877844658159733
1274	1260	4.331250652297489
1274	2068	
1274	1269	4.668743375108615
1274	3018	3.1939435040108144
1274	2070	
1274	3021	
1274	751	
1274	1288	4.531730627505129
1274	2238	
1274	2240	
1274	2248	4.358316319365461
1274	928	4.524992508298024
1274	930	4.677481331028259
1274	3071	3.881142938650797
1274	3072	4.370361959296919
1274	3223	
1274	3096	
1274	1674	4.323675235569102
1274	2644	
1274	3456	
1274	2654	
1274	3496	
1274	2852	
1274	3684	4.290045919417393
1274	3685	4.021613755335432
1274	2897	
1274	1307	4.0320505417181955
1274	1173	4.049622405130906
1274	1186	4.002536491884522
1274	1340	4.312476403129105
1274	2345	
1274	2349	3.5135260196549813
1274	3505	4.51478651458469
1274	3360	4.458293722221275
1274	2744	
1274	1944	4.697231631178423
1274	3552	3.022643678255526
1274	2927	
1274	1211	4.832551746988672
1274	1218	
1274	1079	4.741579040514516
1274	2020	4.555525729435204
1274	1238	
1274	1096	
1285	3192	
1285	2579	
1291	1259	
1291	3949	
1291	594	
1291	596	
1291	904	
1291	1292	
1291	954	
1291	3424	
1291	1699	
1291	3498	
1291	3823	
1291	647	
1291	1193	
1291	3108	
1291	2352	
1291	3317	
1291	3319	
1291	3342	
1291	3359	
1291	1946	
1291	3712	
1291	1213	
1291	1080	
1291	1233	
1291	1234	
1291	1235	
1291	1240	
1301	2692	
1301	3317	
1306	3794	4.461399487152991
1306	2202	4.812451308300429
1306	3006	5.1047689695232705
1306	2064	5.221126877155845
1306	590	
1306	1292	5.081600865845173
1306	2248	4.49589202272216
1306	920	4.66737971228374
1306	782	
1306	2273	4.6135914718606985
1306	3078	4.550406881416763
1306	1476	4.028691699903967
1306	3082	4.308893394065486
1306	2427	4.380870753403971
1306	3260	3.9015890762407666
1306	3264	4.193119768518592
1306	1678	4.591328996399234
1306	3421	5.261491147144853
1306	3423	
1306	3298	4.317773425591633
1306	225	4.196987625015736
1306	3448	4.623678789264802
1306	2803	4.177814632923037
1306	2671	4.9465930958195
1306	3624	
1306	410	4.469737534851011
1306	1883	4.11300091578769
1306	1885	4.321093289162115
1306	2693	
1306	428	4.630415746334273
1306	288	4.500192687323935
1306	3809	4.2769914236620705
1306	2861	4.107600501961525
1306	3830	
1306	3845	
1306	1307	4.599824489105611
1306	648	4.436357814117149
1306	3861	3.7400253024614587
1306	1183	4.505627710042061
1306	2134	4.578753877931759
1306	3879	3.4824488904920345
1306	663	4.625255847483546
1306	2167	4.2771277046721705
1306	1513	4.371409225304858
1306	2316	3.68829252824301
1306	1370	4.672588973900471
1306	2329	5.023673949074485
1306	852	3.9807075663335505
1306	2336	5.0352815942611535
1306	1541	
1306	3146	4.302243778478498
1306	879	4.68005250353446
1306	2353	4.462751650195728
1306	1565	
1306	3174	4.585590460105255
1306	1717	3.9421865902387543
1306	101	4.054983080482122
1306	1722	4.526485684177143
1306	1581	
1306	1747	4.468753014550086
1306	3500	
1306	3361	4.924646057592295
1306	3362	4.914356693815931
1306	1769	4.407816608666578
1306	3510	4.93896635173829
1306	2717	4.384262049373909
1306	1916	4.650115634850978
1306	300	5.027201707427303
1306	1777	4.193239426358776
1306	165	4.522738925458924
1306	3525	3.9551823149529732
1306	2723	3.815665935818593
1306	1784	4.538719571332476
1306	3535	4.18528815852874
1306	11	4.330499078022856
1306	193	3.0890867082209246
1306	3552	4.352520861611486
1306	3556	4.431052310757134
1306	1954	5.224241344838777
1306	3565	4.552029878926832
1306	45	4.470046958417047
1306	47	4.703913451896981
1306	3722	
1306	1042	4.340462066243764
1306	1047	5.0783443160362625
1306	2791	4.980889071967309
1306	520	3.864884726391741
1306	1054	
1306	1057	4.424172823929118
1306	380	4.383992343133634
1306	2006	4.473777741022455
1306	1208	5.031476290380035
1306	3753	4.495004121943926
1306	3915	4.6660965069042755
1306	1231	4.987397927734301
1306	1094	4.663261305666655
1306	569	
1317	2991	3.1824521528365564
1317	2054	3.450868493673327
1317	3796	
1317	2059	
1317	724	3.203222736977534
1317	586	3.7018768332471312
1317	1401	
1317	1407	3.01252762258756
1317	1262	4.138833239098827
1317	3018	3.1932413506371695
1317	1274	3.9577209324936256
1317	1276	4.059169588562049
1317	2085	3.790235134756592
1317	3032	4.412067965234376
1317	2091	
1317	1438	
1317	2096	4.272727099098578
1317	2097	3.237695798152394
1317	2098	
1317	2240	4.031037325374569
1317	920	3.716715764132323
1317	923	
1317	2409	3.4455252629281876
1317	3070	
1317	1625	3.7267265575914794
1317	2429	
1317	2431	2.4256232507393363
1317	1635	4.3324645148227
1317	3249	2.8698254075317577
1317	1649	
1317	3252	3.7742111640506018
1317	2450	1.9069709901701501
1317	1801	3.8162551966474627
1317	1810	4.315931315474047
1317	218	
1317	1690	3.074229127840993
1317	3296	
1317	230	3.7590522901532264
1317	231	3.792478173762325
1317	261	3.994485088965288
1317	2825	
1317	1882	
1317	3638	
1317	420	1.8468716656709354
1317	3499	3.6762850002915783
1317	440	3.7954454696106064
1317	442	
1317	3802	
1317	1120	4.031251160908488
1317	3809	3.6581531123847246
1317	455	2.973549063436765
1317	3671	4.371888398688447
1317	3682	3.2900571884924363
1317	477	4.027903680979138
1317	2890	4.280015825145799
1317	3699	3.565245439382239
1317	2121	2.365426920959382
1317	3864	1.3112237149396822
1317	2125	3.667793921761171
1317	1327	3.135396601780999
1317	2137	3.414148847630713
1317	2138	
1317	661	3.553931168099202
1317	3100	4.146286722750546
1317	2160	3.9945100815683685
1317	2315	1.9990270854373573
1317	2316	3.413628933257854
1317	2174	3.2796332072527647
1317	1393	3.510167255976909
1317	3146	3.238142973845811
1317	3148	3.795076791124315
1317	879	3.2206223602180057
1317	3168	
1317	2513	3.467612695738174
1317	1713	3.7278576718761083
1317	1717	
1317	3178	3.801486572524854
1317	2524	
1317	2528	2.9106736705105765
1317	3194	
1317	3504	4.124828584512645
1317	3507	3.970185795458673
1317	3508	4.3874935049751835
1317	1762	
1317	158	3.3486330790651744
1317	2710	2.947878482645996
1317	2590	2.4853227547902215
1317	1007	
1317	1946	
1317	1009	3.2647158313608156
1317	10	3.3385403207141917
1317	14	3.6209757494319303
1317	337	4.45775085618672
1317	196	2.8299633960794486
1317	1010	2.917204109741493
1317	1013	4.040377893287916
1317	1014	
1317	1016	3.3572880524128745
1317	349	3.409305601257304
1317	2901	
1317	1025	3.6981903986562727
1317	500	3.137031164734325
1317	1043	2.8422535259910133
1317	370	3.4117777032103667
1317	1050	
1317	524	3.9869150548810315
1317	528	
1317	62	3.6922452325926085
1317	2009	
1317	539	3.7761951505132036
1317	1219	4.276715309724406
1317	3905	
1317	553	4.062549377849075
1317	92	
1317	1234	4.660105246625394
1317	3926	
1317	2986	2.285742858700546
1347	3851	
1347	3756	3.695868379770838
1352	718	
1352	3030	3.438557381639232
1352	760	
1352	3265	
1352	1860	
1352	2830	
1352	2692	3.6237388937584663
1352	3817	
1352	3823	
1352	3683	3.914106881063615
1352	1148	4.260507356181019
1352	3862	
1352	666	
1352	1354	3.685813472215657
1352	1360	
1352	1362	
1352	696	
1352	2324	3.6994192121711
1352	3148	3.7910797060153025
1352	2360	
1352	3317	
1352	111	4.070307283692023
1352	2542	
1352	2544	
1352	3503	
1352	2905	
1352	2762	4.216428181920012
1352	2775	
1352	2920	
1352	2933	
1352	522	
1352	3910	3.2804568338624223
1354	1272	3.657805763247092
1354	3527	2.817270137154355
1354	3756	2.945247713966534
1369	585	3.329771545711463
1369	2066	
1369	1285	4.114232934588869
1369	3049	
1369	3064	
1369	2262	3.1200620343910144
1369	2450	2.156543260356841
1369	1835	3.8399258579299533
1369	2649	
1369	3690	
1369	2134	3.609792914001997
1369	802	3.9923893091916907
1369	1190	
1369	2155	3.389042467587958
1369	2158	
1369	3108	3.291868211407869
