user	item	prediction
1399	2729	3.877377515064038
1399	316	3.5235410242731033
1399	327	2.594669939903826
1399	338	2.9395058504759164
1399	196	2.8868846713508094
1399	198	3.3239530407481843
1399	2918	4.185494756137002
1399	1203	4.356590422919446
1399	1205	3.4870739237926016
1399	2012	3.4008916149014987
1399	2019	4.646123088210934
1399	2959	4.110162594471096
1399	1086	4.158064049733285
1413	2987	3.6399345093330653
1413	1254	4.213770435495192
1413	1270	3.9858679421440724
1413	2248	3.917858438307263
1413	919	4.186926823653576
1413	987	2.99751484378695
1413	3435	4.320200863861736
1413	3822	3.809816974776683
1413	1179	3.7218538344529857
1413	680	3.2829725479963456
1413	1394	3.976220128473717
1413	2704	2.8684825857224334
1413	3514	3.1014001361682655
1413	2594	3.499529618006383
1413	2937	4.172219753205187
1413	1204	4.313825106721687
1413	1211	4.120311811612426
1413	1228	4.151609554235679
1413	1247	4.176310646975583
1415	3623	2.960038367802793
1415	3624	3.385725647577397
1415	1527	3.37072256610197
1415	3902	2.9254951231845996
1415	1222	3.849932432558584
1421	3253	3.578299526544603
1421	1120	3.4809802401900702
1421	1193	4.268257098736842
1421	2329	4.13076368907921
1421	3754	2.309575077255618
1422	3798	2.849037788956276
1422	2316	2.49530977312013
1425	3949	4.46716643130863
1425	1270	4.352804614549313
1425	1285	4.041540312469799
1425	2088	2.9123360230495168
1425	3033	3.661667663264837
1425	1449	4.451566917854943
1425	2412	2.485587614096172
1425	2413	3.603872227557757
1425	2420	3.8270715515150853
1425	2423	3.9364942073023497
1425	3083	4.374499948491055
1425	3087	3.809231635708329
1425	2289	4.269755769657339
1425	3251	3.6522125755145334
1425	2453	3.6103131250385654
1425	2607	4.44148309009065
1425	1663	4.104764477520996
1425	2469	3.6162459028769827
1425	2478	3.4158459739041853
1425	1683	4.072025020609893
1425	3608	3.7444045267846384
1425	3626	3.1125626653614717
1425	299	4.055464054598286
1425	2860	3.5621088094023476
1425	3693	3.0104548067336077
1425	3857	3.205764004468072
1425	3868	3.997663929072658
1425	2133	3.5897859232888605
1425	1361	4.603725924276643
1425	3115	3.6097581361333915
1425	858	4.8157544027698425
1425	2378	3.3683769897295575
1425	2379	2.857569130147621
1425	2393	3.618130606450973
1425	3509	3.208405231068874
1425	2717	3.262337293128344
1425	312	2.8846885430784703
1425	3535	3.500593837761481
1425	3397	4.058756876696545
1425	3398	3.920357970588304
1425	198	3.5494359973303653
1425	3556	3.8497338507022314
1425	1955	4.173591579756694
1425	2766	3.876310396139347
1425	2913	3.608617041113751
1425	2771	3.0806169935357937
1425	2791	4.236633767215501
1425	2794	3.3084890076813616
1425	2796	3.340110067565288
1425	2000	4.17817104365207
1425	2003	3.6078065886403086
1425	538	4.179811796259017
1425	1211	4.487248484017667
1425	2017	3.3235264148599524
1425	1079	4.272707729771048
1425	3785	3.2649854719961344
1425	1246	4.279724692544619
1426	599	3.906868452136222
1426	2421	2.6303775615954446
1426	2431	3.0084189388783935
1426	3254	2.8137122158711696
1426	2706	3.5202971284634246
1426	1220	3.729311661904256
1451	586	3.5670035440919543
1451	2078	4.14426103334328
1451	900	4.111496620598349
1451	786	3.4928186853588477
1451	3206	3.6911419934026384
1451	2262	3.5928758318679836
1451	2263	3.4955805921384018
1451	2288	4.106593137521673
1451	2455	3.826870617530803
1451	2497	3.209866306424116
1451	3476	3.9146466010705803
1451	2693	4.2167907702114125
1451	2694	3.4298205178008985
1451	422	3.5165689223466243
1451	3820	2.2855218900626753
1451	3686	3.544412831791794
1451	3877	2.458775474585437
1451	2141	3.8310196603913687
1451	3117	3.677453095980561
1451	3153	4.009374515482263
1451	3157	3.54860776811711
1451	899	4.64916170751729
1451	2710	3.3116241239974755
1451	1779	3.051833612540822
1451	3554	3.858841807924864
1451	1212	4.7849883334033025
1463	2054	3.3927842330787374
1463	587	3.9329719569466364
1463	589	4.4789247120159805
1463	1408	4.196553095945683
1463	1265	4.3799444585479375
1463	597	4.07671112823312
1463	924	4.464690024430991
1463	780	3.88750347875829
1463	788	3.414734307839276
1463	2408	2.9932836446805275
1463	1479	3.5106700800187194
1463	1620	3.6721672952492135
1463	2424	3.819192387547645
1463	2291	4.041588576318525
1463	1639	4.185634203494537
1463	2297	3.5349306314535514
1463	3257	3.2428539412411572
1463	3259	3.8096080535430525
1463	1801	3.4789395614739727
1463	1676	3.6041044189609686
1463	1835	3.591130206498756
1463	1690	3.3263767498022463
1463	2496	3.7497633951011085
1463	2497	3.258378888545852
1463	2640	3.9518516074326606
1463	2642	2.736709831026195
1463	2643	2.3301811448150214
1463	2805	3.3089949207674394
1463	2808	2.929627222379864
1463	3471	4.437905404409295
1463	2671	4.10719360128562
1463	405	2.4832938675211382
1463	1876	3.5561921630594964
1463	2822	3.417613423858513
1463	2688	3.4186282448759373
1463	1888	3.474137627501357
1463	2699	3.41094324874252
1463	1100	3.2059261508427577
1463	442	3.4724935599133255
1463	3826	2.972992558878815
1463	3827	3.782178944468583
1463	2882	3.1263935040542026
1463	3697	3.2614907764637975
1463	3698	3.5964366420278258
1463	3699	3.8081156293279417
1463	1307	4.4721182051884085
1463	1320	3.4427892115851946
1463	3863	3.6580661931054617
1463	1183	3.964261499783951
1463	1193	4.760207612313005
1463	1196	4.707703141509037
1463	674	3.3524792180839125
1463	2154	3.344507165976816
1463	2316	3.361613423858513
1463	1372	3.794271650430549
1463	1374	4.322029556332703
1463	1375	3.6873907221120743
1463	1376	4.076158503708612
1463	852	3.5854972658012123
1463	2333	4.2059684881646
1463	1393	4.190280844576924
1463	2340	3.639658503812716
1463	2346	3.7130456230306508
1463	1544	3.4389647553270417
1463	3156	3.3444266072525557
1463	1556	2.29030746317899
1463	1569	3.8154726586520162
1463	3174	3.9058256948642347
1463	3175	4.211946529097885
1463	1580	4.116610252594866
1463	3185	3.7469068658386577
1463	1584	4.172923825845894
1463	2533	3.515538377716656
1463	2393	3.7167458205077097
1463	2396	4.506890283620681
1463	3354	3.055602843159641
1463	1750	2.3993860683857484
1463	2701	2.5693714715212073
1463	2706	4.051888503699551
1463	1911	3.3194355181410122
1463	1777	3.868165683204547
1463	168	3.3506939653278422
1463	3527	4.034663785393743
1463	316	3.847639194912021
1463	173	2.6649912170586703
1463	329	3.7561289187332676
1463	11	4.173303030982426
1463	339	3.8980165348955977
1463	17	4.388636608743722
1463	25	4.0468516534041274
1463	357	4.120694308656755
1463	2770	3.716101425281759
1463	509	4.064457079904582
1463	519	2.4015159600174467
1463	3593	2.0666335616085476
1463	380	4.02642968898483
1463	3745	3.890086213758268
1463	2006	3.929615215775021
1463	2009	3.92028706400139
1463	539	4.197961660026797
1463	2011	3.7776213350326646
1463	2012	3.7249897855404166
1463	1210	4.444173635535515
1463	3752	3.4761225882577356
1463	1214	4.527370472471643
1463	2959	4.434260765110014
1463	3770	3.809053084648402
1463	1097	4.384781074609257
1463	1240	4.548557038256068
1463	2985	3.9057053129160497
1463	2986	2.7519533136433934
1491	2696	3.3580844356728026
1500	2504	3.092943275357103
1500	1240	4.471033512979407
1516	1249	3.7322894831982434
1516	720	4.191800396963344
1516	585	2.7206031836163445
1516	3007	3.8219617950448153
1516	1268	3.244223765724067
1516	590	3.667650325764494
1516	2273	3.286691971333147
1516	2291	3.3898927668048
1516	2294	3.212321047164184
1516	1639	3.5339383939808116
1516	2297	2.8832348219398263
1516	3253	3.418554230607041
1516	3254	2.693607781593571
1516	3259	3.1579122440293275
1516	3264	2.7944226542484962
1516	1682	3.6233112303196435
1516	216	2.8822664760002903
1516	2496	3.0980675855873834
1516	231	2.9744313957166013
1516	248	2.773778182250655
1516	1887	2.503677472464936
1516	3499	3.6207995393095462
1516	293	3.936950665907094
1516	441	3.4573281263252693
1516	442	2.8207977503996005
1516	3861	2.8799749375255717
1516	2124	2.896232288057171
1516	3869	2.8759233039921797
1516	1339	3.0977340443720056
1516	1342	2.6231197838840923
1516	818	2.3199955891002126
1516	1500	3.5840347551272456
1516	3105	3.563084596391533
1516	1503	2.086950291867437
1516	1517	3.495785819191798
1516	2334	2.8319161636627808
1516	1541	2.9007192816448466
1516	1704	3.9206331248030097
1516	104	3.2261280746524026
1516	1586	2.8066250275700044
1516	157	2.578619045720429
1516	170	2.8883516721857565
1516	337	3.6583962417054807
1516	344	2.960989356552394
1516	1027	2.907170368710768
1516	32	3.6846231174644704
1516	3717	2.709650147058094
1516	506	3.3488233612200866
1516	508	3.673832711657685
1516	364	3.6131319559375616
1516	367	3.032069626396396
1516	524	3.378528110890517
1516	380	3.374733879471105
1516	527	4.2623370198298955
1516	3745	3.238390404244543
1516	2959	3.7825649555962886
1516	542	2.497655868274578
1516	700	3.132084978400018
1516	562	3.5057506127104574
1516	3785	2.7119048765391462
1524	1307	4.360326956690444
1524	1393	4.078489596078959
1524	3535	3.4874178033202528
1547	3789	3.637994961553244
1547	1250	3.976233076613801
1547	1253	3.7550438918220337
1547	1254	3.855097779474132
1547	1256	3.83049909594408
1547	2997	3.6595113978851384
1547	1258	3.6373183123738704
1547	2202	3.5383500551209615
1547	2067	3.6255555180476273
1547	1265	3.5557199160648993
1547	1267	3.9166502473353138
1547	593	3.9331406969924716
1547	597	3.252486585750081
1547	1276	3.8208794512142346
1547	1277	3.466025237906684
1547	1283	3.702741357141605
1547	750	4.020550406473509
1547	1284	3.869788272737229
1547	902	3.4497509729148828
1547	1292	3.5081568660212183
1547	908	3.9513396196521278
1547	909	3.648228726554126
1547	2243	3.35729179241425
1547	911	3.674603446177273
1547	920	3.621284719845086
1547	923	3.9461940169897183
1547	924	3.6404654819479525
1547	3072	3.351525239819218
1547	2424	2.9949678450646067
1547	3088	3.704050224467486
1547	954	3.843684812374769
1547	1633	3.283013618882021
1547	3093	3.243707993699805
1547	969	3.806394589856147
1547	3244	3.246191026531114
1547	3406	3.4038082719427694
1547	3408	3.4081361908597723
1547	1660	3.2033871857069376
1547	3418	3.246843350025414
1547	2628	2.982434598599391
1547	2805	2.4847703782844013
1547	2664	3.559778110192232
1547	3468	3.8099781577189313
1547	2671	3.2829690588025815
1547	2672	2.703392874342664
1547	3623	2.7813656851086037
1547	2826	2.71709880081945
1547	2686	3.5216444805421583
1547	3634	3.751820711483803
1547	296	3.880672619293253
1547	3654	3.5397283680645564
1547	2858	3.8617361055924135
1547	1124	3.3685711041628554
1547	3811	3.68884203009333
1547	1132	3.7470191500892396
1547	608	3.8598917381127453
1547	3685	3.114798048986656
1547	2890	3.3863452134458982
1547	480	3.3721144194201376
1547	1301	3.593684812374769
1547	1307	3.6478936627053704
1547	1183	3.140036957300913
1547	1188	3.506609646965957
1547	1198	4.077899949249882
1547	3897	3.833647247248809
1547	1358	3.7411727133460033
1547	3100	3.296503770637651
1547	2300	3.7200372452777817
1547	2302	3.385743020430403
1547	1374	3.4978050138496646
1547	2321	3.3211929487593292
1547	1387	3.710288371470164
1547	1537	3.692324690474938
1547	2197	3.203284417916794
1547	3148	3.5411558665502656
1547	2352	3.382148935798853
1547	3157	2.772895807755808
1547	1704	3.7481043918336967
1547	3175	3.3877219866148462
1547	3176	3.0813358577723475
1547	1580	3.292385710111827
1547	110	3.7808096681225623
1547	3334	3.6655644876042643
1547	2396	3.682665741137643
1547	3359	3.6943577564602927
1547	3361	3.373176240922495
1547	2565	3.5089478501991502
1547	2712	2.83394598026127
1547	3516	3.304523870492645
1547	2571	3.8832830531553615
1547	3379	3.5987184966264483
1547	2728	3.544464389868953
1547	1784	3.5245687779683275
1547	318	4.116616504757868
1547	3545	3.3796604359482045
1547	1944	3.66149248087045
1547	1948	3.549452109553937
1547	2750	3.2822495653713
1547	1952	3.6897923141948707
1547	2761	3.6438561717725575
1547	2762	3.9840479489874925
1547	1961	3.6456625096052857
1547	1963	3.5491347060344727
1547	2918	3.6853683842928815
1547	1036	3.6856929050462286
1547	2779	3.197256261944075
1547	515	3.548456692376475
1547	527	4.089808286860583
1547	1204	3.955152450700627
1547	2944	3.5533179118744744
1547	1206	3.6220251625206723
1547	2948	3.4580359481350156
1547	539	3.373737117543759
1547	3753	3.311509515483207
1547	1219	3.8428581371322936
1547	1078	3.3799904729507575
1547	1084	3.677497690531159
1547	1086	3.657937677889164
1547	1230	3.7030020259918537
1547	1231	3.683083311243074
1547	1234	3.907635454485537
1547	1235	3.705336042002994
1547	1238	3.529333047333821
1547	1097	3.5605565321262187
1547	1240	3.72433249577303
1547	1246	3.554115364118318
1547	1247	3.8176379909545233
1556	596	3.414051808060151
1556	1411	3.549835751585281
1556	1283	3.770476042165655
1556	904	4.089269423604394
1556	2096	3.34640277038239
1556	908	4.019074304676177
1556	909	3.715963411578176
1556	923	4.013928702013768
1556	2268	3.5820122990982592
1556	3087	3.151356992306078
1556	3230	3.4526512658277255
1556	3256	3.3851017639012024
1556	1136	3.975895462094503
1556	1333	3.5214997409527196
1556	2137	3.444873955180196
1556	2183	3.5431127205039132
1556	898	3.890602149690183
1556	2716	3.5646654012563683
1556	32	3.5798290695192074
1556	3723	3.3118215533702977
1556	1201	3.747897363547447
1556	539	3.441471802567809
1556	2010	3.7765912419669028
1556	1228	3.8606715832386693
1556	1099	3.618710313084774
1579	3943	2.9166462609138923
1579	3948	3.537034049357305
1579	3952	3.664152096237432
1579	2406	3.5874458613697495
1579	2471	2.560505398869756
1579	3821	2.547951191364226
1579	3826	2.452391942342767
1579	1169	3.6944656154968323
1579	3886	2.849844030674822
1579	77	3.4671928882241057
1579	3752	2.955521971721687
1579	3901	2.4942244783125282
1579	3910	3.7449418645393866
1579	3916	3.818412102380699
1584	1414	3.200319037416912
1584	1292	3.5693746563116875
1584	2248	3.620403572576672
1584	955	3.761089709332858
1584	1875	3.1029878628276326
1584	3362	3.598893872746272
1584	3363	3.6278580950896235
1584	2716	3.5581485065227874
1584	1963	3.610352496324942
1584	2788	3.7267822778947335
1584	1078	3.4412082632412266
1584	3760	3.2933666631908203
1584	1080	3.6657128833944
1584	1230	3.764219816282323
1597	3007	3.9488564623017304
1597	1266	3.9653197900296764
1597	2628	3.281857998825619
1597	246	4.070885313124318
1597	1123	3.44323855303164
1597	1136	4.207584177296681
1597	1191	2.996559761649849
1597	2146	3.0560553245206807
1597	1361	4.17753999607657
1597	1527	3.4914732836340088
1597	858	4.38956847456977
1597	3182	3.837221582500976
1597	2571	4.18270645338159
1597	162	3.953726870587566
1597	337	3.785290908962396
1597	1046	4.070729753236792
1597	2023	3.2334575245180135
1597	1221	4.248041883540629
1597	1240	4.023755895999258
1597	2985	3.3809041706592398
1599	3534	2.988971787121963
1605	3795	3.471423590149341
1605	2801	3.440858844629142
1605	190	3.643955908962479
1611	3799	2.0714016267068165
1611	1259	4.302573642942094
1611	594	4.0261967584394
1611	595	4.1650688872241615
1611	596	3.990457997155952
1611	2085	3.7570040878744138
1611	2087	3.865228266146044
1611	2089	3.381881362204063
1611	2092	2.694300480722882
1611	2096	3.9228089594781914
1611	2099	3.7491047173820573
1611	783	3.44376887306037
1611	216	3.3538786171508286
1611	3478	3.5680023551773328
1611	3671	4.231242942488588
1611	3101	3.9159646050156773
1611	888	2.884530206564703
1611	1920	2.9666738979281226
1611	1022	4.008078940810963
1611	1023	4.105341085517679
1611	1025	3.8597452377399435
1611	1029	3.8631607969183612
1611	1032	3.902668124367659
1611	2018	4.008306313365865
1643	2987	4.1251666914377445
1643	1252	4.730300013754315
1643	1267	4.760555085461053
1643	913	4.797798312278955
1643	922	4.872606012522045
1643	1617	4.63316771494076
1643	3435	4.805433045966415
1643	3683	4.671928025570753
1643	1179	4.207086016557665
1643	1344	4.38689189193333
1643	2182	4.2162619479025745
1643	2186	4.654090177356163
1643	1748	4.290084706574761
1643	3706	3.841200092108987
1643	541	4.61498736435804
1647	3943	2.9283483106156676
1647	3254	2.8364050242730228
1647	413	2.4910506747338936
1647	2706	3.5429899368652777
1647	1953	3.9847641406351055
1651	1262	4.287165376250407
1651	599	3.9623767266304273
1651	1270	3.975336727864129
1651	912	4.316930626834547
1651	969	4.154536031597265
1651	3441	3.2167330902547264
1651	266	3.2932232928874785
1651	2890	3.7344866551870153
1651	3196	4.161790351765409
1651	3512	3.597805298518256
1651	356	4.048554856573295
1651	1210	3.968090534793594
1651	1222	4.019401191605512
1651	1090	3.9737840300834546
1710	449	3.6686252779349413
1710	101	3.8600470329420067
1717	2997	4.307407164194237
1717	3005	3.545191534793415
1717	597	3.90038235205918
1717	3032	3.776072185323117
1717	908	4.599235385961227
1717	766	3.8864882489578063
1717	1449	4.373853355737741
1717	3052	4.036626690596085
1717	3053	3.2062545994411757
1717	1453	2.824716477792902
1717	1464	3.530096672270781
1717	1466	4.0386333098314156
1717	1617	4.4371586431241195
1717	1475	3.39746298888488
1717	3081	3.7209019965352614
1717	1625	4.104090100686202
1717	1627	3.1966094039241697
1717	1483	3.0795373365365255
1717	2433	3.5822041287616697
1717	1633	3.93090938519112
1717	2439	3.891723551257411
1717	3243	2.829183386175362
1717	1641	4.07274454808591
1717	3253	3.893921263946827
1717	3408	4.056031957168871
1717	999	3.4589497641640556
1717	3418	3.894739116334513
1717	206	3.7235499454066194
1717	1678	4.142435310925628
1717	1680	3.9828685737432976
1717	1682	4.09867826365943
1717	213	4.209732080787181
1717	223	4.172216210004218
1717	232	4.320367043408164
1717	235	3.9776078643847756
1717	242	3.7156801516288196
1717	253	3.8343003586378575
1717	254	3.262700561828362
1717	3476	3.786830407018377
1717	265	4.169560727553716
1717	410	3.1054388769694716
1717	2683	3.6102971851531103
1717	1885	3.9051696930922417
1717	272	3.932995898341127
1717	2693	4.08897457615921
1717	3499	4.096166572649333
1717	428	4.137781880952377
1717	288	3.331643616446118
1717	1111	4.241623499844147
1717	1120	3.796601977592294
1717	461	3.473425182584557
1717	1176	3.9678317548443274
1717	1187	4.022410680159526
1717	1340	4.255032127732719
1717	674	3.1761504419099733
1717	678	4.437023830210406
1717	1352	3.1704686564932927
1717	2155	3.515234872593968
1717	3105	4.038451629731319
1717	1513	3.2310869014666013
1717	1517	3.971152852531584
1717	2321	3.969088715068428
1717	2322	3.0682679351905624
1717	2333	4.029639711990661
1717	2336	4.22401945481335
1717	2337	3.4465128231121955
1717	1392	3.9383745637548833
1717	1393	4.013952068402985
1717	2353	3.8792659775405247
1717	3156	3.1680978310786165
1717	1552	3.4715516936079043
1717	2504	2.994138024459825
1717	2505	2.975366345316056
1717	1704	4.396000158142796
1717	3163	3.9352545750039973
1717	2365	2.8512759218811388
1717	1711	3.347589924939599
1717	1571	3.9012443284549074
1717	101	4.005756028500714
1717	1721	3.8849767299939346
1717	2384	3.6513789119745184
1717	1729	3.883560325383493
1717	2387	2.936868961943098
1717	2388	3.9088901139591385
1717	1732	3.9677971353057244
1717	2395	4.045130515361059
1717	1747	3.7076697071329554
1717	2700	3.991481515235109
1717	2707	3.6223119648015185
1717	150	4.288224636619374
1717	154	4.011392930009664
1717	155	3.4052433644027387
1717	2712	3.481841746570369
1717	3518	3.114642585494595
1717	300	3.984857519431262
1717	305	2.8115921881915606
1717	307	4.240174283225864
1717	161	3.9502890633919225
1717	308	4.153085178159314
1717	162	4.302199236670437
1717	2598	3.2790465907013933
1717	334	4.0689454175622135
1717	14	3.8026696166483562
1717	199	4.030096672270782
1717	345	3.9854094915438054
1717	2763	3.77005368624257
1717	506	3.8241903945598725
1717	41	4.164861451837447
1717	365	3.6097888189481933
1717	43	3.920574510362348
1717	45	3.6129389569689545
1717	367	3.507436659736182
1717	515	4.196352458685574
1717	372	3.433246331379127
1717	52	3.784811727601413
1717	58	4.2813492513970415
1717	380	3.8501009128108907
1717	537	3.4587595875300554
1717	538	4.102098234141815
1717	539	4.021632883852858
1717	82	4.036164311326844
1717	2021	3.510960732642303
1717	2024	3.6012799042457897
1717	2025	3.4867969707076254
1717	555	4.110275165067218
1717	1089	4.373894947655627
1717	556	4.413777700790273
1717	95	3.077552116287459
1717	99	3.89964117988144
1717	2971	4.008666655347851
1717	565	3.7519929634941356
1717	3788	3.985581835128957
1728	1270	4.3946768980616335
1728	1754	3.6834969457885376
1728	1201	4.447644290462018
1733	2993	3.4929420525810473
1733	2074	3.3759737648333994
1733	923	4.221784113341818
1733	3060	3.7294406634622654
1733	1659	3.062182393543095
1733	215	3.5866884194932145
1733	1840	3.2765297099705673
1733	1112	3.408938658497909
1733	1114	2.84609780903955
1733	1306	3.44036758730077
1733	806	3.037543433287271
1733	2150	3.527509989286771
1733	2329	4.074079756524434
1733	1546	3.670908344109025
1733	1567	2.951071282431984
1733	117	3.517649534298633
1733	3365	3.7803901867613865
1733	1916	3.4094595071084353
1733	1922	2.9679225876547837
1733	1785	3.2152389479094197
1733	2589	2.748187519690708
1733	3539	3.662543433287271
1733	1939	3.9521191403785694
1733	184	3.497676058738638
1733	3550	3.296429375377419
1733	2948	3.733626044487116
1733	2949	3.7122557490742962
1733	3900	2.725043433287271
1733	1091	2.6883577576553566
1739	3579	2.694457548863841
1748	2066	3.8690533122532735
1748	1266	3.8885903895743055
1748	933	3.8713307486708852
1748	2457	3.1250407944876897
1748	2470	3.2440188852835323
1748	208	2.4959856829184615
1748	3682	3.5605901351284546
1748	1169	3.6135356893207
1748	1193	4.158677069600824
1748	3110	3.2385229622911336
1748	3111	3.557148689342806
1748	3528	3.1626616859475267
1748	1945	4.078813788111917
1748	1994	3.4790386446644
1748	527	4.31250228663144
1748	1092	3.3250760420998917
1776	3882	3.357917249874639
1776	317	3.297004739348729
1776	344	3.290579233001711
1776	3565	3.3246516332269014
1776	3755	3.39927525939054
1778	1639	4.125613219939958
1780	1476	2.795531441754526
1780	2497	2.2102538454115317
1780	2858	3.6378356049411313
1780	3884	1.9186535963173639
1780	3755	2.6732561493206277
1780	3784	2.777465531481841
1798	1266	3.881477231838023
1798	593	4.148721539027046
1798	594	3.5976367263541236
1798	599	3.829816126923885
1798	1285	3.5315118260780727
1798	1293	3.967375352071347
1798	1449	3.9415384314632167
1798	923	4.161774859024293
1798	1608	3.3617624135558355
1798	986	3.309594303418074
1798	2628	3.1980154406339656
1798	3683	4.043604029479588
1798	647	3.2911201686241918
1798	1321	3.520098679712121
1798	650	3.086564803764578
1798	1197	4.075063933291344
1798	1527	3.4076307254423552
1798	858	4.305725916378116
1798	1569	3.2068289582035527
1798	3508	3.824632256199057
1798	3392	1.8975816456394785
1798	3551	3.6696176383931
1798	1953	3.885019007020915
1798	1955	3.663563093364968
1798	1956	3.8166583361289446
1798	356	3.9159942568667523
1798	2916	3.5097164899886235
1798	1982	3.5563266017315884
1798	1206	3.837606004555247
1798	2023	3.14961496632636
1798	1222	3.8868405918989692
1798	1092	3.317962884363609
1798	1240	3.9399133378076048
1798	2985	3.2970616124675862
1812	60	3.6350994202682205
1834	587	3.810292778178919
1834	943	4.253029641658629
1834	3623	3.4829110488239245
1834	2716	4.198476079947639
1834	1049	3.6170600825781816
1851	1266	3.4890152447710547
1851	594	3.2051747392871555
1851	1285	3.1390498390111046
1851	1293	3.5749133650043787
1851	1608	2.9693004264888674
1851	2470	2.8444437404802816
1851	2471	2.0800003278903723
1851	413	1.9988435540527352
1851	1321	3.127636692645153
1851	650	2.69410281669761
1851	1197	3.6826019462243758
1851	858	3.913263929311148
1851	2361	2.623540711204089
1851	3392	1.5051196585725104
1851	1955	3.271101106298
1851	528	2.178822191902777
1851	2023	2.757152979259392
1851	1221	3.771737338282007
1861	923	4.074085121828021
1861	647	3.2034304314279196
1861	3551	3.5819279011968277
1861	2985	3.209371875271314
1865	1249	4.009564911276686
1865	571	3.6479422899003526
1865	1413	3.2742574979829264
1865	1277	3.9158293989544397
1865	1280	4.216131374147241
1865	3044	3.8292095193779745
1865	1625	3.9059984954248588
1865	2435	2.8962353448986646
1865	1639	3.8112138220592544
1865	2441	3.3953118737352055
1865	2442	3.9072655137966574
1865	3246	3.9263253249798673
1865	3252	3.783006409028105
1865	994	4.078101339378217
1865	2610	3.857327789699745
1865	3418	3.69664751107317
1865	213	4.011640475525837
1865	215	3.76090248418887
1865	262	3.93585925886784
1865	3481	3.913272346826894
1865	2128	3.172336970236257
1865	1183	3.589841118348669
1865	1354	3.9382972319845715
1865	1358	4.190976874393759
1865	3105	3.840360024469976
1865	1361	4.327920756898098
1865	2329	4.2482938212200905
1865	1393	3.8158604631416417
1865	3147	4.154785984593098
1865	3148	3.9909600275980215
1865	2357	4.267774789120211
1865	1704	4.197908552881453
1865	1584	3.798503444410611
1865	2544	3.0184908163901034
1865	150	4.090133031358031
1865	3515	3.2618151223966674
1865	2571	4.333087214203117
1865	302	3.869841789432268
1865	307	4.042082677964521
1865	161	3.7521974581305795
1865	308	3.954993572897971
1865	3386	3.811031411445281
1865	319	3.9031919720012045
1865	28	4.0267000272791345
1865	2766	3.6005052287608015
1865	523	3.651230310106787
1865	1061	3.5683752652106113
1865	1089	4.175803342394284
1865	3783	4.069860852897831
1897	715	3.3846532892733436
1897	720	4.360721616332205
1897	1259	3.9998827211604158
1897	3000	4.073155494820522
1897	3943	2.9544722873050757
1897	2067	3.9670054703858004
1897	594	3.723505836657722
1897	1411	3.823551018899404
1897	2070	3.7729419063975094
1897	3019	3.8027311466476323
1897	1270	3.968645238461185
1897	1285	3.657380936381671
1897	1293	4.093244462374946
1897	1299	4.198639536892537
1897	767	3.3572789148584494
1897	2243	3.698741744752423
1897	2248	3.900635734624376
1897	921	3.7682991876585503
1897	923	4.287643969327892
1897	928	4.063499361402025
1897	1610	3.9885743010045487
1897	3072	3.692975192157391
1897	3076	3.662471266934259
1897	3077	4.197323714002524
1897	3078	3.560902342436392
1897	3222	3.9149927606007924
1897	3090	3.9843955071921955
1897	3241	3.6442520958863582
1897	1657	3.575993915527142
1897	3264	2.9633438736173563
1897	1669	3.1296253429522407
1897	1674	3.91353323680202
1897	2624	3.955770663821976
1897	3282	3.7947089161958343
1897	2628	3.323884550937564
1897	211	3.5147985144839815
1897	213	3.903286266816255
1897	3289	3.5913312396622956
1897	246	4.1129118652362635
1897	1873	3.8230937082064957
1897	2689	3.3380696836777157
1897	290	3.827505050158257
1897	2859	4.184745610989624
1897	456	3.8968640160531653
1897	3811	4.030291982431503
1897	1131	4.194836913750331
1897	3819	3.8907907446765075
1897	1132	4.088469102427413
1897	1136	4.2496107294086265
1897	3685	3.456248001324829
1897	2883	3.5608876974675034
1897	1150	3.8114987805087037
1897	483	3.79779510457042
1897	1300	3.9873133454760246
1897	1302	3.8488230044909457
1897	1307	3.9893436150435435
1897	3851	4.074798514483982
1897	1172	4.201201972023034
1897	645	3.5994576650256227
1897	1321	3.6459677900157197
1897	1185	3.899010458334369
1897	2130	3.7150708873636495
1897	1197	4.200933043594943
1897	1198	4.419349901588055
1897	3893	3.4339344463572794
1897	1354	3.8299430232749887
1897	3897	4.1750971995869826
1897	3111	3.675904641910122
1897	3114	4.138493930122251
1897	2313	3.9546884711497055
1897	1371	2.9976451115004212
1897	858	4.431595026681715
1897	2194	3.870417876656518
1897	1394	3.9589974247908297
1897	1569	3.3326980685071512
1897	3317	3.916372802484253
1897	3319	3.050473460069834
1897	1719	3.8981317557530275
1897	3329	3.5594806796430016
1897	2391	3.672011636352928
1897	121	3.9141098237061978
1897	3342	3.80436072327414
1897	3360	3.8956921000433455
1897	3361	3.714626193260668
1897	2708	3.6220177377585037
1897	150	3.981778822648448
1897	3514	3.084177432485378
1897	3515	3.1534609136870846
1897	1912	3.71211808369549
1897	2573	3.3099622475838806
1897	307	3.933728469254938
1897	308	3.846639364188388
1897	163	3.4470582863036214
1897	3528	3.2814176385148426
1897	3543	3.837814634732778
1897	1944	4.002942433208624
1897	1945	4.197569740679234
1897	1955	3.7894322036685666
1897	1956	3.942527446432543
1897	1957	3.7452955802600223
1897	28	3.9183458185695517
1897	2762	4.325497901325666
1897	1962	3.7792686643748743
1897	1029	3.560469875136683
1897	36	3.888413708889628
1897	2917	3.9274349055213595
