user	item	prediction
1369	1391	2.8974425408529445
1369	2375	3.014714171561003
1369	2531	3.0879525607070613
1369	2533	3.061468739215108
1369	3342	3.9559051409078587
1369	151	3.7196417830294672
1369	161	3.6274796783815675
1369	1925	3.42576898341026
1369	1960	3.9663368877339504
1369	356	4.118645675352311
1369	527	4.466437388585108
1369	1208	3.969392651955735
1369	1078	3.7196417830294672
1369	1090	3.9816333876397776
1369	1094	3.6836783662414496
1390	3791	3.2899496667870127
1390	1270	4.330901796635364
1390	1285	4.263422077041225
1390	3033	3.8072817261640317
1390	3036	3.4567222889399476
1390	1293	4.320457414623028
1390	3206	3.631309378039735
1390	3087	3.761403387065309
1390	1663	3.9276485690117298
1390	2474	3.5007819721151066
1390	3441	3.2906061701402303
1390	2804	4.447014931365707
1390	3471	4.451806608649164
1390	3635	3.9351109571095932
1390	1125	4.090606170140231
1390	3812	3.6492027132794984
1390	1136	4.509191926564192
1390	3691	3.792364189888992
1390	1302	4.238814409854855
1390	2109	4.185842030007643
1390	1307	4.257848745819876
1390	647	3.6666112607768735
1390	3861	3.2334126979132236
1390	1321	3.8324104737736344
1390	2130	3.9776244407566494
1390	2133	3.4442163587823877
1390	1193	4.489515716387207
1390	2144	3.7218338250260863
1390	2145	3.7627651069307197
1390	2146	3.478052644653166
1390	2150	3.906044524379202
1390	1380	3.805532243467405
1390	3142	4.17762444075665
1390	3169	3.7980067533946857
1390	2518	3.7234413092690346
1390	3363	4.1540827137994345
1390	3527	3.8197792423168946
1390	3388	3.195584194893371
1390	2739	4.2552756476709614
1390	3550	3.780304395144348
1390	1953	4.075151034062398
1390	1955	4.070457414623028
1390	1956	4.307709173597282
1390	1958	4.044991804708525
1390	1961	4.358749311754345
1390	2916	3.952710920293346
1390	1970	3.423816220219453
1390	1971	3.385293717511376
1390	1978	3.449204357134097
1390	515	4.147767023428946
1390	3591	3.6662236750945754
1390	2942	3.3867238603353997
1390	2011	3.589872074222849
1390	3751	3.881363281588319
1390	2950	2.7563455704223556
1390	2022	3.915285017217843
1390	1081	3.72063128470807
1390	3917	3.6706940711276683
1390	1231	4.425263406811326
1390	1234	4.757727074901641
1390	1235	4.393005342295197
1390	1092	3.873305988197617
1390	1244	4.26214098532574
1390	2984	3.705345919272573
1395	2447	3.7271502838318846
1395	2640	4.069214454213178
1395	2641	3.722849323989965
1395	2642	2.7520404075975873
1395	2643	2.505821955628791
1395	1395	4.089979912534777
1395	3304	3.815639169940563
1395	1772	3.2230934933995155
1395	1220	4.216229783558465
1399	3949	4.009037407300673
1399	2064	3.9099640662098145
1399	3030	3.8561387282984017
1399	903	4.196664408175701
1399	904	4.420970603495596
1399	916	4.0094697507050245
1399	780	3.4699370197521415
1399	928	4.078314218121193
1399	1603	3.272805394965068
1399	2428	2.7628722072384435
1399	1635	3.92173966968649
1399	968	3.6332915905882586
1399	2600	3.2970447371054905
1399	3421	3.8918957228318254
1399	2628	3.452335283271386
1399	3468	4.136614938275424
1399	2672	3.232499733194288
1399	1876	3.182541692002754
1399	1103	3.926482508450764
1399	1127	3.722286428363279
1399	1129	3.4685581205602167
1399	2890	3.981276610885236
1399	3698	3.2490459254382658
1399	1197	4.243097389550907
1399	1199	4.082541692002754
1399	1517	3.785426520754661
1399	2176	3.6206121853974373
1399	2329	4.2262994618315215
1399	1527	3.704988861991919
1399	2333	3.7696966462269916
1399	2501	4.135766144944417
1399	3175	3.8201579715091354
1399	1729	3.867184838519953
1399	1590	2.63928982787729
1399	150	4.23737069808483
1399	2716	3.889123488750515
1399	1779	2.958331321420558
1399	1921	3.693448626499503
1399	3527	3.588557232820961
1399	2729	3.5801639684905657
1399	316	3.532751074734747
1399	327	2.380519266061973
1399	338	2.8271918141003303
1399	196	2.875200457168713
1399	198	3.5183476292176277
1399	2918	4.063660369133154
1399	1203	4.263810220055968
1399	1205	3.3144720616317347
1399	2012	3.3677295581051703
1399	2019	4.417103337763782
1399	2959	4.069120457681983
1399	1086	3.8317459458673357
1413	2987	3.641124267386306
1413	1254	4.0914748840623965
1413	1270	4.039292485804389
1413	2248	3.83882105733438
1413	919	4.170260069923
1413	987	3.2193484632590086
1413	3435	3.937779023550462
1413	3822	3.76680451276529
1413	1179	3.7161069831730837
1413	680	3.4909283796364563
1413	1394	3.9848753382012645
1413	2704	3.1799637701710752
1413	3514	3.123675706386869
1413	2594	3.670513266131556
1413	2937	3.739700067208761
1413	1204	4.316523093367579
1413	1211	4.353016912685267
1413	1228	4.2374391119081025
1413	1247	4.143106127819826
1415	3623	2.9333496668946935
1415	3624	3.422051046828029
1415	1527	3.5098694607133973
1415	3902	3.30496796726528
1415	1222	3.869258282780028
1421	3253	3.51859222835099
1421	1120	3.6030134623078296
1421	1193	4.075120569270017
1421	2329	4.043126324210265
1421	3754	2.263957423630694
1422	3798	2.797795443283075
1422	2316	2.607001360940549
1425	3949	3.9916797717084975
1425	1270	4.082322151547254
1425	1285	4.014842431953116
1425	2088	2.6076403524950487
1425	3033	3.5587020810759222
1425	1449	3.9541448921561004
1425	2412	2.039119153059299
1425	2413	3.6327708161967625
1425	2420	3.583830828685525
1425	2423	3.6304099874532745
1425	3083	3.800899871589015
1425	3087	3.5128237419771997
1425	2289	3.969730314982642
1425	3251	3.7473341785081544
1425	2453	3.2312452901247584
1425	2607	3.7795712152804093
1425	1663	3.6790689239236203
1425	2469	3.3272156610626995
1425	2478	3.1907982126244256
1425	1683	3.717415307697253
1425	3608	3.4772218152330234
1425	3626	2.8231817951727356
1425	299	3.1848341785081544
1425	2860	3.4297729256597753
1425	3693	2.9147940071402587
1425	3857	3.160542156429006
1425	3868	3.7985173897439113
1425	2133	3.1956367136942783
1425	1361	4.222486314832566
1425	3115	3.4146581847502415
1425	858	4.613145163503167
1425	2378	3.1704022797634193
1425	2379	2.672114426039559
1425	2393	3.454478365718475
1425	3509	3.352202327026997
1425	2717	3.107055441815194
1425	312	2.843282716812504
1425	3535	3.3595527591104437
1425	3397	3.8119386240646826
1425	3398	3.581976295916442
1425	198	3.500989993625452
1425	3556	3.5697894732164834
1425	1955	3.821877769534918
1425	2766	3.6226338409653294
1425	2913	3.2517532237441644
1425	2771	2.7650343553163004
1425	2791	3.817575427612817
1425	2794	3.065203248629195
1425	2796	3.192435962528019
1425	2000	3.949067513357966
1425	2003	3.264720423218307
1425	538	3.6765400156021433
1425	1211	4.396046578428132
1425	2017	2.895914295759872
1425	1079	3.8759166636728692
1425	3785	2.812092494333352
1425	1246	4.065175500843243
1426	599	3.677386037690154
1426	2421	2.549635990729548
1426	2431	2.7810293431037585
1426	3254	3.037032264657787
1426	2706	3.356116365719222
1426	1220	3.534658700023759
1451	586	3.3631500198950874
1451	2078	4.033789510153962
1451	900	3.791097140041632
1451	786	3.1965025454470375
1451	3206	3.514029029769468
1451	2262	3.658238414038905
1451	2263	3.553529382051399
1451	2288	3.853350936437803
1451	2455	3.7704184498771416
1451	2497	3.306535871949186
1451	3476	3.6432379208825254
1451	2693	3.868445373026047
1451	2694	3.4416717280594336
1451	422	3.537186561127925
1451	3820	2.378633475325997
1451	3686	3.4250395542918155
1451	3877	2.4482662241566624
1451	2141	3.5748809238254156
1451	3117	3.541829989596245
1451	3153	3.6006535190080093
1451	3157	3.2878833631955695
1451	899	4.3894976742610075
1451	2710	3.320911552615528
1451	1779	3.0722729826462247
1451	3554	3.7819223650092315
1451	1212	4.3899241795221
1463	2054	3.2275417550478434
1463	587	3.5477621319485286
1463	589	3.934129362046315
1463	1408	3.7201917839725924
1463	1265	3.9575633710117524
1463	597	3.6895358602175596
1463	924	3.8645499844503517
1463	780	3.430904463057597
1463	788	2.976043933077458
1463	2408	2.5619441584035605
1463	1479	3.3478701932974424
1463	1620	3.188872803385502
1463	2424	3.258033527874902
1463	2291	3.7754869605272954
1463	1639	3.8924429245960583
1463	2297	3.0902637029623143
1463	3257	2.8922109623698513
1463	3259	3.513272785184621
1463	1801	2.938732003038271
1463	1676	3.085008304825645
1463	1835	3.155848558847016
1463	1690	3.276441621868871
1463	2496	3.471308003822341
1463	2497	3.153561654028975
1463	2640	3.579893799084186
1463	2642	2.2627197524685956
1463	2643	2.016501300499799
1463	2805	3.0593306390566495
1463	2808	2.6921061716038572
1463	3471	4.181552042458686
1463	2671	3.7741629625778255
1463	405	2.533919339916254
1463	1876	3.1435091353082094
1463	2822	2.8862165770710746
1463	2688	3.1304778632207575
1463	1888	3.020351603949752
1463	2699	3.052326784325979
1463	1100	2.8744647451293543
1463	442	2.9263162634454907
1463	3826	2.5058706549855057
1463	3827	3.2919443685560466
1463	2882	3.4315806244994285
1463	3697	3.112829628702893
1463	3698	3.2100133687437213
1463	3699	3.569433617663319
1463	1307	3.987594179629398
1463	1320	3.069433617663319
1463	3863	3.2824881704151063
1463	1183	3.349331324042247
1463	1193	4.219261150196729
1463	1196	4.250906132118792
1463	674	3.090018900637675
1463	2154	3.100659257405786
1463	2316	3.0966869673515767
1463	1372	3.3383736021544106
1463	1374	3.7862576127568413
1463	1375	3.2683095344360122
1463	1376	3.5509925921064354
1463	852	3.014891417524209
1463	2333	3.730664089532447
1463	1393	3.7886269898677307
1463	2340	2.9909429794998275
1463	2346	3.487829628702893
1463	1544	3.0457031407404123
1463	3156	3.079107518742199
1463	1556	2.06194415840356
1463	1569	3.4871093930216315
1463	3174	3.6329598052211898
1463	3175	3.781125414814591
1463	1580	3.7720611973690894
1463	3185	3.345304865068482
1463	1584	3.693859876234298
1463	2533	3.087018270616419
1463	2393	3.4328034446161064
1463	2396	4.172022351916602
1463	3354	2.817802178213126
1463	1750	3.4513185148115713
1463	2701	2.363158298490603
1463	2706	3.548366794124936
1463	1911	3.2257563429466503
1463	1777	3.5606651068222708
1463	168	3.206579628702893
1463	3527	3.5495246761264165
1463	316	3.4937185180402026
1463	173	2.29770636201263
1463	329	3.363158298490603
1463	11	3.594436401692751
1463	339	3.482559767029266
1463	17	3.978623817207578
1463	25	3.8401622787460394
1463	357	3.655060968335083
1463	2770	3.430904463057597
1463	509	3.6322109623698515
1463	519	2.5436105798923263
1463	3593	1.7313204609588946
1463	380	3.496026001209108
1463	3745	3.323823001559113
1463	2006	3.480702057201286
1463	2009	3.544421924739703
1463	539	3.657279845694709
1463	2011	3.319617508032371
1463	2012	3.328697001410626
1463	1210	4.056105481184925
1463	3752	2.952288566505354
1463	1214	3.9614835013465064
1463	2959	4.030087900987438
1463	3770	3.59176296167359
1463	1097	3.9774580011178546
1463	1240	4.038823098048307
1463	2985	3.492787928120233
1463	2986	2.787018270616419
1491	2696	3.394336256166223
1500	2504	3.192572680668927
1500	1240	4.400220851082905
1516	1249	3.8794443041225013
1516	720	4.20447974720197
1516	585	3.0567510460541865
1516	3007	3.82614671349976
1516	1268	3.677328773788176
1516	590	3.9740276969401367
1516	2273	3.5509925921064354
1516	2291	3.7754869605272954
1516	2294	3.4854188216146325
1516	1639	3.8924429245960583
1516	2297	3.0902637029623143
1516	3253	3.6627328092777027
1516	3254	3.2292826930635012
1516	3259	3.513272785184621
1516	3264	3.104785184511195
1516	1682	3.9471150375721997
1516	216	3.153733677174246
1516	2496	3.471308003822341
1516	231	3.2356540019111706
1516	248	3.0359145952054454
1516	1887	3.361054811849257
1516	3499	3.851579258835608
1516	293	4.030387700348917
1516	441	3.587458470606225
1516	442	2.9263162634454907
1516	3861	2.9631581317227456
1516	2124	3.3446397799720846
1516	3869	3.3002511456783945
1516	1339	3.363158298490603
1516	1342	2.845934005386026
1516	818	2.820351603949752
1516	1500	3.848140641579901
1516	3105	3.8255006777252474
1516	1503	2.5894748954718096
1516	1517	3.7463939640601165
1516	2334	3.1809854231771797
1516	1541	3.026545570369242
1516	1704	4.138421234320772
1516	104	3.4843955810261855
1516	1586	3.446015660528359
1516	157	2.854339138337637
1516	170	2.986570624775606
1516	337	4.143595247518728
1516	344	3.2709315095152705
1516	1027	3.1739617925919097
1516	32	4.007356001427621
1516	3717	3.03574068308909
1516	506	3.816196009114813
1516	508	3.864054215287076
1516	364	3.8681973204094953
1516	367	3.0931063115280644
1516	524	3.672967002693013
1516	380	3.496026001209108
1516	527	4.491986919986419
1516	3745	3.323823001559113
1516	2959	4.030087900987438
1516	542	2.665149949148448
1516	700	3.663159257405786
1516	562	4.079107518742199
1516	3785	2.7904175732309833
1524	1307	3.908787744246419
1524	1393	3.7098205544847516
1524	3535	3.259071402625096
1547	3789	3.7013185148115713
1547	1250	4.238596770749905
1547	1253	3.7760772157118963
1547	1254	4.112829628702893
1547	1256	3.9891818921803495
1547	2997	3.9535392079180394
1547	1258	4.026105481184926
1547	2202	3.9115017821663915
1547	2067	3.9031585176712165
1547	1265	3.9575633710117524
1547	1267	4.205013050440299
1547	593	4.33057126325172
1547	597	3.6895358602175596
1547	1276	4.010902644973082
1547	1277	3.983067309499677
1547	1283	3.7529091610129623
1547	750	4.303833927388797
1547	1284	4.3518347914694715
1547	902	3.992919056699865
1547	1292	4.035011915619403
1547	908	4.1456143654317055
1547	909	4.124501659258365
1547	2243	3.855108786637109
1547	911	3.957895397530078
1547	920	3.9280417724343044
1547	923	4.131651344088939
1547	924	3.8645499844503517
1547	3072	3.963796183613524
1547	2424	3.258033527874902
1547	3088	4.092578156884425
1547	954	4.1558485588470155
1547	1633	3.7221977442822856
1547	3093	3.661054811849257
1547	969	4.145349974225926
1547	3244	3.5619441584035605
1547	3406	3.5763185148115713
1547	3408	3.7645030451027366
1547	1660	3.6087728382705238
1547	3418	3.5864835013465064
1547	2628	3.4133027265768416
1547	2805	3.0593306390566495
1547	2664	3.6812035266307754
1547	3468	4.09758238158088
1547	2671	3.7741629625778255
1547	2672	3.1934671764997438
1547	3623	3.0894365114786706
1547	2826	3.1201917839725923
1547	2686	4.172210962369851
1547	3634	3.7073698745661714
1547	296	4.332849552745626
1547	3654	3.765676005151851
1547	2858	4.1374036541232835
1547	1124	3.794737447735905
1547	3811	3.913159257405786
1547	1132	3.9795025325522406
1547	608	4.226315968184365
1547	3685	3.5541166184228863
1547	2890	3.9422440541906916
1547	480	3.848787374943414
1547	1301	3.9837728382705238
1547	1307	3.987594179629398
1547	1183	3.349331324042247
1547	1188	3.5350119156194038
1547	1198	4.406382268649548
1547	3897	4.188706672544504
1547	1358	4.218559843664376
1547	3100	3.68947407354451
1547	2300	3.9900140543203224
1547	2302	3.8653320447662236
1547	1374	3.7862576127568413
1547	2321	3.751228312427695
1547	1387	4.052994805959685
1547	1537	3.9860910042318776
1547	2197	3.801506874070367
1547	3148	3.8386813026324407
1547	2352	3.635902644973082
1547	3157	3.1349091452753584
1547	1704	4.138421234320772
1547	3175	3.781125414814591
1547	3176	3.6371672607221304
1547	1580	3.7720611973690894
1547	110	4.25905840124729
1547	3334	3.836683276317957
1547	2396	4.172022351916602
1547	3359	3.9922109623698514
1547	3361	3.8087221159784654
1547	2565	3.8844881083813836
1547	2712	3.2482347863100327
1547	3516	3.4305274059246287
1547	2571	4.138665733216477
1547	3379	3.761054811849257
1547	2728	3.854339138337637
1547	1784	3.86873086390679
1547	318	4.430959912635975
1547	3545	3.838597529452027
1547	1944	3.9115017821663915
1547	1948	3.765676005151851
1547	2750	3.7754395049371903
1547	1952	4.107895156124857
1547	2761	4.01071137049987
1547	2762	4.352700974463767
1547	1961	4.088494745563867
1547	1963	3.8961107877605468
1547	2918	4.0246278124386095
1547	1036	3.9362978286076946
1547	2779	3.414662432803306
1547	515	3.8775124572384674
1547	527	4.491986919986419
1547	1204	4.337877838008075
1547	2944	3.846015660528359
1547	1206	3.973742287016402
1547	2948	3.746901069299835
1547	539	3.657279845694709
1547	3753	3.59018856863267
1547	1219	3.9807020572012854
1547	1078	3.7451913144307785
1547	1084	3.904577133010708
1547	1086	3.7927133891727913
1547	1230	3.921892001717284
1547	1231	4.155008840620848
1547	1234	4.487472508711163
1547	1235	4.122750776104719
1547	1238	3.8961107877605468
1547	1097	3.9774580011178546
1547	1240	4.038823098048307
1547	1246	4.043500579740875
1547	1247	4.164460872460323
1556	596	3.4044659585692103
1556	1411	3.502518699161673
1556	1283	3.465164157212321
1556	904	4.094193043000411
1556	2096	3.390893194601174
1556	908	3.857869361631064
1556	909	3.8367566554577235
1556	923	3.843906340288298
1556	2268	3.681992032971614
1556	3087	3.20340381707419
1556	3230	3.1733098080486157
1556	3256	3.294763056765426
1556	1136	3.9511923565730727
1556	1333	3.6001593491553687
1556	2137	3.3678018903300138
1556	2183	3.4066828820373756
1556	898	3.674702242645104
1556	2716	3.562345928255329
1556	32	3.71961099762698
1556	3723	3.4229635520094472
1556	1201	3.60446595856921
1556	539	3.3695348418940676
1556	2010	3.5766769209390614
1556	1228	3.9710488527479577
1556	1099	3.2166769209390615
1579	3943	3.499914389613948
1579	3948	3.379470044501295
1579	3952	3.7793696108204746
1579	2406	3.6640798812659905
1579	2471	2.525578446192555
1579	3821	2.4959218931353893
1579	3826	2.4454836697853803
1579	1169	3.515931529611446
1579	3886	3.0846434658272397
1579	77	3.598262746013099
1579	3752	2.8919015813052287
1579	3901	2.903048491602311
1579	3910	3.6865140840997097
1579	3916	3.841599317804522
1584	1414	3.027966722338445
1584	1292	3.6053334894582023
1584	2248	3.430497375813675
1584	955	3.5317256882413703
1584	1875	2.837490531862255
1584	3362	3.5108575057421776
1584	3363	3.454149721447755
1584	2716	3.4204125058947694
1584	1963	3.4664323615993458
1584	2788	3.5355852768011133
1584	1078	3.3155128882695775
1584	3760	2.8776914484049705
1584	1080	3.4910649285225133
1584	1230	3.492213575556083
1597	3007	3.8396941148553885
1597	1266	4.0223959248120424
1597	2628	3.42685012793247
1597	246	4.101609550587154
1597	1123	3.6369416367436918
1597	1136	4.252484761729343
1597	1191	3.042621121283846
1597	2146	3.221345479818316
1597	1361	4.214358795085826
1597	1527	3.6795037066530027
1597	858	4.605017643756427
1597	3182	3.837969326095331
1597	2571	4.152213134572106
1597	162	3.6784037922747435
1597	337	4.157142648874356
1597	1046	4.159960866673135
1597	2023	3.5538111043179423
1597	1221	4.256671574672753
1597	1240	4.052370499403936
1597	2985	3.5063353294758612
1599	3534	3.515344023107447
1605	3795	2.953211546155012
1605	2801	3.1421317433653577
1605	190	3.373710376271715
1611	3799	2.210266361029512
1611	1259	4.121024212174404
1611	594	3.8165695814687854
1611	595	4.082596216386238
1611	596	3.817711632952386
1611	2085	3.554783363646036
1611	2087	3.7629675878451203
1611	2089	3.361591674814412
1611	2092	2.7607418931256897
1611	2096	3.80413886898435
1611	2099	3.3511599279883204
1611	783	3.490764373544849
1611	216	3.2792343477567805
1611	3478	3.650940175519725
1611	3671	4.002126378207426
1611	3101	3.701367697862841
1611	888	3.3865554824317914
1611	1920	3.284485088461589
1611	1022	3.8138150454722393
1611	1023	3.8911766757343855
1611	1025	3.659153643870188
1611	1029	3.6889812444293217
1611	1032	3.80413886898435
1611	2018	3.859029339443508
1643	2987	4.309475249077038
1643	1252	4.844250557608099
1643	1267	4.852009287490535
1643	913	4.969036051401683
1643	922	4.697325865753129
1643	1617	4.826445031641447
1643	3435	4.6061300052411935
1643	3683	4.666075865753129
1643	1179	4.384457964863816
1643	1344	4.586585285680347
1643	2182	4.098314751861807
1643	2186	4.765215419575687
1643	1748	4.456389285027044
1643	3706	3.990230098424971
1643	541	4.680041149942547
1647	3943	3.5661215921592677
1647	3254	3.2351029104086955
1647	413	2.876718691418505
1647	2706	3.5541870114701304
1647	1953	3.8107166852171144
1651	1262	4.137719752468596
1651	599	3.869636466095868
1651	1270	4.060647230444886
1651	912	4.35250652522015
1651	969	4.145349974225926
1651	3441	3.020351603949752
1651	266	3.4206234309896444
1651	2890	3.9422440541906916
1651	3196	3.8587728382705238
1651	3512	3.5119413776181996
1651	356	4.144195206753622
1651	1210	4.056105481184925
1651	1222	4.025345127364005
1651	1090	4.007182919041089
1710	449	3.5111564192587723
1710	101	3.5349845032645115
1717	2997	4.353846141159478
1717	3005	3.6898930634221307
1717	597	4.089842793458998
1717	3032	4.21200405093547
1717	908	4.545921298673144
1717	766	4.1166515710568365
1717	1449	4.33277690429517
1717	3052	4.159976013224501
1717	3053	3.346866476260383
1717	1453	3.0867746559909075
1717	1464	3.6008929398243583
1717	1466	4.12167887443072
1717	1617	4.57975572783265
1717	1475	3.661361745090695
1717	3081	3.894743334934189
1717	1625	4.215389740980133
1717	1627	3.7675596064910253
1717	1483	3.2219147289515733
1717	2433	3.7925178956112893
1717	1633	4.1225046775237235
1717	2439	4.063466190647224
1717	3243	3.38978120671421
1717	1641	4.20491983344922
1717	3253	4.063039742519141
1717	3408	4.1648099783441745
1717	999	3.9047288579811408
1717	3418	3.9867904345879444
1717	206	4.058956664454662
1717	1678	4.340570636203752
1717	1680	4.065163324160554
1717	1682	4.347421970813638
1717	213	3.861361745090695
1717	223	4.276622982271111
1717	232	4.359440701432396
1717	235	4.020824697961651
1717	242	4.183084034922581
1717	253	3.9338600190433666
1717	254	3.579256724185057
1717	3476	3.890570636203752
1717	265	4.219521982741321
1717	410	3.5859300580827203
1717	2683	3.8117271985102357
1717	1885	3.8266231966869286
1717	272	4.337539305806115
1717	2693	4.115778088347274
1717	3499	4.2518861920770465
1717	428	4.283429282154975
1717	288	3.6890044433806604
1717	1111	4.061361745090696
1717	1120	4.147460976475981
1717	461	3.2739931258316717
1717	1176	3.974343474474276
1717	1187	4.25975094021159
1717	1340	3.7675596064910253
1717	674	3.4903258338791128
1717	678	4.387325203857857
1717	1352	3.461361745090695
1717	2155	3.957348774281778
1717	3105	4.225807610966686
1717	1513	3.4285621633904304
1717	1517	4.146700897301555
1717	2321	4.151535245669133
1717	2322	3.6008929398243583
1717	2333	4.130971022773886
1717	2336	4.586752797878323
1717	2337	3.656448495379914
1717	1392	3.974343474474276
1717	1393	4.188933923109169
1717	2353	4.02904579226513
1717	3156	3.479414451983637
1717	1552	3.619831902894544
1717	2504	3.2314818608757676
1717	2505	3.3877439693218436
1717	1704	4.53872816756221
1717	3163	4.064969366044744
1717	2365	3.1582032274194787
1717	1711	3.6125178956112896
1717	1571	3.601625448053009
1717	101	4.039174168568075
1717	1721	4.165258011466631
1717	2384	3.8296933523766996
1717	1729	4.228459215066847
1717	2387	3.1553318477183727
1717	2388	3.835398286323533
1717	1732	4.266171906362761
1717	2395	4.276932640866329
1717	1747	3.901446604566104
1717	2700	4.2328819078156625
1717	2707	3.675977652458279
1717	150	4.598645074631724
1717	154	4.209461199262854
1717	155	3.461361745090695
1717	2712	3.6485417195514707
1717	3518	3.201185943115819
1717	300	4.360482735216315
1717	305	2.938466190647224
1717	307	4.248946523534285
1717	161	4.053336143024317
1717	308	4.384728857981141
1717	162	4.065163324160554
1717	2598	3.4360968914301617
1717	334	4.22963179884805
1717	14	4.184728857981141
1717	199	4.274546307898942
1717	345	4.368728481388997
1717	2763	4.000437156926532
1717	506	4.216502942356251
1717	41	4.000809224598227
1717	365	3.910356762195308
1717	43	4.221914728951574
1717	45	3.9517837166193055
1717	367	3.4934132447695023
1717	515	4.277819390479905
1717	372	3.570323542892728
1717	52	4.047952936359664
1717	58	4.2847950416228215
1717	380	3.896332934450546
1717	537	3.6008929398243583
1717	538	4.055172027741213
1717	539	4.057586778936147
1717	82	4.30767680780761
1717	2021	3.6838600190433666
1717	2024	4.139579865433174
1717	2025	3.857952081741084
1717	555	4.239666674947799
1717	1089	4.434210155559524
1717	556	4.22963179884805
1717	95	3.3447382848342886
1717	99	4.058956664454662
1717	2971	4.231481860875768
1717	565	3.8318875577408664
1717	3788	3.934226273157692
1728	1270	4.060647230444886
1728	1754	3.269079628702893
1728	1201	3.8922109623698513
1733	2993	3.7230539175073116
1733	2074	3.502296711742391
1733	923	4.032190036082569
1733	3060	3.7589434700095183
1733	1659	3.4226483156921432
1733	215	3.405802888112323
1733	1840	3.246472697379655
1733	1112	3.4226483156921432
1733	1114	3.335630045075724
1733	1306	3.3321193164930576
1733	806	3.178273162646904
1733	2150	3.536328650182353
1733	2329	4.087805597130607
1733	1546	3.5591884232068534
1733	1567	3.2268572068052004
1733	117	3.4441492718859554
1733	3365	3.6759781969308194
1733	1916	3.244960616733332
1733	1922	3.178273162646904
1733	1785	3.02442700880075
1733	2589	3.0870064147430987
1733	3539	3.5628885472622884
1733	1939	3.65843498617167
1733	184	3.361593503842886
1733	3550	3.410588520947499
1733	2948	3.647439761293464
1733	2949	3.767524998614616
1733	3900	3.081066097918258
1733	1091	2.8629859384393743
1739	3579	3.318364539415224
1748	2066	2.9344452447792424
1748	1266	3.7059712120090587
1748	933	3.384140959169064
1748	2457	3.1102819459584308
1748	2470	3.048701947388253
1748	208	2.4223110478114407
1748	3682	3.1378258964521497
1748	1169	3.273441203364216
1748	1193	3.916383838749374
1748	3110	3.3205169239407084
1748	3111	3.2977819459584308
1748	3528	3.1052206931100517
1748	1945	3.969188024924249
1748	1994	3.4390091076879066
1748	527	4.189109608539064
1748	1092	3.3001741105597837
1776	3882	3.5023758486201007
1776	317	3.048083055052292
1776	344	3.4361765619916373
1776	3565	3.552263323092786
1776	3755	3.4423292022806686
1778	1639	4.1473724971692745
1780	1476	2.3902835588212286
1780	2497	2.467064385835716
1780	2858	3.4509063859300246
1780	3884	1.9758525870754005
1780	3755	2.590586881611043
1780	3784	2.6070118671149505
1798	1266	4.008848523456414
1798	593	4.33057126325172
1798	594	3.691068910886251
1798	599	3.869636466095868
1798	1285	3.9931675108507467
1798	1293	4.05020284843255
1798	1449	3.932469971053732
1798	923	4.131651344088939
1798	1608	3.4486446684620087
1798	986	3.600405696865099
1798	2628	3.4133027265768416
1798	3683	4.019079628702893
1798	647	3.3963566945863954
1798	1321	3.5621559075831564
1798	650	3.7175456765410475
1798	1197	4.204064832856362
1798	1527	3.6659563052973745
1798	858	4.591470242400798
1798	1569	3.4871093930216315
1798	3508	3.9080980045574067
1798	3392	2.3888557716760337
1798	3551	3.878070781069238
1798	1953	3.80489646787192
1798	1955	3.8002028484325496
1798	1956	4.037454607406804
1798	356	4.144195206753622
1798	2916	3.682456354102868
1798	1982	3.724678847077613
1798	1206	3.973742287016402
1798	2023	3.540263702962314
1798	1222	4.025345127364005
1798	1092	3.603051422007139
1798	1240	4.038823098048307
1798	2985	3.492787928120233
1812	60	2.963222642373722
1834	587	3.9552303399027338
1834	943	3.6250138844952526
1834	3623	3.4969047194328757
1834	2716	4.2575591400101755
1834	1049	3.342888427372923
1851	1266	3.310241147478717
1851	594	2.992461534908554
1851	1285	3.2945601348730498
1851	1293	3.3515954724548527
1851	1608	2.7500372924843117
1851	2470	2.652971882857911
1851	2471	1.8873580554149831
1851	413	2.172291098095614
1851	1321	2.8635485316054594
1851	650	3.0189383005633506
1851	1197	3.5054574568786654
1851	858	3.8928628664231013
1851	2361	2.7689383005633506
1851	3392	1.6902483956983367
1851	1955	3.1015954724548527
1851	528	2.6307174896289154
1851	2023	2.841656326984617
1851	1221	3.544516797339427
1861	923	4.001109697525149
1861	647	3.265815048022606
1861	3551	3.7475291345054482
1861	2985	3.3622462815564433
1865	1249	3.9842324578075123
1865	571	3.8732128401004395
1865	1413	3.4311066684965823
1865	1277	4.087855463184688
1865	1280	3.9353155596096396
1865	3044	3.8969991160548623
1865	1625	3.919870961423706
1865	2435	2.955447411090797
1865	1639	3.9972310782810694
1865	2441	3.5561066684965823
1865	2442	3.979027528342515
1865	3246	4.0942624271577825
1865	3252	3.803034195224081
1865	994	4.118355889651512
1865	2610	3.906295027755378
1865	3418	3.6912716550315174
1865	213	3.565842965534268
1865	215	3.6100523498037047
1865	262	4.087085795434673
1865	3481	4.033112948482664
1865	2128	3.626897777383525
1865	1183	3.454119477727258
1865	1354	3.9218943252888683
1865	1358	4.323347997349386
1865	3105	3.9302888314102584
1865	1361	4.305599547415208
1865	2329	4.292055058821988
1865	1393	3.8934151435527418
1865	3147	4.212771840409646
