user	item	prediction
639	529	4.151083945342184
639	62	3.9071189930916073
639	2019	4.720325661315009
639	1097	4.1261922277756655
639	1099	4.1915736516727105
639	1246	4.164147930430865
649	365	3.2879473451579324
667	3051	3.014238899262026
667	2826	3.1959746093248302
667	2827	2.531997720322636
667	2683	3.431027664189966
667	1127	3.7199964008211825
667	2188	2.7935979878382384
667	2706	3.762424184595613
667	2707	3.543022621200313
667	2572	3.4381574591705917
671	1251	4.276523048625912
671	1252	4.508116109527281
671	3000	4.32561559565334
671	2064	4.242751059953634
671	1284	4.488374907093726
671	3030	4.58271499734083
671	919	4.441732608538935
671	3470	4.446419033180465
671	2863	4.095813021069322
671	3863	3.4645445471816463
671	1348	4.16778865081024
671	3893	3.723852064994704
671	3897	4.4662226289476035
671	3152	4.156047999427002
671	3363	4.203044071860508
671	337	4.017620938367768
671	3703	3.8596708731755776
671	2020	4.162712425296595
671	3910	4.056847538364581
671	1233	4.4893574031634
671	1090	4.281797808194218
678	2987	3.81619350306497
678	2989	3.645355398650016
678	2050	2.7354758606847858
678	2051	2.744648713006662
678	3937	3.0909144709132907
678	3791	3.194504223655972
678	2052	3.0239630060424925
678	2990	3.352966011073051
678	2053	2.4371273087307816
678	2054	3.08280496714759
678	2059	3.46779425495363
678	1257	4.090204857149812
678	724	3.234869218149183
678	586	3.2921180511149855
678	587	3.6638470369307297
678	2	3.3379440303033716
678	4	2.882194208327587
678	1407	3.7316896875011274
678	1408	3.9452054038000175
678	2065	3.715697792046268
678	1409	3.1991790759943384
678	1266	4.234077469947151
678	733	3.8766939265359035
678	2069	3.8733523064112814
678	590	4.056805747662337
678	736	3.3299082837348397
678	592	3.7762766046362533
678	593	4.491747108599769
678	596	3.9317144764305807
678	597	3.8143538196459548
678	3016	3.3065203644359036
678	3017	2.7216602072595357
678	1414	3.753184471494206
678	2071	4.052965289741851
678	1416	3.3707093426490187
678	1271	3.9268924422605793
678	2076	3.9363836671395256
678	741	4.251581841957708
678	1275	3.98423801746634
678	742	2.6851492208818417
678	2078	3.9589442971005506
678	748	3.2986395288439736
678	3020	3.5922942973520104
678	2081	3.8768461726540293
678	2082	3.024477404157484
678	2083	3.738658522914696
678	2084	3.2490973618363252
678	2085	3.728523041950722
678	2086	3.705456401449058
678	2087	3.7933830860331783
678	2088	2.7205287099206643
678	2089	3.368078362434568
678	1288	4.330914495130552
678	3033	3.4621972523521976
678	2231	3.723180630688514
678	2090	3.6241164041959055
678	3039	3.9780055366745275
678	2091	3.016016903191279
678	2092	2.663498869462163
678	1290	3.722901673500116
678	2093	2.994191124025537
678	2094	3.269172388776651
678	1292	4.099123958705772
678	2095	3.1355583979791493
678	2097	3.606081942774327
678	2099	3.769501812789804
678	1297	3.8346395288439736
678	3040	3.470472253252698
678	2240	3.666135590623597
678	3045	3.20287158463336
678	2243	3.8794842481513014
678	1441	3.5896972742765323
678	2245	3.555130139311119
678	3048	2.5470289947243474
678	2249	3.311206324519876
678	778	4.082929725889731
678	3053	3.149673262113601
678	3054	2.1692486718665984
678	2255	2.8276829454028993
678	1453	2.628227903749112
678	920	4.145904780085975
678	2259	2.9181365427234986
678	780	3.66233923617395
678	927	4.05845217617213
678	783	3.390975496435664
678	786	3.2809483470197436
678	788	3.154709232581265
678	3203	3.8334534695091893
678	2402	3.0412583463961482
678	2403	3.741675937331611
678	3060	3.9896167060172485
678	2404	2.551973403302073
678	2405	3.316954060938261
678	1603	3.0563245379154456
678	2406	3.834385017271369
678	2407	3.679962357976111
678	2261	3.4878280111444884
678	2408	2.7024008167127422
678	2262	3.3570180568200985
678	1606	2.5538965912425216
678	2263	3.2489671971874667
678	1608	3.742160424050765
678	1464	3.504499847394888
678	799	3.4748047088878016
678	3210	3.976105290589347
678	2410	3.03567463683681
678	3213	3.7602329542126416
678	2411	2.8321460902705193
678	1610	4.190996758925833
678	1611	3.5138386356634435
678	3070	3.529010150533833
678	2414	3.5288117878744796
678	1612	3.4811518207881313
678	2415	3.1328600633557286
678	2416	3.3068296345743167
678	1614	3.431363264109452
678	3219	3.405901389863056
678	2419	3.3292812213617697
678	2273	3.730358384658741
678	1619	3.574974762944173
678	2420	3.578344267805512
678	2421	2.841582716489304
678	2422	2.314029180705699
678	2423	3.765462721981551
678	2424	3.545265486776961
678	3081	3.6530619877308466
678	1625	4.056004199547033
678	2429	2.9650392280664173
678	3087	3.6173191387205583
678	950	4.381036987293689
678	2286	2.818791508966951
678	2288	3.9226254572123187
678	953	4.437356870547011
678	2432	3.272751943566213
678	2437	3.810690128979339
678	3094	4.023108962377681
678	2294	3.6076566620739583
678	1639	3.914905224151781
678	3098	3.966475613794081
678	2297	3.237576185623923
678	1495	1.7596584240194555
678	3243	2.6613892004488005
678	3244	3.8362731708536226
678	1641	4.021569833452256
678	3246	4.039602447511258
678	3247	3.2989791145798226
678	3248	2.6802472797953625
678	2446	2.7491323461590893
678	1644	2.747364749732918
678	3249	3.269712233294964
678	2447	3.2570871457750425
678	3250	3.5267179471250385
678	3252	3.860432825800132
678	2450	2.271876334530117
678	3253	3.737110168933817
678	3254	2.995083248028366
678	3255	3.824019763220033
678	2453	3.4434448392484365
678	3257	3.0123684203398033
678	2455	3.5935053428992
678	1653	3.8319535595409637
678	3258	2.901819256706335
678	2456	2.498102820096169
678	2457	3.525710931034407
678	1656	3.6324513450230635
678	984	2.9155405775200567
678	3401	2.3260454724941573
678	3261	3.6241011676954042
678	3409	3.4153973211937565
678	3263	3.3424600038581604
678	2607	4.1690305652729185
678	1805	3.616167977093036
678	3264	3.228372638100413
678	2463	3.6106867848606554
678	1663	3.9871691251450145
678	3269	3.353586163165421
678	2467	3.9960638819054983
678	2468	2.9281212092944484
678	2469	3.441234922910208
678	992	2.9596578343690596
678	2613	3.2386639782387743
678	3270	3.43693176774487
678	3271	3.9630489441190715
678	2615	3.1942651583217065
678	2616	2.838823538166763
678	2470	3.6051602571294037
678	2617	3.4482004973697626
678	2471	2.829784710466759
678	3274	3.2710418738095077
678	2473	2.623874718112861
678	2474	3.6053173765479896
678	203	3.141417139006355
678	2477	2.5438830954737823
678	2478	3.2760120991372426
678	1676	3.3052110608183325
678	208	2.7792601168010505
678	3421	4.224476905606496
678	1821	3.369505595669747
678	1681	2.403943993432467
678	1682	4.010348260942874
678	1688	3.650946142949743
678	218	3.3287680822983146
678	1831	2.7317057577043986
678	3436	2.9796265491005016
678	3438	2.801297464066836
678	1834	4.108344428819115
678	3439	2.28938044405256
678	2491	2.888022330414042
678	1835	3.4470540784618002
678	1690	3.137491813721965
678	222	3.697154111241867
678	223	4.097559300033178
678	2496	3.477875437630264
678	224	3.5113237823340477
678	1696	3.682618344213702
678	3441	3.4621801542077555
678	2640	3.6669016255855436
678	2641	3.319338899720684
678	2642	2.5081951565643514
678	2643	2.0843811658936695
678	3448	3.8837322446588947
678	3449	3.1019731829233796
678	230	3.5833046276489458
678	234	2.425756867727708
678	235	3.8440874068054884
678	236	3.4424843522071824
678	238	3.1019731829233796
678	2655	2.1103040675803726
678	3459	2.9627012679497438
678	2800	3.437918703934277
678	2802	3.2091742955851683
678	2803	3.433673967169465
678	2805	3.019998739295649
678	3608	3.561018448211069
678	2808	2.6803343797214767
678	2668	2.678062117487316
678	1867	2.7346584240194556
678	253	3.6713156145570753
678	2815	2.765971861074352
678	2671	3.83945456865074
678	3476	3.724365050950544
678	3477	3.202275638067242
678	3478	3.4512382936689017
678	3479	3.8103284416665204
678	1876	3.3260562407171705
678	261	3.80533961989193
678	408	3.5967628032492995
678	410	3.045301458783036
678	1881	3.068482219351987
678	1882	2.475207220942372
678	3489	3.1645176969792277
678	1885	3.822555088017235
678	415	2.65406361831032
678	273	3.0667341628285536
678	275	2.7770424153916204
678	2837	3.5618985985930607
678	3497	3.2295550401358293
678	3498	4.127794362891933
678	3499	3.961052368648756
678	426	3.2055607303453133
678	2699	3.140104986654296
678	427	2.5574981403578407
678	282	3.3477664652349644
678	288	3.2707745252120115
678	2840	3.0706216979718692
678	1101	3.832511418906049
678	2841	3.7597992018268034
678	3649	3.324104513190837
678	430	2.8137755924208987
678	2849	3.0405405775200567
678	436	2.8023506021389912
678	299	3.829203556469439
678	2851	2.635655169372665
678	442	3.141209507012035
678	3802	2.5860993789520887
678	3807	3.417111796037402
678	3809	3.5467440793261718
678	2862	2.818338890018224
678	1124	3.9006708311937905
678	2864	3.0228388677983915
678	1127	3.8274897210873693
678	3669	2.5897835154730533
678	2867	3.5756374148400867
678	1128	3.0350636661250787
678	2868	2.4128176722410544
678	1129	3.619765329515918
678	450	3.446184709327869
678	454	3.6981231859516974
678	455	2.7583834026278784
678	457	4.244420086277082
678	3671	4.208676900588295
678	3672	3.108518548521106
678	3674	2.8149527012189743
678	2872	3.9797430794557394
678	1135	3.373923420668881
678	2875	3.4038943882574353
678	2877	3.130375160887138
678	2881	3.3312366336808585
678	3684	3.5120966129531244
678	610	3.7034886724201854
678	3686	3.412111430821598
678	2884	2.801161603353056
678	3688	2.919543398738677
678	3689	2.27165896649782
678	616	3.5201841263810842
678	2889	3.568335001368773
678	3834	2.9757934932176
678	3835	2.9022444481014587
678	3690	2.2381908746332573
678	2891	3.6259412123706203
678	3698	3.339237421860441
678	3699	3.6002138252784066
678	2898	2.888100372492269
678	481	3.5137677663532956
678	628	4.009231088327135
678	486	3.0565444092346232
678	489	2.6719974266035895
678	2100	3.5915854623962535
678	2102	3.5472220646461716
678	1302	4.049474801897791
678	2105	3.5011959402409563
678	2106	3.4067178394370257
678	3846	3.295123611177168
678	2109	3.8955309013198485
678	491	3.4426967124514216
678	497	4.116996842127943
678	2112	3.6359254508507175
678	2115	3.825118595719629
678	2117	3.8708332018246656
678	2118	3.812689159141208
678	1172	4.429682870593051
678	2120	3.103297924250056
678	2121	2.8939955986686607
678	2122	2.6794177308380567
678	1320	3.1963280198080666
678	2123	3.0712972538885355
678	1321	3.9034472403766616
678	2124	3.2958468109032784
678	2125	3.8723508546018532
678	1323	1.7537761090669597
678	1326	2.357262116685499
678	1327	3.0734458867673506
678	1183	3.7661195725142713
678	1186	3.7181605292058864
678	653	3.3801463462920887
678	1188	4.096914069472996
678	1330	3.1355583979791493
678	2133	3.428282512647731
678	2134	3.5794582901946472
678	2136	3.3243033417453027
678	2137	3.986108052179449
678	802	3.641376146665959
678	3877	2.177201671319395
678	2139	3.9713507558558585
678	1191	3.25687267612282
678	1192	4.124865390443605
678	1339	3.4757485287628627
678	1198	4.627086142100051
678	2140	3.79093100513759
678	3882	3.350998869462163
678	2144	3.8719448576178492
678	2145	3.5400058771695275
678	1343	3.8400447674754052
678	2146	3.251969893839904
678	1345	3.7412738273451804
678	2148	3.0208672732609436
678	1346	3.3088294546330514
678	2149	2.3354373930770054
678	1347	3.6259826714172907
678	818	2.705377560397406
678	673	2.798151449939567
678	674	3.1567266781478995
678	1350	3.7931045087601825
678	2153	2.1583812877702195
678	1353	3.2960089418125387
678	1356	3.8621888070819788
678	685	3.521328021633057
678	3101	3.830413112214369
678	2300	4.272139146786735
678	2301	3.765690394067988
678	3104	4.004968019973009
678	2302	3.943593406318229
678	3107	3.6064861103588326
678	3108	3.768908970113785
678	2161	3.745790207675743
678	2162	2.537028819953969
678	2165	3.559403120452879
678	1363	3.114904496203609
678	830	3.1240394723099207
678	2167	3.6494836212760267
678	832	3.6319788917914377
678	2168	3.340803023169053
678	1367	3.1853308734741375
678	839	2.4744863766294154
678	3112	3.5470289947243474
678	2311	3.5628471830628445
678	1513	3.1709947713545823
678	2316	3.1208355328175315
678	1370	3.690179053063239
678	1371	3.2599507204545084
678	2174	3.707726799297003
678	1372	3.5552723462431475
678	1373	2.8850987114194417
678	1374	4.022376807337997
678	1375	3.490378136634453
678	1377	3.1294790356593074
678	3120	3.144173780616163
678	2320	3.263045837653997
678	2322	3.0684936473207816
678	3125	3.666870739735108
678	2324	4.458459307091773
678	1380	3.705863441272475
678	1527	3.772067740829734
678	1381	2.102073962498615
678	1385	3.441072048661351
678	2188	2.901091308104425
678	1389	2.045871315626025
678	3138	3.315492835592398
678	2337	3.3685681067170137
678	1535	3.602881381322444
678	2193	3.6402957371559967
678	1391	3.0411779273894135
678	1393	3.9055073886336995
678	860	3.7747829928810654
678	1396	3.8774294378286696
678	2340	3.435218347200488
678	3148	4.109717218832998
678	1547	3.5399445278574886
678	879	2.9723853127098208
678	1552	3.4219421140545023
678	3157	3.299966171587711
678	2355	3.990672402686437
678	1554	3.627306014684519
678	1556	2.0518343102042658
678	880	2.3446858523069363
678	2502	3.9371395437501513
678	2504	3.0656912403361343
678	1702	2.749293916188412
678	3163	3.8160604885468157
678	1562	2.425983238567415
678	2367	2.930141162219564
678	2368	1.9922216771616252
678	1566	3.4285546171156023
678	2369	3.097692170546278
678	1569	3.557247166446752
678	2513	3.106282197276666
678	3317	4.068902776803194
678	1713	3.2249473573442593
678	2370	3.65083545062384
678	2517	3.1763773588433506
678	2518	3.6302026030212184
678	3175	3.9130099805909357
678	2373	2.696746545139588
678	1717	3.106573791781992
678	2374	3.1311818874006776
678	2375	3.0664537259531364
678	1573	3.5608273234607823
678	2376	3.4121477979894146
678	2377	3.087873190616429
678	2378	3.1767307463216596
678	2379	2.60283612758099
678	3325	2.4980221619018055
678	1722	3.571408364845673
678	2527	3.549522793685037
678	2528	3.6143629229414116
678	1580	3.8712699254446665
678	2529	3.8540709545771463
678	1727	3.370780873186975
678	1586	3.2000120991372425
678	1587	3.5726622555533
678	1588	3.252632318032989
678	2530	3.1028200044751713
678	2531	2.992033207715238
678	2532	2.9939728487827795
678	2533	3.186469099824974
678	1733	3.2512188616126476
678	2390	3.8190211641018963
678	3194	3.4305568866491356
678	2539	3.539758117606015
678	2393	3.480971457527615
678	1591	2.7788513412615115
678	3197	3.4279047859466796
678	2395	3.980643990316766
678	1593	3.0208672732609436
678	2397	3.550344166687726
678	125	3.9951231116780472
678	2541	3.3286321554270835
678	2542	4.0345154200924185
678	2548	2.4759292202308396
678	1747	3.5924902060639896
678	1748	3.9580774983142284
678	2558	2.90727811744608
678	141	3.671744001445785
678	1758	3.7441857291485308
678	145	3.4436410240481155
678	3505	4.01502243929841
678	3506	3.5163952587918645
678	3360	4.081646595570635
678	2706	3.8699175048617995
678	2707	3.6505159414665
678	1909	3.6310017386560784
678	151	3.7028122888836417
678	1769	3.3217846225081145
678	153	2.8012619035824073
678	158	3.1097869602783383
678	2710	3.1811538620502575
678	1911	3.0460884603681384
678	3516	3.8993866797712187
678	3370	3.597894117018253
678	1912	3.923787656103058
678	2715	2.711979523706325
678	2716	4.0612940409573595
678	2717	3.0598595586344777
678	2719	2.5330817338913754
678	1917	3.3441511681585614
678	1918	3.2851825974070437
678	303	3.089264822544787
678	160	2.3992754771292235
678	1777	3.641182559453071
678	161	3.8533041322790984
678	1779	2.8068154095203552
678	165	3.730231118272031
678	3524	3.5874065801252493
678	2722	3.037139408076931
678	3525	3.3090180938635125
678	3526	3.8990505391501373
678	2724	3.2932434198161293
678	3527	3.8240265227509496
678	2725	3.8189291082461163
678	3528	3.3050814812956073
678	2580	4.00187262524341
678	2581	3.316168678693698
678	3386	3.8871598317161506
678	3388	2.886840384589899
678	1784	4.097007915726856
678	316	3.6300466218243757
678	317	3.362975811010129
678	171	3.730667245256291
678	173	2.4541953131002443
678	177	2.88761155079299
678	178	3.7047557414502035
678	2733	2.6247245969577895
678	2734	3.5016047363126828
678	3391	2.498120409578547
678	2735	3.046831363173909
678	3393	2.4290934288424664
678	2739	3.9743650235526466
678	3396	3.9995198504119456
678	322	3.858961135215334
678	3397	3.8875714589062538
678	3398	3.6462716878104855
678	1794	3.585285969397641
678	324	4.013134190626026
678	180	3.692102117568316
678	327	2.791674546279661
678	181	1.8854291500181954
678	329	3.5164727992654514
678	185	2.990517401328723
678	186	2.9381132086222608
678	187	3.3589079436350953
678	188	3.4691128133509563
678	2746	3.458601206372082
678	1007	3.1545463733819856
678	2748	2.3405654211653797
678	1009	3.331212405954926
678	2749	3.337810102399148
678	10	3.695180124361647
678	12	2.568336509024825
678	15	2.658078650017768
678	338	3.1056833002687902
678	16	3.9136316680691543
678	339	3.6429015360653256
678	193	2.2320717595362813
678	195	2.9735699759636463
678	196	3.0055731734955105
678	198	3.389834284368379
678	1010	3.412848798562103
678	3552	4.008320983447824
678	1011	2.8963105327529153
678	2752	3.1417993555597983
678	1013	3.6904579522008767
678	2753	3.6077869838369816
678	1951	3.840726228378232
678	1015	3.46919066446194
678	2755	2.952528130019966
678	2756	3.310869355902233
678	2757	3.8959739799352007
678	1955	3.9244296577096223
678	1956	4.126884125643693
678	1958	3.755906155175639
678	342	3.80705337264884
678	1959	3.7745963728636722
678	345	3.940002032529855
678	24	3.3255926701215652
678	348	3.8152741144617375
678	3701	3.377530540017254
678	2900	2.841206142620449
678	3703	3.8075127624838836
678	2901	3.349979791823392
678	2902	2.5793773069191364
678	3705	2.717491615886877
678	2903	2.2400966072274713
678	3707	3.25351055463287
678	1020	3.4004936023429115
678	3708	3.1242276487722886
678	3709	2.635574570017958
678	1022	3.9108582979685638
678	3564	1.9899273300179843
678	1960	4.093847111528643
678	1023	4.1035553184046645
678	1961	4.19561310989634
678	1024	3.412390029303624
678	1962	4.02070844886407
678	1027	3.2792736481061158
678	1028	4.0383610106608385
678	1029	3.820969534732693
678	351	3.4505312951898786
678	1968	4.012656893949124
678	1969	2.4976791781475227
678	353	3.5954128483922005
678	31	3.251345880761647
678	355	2.574700040228427
678	356	4.243704121739811
678	357	3.876575727125573
678	3712	3.3920479336758804
678	3714	3.3198397263262227
678	2912	3.795187383549628
678	3716	2.5813781878646846
678	1030	3.2189498264794913
678	2916	3.8263170030979414
678	1031	3.615915790235582
678	2917	4.176356591541929
678	2918	4.2587400792046255
678	1970	2.7598535478686874
678	1033	3.604150224938067
678	500	3.559071758089306
678	3575	3.556293318602224
678	2919	4.019153013891968
678	1971	2.392621452179646
678	3576	3.825559482661097
678	1972	2.152201638214297
678	1036	4.274668211521296
678	1037	2.8249926392396474
678	1975	2.581678084071754
678	2779	3.7325404695428
678	508	4.033439947965974
678	1979	2.4871313985895362
678	364	4.0092650105944685
678	366	2.93840352665611
678	44	2.950866979270062
678	367	3.4472060655452106
678	47	4.24763198502729
678	48	3.124156785120579
678	3727	3.838434840828511
678	3584	2.904857541299924
678	1980	2.375891133562572
678	2929	3.601790252740067
678	1982	3.8592487508544835
678	1984	2.2354758606847858
678	1047	3.5959260491904255
678	514	3.6883239197316415
678	2787	3.0685264112117983
678	2788	4.2766854496152815
678	2789	3.1492456516393217
678	517	3.3434529931873564
678	372	3.3192218114832706
678	377	3.70284826937734
678	57	3.5287269399057717
678	379	3.0443769971928676
678	3732	3.1634698742437575
678	3591	3.5469011881785817
678	2790	2.9168778929278902
678	2792	3.1437676870715006
678	520	3.1108669402994833
678	1991	2.920901513568902
678	2794	3.1603406166027095
678	2795	4.001152931511026
678	1994	3.837343582831042
678	2797	3.9989812000713463
678	1995	2.5948791468730015
678	1996	2.0934050159127997
678	1059	3.5549356568003327
678	380	3.782185933848297
678	1999	2.9055204698409103
678	65	2.2995818146080027
678	388	3.8320977264226257
678	2000	4.039895307982515
678	3740	3.5520808037398535
678	2001	3.704170944635097
678	2003	3.4156922471474984
678	2941	3.7664155311419347
678	2004	2.6729851944617913
678	2942	3.2765168533400413
678	2005	3.6328409035635296
678	2006	3.7197823036915807
678	1205	3.5545590935643223
678	1060	4.10574185122931
678	1064	3.1093633791180886
678	533	2.895173363814356
678	537	3.2396333322033684
678	538	3.9585492234513757
678	539	3.906013782505426
678	2011	3.4954004364337297
678	2012	3.3962904725894294
678	1210	4.171681469344688
678	2950	2.492146622304946
678	2014	3.3331110242282094
678	1212	4.5963801678390706
678	3754	2.697596914287254
678	2953	2.5984788150987965
678	2016	2.8132536384625637
678	1215	3.946548337502266
678	3758	2.920767368364953
678	2956	3.272047571835961
678	540	2.38899438508261
678	2959	4.1920329972196475
678	542	2.9015077789318857
678	544	2.826708221074743
678	1079	4.131734627184814
678	546	2.064295369394297
678	2021	3.49093030507466
678	2022	3.6663699253226665
678	1220	4.090857749061501
678	2023	3.494561135291267
678	3763	3.712910402345156
678	2024	3.45454390103224
678	3764	2.7983845790174513
678	2026	2.862990960786954
678	2027	2.6851491303782775
678	2028	4.481498402595972
678	1081	3.7493061955106404
678	550	3.211706674321457
678	552	3.4133170885046473
678	553	4.032848009090936
678	1088	3.4638469367721765
678	92	2.5571074553194144
678	3770	3.6283991289297277
678	3771	3.5329869645382574
678	3918	2.951041558807472
678	2034	2.9098506704005604
678	3776	3.63386613925152
678	2038	3.06107891668427
678	1091	2.9533188655862004
678	1092	3.6904215691712743
678	2978	3.024364749573675
678	708	3.5994419085538034
678	1096	4.11290989080684
678	709	3.182185194203843
678	3927	3.722976844117629
678	1240	4.302946628704192
678	2045	3.64477970335227
678	2046	3.590553662413943
678	2985	3.621177430650287
678	2048	3.6528638148454657
678	1246	4.131887292069888
678	2986	2.54498631464648
692	3424	4.155870742203458
692	2499	3.7661755222972055
692	3613	4.0470191785759635
692	3897	4.555515443595326
692	2348	3.8224722562590836
692	3515	3.4357584460887605
692	353	3.7368637737316166
696	3863	3.261176808952569
696	3510	3.7441481832820966
699	1250	4.252475440371433
699	3793	3.6874301488128802
699	2054	2.7946323069704553
699	1252	4.167785338658452
699	3798	3.24453634701409
699	1258	3.9702737370065044
699	585	2.796861022655187
699	5	2.863232903948816
699	2205	3.5128403183276795
699	2207	2.952528767628384
699	3948	3.5689415310762014
699	2064	3.902420289084805
699	1269	4.023830490889148
699	3018	3.3868843290560737
699	3019	3.745372633829393
699	2072	2.7852407695461516
699	1270	3.8553324848682555
699	2076	3.648211006962391
699	1278	4.106120732586624
699	2080	3.654966525903034
699	2081	3.5886735124768947
699	1288	4.042741834953417
699	3033	3.174024592175063
699	3039	3.689832876497393
699	905	4.086450033707276
699	908	4.238317718812601
699	909	3.962730553748238
699	3040	3.1822995930755633
699	2243	3.591311587974167
699	919	4.101401837670106
699	1459	3.2034706908314496
699	785	3.3537529506635866
699	933	3.9846443723664846
699	3210	3.687932630412212
699	2413	3.0838483796878755
699	2423	3.4772900618044162
699	3087	3.3291464785434237
699	1485	3.3609434405207117
699	3235	2.8470229365081097
699	2296	2.3360574899933217
699	1494	3.031778684845929
699	965	3.9310180042848053
699	968	3.532817877990537
699	2458	2.392925286700215
699	3408	3.7057052057587487
699	1663	3.69899646496788
699	2611	3.7448900093279174
699	3270	3.1487591075677352
699	2478	2.987839438960108
699	3298	3.3165921978088537
699	3299	2.1809058070954466
699	3441	3.174007494030621
699	3444	3.0939726402837393
699	2648	3.847788991440191
699	2804	4.077334659864933
699	3461	3.5294399297759163
699	2664	3.8059555916615846
699	3616	2.319634414285251
699	260	4.3028590985369215
699	3623	3.065589463901714
699	410	2.757128798605901
699	413	2.426873707068115
699	274	2.595014377844726
699	289	3.223426260195208
699	1113	2.9628674884468045
699	3671	3.9205042404111605
699	1135	3.0857507604917465
699	612	2.327712273997009
699	486	2.7683717490574886
699	1302	3.7613021417206562
699	3844	3.44574360489171
699	1307	3.92546168791975
699	637	2.453571881355796
699	2111	3.114165706628588
699	1170	2.0450143778447263
699	3861	3.005542121208843
699	2124	3.0076741507261437
699	3868	3.529894391867713
699	656	2.6946585001458616
699	1333	3.732037320411035
699	1339	3.187575868585728
699	1193	4.234803802010471
699	1196	4.144273172701409
699	1340	3.8368282015161115
699	2148	2.732694613083809
699	2300	3.9839664866096003
699	1503	2.2554863063206856
699	2164	2.226106890796878
699	694	2.549797948008589
699	2174	3.4195541391198683
699	848	3.266105557282522
699	858	4.367677079444955
699	2194	3.8437813726383685
699	1394	3.883343877839992
699	3301	3.2448213172503055
699	2502	3.6489668835730167
699	2507	2.7855315286173896
699	2509	2.955798514289705
699	3317	3.7807301166260596
699	2374	2.843009227223543
699	2375	2.7782810657760018
699	2378	2.888558086144525
699	2379	2.3146634674038555
699	2380	1.9328500166586444
699	2381	1.8475869898405208
699	3184	3.410977801282232
699	2382	1.72065225849735
699	3185	3.274344563851487
699	2383	1.59751127529519
699	135	2.771832314210472
699	3507	3.8895725067357256
699	3362	3.8076909959114875
699	2716	3.7731213807802253
699	3527	3.535853862573815
699	1924	2.5572006953641835
699	3385	2.4734620701459935
699	1929	3.5182353677359184
699	315	2.5460538010170937
699	2732	3.8636115414535945
699	2736	3.25910894442375
699	2598	2.865108649969713
699	3546	3.5704633702752213
699	2746	3.1704285461949473
699	19	2.3753227862459916
699	1012	3.56757249832278
699	3704	3.021340742493117
699	1028	3.7501883504837044
699	1968	3.7244842337719897
699	1036	3.986495551344161
699	3579	2.3384850237398513
699	375	3.344278684845929
699	3591	3.258728528001447
699	2791	3.8252800117804693
699	2792	2.855595026894366
699	2794	2.872167956425575
699	2795	3.7129802713338913
699	2797	3.7108085398942117
699	63	2.724907604534775
699	2000	3.75172264780538
699	2001	3.4159982844579626
699	3741	3.9232511256625653
699	1200	3.988525336826105
699	3744	3.1261764594617976
699	1203	4.134664794336226
699	1208	4.099126084638833
699	536	3.121312925528077
699	75	2.5097191965146
699	2011	3.207227776256595
699	1210	3.8835088091675534
699	1214	4.008487372127294
699	1219	4.082765539344591
699	1073	3.7158796695188596
699	542	2.613335118754751
699	1077	3.81836265381522
699	1078	3.7188412522301553
699	1079	3.8435619670076795
699	1220	3.8026850888843664
699	1221	4.210245605018064
699	1222	3.957692872218778
699	1228	4.016208234957922
699	1230	3.9875810954783875
699	1090	3.9414670373253893
699	1097	3.8057589292375544
699	2040	2.802381875606548
699	1240	4.014773968527058
699	3784	3.0474221003862447
699	710	2.3773682633112667
699	1246	3.8437146318927535
710	2203	4.266472297135208
710	3946	2.3797827503411075
710	965	4.104623802733482
710	3266	3.690293358514879
710	2499	3.510157735229331
710	3617	3.3586337534501642
710	2692	4.266165804136063
710	3893	3.5571270925745515
710	3897	4.299497656527451
710	2187	3.5607773049592675
710	353	3.4808459866637422
710	3593	1.6642098931460783
710	3908	2.239934791577581
721	3798	3.6190976463517823
721	3006	4.270997641513692
721	3948	3.9435028304138937
721	3238	2.367442419177996
721	3252	3.94682146496069
721	3408	4.080266505096441
721	1678	4.034073524394138
721	3285	2.942001525940892
721	1694	3.98371449824705
721	229	3.7870961074395235
721	2805	3.1063873784562066
721	2806	2.8637967414324996
721	1873	3.9678743463710124
721	3623	3.4401507632394064
721	3481	4.1504346733810795
721	2873	3.0895247343991823
721	3824	2.4885311665120105
721	3827	3.670081839419153
721	3857	2.9210470631800134
721	3105	4.015287794780488
721	2166	3.7496140756350584
721	2329	4.4466434845484875
721	2336	4.238416661167898
721	3148	4.1961058579935555
721	1704	4.397275291537474
721	3324	3.0045251818840564
721	3185	3.6489058631891793
721	1730	3.9432065074095553
721	3355	3.1246322951154837
721	150	4.2739614684286344
721	2712	3.425810087208821
721	3536	4.003942513809441
721	3540	3.0351534328848753
721	2759	3.5638223639746167
721	2908	4.245046566943693
721	36	4.161661648891668
721	3717	3.255522889260623
721	527	4.726626062102229
721	3784	3.421983399723937
727	1254	4.080647911062364
727	2996	3.226726226095366
727	3948	3.5196646737593644
727	1263	3.9215346278674987
727	590	3.719356230168366
727	595	3.688233455976736
727	3952	3.5414158128447504
727	1270	3.8060556275514186
727	2081	3.5393966551600577
727	1288	3.99346497763658
727	3035	3.9629421376985405
727	914	3.9724020580559687
727	918	3.5835952898242827
727	936	3.8690830055947023
727	3074	3.6369154204402463
727	3089	4.142447010688658
727	953	4.099907353053039
727	954	4.02071567207894
727	955	3.981342742828055
727	1639	3.5774557066578097
727	969	4.0565052594002236
727	3252	3.5229833083061606
727	1674	3.8007902322623135
727	3421	3.887027388112524
727	3422	3.196213327792413
727	3451	3.69947614915706
727	2819	3.826940593448688
727	428	3.7098243623969025
