user	item	prediction
1121	3481	4.446566819608199
1121	1883	3.724229979791949
1121	1888	4.20636050793895
1121	276	3.50636050793895
1121	2836	3.8679584040492
1121	1894	3.588963663773574
1121	1897	3.6179584040492
1121	3821	3.1341162961448723
1121	2883	3.9990227966985374
1121	3831	4.175493384933831
1121	2891	3.826423988452565
1121	3865	3.8679584040492
1121	3869	3.6968531370762823
1121	1183	4.25510877508402
1121	1188	4.433164715718449
1121	3893	4.165584154230076
1121	1354	4.426490810045844
1121	1357	4.20636050793895
1121	3100	4.418525557274348
1121	3103	3.944848461765728
1121	2302	4.275432784978282
1121	1513	3.867774439898425
1121	2171	4.27818179509906
1121	852	3.8537832800620397
1121	1537	4.511234000262495
1121	1393	3.9853782130394193
1121	2340	3.724229979791949
1121	3148	4.308766118311615
1121	2501	4.433164715718449
1121	2502	4.47773440825167
1121	3160	4.233164715718448
1121	1704	4.57493395073698
1121	1707	3.483385472699379
1121	1569	3.642099451644949
1121	3317	4.395342608566855
1121	1719	4.583164715718449
1121	3178	4.268596073203739
1121	105	4.056688545717041
1121	1721	3.942099451644949
1121	3185	4.1633329153090015
1121	2385	3.8337373506546166
1121	1593	3.803954897566284
1121	1594	3.783961272989768
1121	1747	4.231138435374156
1121	141	4.218525557274349
1121	144	4.134116296144872
1121	2706	3.923764107301508
1121	2567	3.693052182080677
1121	1912	4.588963663773574
1121	2570	4.055959572876839
1121	1918	3.646081620227949
1121	1923	3.839576627020144
1121	2585	4.1372882308996175
1121	1784	4.383318000373895
1121	318	4.914282498350843
1121	2598	3.276463663773574
1121	339	4.201107773231758
1121	3554	4.116669855522066
1121	2759	3.8709654170150323
1121	345	3.878820055241521
1121	25	4.317891732550171
1121	356	4.475967365061097
1121	36	4.412632083681698
1121	3713	4.26529524386545
1121	2770	3.716080804766806
1121	500	3.9630125351365204
1121	508	4.362747873254905
1121	509	4.201107773231758
1121	368	4.234316914345596
1121	3723	4.450248626670092
1121	1042	4.276463663773574
1121	515	4.25510877508402
1121	516	3.9929584040492
1121	381	4.213963663773574
1121	529	4.333164715718449
1121	2002	3.826423988452565
1121	534	4.287962449991026
1121	539	4.058632473290912
1121	73	4.238506727535222
1121	3916	4.3562909733468675
1121	1094	4.132437036568831
1125	2996	2.993730219479138
1125	597	2.9377656389691773
1125	761	3.3125813512227107
1125	914	3.319208914585983
1125	3052	3.2881338261472806
1125	1617	3.783126457873379
1125	2294	3.3480748799560662
1125	3617	2.4099878611913996
1125	2683	3.1972957352799845
1125	454	3.05510943152439
1125	1307	3.5886331327211756
1125	1513	2.9826846041360424
1125	3148	3.423676282549233
1125	110	3.749543204232839
1125	2548	2.9188650618039014
1125	3361	3.5874279099566007
1125	3557	2.921270672176567
1125	1954	3.4234912355974894
1125	356	3.590877529298714
1125	36	3.527542247919316
1125	2797	3.173634806508325
1125	2026	3.0268670655084247
1125	1240	3.7779718395168866
1141	2143	3.6469532096704063
1141	1374	3.649519194067916
1141	2506	3.360093395207232
1141	1030	3.2840458188742443
1141	1035	3.7695191940679162
1141	3753	3.5429605565869924
1142	2683	3.4255407163815526
1142	1193	4.008091215637438
1142	3578	3.2864082803444554
1142	3900	3.2495156532781353
1164	2243	3.3407690496027778
1164	1860	3.401772988634648
1164	3471	3.857261281970412
1164	1875	3.5017729886346483
1164	299	3.2513720535725374
1164	454	3.135611747982471
1164	3862	3.2843761444692725
1164	838	3.6456611073657905
1164	3183	3.393083667680792
1164	2914	3.2481645730756497
1164	1077	3.727166448636279
1165	594	3.9720902041854647
1165	296	4.154756324387261
1165	1702	3.0354185282574893
1165	3784	3.5032880001104885
1203	1275	3.850474530885639
1203	908	4.338496183320567
1203	2269	3.1277082148672637
1203	3251	4.09420295514289
1203	3101	3.5626548021623794
1211	2628	3.710021697524519
1211	3468	4.096150950586822
1211	3470	4.1029254911133
1211	3168	4.080747689062038
1211	1097	4.251821123736406
1219	3755	2.9464058373967026
1246	718	3.3370323050937643
1246	2053	2.1574790871934866
1246	1266	3.6066357026837883
1246	1603	3.0391206522934224
1246	3070	2.8852744984472682
1246	2288	3.6497471564533193
1246	2609	3.2565216969797968
1246	2804	3.6432360568826523
1246	2662	3.3668147581820973
1246	256	2.5741457538601535
1246	3617	2.3539282069484857
1246	3623	2.72263142987428
1246	435	2.8241457538601535
1246	1129	2.8662419938076527
1246	456	3.176808914043904
1246	3821	2.1929668061395757
1246	3844	3.1830804897866534
1246	2116	2.524890390693023
1246	2117	3.39937883983694
1246	1199	3.521277735200729
1246	1372	3.234343894928535
1246	1375	3.2103141737682774
1246	1387	3.603502743332938
1246	1394	3.2425307136501527
1246	3156	2.8083514215241916
1246	880	2.5700845102571988
1246	1702	2.5741457538601535
1246	3168	3.234343894928535
1246	1570	3.1116026023746546
1246	3363	3.6920152257131527
1246	337	3.3749313147615094
1246	3701	2.731428344601115
1246	1204	3.914566803630465
1246	1206	3.4514452343634368
1246	2010	3.44974715645332
1246	3920	3.2565216969797968
1266	1889	3.085051474589119
1274	3093	3.9300700102479365
1274	1694	3.7505167923476583
1274	1175	4.02966029329659
1274	2337	3.5396451302813454
1274	3159	3.880739260638857
1274	2357	4.115023393052579
1274	2550	3.798891062527359
1274	2585	3.8020629972821043
1274	199	4.054067672592659
1278	912	4.096219884566945
1278	3897	3.911999132416598
1278	2193	3.2585566337764007
1278	110	4.0746641164972734
1278	161	3.7308541373003576
1278	2791	3.8780660636003454
1278	1225	4.257376408427931
1278	1230	3.985892522221316
1291	2463	3.368572809969688
1291	1127	3.6403328081057773
1291	1395	3.4073084134828866
1301	2078	3.6902750990780406
1301	1282	4.011409133707957
1301	2087	3.6956359406339403
1301	1285	4.104895576048676
1301	3052	3.7303340452692546
1301	1625	3.761409133707957
1301	1485	3.5964606854886942
1301	2294	3.7902750990780403
1301	3255	3.758905473840683
1301	2455	3.615361013734207
1301	2616	2.865876501671207
1301	3273	2.865074631546985
1301	3285	2.9248415375754813
1301	2657	3.6678117197212248
1301	3481	4.00367720296779
1301	2690	3.7710740471331654
1301	420	2.8058372042103974
1301	1320	2.996313394686588
1301	3877	2.8865262018039046
1301	2138	3.663470891298541
1301	1343	3.8656914547194634
1301	3101	3.393520634428281
1301	1371	3.1320443340965722
1301	2194	3.8534562518294453
1301	1394	3.74079058701504
1301	3160	3.7902750990780403
1301	1584	3.9494874054321554
1301	2394	3.3654391179670857
1301	153	3.031741298213652
1301	185	3.139170537543731
1301	344	3.2820276804008737
1301	1029	3.7638910047986514
1301	3717	2.8204245281720297
1301	2794	2.683620936148904
1301	1073	3.965077349750796
1301	1081	3.655738960558374
1301	3911	4.0017268182684855
1303	1248	3.67381656566932
1303	1254	4.193944217697811
1303	1262	3.784927676780431
1303	914	3.6257066233858475
1303	3074	3.4478715368110557
1303	965	3.7426355251885886
1303	2686	3.7122309338357877
1303	1513	3.289182312935907
1303	3578	3.3646610080427517
1303	1204	4.277124166673243
1303	1084	3.832195375618372
1303	3910	3.4430033092913566
1303	707	3.387187327845431
1306	2989	4.088580653608831
1306	724	3.7438768338929003
1306	3004	3.3475153895353316
1306	778	4.939783458795164
1306	988	4.434800538175776
1306	2469	3.853471880152998
1306	2621	4.149577147125916
1306	3281	4.209370835456666
1306	1855	3.7745771471259157
1306	1863	3.793906973976333
1306	252	3.880848722868665
1306	253	4.054584661017879
1306	3477	4.088580653608831
1306	2681	4.127240307309666
1306	272	4.374038386775119
1306	2844	4.262979251015665
1306	485	3.5459116492868876
1306	3868	4.4778463952278225
1306	1188	4.589783458795164
1306	802	3.964010226889665
1306	3882	4.084584007635969
1306	2302	4.4320515280549975
1306	1552	3.8551443003510646
1306	2359	4.4497591868340765
1306	1704	4.731552693813696
1306	2369	3.46494747768421
1306	2386	4.068575644347523
1306	1594	3.9405800160664834
1306	2558	4.031489106975574
1306	2707	4.027584160091748
1306	150	4.70248018879598
1306	2580	4.037994480951723
1306	2583	3.7522735007600496
1306	3536	4.1548881467083
1306	342	4.136888885375434
1306	20	3.6495771471259157
1306	3717	3.419932887889154
1306	3718	4.171913986942165
1306	2918	4.661727518160736
1306	539	4.215251216367627
1306	3909	3.9219139869421653
1306	3916	4.512909716423583
1306	2034	3.6782959411753793
1306	1091	3.7455824068502896
1306	708	3.964582991264109
1306	3783	4.560170971554319
1317	2077	3.5037814570365997
1317	3036	3.6450185857237813
1317	2090	3.6644916330856
1317	3039	3.8186486012487566
1317	1293	3.92778746815017
1317	1299	4.378796686972658
1317	2410	3.2627161929630994
1317	2420	3.368386366112682
1317	3098	3.967031981090305
1317	1663	3.5549842622229324
1317	1827	3.917745858451054
1317	3812	3.49037935314685
1317	3672	3.0930757067809838
1317	1305	3.3037814570365995
1317	2115	3.4449423112774507
1317	2147	2.6450185857237813
1317	1347	3.2627161929630994
1317	3101	3.3338312001663395
1317	1388	3.1236635646541715
1317	1395	3.4376202163844223
1317	2346	3.4164963083961544
1317	2537	3.301375846663934
1317	3198	3.661955290053456
1317	2399	2.9808064217970287
1317	157	2.8867138553078218
1317	3529	3.4680425133306003
1317	1956	3.9433226417701146
1317	1961	4.038244009895956
1317	1031	3.3549842622229322
1317	2942	3.5960495262964325
1317	2014	3.61537935314685
1317	2032	3.550173041477601
1317	1096	3.888317595556266
1317	3782	3.4680425133306003
1329	3882	3.245478212151999
1340	3000	3.537654309000093
1340	1497	2.9816402830684288
1340	1858	2.894667645496427
1340	2815	2.635248698627427
1340	3623	2.592669110568054
1340	2826	2.96823849281758
1340	293	3.5474137479628265
1340	1754	2.6219403727691546
1340	2023	2.6748536077035094
1348	586	2.9715254756659792
1348	2	3.062419689692428
1348	3948	3.11736214735277
1348	908	3.8521191134560615
1348	912	3.8960562892940773
1348	1806	3.2926195736091355
1348	881	2.8661100967857065
1348	1588	3.478374208764407
1348	1009	3.1432145466048267
1348	1012	3.0051627250946344
1348	54	2.7232529539285633
1348	2014	3.357825885278385
1348	1073	3.647834447620389
1348	1097	3.586434300837383
1348	711	3.2104890454621353
1352	1260	3.518890528041943
1352	3949	3.5592595742814512
1352	1267	3.7929852093534553
1352	3010	3.116141259044611
1352	778	3.844491930635109
1352	3415	3.4018555447588965
1352	1859	2.8652821124829444
1352	1131	3.4816521242700644
1352	608	3.4083698247380707
1352	1173	2.936197578815519
1352	1175	3.4262127418307635
1352	1189	3.36768772285561
1352	665	3.1140793072966115
1352	1393	3.0467054279560797
1352	2351	3.2283978989046105
1352	3160	3.2944919306351093
1352	2512	3.1140793072966115
1352	110	3.695960254911882
1352	2396	3.6045435085524216
1352	25	3.3792189474668315
1352	1965	3.354467658674021
1352	2925	3.3652821124829444
1352	1217	3.2522238613752763
1352	1237	3.118520434138456
1355	2067	4.222893649807242
1355	1265	3.9900725156372223
1355	900	3.748359811109546
1355	908	4.052282708728929
1355	912	4.096219884566945
1355	914	3.6443298268504174
1355	915	3.6924397691338897
1355	920	4.013644583659118
1355	928	4.063648514974348
1355	930	4.0770482023373695
1355	3068	3.8309277229606677
1355	936	3.6071017604900018
1355	969	4.0185566337764005
1355	293	4.0585566337764005
1355	3668	3.9039947402756257
1355	1183	3.695139851586072
1355	1393	3.425409289541471
1355	898	4.216494740275626
1355	899	4.188410891186552
1355	2396	3.983247370137813
1355	1947	4.1716890709388466
1355	17	4.060996493517084
1355	2941	3.2886596537008344
1355	1094	3.5724681130708826
1355	1244	3.906070957200371
1355	1247	4.262886551233612
1390	2502	4.179753325973181
1395	3240	3.3028460703487594
1399	3275	3.185861713263763
1421	581	3.9600591299974837
1421	2060	3.1172184258014832
1421	593	4.294990242605991
1421	2231	3.6505517591348164
1421	912	4.115843920741093
1421	922	4.286079101128765
1421	924	3.8062219322843993
1421	2686	3.7504781734745065
1421	616	3.2436163856659683
1421	663	3.56601562061515
1421	858	4.5755469766347145
1421	3160	3.6928198283946494
1421	2371	3.2986187764497745
1421	300	3.7034727711522977
1421	2729	3.8505517591348166
1421	3556	3.6537839238609062
1421	356	3.9356224777372972
1421	1057	3.6736187764497745
1421	2952	3.693972027021797
1421	1225	4.27700044460208
1421	1244	3.92569499337452
1422	2454	2.8064862876273695
1422	2662	3.1486710810068135
1422	1126	2.4522219612518144
1422	2300	3.2646725195639075
1425	3790	3.904040295555368
1425	724	3.293627199386459
1425	3944	3.7591212009502257
1425	3945	3.3326117241267963
1425	595	3.8296901560814494
1425	900	4.014697843177769
1425	902	4.014950179930147
1425	1291	4.281303059307255
1425	3051	3.3020238662536086
1425	923	4.555616348956423
1425	1603	3.686639250868993
1425	2408	3.1127296165092244
1425	2409	3.21760310883277
1425	1608	3.6400493122257234
1425	2410	3.4716643524357242
1425	942	3.9127296165092242
1425	3081	3.8761126929722973
1425	1480	3.4903303815600424
1425	1629	3.6127296165092244
1425	3095	4.292111134535446
1425	2446	3.5103240061365586
1425	2449	3.343657339469892
1425	2450	2.917408481638224
1425	1658	3.6127296165092244
1425	3268	2.9493275126194747
1425	1673	3.9587224141459654
1425	3429	4.010324006136559
1425	212	3.7591212009502257
1425	3440	3.475468866983939
1425	234	3.42899534811378
1425	235	3.7248946658446234
1425	3454	3.475468866983939
1425	2657	3.817070444931908
1425	247	4.363932421695557
1425	3466	3.7623286814471135
1425	253	3.604335026511438
1425	3617	3.001446805524057
1425	3471	4.368217909844988
1425	3618	3.6606678589186403
1425	278	3.7591212009502257
1425	2690	3.9203327723438486
1425	430	3.7591212009502257
1425	1126	3.317884237002669
1425	3669	3.761183152698225
1425	466	3.0453327723438486
1425	471	3.7365555789798903
1425	473	2.9845509036693354
1425	2891	3.5327930970228394
1425	633	3.7591212009502257
1425	2122	2.686639250868993
1425	3863	3.4529359281784733
1425	800	4.228046306668938
1425	1354	4.132859918616119
1425	2300	4.130334795314762
1425	851	3.944875836105497
1425	1387	4.251021341908509
1425	2331	3.7127296165092245
1425	2337	3.581239472469133
1425	1392	3.4493275126194747
1425	1393	3.691747321609694
1425	1396	3.8390756559352606
1425	3300	3.73494154250489
1425	1711	3.10560693408686
1425	3317	4.10171171713713
1425	1722	3.9995095523276354
1425	2535	3.6993275126194747
1425	2552	3.618326009841082
1425	150	4.2522305542895396
1425	1916	3.8734397925582247
1425	160	2.764215434680577
1425	3388	3.230599088362224
1425	1784	4.08968710894417
1425	2589	3.3789469431766856
1425	317	3.1759801405629298
1425	1947	4.4380271030070695
1425	18	3.4493275126194747
1425	19	3.035784927014588
1425	2761	4.024260841120446
1425	1960	4.553912550195066
1425	31	3.7127296165092245
1425	3571	3.163932421695557
1425	3718	3.7216643524357242
1425	1032	3.7953327723438486
1425	2775	3.618326009841082
1425	44	3.3326117241267963
1425	45	3.8598578341829857
1425	3720	4.071254635484378
1425	3721	3.3326117241267963
1425	2792	3.812729616509224
1425	2799	3.3326117241267963
1425	3744	3.399565564545531
1425	1063	3.7591212009502257
1425	393	2.9493275126194747
1425	2011	3.7440011922519734
1425	3752	2.876647273055112
1425	2959	4.338502945493431
1425	541	4.0795927704799375
1425	3914	3.630599088362224
1425	2036	3.5103240061365586
1425	1097	4.052935928178473
1425	3786	3.399565564545531
1426	1407	3.5591128068359668
1426	916	4.331475593143139
1426	1717	3.5807045641775406
1447	1255	3.133385402040512
1447	3940	2.98846630743537
1447	3942	2.98846630743537
1447	3952	3.449135133838519
1447	3018	2.9510094589208684
1447	2232	3.117676125587535
1447	904	3.6719384883730446
1447	933	2.9420747229943687
1447	2427	2.7306260777328415
1447	2461	2.678672619104619
1447	2462	2.847671116326226
1447	266	2.8170899529304267
1447	2692	3.5332194422561876
1447	1130	2.5420747229943683
1447	3823	3.053672619104619
1447	3830	2.8145342702969396
1447	493	3.1420747229943684
1447	2121	2.5343427922542014
1447	1321	3.2703009262916436
1447	1186	3.1844410359062247
1447	800	3.4573914131540824
1447	2300	3.359679901799906
1447	3114	3.505768265605759
1447	1393	2.921092428094838
1447	891	2.928672619104619
1447	3176	3.055195739899125
1447	3328	3.405108704425153
1447	2391	3.4674681829959995
1447	2550	3.069830511200291
1447	162	3.9103451299094787
1447	3551	3.6028099143972807
1447	3556	3.1298430262401244
1447	1958	3.08920294066813
1447	2908	3.090449132569137
1447	37	2.98846630743537
1447	2917	3.405325247048074
1447	3735	2.867676125587535
1447	76	2.98846630743537
1447	2952	3.170031129401015
1447	2966	3.516770222390186
1447	3917	2.859944194847368
1447	1230	3.4815756607746833
1447	3918	2.537857306227005
1447	1241	3.4190996877547977
1447	1244	3.401754095753738
1451	1262	4.046012111312337
1451	2413	3.771455971342962
1451	3408	3.900193161807503
1451	3267	3.466453580559156
1451	213	3.675450711618588
1451	2670	4.188852815508338
1451	3624	3.854457405813246
1451	1339	3.6494063848676
1451	1378	3.6015676668678926
1451	2357	4.1327409342394805
1451	3375	3.7373063516973386
1451	303	3.4898837913823373
1451	1920	3.271455971342962
1451	1922	3.7373063516973386
1451	196	3.265657023287837
1451	29	4.115657023287837
1451	1022	3.8156570232878373
1451	3576	3.7373063516973386
1451	519	2.8888528155083377
1451	2010	4.073388954028005
1451	2951	4.114454218101504
1451	2966	4.263548314904155
1451	1092	3.7266940500205723
1451	2986	2.799162163091455
1524	222	3.829244210649876
1524	2683	3.966781319926515
1524	3896	3.9775015184113833
1524	1517	4.2980393770404834
1524	3752	3.0546739133689855
1551	1889	3.833299817807806
1551	3194	3.583627855585897
1556	3298	3.3211014257549576
1556	3510	3.6275027834947027
1556	2723	2.771702784506127
1556	2019	3.896702784506127
1556	1090	3.591383791470638
1561	573	3.492783168882003
1561	1252	4.278994740275626
1561	2058	3.5579894805512517
1561	2997	3.8154638614803336
1561	3943	3.3928376760215797
1561	3948	3.317525742625637
1561	590	3.889497370137813
1561	2078	3.573195792220501
1561	1280	3.7789947402756257
1561	1296	3.897594389627334
1561	919	4.226179268012425
1561	1617	4.108247370137813
1561	3089	3.8293239827122236
1561	1635	3.7158224280178267
1561	3095	4.025773102467223
1561	1639	3.7541944283217648
1561	1641	3.541909384539566
1561	1645	3.403043611638572
1561	3251	3.8079894805512517
1561	1653	3.9177654847537213
1561	3404	3.162657316045557
1561	3260	3.405810531310001
1561	1673	3.6923843820777424
1561	1678	3.9776631601837504
1561	1821	3.42030121880077
1561	1682	3.707330995678056
1561	213	3.4329894805512517
1561	215	3.7053263203675013
1561	3471	4.101879877776765
1561	2671	3.270397595554572
1561	261	3.8188511317435725
1561	272	3.657450720200455
1561	296	4.0746641164972734
1561	3812	3.4329894805512517
1561	3819	3.8603559858554557
1561	608	3.787073686323462
1561	468	3.4039947402756257
1561	617	3.492783168882003
1561	492	3.678537804037274
1561	805	3.4664947402756257
1561	1354	3.8665218865478956
1561	3897	3.911999132416598
1561	1362	3.4553263203675013
1561	2312	3.7886596537008344
1561	1554	3.2737684271566683
1561	3186	3.136884213578334
1561	3194	3.4967196222190924
1561	2539	3.3078055164004767
1561	2571	4.2092783168882
1561	1923	3.2796077035221955
1561	2590	3.4329894805512517
1561	339	3.64113884973381
1561	2750	3.651070449570001
1561	1956	3.8859327691745165
1561	345	3.3188511317435725
1561	362	3.494845120630002
1561	364	3.5522827087289293
1561	1057	3.6539947402756257
1561	527	4.451997370137813
1561	62	3.657450720200455
1561	539	3.4986635497929637
1561	2011	3.4776631601837504
1561	2012	3.2276631601837504
1561	1225	4.257376408427931
1561	2028	4.384683309840286
1561	1081	3.5386596537008344
1561	1244	3.906070957200371
1561	3787	3.9463915844410016
1561	1247	4.262886551233612
1579	1278	3.7811594553941896
1579	2233	3.421279464092442
1579	3639	3.2473474269540117
1579	3851	3.2718744370881327
1579	2165	3.2022647223671075
1579	3718	3.3838226155779405
1579	1211	3.8927573515044402
1587	3794	3.3659923886976437
1587	118	3.202779986821225
1599	3949	4.3220362239636785
1599	2416	3.5736047761283753
1599	1685	3.876855956978839
1599	215	4.089399108464337
1599	3693	3.3170622686480877
1599	2330	4.067062268648088
1599	318	4.738386362949732
1599	39	4.042629421873237
1599	3713	4.089399108464337
1599	48	3.7743524912689796
1605	2893	3.3999359078000113
1605	3851	3.250530880795702
1605	3862	3.436147479193634
1605	1733	3.0698100549635656
1605	3912	2.6765996338643734
1645	3286	3.162657316045557
1645	223	3.722734627484474
1645	1333	3.783995992590953
1645	2140	3.6731957922205005
1645	3882	3.3679963410613047
1645	3893	3.605615230732128
1645	3114	4.010085127052392
1645	3324	2.940435093823335
1645	1784	3.8233490768759464
1645	3534	2.9766919932352183
1645	3743	3.2053263203675013
1645	1219	4.213254738411715
1647	2058	3.812774307144414
1647	725	3.562774307144414
1647	585	3.387868085175891
1647	736	3.229257009660306
1647	2089	3.201176411034164
1647	3031	3.178201375794593
1647	2231	3.88571254955383
1647	1431	3.084108809305386
1647	1432	3.747567995475165
1647	1438	3.2101111469606636
1647	765	3.5011764110341637
1647	1442	3.606772804366021
1647	1447	3.6654374673281644
1647	917	3.7496299472231645
1647	782	3.4639156615088784
1647	785	3.315781320110246
1647	2403	3.5696862669940725
1647	1601	3.8321041339948314
1647	3208	3.1011764110341637
1647	1606	3.747567995475165
1647	1461	3.195219920416497
1647	1608	3.6284961067506627
1647	1468	3.5011764110341637
1647	1614	3.7101111469606636
1647	2273	3.571873185514678
1647	3082	3.5027801512826073
1647	1485	3.7341662052243167
1647	2296	2.9729976981942747
1647	2297	3.6138912623937185
1647	1640	3.8321041339948314
1647	1641	3.796694211132728
1647	3247	3.752662229205516
1647	3248	3.6396643648609417
1647	2447	3.399721052734928
1647	3258	3.6605953579031634
1647	3263	3.4897277657726367
1647	1665	3.750775475972053
1647	994	4.282073993911399
1647	2617	3.5358246459153366
1647	208	3.2250023735048297
1647	209	3.498770800661498
1647	2625	3.498770800661498
1647	1681	3.4639156615088784
1647	1686	3.606772804366021
1647	1687	3.5011764110341637
1647	3437	3.998770800661498
1647	1839	3.3210585186517356
1647	2496	3.7530665334698297
1647	2648	4.033779566868788
1647	231	3.4824479867769127
1647	1858	3.6605953579031634
1647	248	3.562774307144414
1647	1863	3.3321041339948314
1647	256	3.2101111469606636
1647	3617	2.989893600048996
1647	409	3.747567995475165
1647	267	3.562774307144414
1647	410	3.7934444802939966
1647	2683	3.777201474137581
1647	1883	3.419045882887163
1647	414	3.195219920416497
1647	3489	3.221279566868788
1647	2688	3.457690092248163
1647	419	3.0011764110341637
1647	277	3.7496299472231645
1647	420	2.94354272394602
1647	1894	3.283779566868788
1647	424	3.4639156615088784
1647	288	3.3574479867769127
1647	434	3.019045882887163
1647	292	3.7934444802939966
1647	440	3.827980618813663
1647	3809	3.6491146534435797
1647	450	3.6011764110341637
1647	2879	3.937774307144414
1647	609	3.498770800661498
1647	464	3.498770800661498
1647	2881	3.173938292088426
1647	3686	3.6857125495538297
1647	3835	3.024231721539527
1647	2890	4.10845953125155
1647	485	3.084108809305386
1647	489	3.195219920416497
1647	494	3.5011764110341637
1647	499	3.747567995475165
1647	647	3.675532196730975
1647	2124	3.647622502614742
1647	2125	3.8703092880290453
1647	3869	3.391669040171496
1647	3877	3.024231721539527
1647	818	3.367393737701625
1647	1359	3.024231721539527
1647	1363	3.606772804366021
1647	830	2.7879216726224487
1647	833	3.498770800661498
1647	2169	3.136624506932394
1647	1367	3.6605953579031634
1647	694	3.498770800661498
1647	1513	3.562590342993639
1647	1377	3.315781320110246
1647	2325	3.701176411034164
1647	2329	4.172975660283808
1647	852	3.5485991831572536
1647	2188	3.701176411034164
1647	2334	3.4787771760849817
1647	2335	3.0027801512826073
1647	2190	3.7496299472231645
1647	1390	3.4174421426387194
1647	3147	3.988059631793375
1647	2353	3.677980618813663
1647	1552	3.393341460369563
1647	886	3.4174421426387194
1647	2505	3.3523792162204966
1647	1562	2.6138912623937185
1647	3318	4.1267778136273305
1647	102	3.498770800661498
1647	104	3.437096186825268
1647	107	3.787921672622449
1647	1722	3.9879563468525747
1647	112	3.596279566868788
1647	1593	3.498770800661498
1647	1747	3.92595433846937
1647	135	3.306331031527608
1647	1754	3.387868085175891
1647	141	3.913341460369563
1647	145	4.001176411034164
1647	2567	3.387868085175891
1647	153	3.1694468179492743
1647	2713	3.287921672622449
1647	1918	3.340897523323163
1647	302	4.187774307144414
1647	163	3.2135475838554712
1647	2723	3.1074479867769127
1647	2581	3.1933414603695627
1647	1792	3.4011764110341636
1647	327	3.4585445821466925
1647	1799	3.701176411034164
1647	186	3.3011764110341635
1647	10	3.7054474858507818
1647	333	3.408779566868788
1647	193	2.930778815479592
1647	19	3.024231721539527
1647	20	3.187774307144414
1647	344	3.419733200136496
1647	349	3.971279566868788
1647	1020	3.836113484615941
1647	1025	3.87677781362733
1647	1027	3.645064529765306
1647	358	3.4174421426387194
1647	2772	3.2060499033577092
1647	500	3.6578284382317343
1647	2779	3.811485758617281
1647	44	3.3210585186517356
1647	510	3.747567995475165
1647	514	3.2969589942668
1647	1049	3.2190458828871633
1647	370	3.5173681115584574
1647	520	3.471279566868788
1647	524	3.927980618813663
1647	2798	3.606772804366021
1647	2799	3.3210585186517356
1647	63	3.7496299472231645
1647	69	3.998770800661498
1647	533	3.6654374673281644
1647	391	3.747567995475165
1647	538	4.086399866803164
1647	542	3.096279566868788
1647	88	3.4011764110341636
1647	552	3.598162968470856
1647	95	3.019045882887163
1647	3773	3.812774307144414
1647	3774	3.3321041339948314
1647	2979	3.062774307144414
1671	2424	3.458307786375269
1671	1682	3.8501749205729907
1671	2496	3.6411256317716023
1671	3450	3.4862220667726285
1671	2369	2.891203736004481
1671	2029	3.720163232296604
1717	1275	3.503159025031216
1717	1287	3.966187136055451
1717	1297	3.543463386195073
1717	783	3.1148919576236445
1717	2403	3.253799409138125
1717	2463	3.2803927090128404
1717	417	3.5698256916978823
1717	2130	3.617435772774489
1717	851	3.617435772774489
1717	2594	3.8580514342324785
1717	2939	3.516217276138884
1717	85	3.344708500047216
1733	1461	3.389206750829075
1733	1622	3.941554825887743
1733	1639	4.202966085327505
1733	3241	3.895163241446742
1733	3263	3.6837145961852147
1733	2610	4.02609096440741
1733	3626	4.086473920492885
1733	3498	4.371967449226241
1733	2846	3.7225400841624086
1733	2128	4.1317611375569925
1733	1194	3.6951632414467417
1733	3108	3.9653400800203835
1733	3114	4.458856784058132
1733	3119	3.941554825887743
1733	1517	4.302446361664128
1733	1704	4.463736684244773
1733	3181	3.6383036450372797
1733	1729	4.315293543553636
1733	2596	4.237431310706575
1733	180	3.77328973719748
1733	3724	3.981908503035027
1733	3581	3.941554825887743
1733	1051	4.055873417495742
1733	2794	3.0153132862971046
1733	523	4.595163241446742
1733	65	3.1669845286068528
1748	2991	3.1386530681865037
1748	6	3.658015473509067
1748	1270	3.588956678292653
1748	1432	3.241156533896363
1748	761	3.386075628501505
1748	3056	3.325692672416029
1748	922	4.0148284299689765
1748	3068	3.5793010879750278
1748	798	3.241156533896363
1748	2424	3.063837226494694
1748	3093	3.4536996853818613
1748	3405	3.6813628455656118
1748	2463	3.0898681052899857
1748	1693	3.5776973477265837
1748	3441	2.852938782472218
1748	2660	3.2443640143932506
1748	2664	3.321569157234861
1748	3468	3.3793010879750276
1748	3639	3.0672244967579325
1748	420	2.4371312623672177
1748	280	3.154183896324361
1748	1130	2.7947649494553612
1748	628	3.645967754641694
1748	1301	3.2148681052899857
1748	2106	3.2036996853818613
1748	1187	3.5947649494553615
1748	2130	3.426911169051634
1748	1333	3.532369357605313
1748	1199	3.6508316667224374
1748	3883	3.243218485644362
1748	832	3.1412110410359397
1748	2180	3.325692672416029
1748	2181	3.243218485644362
1748	1393	3.173782654555831
1748	2344	3.325692672416029
1748	2511	3.386075628501505
1748	3173	2.8149149943057243
1748	3339	3.241156533896363
1748	3372	2.957504199930076
1748	1777	3.157798930886146
1748	314	3.426911169051634
1748	2753	3.241156533896363
1748	3700	3.241156533896363
1748	32	3.797170559828027
1748	2918	3.693513216600432
1748	2929	3.3554751255043618
1748	383	2.9379053530458994
1748	1069	3.4313628455656118
1748	548	2.3554751255043618
