user	item	prediction
1142	3179	3.4934208066173835
1142	3578	3.2151455691261415
1142	3900	3.337401963169021
1164	3006	3.819244220206704
1164	7	2.908779450748095
1164	1295	3.045221189325371
1164	2243	3.2791815204296126
1164	912	3.7720324108646466
1164	3072	3.1811062806971035
1164	1860	3.3128648251107053
1164	3471	3.857746696578932
1164	1875	3.502278643639505
1164	3481	3.5494741193893695
1164	299	3.251428057626705
1164	1127	3.3148895537217884
1164	454	3.255430815333998
1164	3862	3.1377837565104683
1164	838	3.616610941286341
1164	3111	3.41379956295723
1164	1704	3.8779838232322206
1164	3183	3.3305084608960396
1164	3526	3.1966072859222328
1164	17	3.821822929008965
1164	34	3.6372409300807984
1164	2914	3.244623369524307
1164	1077	3.6723476543573703
1164	2020	3.733726974975067
1165	296	4.2209467999081705
1165	2854	3.5789370228716137
1165	1702	2.8498879881104
1165	2519	3.7456036895382803
1165	2746	3.9365922969868117
1165	2747	3.1109677307133903
1165	3740	3.3889946000749447
1165	3784	3.5131053179152603
1202	1035	3.3053550237582523
1202	1081	3.315941205229453
1203	1275	3.953102016077787
1203	908	4.334149289062084
1203	2269	3.108080601891016
1203	3251	4.143293530458233
1203	3101	3.6089297558338633
1211	2628	3.7575026403104923
1211	3168	4.2261005982192295
1211	1097	4.438621663049717
1219	3755	2.723086817378335
1243	1678	3.9259229737986012
1243	1729	3.934390380852602
1243	377	3.8424805909764475
1243	2797	3.6428731691362013
1246	718	3.3340497941528455
1246	2053	2.1914061583675113
1246	2	2.932584340474844
1246	1266	3.5729432416537734
1246	3030	3.498463612681645
1246	1603	3.150230214400537
1246	3070	2.9414061583675113
1246	2288	3.6863651195717018
1246	2609	3.140808338566447
1246	2804	3.6772912497392443
1246	2662	3.3626161109467385
1246	256	2.603705001237572
1246	3617	2.553931665621072
1246	3623	2.7357339393281923
1246	435	2.798463612681645
1246	1129	2.757793691000273
1246	456	3.2090497941528455
1246	3821	2.3809994451697674
1246	3844	3.217682037386711
1246	2116	2.557020704444844
1246	2117	3.4308970666322747
1246	1199	3.4416360890602284
1246	1372	3.182584340474844
1246	1375	3.245084340474844
1246	1387	3.6685732179394317
1246	1394	3.1930567771507636
1246	3156	2.842537906708229
1246	880	2.603705001237572
1246	1702	2.3309777285102995
1246	3168	3.307584340474844
1246	1570	3.140808338566447
1246	3363	3.676283041980082
1246	1918	2.6810275490820206
1246	3701	2.757793691000273
1246	2001	2.682584340474844
1246	1204	3.778384860327129
1246	1206	3.4261938272065824
1246	2010	3.4843487040533776
1252	2432	3.2079308006402645
1252	1567	3.3484965802804716
1274	2993	3.8332087015636787
1274	2085	3.808448725285404
1274	3035	4.122748903198346
1274	1446	3.8860493352726326
1274	933	3.6964730241791464
1274	2285	4.039415569865012
1274	3093	3.902085779744192
1274	1678	4.084626344918345
1274	2488	3.600335049558347
1274	2632	3.7388177500639483
1274	2493	3.824702841435681
1274	1694	3.7805937519723454
1274	3451	3.94095912014425
1274	1859	3.600335049558347
1274	2670	4.196473024179146
1274	3475	4.028906478129776
1274	3645	3.8860493352726326
1274	2853	3.4574779067012043
1274	3808	3.7388177500639483
1274	1175	4.055931933590346
1274	808	3.1717636209869187
1274	669	4.182059205650346
1274	823	3.7388177500639483
1274	680	3.8567335492774575
1274	2337	3.622748903198346
1274	3159	3.9260957841089335
1274	2357	4.055931933590346
1274	3350	3.896473024179146
1274	2550	3.825162702821115
1274	3508	4.030593751972345
1274	3379	4.201714412735073
1274	2585	3.8860493352726326
1274	1941	3.9320592056503467
1274	3546	3.9289871400078007
1274	199	3.9320592056503467
1274	1013	3.872748903198346
1274	1951	4.057059205650346
1274	1014	3.824702841435681
1274	1017	3.6415173882120597
1274	1028	3.8253670856590856
1274	377	4.00118396209619
1274	2948	3.888764257119234
1274	1217	3.8823581155508786
1274	1226	3.9289871400078007
1274	1230	4.210335166595677
1278	912	4.012098493109944
1278	3897	3.8846198464921446
1278	2193	3.2676436357853342
1278	110	3.9814015244789687
1278	161	3.747055663801847
1278	2791	3.949143459962839
1278	1225	4.303982169640259
1278	1230	3.956206868301334
1301	2078	3.620666472402647
1301	1282	3.9543835287492737
1301	750	4.136794057152168
1301	2087	3.7083237057312695
1301	1285	4.157798988666597
1301	3052	3.6041043947153684
1301	1625	3.6616334543961457
1301	1485	3.517339199827559
1301	2294	3.7966630498568144
1301	3255	3.719000314327645
1301	2455	3.553034075808044
1301	2616	2.7944696074507775
1301	3273	2.883824367139489
1301	3285	2.8979178833128465
1301	2657	3.5926648562004484
1301	3481	3.9142357656768922
1301	2690	3.914310108680344
1301	420	2.767339199827559
1301	1320	2.916670439444408
1301	3877	2.8904634966647724
1301	2138	3.667040289927027
1301	1343	3.892339199827559
1301	3101	3.4151592626231912
1301	1371	3.1383551530373226
1301	2333	3.781633454396146
1301	2194	3.906764481130226
1301	1394	3.6616334543961457
1301	3160	3.745867926984626
1301	1584	3.95570911734065
1301	2394	3.259331522867115
1301	153	3.086258714632093
1301	185	2.9691932709486606
1301	344	3.245867926984626
1301	1029	3.741633454396146
1301	3717	2.742596591408486
1301	2794	2.640981997074841
1301	1073	3.9367940571521682
1301	1081	3.8195920479654264
1301	3911	3.9524140196428825
1303	1248	3.613143956402825
1303	1254	4.23281301362358
1303	1262	3.9072616034616483
1303	914	3.5647021481294554
1303	3074	3.361563150589868
1303	965	3.9072616034616483
1303	2686	3.680781575294934
1303	1513	3.40111653613562
1303	3578	3.3056745133131233
1303	1204	4.122265973530286
1303	1084	3.848438074049884
1303	3910	3.4097150982107833
1303	707	3.3423447258848022
1306	2989	4.11697064860928
1306	724	3.793919482892431
1306	3004	3.366304533301098
1306	3950	4.670488868765252
1306	778	4.866304533301099
1306	3409	3.678804533301098
1306	2621	4.142769986979099
1306	253	4.131776969977017
1306	3477	4.206333219495098
1306	3484	3.8494750384479866
1306	2844	4.257183805507898
1306	485	3.6427699869790993
1306	3851	4.030799598112241
1306	802	3.9012580995344828
1306	1352	3.8571838055078986
1306	2302	4.360151941061912
1306	1552	3.779541227752552
1306	1594	3.9571838055078987
1306	2707	4.12455417783388
1306	150	4.759321806462097
1306	3536	4.074268295445442
1306	3555	3.8622873215846973
1306	342	4.102228169540812
1306	20	3.6427699869790993
1306	3717	3.3327401069893576
1306	512	4.346760116601385
1306	539	4.269587051117251
1306	3909	4.0551042533806365
1306	555	4.515858525659967
1306	3916	4.532157059035542
1306	2034	3.5935657918421753
1306	708	4.000283672194045
1306	3783	4.557026916135097
1317	1827	3.9086764245295917
1317	157	2.979930308353956
1340	3000	3.321478487007615
1340	1497	2.9756698921532188
1340	1858	3.0333251662684164
1340	2815	2.6333251662684165
1340	3623	2.570595492914964
1340	2826	2.907918330737535
1340	293	3.5919574095022817
1340	1754	2.5294756457334344
1340	2023	2.6011371339676153
1348	586	2.856491102891413
1348	2	3.0760186662154934
1348	3948	3.0876838662014925
1348	908	3.815236444346678
1348	912	3.811651705647436
1348	1806	3.2842426643070963
1348	881	3.2034610890121624
1348	1588	3.541897938422294
1348	1009	3.168173817441494
1348	1012	3.001507150774827
1348	54	2.6024841198934947
1348	2014	3.2274841198934947
1348	1073	3.6116517056474353
1348	1097	3.6635397310459803
1348	711	3.2842426643070963
1352	3007	3.4651289897454554
1352	1260	3.681741337321543
1352	3949	3.5185382515812766
1352	1267	3.7861063616102317
1352	3010	3.1382323653774566
1352	778	3.8006339249343126
1352	3415	3.3864096810643143
1352	1859	2.995375222520314
1352	3816	3.133857923025915
1352	1131	3.505845494787949
1352	608	3.3751454403749785
1352	1173	2.991513197141113
1352	1175	3.4509721065523125
1352	1189	3.2517737222394243
1352	665	3.133857923025915
1352	1364	3.133857923025915
1352	1393	3.1801129768834415
1352	2351	3.2517737222394243
1352	3160	3.270340834198712
1352	2512	3.133857923025915
1352	110	3.6305699957352795
1352	2396	3.6305699957352795
1352	25	3.3632313955540507
1352	1965	3.556430074717959
1352	2925	3.3864096810643143
1352	3746	3.3628848333505355
1352	1217	3.2773982885128454
1352	1218	3.091513197141113
1352	1237	3.143279798860005
1355	2067	4.193694544958858
1355	1265	3.9484689451769603
1355	900	3.7064972241498957
1355	908	4.015683231809186
1355	912	4.012098493109944
1355	914	3.5647021481294554
1355	915	3.6719674858145894
1355	920	4.044482726839001
1355	928	4.0677832028022864
1355	930	4.020164155183239
1355	3068	3.871172362942401
1355	936	3.6026052509831135
1355	969	3.9749324895151315
1355	293	4.100976969118667
1355	3668	4.028229817256535
1355	1183	3.5151231163874295
1355	1393	3.5309445056271307
1355	898	4.213965453678002
1355	899	4.176937890353921
1355	2396	3.9814015244789687
1355	1947	4.192323793862958
1355	17	4.061889011254262
1355	2941	3.4423447258848023
1355	1094	3.6697740434085526
1355	1244	3.900901817648001
1355	1247	4.31586203814691
1390	2502	4.192194543718915
1395	3240	3.2982046832426346
1399	1625	3.657756525285157
1399	480	3.8186314137554653
1399	3911	3.948537090531894
1421	581	3.9609598971379323
1421	2060	3.1436419177254873
1421	593	4.167713159881099
1421	2231	3.65325113007802
1421	2243	3.5442689154963953
1421	922	4.340981831310629
1421	924	3.731228181122819
1421	663	3.702952220177488
1421	3893	3.5233201407958856
1421	2303	3.7707683827574865
1421	858	4.5546764640474855
1421	3160	3.6461936757638864
1421	2917	3.8639867664994867
1421	1057	3.596055717348256
1421	2952	3.65325113007802
1421	1244	3.9259231304694864
1422	2454	2.9520145475367228
1422	2662	3.1161670458018165
1422	1126	2.5876007290079235
1422	2300	3.2462215094679214
1425	3790	3.962634324306444
1425	3945	3.4012878304694922
1425	1291	4.343545022444762
1425	3051	3.3632861533933878
1425	923	4.604661190569952
1425	2408	3.1730580132129576
1425	2409	3.2782994017688845
1425	2410	3.460117583587066
1425	942	3.9730580132129574
1425	3081	3.901952074692897
1425	1480	3.5510266744961574
1425	2446	3.3912057528778727
1425	2449	3.4012878304694922
1425	2450	2.978670768778003
1425	1658	3.732844856314339
1425	3268	3.008644194684158
1425	3429	4.133644194684158
1425	212	3.8154027390977596
1425	3440	3.5340628957350155
1425	234	3.4888740938668246
1425	2657	3.7986825794863788
1425	3466	3.8222074272001576
1425	3471	4.428526066152385
1425	278	3.8154027390977596
1425	430	3.8154027390977596
1425	1126	3.508644194684158
1425	3669	3.258644194684158
1425	473	3.008644194684158
1425	2891	3.6709784610856953
1425	2122	2.7479015380087723
1425	2300	4.167264975144156
1425	2331	3.9730580132129574
1425	1392	3.5340628957350155
1425	1396	3.8469997203607713
1425	3317	4.098227425519917
1425	1722	4.06150430255451
1425	2535	3.6769200385921583
1425	2552	3.8154027390977596
1425	150	4.375196014167156
1425	160	2.8571787410061567
1425	3388	3.1466738058173
1425	1784	4.026067162560998
1425	317	3.2256097712513565
1425	1947	4.523037081191113
1425	18	3.2730580132129576
1425	19	3.096481219950703
1425	2761	4.1162304895915405
1425	31	3.758644194684158
1425	3718	3.9493338922321573
1425	3720	4.03266722556549
1425	3721	3.3912057528778727
1425	2792	4.0730580132129575
1425	2799	3.3912057528778727
1425	3744	3.467651177682076
1425	1063	3.8154027390977596
1425	393	3.24834861002073
1425	2036	3.5679544971361588
1426	916	4.42695625233706
1447	1255	3.1742382111098015
1447	3940	3.0270066259011177
1447	3942	3.0270066259011177
1447	3952	3.3564320827597802
1447	3018	2.9444487431176967
1447	2232	3.1902746555813613
1447	904	3.717267085707256
1447	933	2.9846619000163157
1447	2427	2.6372136580547147
1447	3262	2.660937779035515
1447	2461	2.720248081487516
1447	2462	3.2795583839395164
1447	266	2.8812826278095143
1447	2692	3.552903355602714
1447	427	2.470248081487516
1447	1130	2.470248081487516
1447	3823	3.095248081487516
1447	3830	2.8056592709659762
1447	493	3.1262669249358783
1447	2116	2.4432189917795144
1447	2121	2.5748900401967454
1447	1321	3.29874114668144
1447	1186	3.248814398281409
1447	800	3.5011348354778002
1447	2300	3.378868861947514
1447	3114	3.6044568474353085
1447	1393	3.0732616797586436
1447	891	3.031381068252659
1447	3176	3.143006799391749
1447	3328	3.4432189917795144
1447	2391	3.419624186457609
1447	2550	3.1133515786582837
1447	162	3.8991753551786257
1447	3551	3.5646038719656197
1447	3556	3.1180499009705143
1447	1958	3.086290853124276
1447	29	3.301445977228777
1447	2908	3.197928413170059
1447	37	3.0270066259011177
1447	2917	3.3812826278095143
1447	3735	3.0011348354778002
1447	76	3.0270066259011177
1447	2952	3.170546991388048
1447	2966	3.5624813293147524
1447	3917	2.858277692620658
1447	1230	3.498524042432847
1447	3918	2.5808123794813334
1447	1241	3.459952496824088
1447	1244	3.4432189917795144
1451	1253	4.2941821269190426
1451	1262	4.179157032546585
1451	2413	3.700125246341471
1451	3408	3.970503561063991
1451	213	3.7633895689569385
1451	2670	4.214240154969739
1451	3624	3.873129495340095
1451	1184	3.6181021803489393
1451	1339	3.6839939221948796
1451	1378	3.6733608827629376
1451	2357	4.073699064380938
1451	3375	3.842469972226273
1451	1917	3.073198054576493
1451	303	3.4583144489963225
1451	1920	3.150622141304015
1451	1922	3.760959323206082
1451	29	4.031024232182201
1451	1022	3.795420276798715
1451	3576	3.760959323206082
1451	519	2.9142401549697383
1451	2010	4.100125246341471
1451	2951	4.037663361707484
1451	1092	3.7320231053385666
1524	222	3.7663860864905243
1524	2683	3.9341234381973416
1524	1517	4.231746438497034
1551	909	4.242288229807046
1551	3435	4.38056955725822
1551	1394	3.6162048221205843
1551	3194	3.614554203337332
1551	1954	3.761616830242516
1556	2611	3.8392086317754988
1556	3298	3.3240855153880693
1556	261	3.851477930542889
1556	838	3.8799251368179926
1556	3510	3.707514328608401
1561	1252	4.331514340930423
1561	3089	4.139223107990335
1561	1639	3.971845345059746
1561	3251	4.021705855310869
1561	1678	4.027376428729534
1579	1278	3.7289968896624073
1579	2233	3.4217114660298282
1579	2273	3.169004741099225
1579	3639	3.2529825327493684
1579	3851	3.2529825327493684
1579	1211	3.7759874679382257
1599	3949	4.198315781959883
1599	2416	3.7310775706211006
1599	1685	3.8995205447762538
1599	215	4.07347794869549
1599	2824	3.813635453404521
1599	3693	3.2568769089909195
1599	2330	4.006876908990919
1599	318	4.654678728473917
1599	39	4.013256304086918
1599	3713	4.030899939872252
1599	1034	3.8995205447762538
1599	48	3.7163350915526325
1605	3051	3.0085079348806794
1605	1629	3.5785403197985604
1605	2844	3.518279794700249
1605	299	3.467429208687449
1605	3862	3.353784907571213
1605	1733	3.1538659761714496
1605	1594	3.218279794700249
1605	3748	3.546509611956784
1605	3912	2.9182797947002492
1645	3286	3.142344725884802
1645	223	3.817317979412445
1645	1333	3.8211723629424013
1645	2140	3.55432042699106
1645	3882	3.1843103024520008
1645	3893	3.4982988279744003
1645	3114	4.062139673303795
1645	3324	2.8029309073560027
1645	1784	3.6953538752328425
1645	3534	3.0176436357853342
1645	3743	3.0948964839232014
1645	1219	4.240669921681372
1647	725	3.601063067607798
1647	585	3.6404768861365975
1647	736	3.1193045231941965
1647	2089	3.2404768861365976
1647	3031	3.368706703393132
1647	1431	3.122959633457131
1647	1432	3.7828216120213995
1647	1438	3.3307050263170277
1647	765	3.5404768861365974
1647	1442	3.726063067607798
1647	1447	3.7020400367264656
1647	782	3.5014817686586555
1647	785	3.357442462703796
1647	2403	3.7922434878554894
1647	1601	3.7828216120213995
1647	3208	3.1404768861365975
1647	1606	3.7828216120213995
1647	1461	3.5014817686586555
1647	1468	3.5404768861365974
1647	1614	3.7922434878554894
1647	2273	3.530114887090796
1647	3082	3.499511410772267
1647	1485	3.6907757960371295
1647	2296	3.01184852234602
1647	2297	3.7930286441749965
1647	1640	3.7828216120213995
1647	3247	3.7569498215980826
1647	3248	3.6785151890126864
1647	2447	3.3870976139297966
1647	3258	3.6404768861365975
1647	3263	3.5309451738753754
1647	1665	3.7896263001237975
1647	2617	3.590107035653978
1647	208	3.3283783930266537
1647	209	3.5353733700597987
1647	2625	3.5353733700597987
1647	1681	3.7020400367264656
1647	1686	3.6443389115157983
1647	1687	3.5404768861365974
1647	3437	4.035373370059799
1647	1839	3.3586246258015127
1647	2496	3.819304523194196
1647	231	3.357442462703796
1647	1858	3.840476886136597
1647	248	3.726063067607798
1647	1863	3.21576748294437
1647	256	3.2457182746925244
1647	3617	3.1959449390760244
1647	267	3.5014817686586555
1647	410	3.79117282014707
1647	414	3.234070744568242
1647	3489	3.2569498215980826
1647	2688	3.469304523194196
1647	419	3.0404768861365974
1647	277	3.787196054372941
1647	420	2.9407757960371295
1647	1894	3.3818643519487375
1647	424	3.5014817686586555
1647	288	3.408288853835796
1647	434	3.0596953108416636
1647	292	3.972991001965252
1647	3809	3.681016126563069
1647	450	3.6443389115157983
1647	2879	3.976063067607798
1647	609	3.21576748294437
1647	464	3.5353733700597987
1647	2881	3.321657007965574
1647	3686	3.72636197750833
1647	3835	3.1404768861365975
1647	485	3.226063067607798
1647	489	3.5353733700597987
1647	494	3.542664107312368
1647	499	3.7828216120213995
1647	647	3.8693709476165368
1647	2124	3.6171584695957963
1647	3869	3.499511410772267
1647	3877	3.0639000928743427
1647	818	3.166752765155797
1647	1359	3.0639000928743427
1647	1363	3.6443389115157983
1647	830	3.166752765155797
1647	833	3.5353733700597987
1647	2169	3.122959633457131
1647	1367	3.8820819110561606
1647	694	3.5014817686586555
1647	1513	3.699248696387415
1647	1377	3.3204188580859015
1647	2325	3.7896263001237975
1647	2329	4.237495516361334
1647	852	3.719304523194196
1647	2188	3.609354638328888
1647	2334	3.4404768861365973
1647	2335	2.9930286441749967
1647	1390	3.476063067607798
1647	1552	3.3628343083812506
1647	886	3.4562929667904645
1647	2505	3.3930286441749966
1647	1562	2.72636197750833
1647	102	3.5353733700597987
1647	107	3.75008609848913
1647	1722	4.028923175478149
1647	112	3.734805528419326
1647	1593	3.5014817686586555
1647	135	3.476063067607798
1647	1754	3.336627365601615
1647	2567	3.427536456510706
1647	153	3.2596953108416633
1647	2713	3.2596953108416633
1647	1918	3.323040822536973
1647	302	4.072910340087227
1647	163	3.2537819493939506
1647	2723	3.149109129370463
1647	2581	3.275957054822873
1647	1792	3.4562929667904645
1647	327	3.6995976139297966
1647	186	3.351063067607798
1647	10	3.746867744006463
1647	333	3.3283783930266537
1647	193	2.8596953108416634
1647	19	3.0639000928743427
1647	20	3.226063067607798
1647	344	3.4193045231941963
1647	1020	3.852452587242855
1647	1027	3.638397334009335
1647	358	3.5353733700597987
1647	2772	3.2404768861365976
1647	500	3.7944867916255105
1647	44	3.351063067607798
1647	510	3.7828216120213995
1647	370	3.7930286441749965
1647	520	3.659695310841663
1647	524	3.9700996460663847
1647	2798	3.6443389115157983
1647	2799	3.3586246258015127
1647	63	3.868706703393132
1647	69	3.7828216120213995
1647	533	3.7020400367264656
1647	542	2.9930286441749967
1647	88	3.351063067607798
1647	552	3.666752765155797
1647	95	2.9712355358837965
1647	3773	3.787196054372941
1647	3774	3.368706703393132
1647	2979	3.01184852234602
1671	2424	3.5377476862888733
1671	1682	3.8847230630113874
1671	2496	3.650939789986702
1671	3450	3.581721365281636
1671	2369	3.061221655689867
1671	2029	3.700341970185638
1733	720	4.5619329404257405
1733	1262	4.505229090209387
1733	1461	3.801317095154599
1733	3241	4.040312212632541
1733	2610	4.168542029889076
1733	3498	4.567622605634477
1733	1895	3.699642290951169
1733	2846	3.8672394043975187
1733	1151	4.082656938517343
1733	1194	3.8672394043975187
1733	1343	4.365611122533073
1733	3108	4.114253919780355
1733	3114	4.660107160051534
1733	3119	4.082656938517343
1733	1517	4.40567256463905
1733	1704	4.716017392225257
1733	1729	4.4369329404257405
1733	1752	3.7758983941037414
1733	1950	4.553617275889894
1733	58	4.299921424985074
1733	523	4.645017182175296
1733	702	4.0018753632224096
1748	2991	3.0931515874521724
1748	1432	3.2162778886319088
1748	761	3.0777951881263075
1748	3056	3.3021629800036414
1748	922	4.0475489553514485
1748	798	3.2162778886319088
1748	2424	3.1395686961068767
1748	1485	3.1242320726476387
1748	3639	3.047548955351449
1748	296	3.777506090373531
1748	1130	2.659519344218307
1748	1187	3.445304798956529
1748	1333	3.5527607998047057
1748	3883	3.2206523309834503
1748	1355	3.0008603545120844
1748	2180	3.135496313336975
1748	2181	3.2206523309834503
1748	2511	3.363509473840593
1748	3173	2.79629058499176
1748	1912	3.695553890540306
1748	1777	3.043567964967787
1748	314	3.4335423750996394
1748	2753	3.2162778886319088
1748	3700	3.3021629800036414
1748	2918	3.710997267535448
1748	2929	3.334193687845418
1748	383	2.9519018240303065
1748	548	2.334193687845418
1748	1080	3.5328910623538614
1755	719	3.242344725884802
1755	3791	3.2139654536780013
1755	3793	3.508821817892667
1755	2054	2.8296879647070488
1755	1253	4.022286697834106
1755	3797	3.26927191764978
1755	2058	3.542344725884802
1755	1258	3.6141149086282676
1755	589	3.7651231163874295
1755	5	3.6748588417134567
1755	3949	3.869369780324966
1755	593	4.142691847059614
1755	1410	3.4039078764746704
1755	1411	3.6731033756320017
1755	1282	3.8296879647070488
1755	3033	3.190191514380446
1755	904	4.174949911575743
1755	761	3.346206751264003
1755	1297	3.6282298172565346
1755	3043	2.7747781798354314
1755	2253	2.811760382044633
1755	920	4.044482726839001
1755	926	4.301302625491557
1755	781	3.311222478077093
1755	2406	3.8624402791864623
1755	2266	3.6779309073560027
1755	2268	3.8093103024520008
1755	1466	3.7259769691186677
1755	1468	3.242344725884802
1755	1614	3.494111327603694
1755	1619	3.451953938237335
1755	1474	2.9279309073560027
1755	3225	2.4588176613462873
1755	1488	3.346206751264003
1755	2291	3.6009769691186677
1755	2292	3.4846894517696043
1755	2446	3.0604924655497174
1755	2450	2.647957481449848
1755	3254	3.074918276781475
1755	2453	3.1581608065386693
1755	1658	3.4021315689861837
1755	1801	3.5352872715706685
1755	3406	3.4930406598952746
1755	3263	3.23281301362358
1755	3269	3.186419019911386
1755	2616	2.6697740434085526
1755	208	3.0302462327748585
1755	2628	3.1828674957692638
1755	2629	3.4039078764746704
1755	212	3.4846894517696043
1755	217	3.4846894517696043
1755	236	3.1514654536780013
1755	237	3.129404296258911
1755	248	3.4279309073560027
1755	253	3.4169378903539207
1755	3614	3.3423447258848022
1755	3616	3.118620604904002
1755	1873	3.742344725884802
1755	3481	3.7895402016346673
1755	3483	2.9072616034616483
1755	410	3.4930406598952746
1755	1881	3.346206751264003
1755	412	3.6426436357853342
1755	2687	3.4639654536780013
1755	419	2.742344725884802
1755	2692	4.010586181471201
1755	1890	3.4846894517696043
1755	426	3.570574543141337
1755	2699	3.105367272123827
1755	1107	3.4846894517696043
1755	430	3.4846894517696043
1755	3801	3.6779309073560027
1755	457	3.8374294208567283
1755	3671	3.7183366840837655
1755	605	3.242344725884802
1755	466	2.7615631505898683
1755	472	3.7372412098080035
1755	485	2.9279309073560027
1755	2111	3.4954968975792955
1755	647	3.5712387873647415
1755	3861	2.924926059945144
1755	3862	3.377849838755766
1755	2123	2.8423447258848022
1755	2134	3.2602027799322366
1755	804	3.042344725884802
1755	1198	4.281714790779676
1755	2143	3.242344725884802
1755	1359	2.7657679326225475
1755	2302	3.6453128614388155
1755	830	2.868620604904002
1755	1367	3.5839497508043654
1755	2316	3.221172362942401
1755	2327	3.242344725884802
1755	1388	3.0604924655497174
1755	2335	2.6948964839232015
1755	2193	3.2676436357853342
1755	2340	3.244531947060573
1755	3147	3.8238010990429774
1755	2375	2.6948964839232015
1755	104	3.221172362942401
1755	110	3.9814015244789687
1755	2529	3.9778248945710777
1755	3194	3.5352872715706685
1755	2399	2.9279309073560027
1755	1597	3.610156693584001
1755	1747	3.536937890353921
1755	2706	3.341174949237926
1755	150	4.044482726839001
1755	3512	3.171172362942401
1755	1918	3.0249086622851777
1755	161	3.747055663801847
1755	2723	2.8509769691186677
1755	2724	3.0948964839232014
1755	2580	3.3568581810471123
1755	2581	2.9778248945710777
1755	312	3.6319210369782886
1755	1783	3.0529309073560027
1755	1784	3.6953538752328425
1755	2587	3.0604924655497174
1755	179	3.4846894517696043
1755	2739	3.969655118886738
1755	186	3.0529309073560027
1755	1941	3.6779309073560027
1755	3546	3.6748588417134567
1755	1943	3.3029309073560027
1755	11	3.6697740434085526
1755	17	4.061889011254262
1755	195	3.570574543141337
1755	3556	3.575732726839001
1755	1956	3.823978740724924
1755	1958	3.5439736789927627
1755	22	3.0604924655497174
1755	24	3.2948964839232016
1755	27	3.2372412098080035
1755	1960	4.190191514380445
1755	1962	4.022286697834106
1755	1027	3.34026517375754
1755	2770	3.0712778605543534
1755	2772	2.9423447258848023
1755	509	3.5915927266118106
1755	368	3.4954968975792955
1755	47	3.877307012326096
1755	48	3.3873890899177157
1755	2786	3.4846894517696043
1755	518	3.346206751264003
1755	52	3.647957481449848
1755	376	3.6026052509831135
1755	520	3.361563150589868
1755	2793	2.947586114440729
1755	1992	3.380383028760891
1755	2796	2.8423447258848022
1755	527	4.428394733063725
1755	529	3.782068917088001
1755	62	3.4963546313737153
1755	3743	3.0948964839232014
1755	2004	3.0529309073560027
1755	2005	3.296937890353921
1755	1208	3.91115335375338
1755	539	3.554747971494155
1755	1073	3.8120984931099433
1755	550	3.070574543141337
1755	1089	3.8141149086282673
1755	1091	2.9556497891421554
1755	1092	3.4601276762536304
1755	2042	3.6319210369782886
1776	2236	3.6296011974896025
1776	3052	3.4807802109062114
1776	1457	3.0316176130079264
1776	2268	3.8106816826850687
1776	2297	3.4962678641562692
1776	1676	2.748427044034915
1776	2633	3.36999198513707
1776	2672	3.562934530822936
1776	3484	3.136007339057958
1776	1888	3.453325318470403
1776	3499	3.7099655055733765
1776	1342	3.24371610611787
1776	3893	3.499670208207468
1776	880	2.948957494673797
1776	3175	3.5498403254100284
1776	2567	3.1307756764919787
1776	1921	3.640583154463926
1776	1032	3.5903368339110693
1776	62	3.497726011606783
1776	2978	3.6793022875890706
1778	3798	3.4303478679188184
1778	1101	3.6818723516211347
1778	3882	3.5281064825548185
1778	706	3.828485631872422
1780	3793	3.0687090419073324
1780	3052	3.0392960546878087
1780	2683	3.069969301606285
1780	3827	2.702579071074279
1780	3897	3.44450707050681
1780	2359	3.3310595869570663
1812	2993	4.198093723340575
1812	3798	3.7055650078872415
1812	2069	4.296944227427243
1812	2268	4.428323622523242
1812	2422	3.561358045956043
1812	2424	4.026993579315813
1812	3082	3.8203925705917126
1812	2280	4.046944227427243
1812	3247	4.077830981417528
1812	2455	4.0473518318370605
1812	3259	3.8472431373277756
1812	2605	3.790185683013642
1812	3264	3.8033236225232416
1812	999	3.839326707239243
1812	2611	4.434973838560385
1812	2616	3.2887873634797935
1812	2478	3.980576470661109
1812	2625	3.8562545298792443
1812	2485	3.9579787737492422
1812	223	4.436331299483686
1812	2671	3.8882546703240415
1812	2676	3.930235798148334
1812	405	4.108077214192386
1812	2683	4.12909539766286
1812	1892	3.863545267131814
1812	1894	3.702745511768183
1812	608	4.344990289189909
1812	3826	3.060455303226878
1812	1302	4.315951210425162
1812	852	4.040185683013641
1812	3130	3.666063015498799
1812	861	4.046944227427243
1812	1544	3.305844141921147
1812	2368	4.103702771840846
1812	1722	4.349804335297595
1812	3186	3.851826333694821
1812	2706	3.960188269309167
1812	3510	4.303279535393288
1812	1918	3.6439219823564186
1812	3528	3.8655336500188784
1812	1941	4.296944227427243
1812	2748	3.5366486427638155
1812	3556	4.194746046910241
1812	357	4.553323622523242
1812	1036	4.535898715517951
1812	47	4.496320332397337
1812	3721	3.6795057856209583
1812	2000	4.212222830026934
1812	2001	3.6454787737492422
1812	2002	3.647243137327776
1812	2944	4.591558427635432
1812	2947	4.24611972262985
1812	2948	4.25364927889613
1812	539	4.173761291565396
1812	2034	3.4977400322903196
1812	3785	3.7617051671308546
1837	216	3.242337041725339
1851	2076	2.9685667366228645
1851	1297	2.8828311002013978
1851	2403	2.7487126105485573
1851	2404	1.9294601246583198
1851	415	2.307532190300866
1851	3646	1.7134189442911505
1851	466	2.0161644335347315
1851	3695	2.7392907347144675
