user	item	prediction
1029	2736	2.989646630920539
1029	2738	3.0296052523184693
1029	3397	3.3074056094206066
1029	3398	3.086801780396094
1029	3399	2.713763227230846
1029	327	2.18800262434598
1029	2746	2.887874448263018
1029	3549	3.3419863455230887
1029	199	3.3346180412822135
1029	3552	3.4154945699859103
1029	2751	2.4315005566547634
1029	1951	3.263589117445609
1029	1022	3.3176652269570206
1029	1029	3.2448243556800915
1029	2915	3.2011039838020476
1029	1030	2.6395669441374308
1029	1031	3.0416300779664645
1029	1032	3.2542136472174565
1029	2926	2.9153926969164794
1029	2780	2.798525684612034
1029	2792	2.5330938657957707
1029	2795	3.3946182766932504
1029	3598	3.1549359561967396
1029	1994	3.2491965147149124
1029	2797	3.4146652251723553
1029	2003	2.8357508111474408
1029	2941	3.1833763669758324
1029	1066	3.684407576808191
1029	2011	2.909247418644973
1029	1211	3.6646625292181203
1029	1219	3.776960461418868
1029	1079	3.533214413323939
1029	1081	3.1747112253231684
1029	1087	2.952392080210046
1029	1088	2.872175256473239
1051	736	3.369784893889628
1051	594	4.0260518866677515
1051	596	3.9476399618388536
1051	3952	3.9443544783951596
1051	1282	4.102536788500377
1051	1286	3.7685690617119967
1051	919	4.429363921215166
1051	1459	3.5370057008849862
1051	926	4.419223980733844
1051	1620	3.53932058842425
1051	3082	3.5721610865404356
1051	953	4.48565058474116
1051	2432	3.3044082129033585
1051	2446	2.7737476322983827
1051	978	4.1214364347746795
1051	2606	2.9586075231489444
1051	1665	2.8947668999474745
1051	1835	3.4952285715998377
1051	3457	3.168833510736925
1051	1853	2.5816003086602324
1051	1858	3.46639772061528
1051	2672	3.358777314006728
1051	296	4.460335613063453
1051	2860	3.4507260554473698
1051	3673	2.6971506927221887
1051	606	2.5172287834393385
1051	628	4.071624918638005
1051	2103	3.3672086278866056
1051	2123	3.119256115190341
1051	662	3.192392722114036
1051	2148	3.092164591780924
1051	1348	4.1576222362586135
1051	3893	3.7099953491701667
1051	3897	4.447361748718597
1051	1357	3.9866799027098505
1051	3103	3.244263054457959
1051	2310	3.9687126053979416
1051	1376	3.8462752947013223
1051	2328	3.057042430684038
1051	2329	4.4148259182469625
1051	2500	2.8219734640902168
1051	103	3.4606895958355945
1051	3186	3.6629919657043155
1051	3512	3.8798533200976237
1051	1779	2.851104156783812
1051	1924	2.8236535903667184
1051	2583	3.798230191209954
1051	180	3.730302369242258
1051	3540	3.039586278987251
1051	1003	3.17549976956641
1051	330	2.9492557825035135
1051	1947	4.249075056036691
1051	3556	3.7905009425542513
1051	1015	3.5411194077876553
1051	1029	3.874032584130278
1051	31	3.2840972207825567
1051	3744	3.4557165331694195
1051	3753	3.9647096829808994
1051	1213	4.46149504889532
1051	2018	3.936689413201761
1051	3901	2.739169967933507
1051	2026	2.9156987355236472
1051	3913	2.9825839407084205
1063	3948	3.9724729057531705
1063	2324	4.619022221690419
1063	2594	4.071549860062
1086	3827	3.6855049428716975
1086	3129	3.9313609707943877
1086	3910	4.13772976534829
1087	1250	4.392249142581302
1087	2993	3.7147723699087436
1087	1256	4.221537557740333
1087	1257	3.9555366443313638
1087	1258	4.132048703796117
1087	728	3.77177124094497
1087	2064	4.070269336777488
1087	1262	4.390826476560436
1087	2067	4.054861294663439
1087	1268	3.5137817551061725
1087	1411	3.960617626730432
1087	3018	3.5177418199105444
1087	1271	3.8044026729489744
1087	2076	3.785215655869014
1087	1275	3.8564342460421903
1087	1278	4.267145547592401
1087	1285	3.8110889701425736
1087	2089	3.2355485503990136
1087	1288	4.194565319511184
1087	900	3.8565244764853213
1087	902	3.9088249466310963
1087	1293	4.143768919400865
1087	908	4.392410907838552
1087	1297	3.724603411114137
1087	1298	3.638212902983498
1087	912	4.420415733972583
1087	2248	4.022633271435623
1087	914	4.1742010428987335
1087	915	3.983511413843036
1087	1449	4.175548084439907
1087	778	3.953750411539992
1087	3052	3.7349632421544765
1087	923	4.394954451988177
1087	2406	3.6919246483487744
1087	2268	3.9465045933180947
1087	3210	3.834046396994764
1087	940	3.9854551569103656
1087	2420	3.4258817382247866
1087	2424	3.4023881011022916
1087	2427	3.400784508989002
1087	1485	3.5040443439316085
1087	2289	3.9626110260474317
1087	954	4.232190723460915
1087	2433	3.383322152865714
1087	2291	3.6040874686413003
1087	3095	4.1451659848072335
1087	3244	3.7071642817391903
1087	1641	3.8887778246264904
1087	3246	3.9173343971403525
1087	3249	3.131370528623221
1087	2455	3.4539838476083404
1087	3408	3.8887179775915506
1087	994	4.100893261847812
1087	1676	3.1604546459888647
1087	1678	3.815088416943736
1087	3421	4.0656656221330945
1087	3424	3.889785879862061
1087	3426	3.2271679735093395
1087	1680	3.7972891589236695
1087	1682	3.875017077032025
1087	223	3.963994678623372
1087	2804	4.242019021521783
1087	3608	3.4206652739362213
1087	2806	2.6644871597991977
1087	3471	4.017500937300904
1087	2672	3.181580771337545
1087	2677	4.025599949529635
1087	1875	3.3930570803451627
1087	265	3.945530477004216
1087	3481	3.9435788809216947
1087	2690	3.7034325709450457
1087	2693	3.880237501536144
1087	3499	3.8326429182087103
1087	1101	3.701910544203014
1087	296	4.283139070394269
1087	1125	3.7888667432059875
1087	3671	4.06833211009534
1087	2872	3.840606026131598
1087	1135	3.2166242487249037
1087	1136	4.356744992167209
1087	3827	3.450168938202215
1087	3684	3.375912131389622
1087	2882	2.798145810632211
1087	2889	3.447876817976757
1087	1304	4.220247817714908
1087	1307	4.084959067809716
1087	1175	4.007186997581945
1087	3871	3.832323130936693
1087	2135	3.23853798998325
1087	1333	3.88333896708876
1087	661	3.471944823071121
1087	2141	3.44437293982438
1087	2144	3.7251046359325564
1087	2145	3.395553401853809
1087	2146	3.133351451022392
1087	2147	2.580478433131525
1087	1347	3.5187921206474395
1087	3897	4.2701652060494135
1087	1500	3.822657205167706
1087	2167	3.4903063358655206
1087	1366	3.153834878577856
1087	1516	3.660065855926166
1087	1380	3.5742480068392664
1087	1527	3.6510404282496114
1087	858	4.524487234809383
1087	2336	4.035378237503151
1087	1393	3.7798198928442304
1087	3145	3.362482687247633
1087	3147	4.177608794954049
1087	3148	3.9827995888590215
1087	3155	3.400603783699905
1087	2353	3.6917791716504027
1087	1552	3.289707389692876
1087	3159	3.816074900077592
1087	3160	3.903915735516355
1087	2369	2.9635856010583463
1087	1569	3.4445357514979795
1087	899	4.291525189944809
1087	3174	3.4873799722406904
1087	3179	3.4137708443227366
1087	105	3.2344695874754765
1087	1721	3.6004322478826505
1087	1725	3.6589308958705637
1087	110	4.250174940787595
1087	3185	3.415913196405665
1087	2529	3.6984908856388916
1087	1727	3.2570535502841276
1087	1584	3.7866882345974098
1087	3330	3.721038152718356
1087	3197	3.300991323674833
1087	1747	3.4996653093537953
1087	2551	3.308112630292112
1087	3354	2.6169656743524494
1087	3355	2.9259560720142437
1087	141	3.548604244159184
1087	2701	2.1595357256616907
1087	3363	4.031605171730866
1087	1906	3.1989992452681526
1087	150	4.0677813930360465
1087	3512	3.7026567774284405
1087	2710	3.0480861677236417
1087	2712	3.2251768892882615
1087	2716	3.9181002635011137
1087	3524	3.449734744157268
1087	2724	3.1365543054696707
1087	2581	3.1859474148454225
1087	2728	4.032022111458463
1087	2583	3.6210336485407706
1087	317	3.227820635729492
1087	318	4.565001630543571
1087	2734	3.3672235111958555
1087	1794	3.479167037671091
1087	1941	3.8233269747696386
1087	1947	4.0718785133675075
1087	1948	3.8672524152383487
1087	1949	4.224460855744834
1087	17	4.02607769731996
1087	1010	3.280606722294198
1087	3552	3.8675062557669135
1087	1013	3.5667825719179542
1087	1954	3.9469216263593014
1087	24	3.192075754672097
1087	2762	4.4152410858179225
1087	1960	3.9761615067789995
1087	1961	4.060516619942428
1087	1025	3.61352835744451
1087	1027	3.1932883595397423
1087	1028	3.9096817463278346
1087	1968	3.886390655394519
1087	2915	3.653115669583051
1087	2770	3.277001498795167
1087	2918	4.121984991250363
1087	3578	4.154167047438298
1087	362	3.3657554303934565
1087	40	3.805387398039237
1087	509	3.668710533797261
1087	43	3.5002945426496717
1087	515	3.939084545534905
1087	3591	3.4178529768328136
1087	2791	3.981462288159131
1087	2795	3.8466299624742537
1087	1994	3.7012082004959157
1087	2797	3.8666769109533585
1087	380	3.650698630989335
1087	1997	3.969279818996788
1087	527	4.517386393059668
1087	2000	3.9025552856766352
1087	2003	3.287762496928444
1087	1203	4.300146658803046
1087	1060	3.968349268950525
1087	2947	3.987379231312556
1087	1208	4.259312644331421
1087	2949	3.8939905554642684
1087	1066	4.136419262589194
1087	3751	3.9141485467828594
1087	1211	4.116674214999123
1087	2014	3.2011251449421354
1087	1212	4.449918666803273
1087	1213	4.284298506226136
1087	2959	4.0809167305944305
1087	1077	3.982026446254981
1087	1078	3.8503266007269548
1087	1079	3.9852260991049424
1087	3901	2.5619734252643234
1087	2020	3.9695392740993722
1087	1221	4.362818293010137
1087	2961	2.842339613735272
1087	1222	4.117474138472146
1087	1225	4.250307714427142
1087	2028	4.342215507901934
1087	1080	4.039105778132328
1087	551	3.71933474808023
1087	3911	4.18142928221957
1087	3771	3.401511002796217
1087	1234	4.321494623945391
1087	1090	4.09704420616227
1087	1093	3.4029696653213635
1087	1246	4.019765376339245
1088	2053	2.351677418274241
1088	3793	3.9110945871243277
1088	2054	3.013511730317258
1088	586	3.212322340151951
1088	2202	4.004234745750927
1088	3005	3.4725423264153346
1088	2206	4.082406766558793
1088	1405	3.111213007206912
1088	1263	4.1918705654896335
1088	1267	4.411717636969647
1088	596	3.8397226274142686
1088	2082	2.957276260139249
1088	1283	4.2462385973751955
1088	2089	3.304827758643612
1088	1288	4.263844527755783
1088	2231	3.666512696706637
1088	2236	3.6958783381905853
1088	2092	2.563602111374571
1088	1290	3.650434713329789
1088	903	4.341270319882693
1088	908	4.461690116083151
1088	911	4.264581543122752
1088	916	4.28875914423471
1088	930	4.3772090066024285
1088	938	3.688661859577452
1088	947	4.175755318320039
1088	1621	3.3929873103449526
1088	2282	3.5878422810548334
1088	2429	2.9018721382703787
1088	3088	4.164695582371709
1088	2430	3.1888943075429492
1088	1498	3.2281617269970817
1088	1644	2.6981847156835497
1088	2447	3.1501624854503296
1088	986	3.679104108175229
1088	2600	3.3523393931311634
1088	1804	3.13646992276908
1088	2617	3.3987685493426136
1088	208	2.7222715226782936
1088	1680	3.866568367168268
1088	1688	3.5936717396116213
1088	1835	3.3873112371752523
1088	223	4.0332738868679705
1088	224	3.458986280426957
1088	235	3.769480869342089
1088	2805	2.950901600420754
1088	2660	3.9986569872570237
1088	1862	2.171060091838679
1088	261	3.7197992456637
1088	3624	3.73515669575267
1088	410	2.9719542841918227
1088	273	2.9835578453891096
1088	276	2.790001970730706
1088	277	3.2667587636963353
1088	2846	3.4450150083621414
1088	435	2.7015167713268564
1088	605	3.417375723270114
1088	606	2.409311449014753
1088	3827	3.5194481464468135
1088	473	2.3551439525374143
1088	480	3.841972189150223
1088	1304	4.289527025959507
1088	631	2.273225739815853
1088	2112	3.5688081274967525
1088	647	3.640914752022245
1088	2123	3.011338780765756
1088	2124	3.230394366863679
1088	1334	3.2360946597690936
1088	2137	3.9339605854615907
1088	802	3.5938145190859268
1088	1339	3.423805867288747
1088	1193	4.470464887864944
1088	662	3.084475387689451
1088	808	3.563633453568787
1088	2141	3.5136521480689784
1088	2142	2.93420230731985
1088	3882	3.3479690268952913
1088	1342	3.0246059105280554
1088	1343	3.76296925583592
1088	673	2.714049138280228
1088	2167	3.559585544110119
1088	1367	3.1251753663031594
1088	2310	3.860795270973356
1088	3115	3.206427153827046
1088	2181	3.6623319917345976
1088	1380	3.6435272150838647
1088	2183	3.9979650877121924
1088	858	4.593766443053982
1088	3130	2.4708530114074816
1088	2335	3.0327803538689233
1088	1399	3.282211005195766
1088	2340	3.3744516918275917
1088	879	2.9379775403673043
1088	3301	3.473326009307452
1088	2502	3.8947401214392503
1088	2504	3.0167587636963353
1088	2505	2.9648449543527566
1088	1704	4.2540569352095705
1088	899	4.3608043981894085
1088	3328	3.936788519727792
1088	110	4.319454149032194
1088	3185	3.485192404650263
1088	3186	3.55507463127973
1088	2384	3.375712147643483
1088	1582	3.2692303554948685
1088	1735	3.2615761834547334
1088	2539	3.4786113089887194
1088	2542	3.9739225348621403
1088	2550	3.610777445536009
1088	141	3.6178834524037824
1088	3362	4.042353408105395
1088	2706	3.8154462097681
1088	2560	3.1935535128315005
1088	3510	3.8377478216381613
1088	165	3.661390916751817
1088	2581	3.255226623090021
1088	2583	3.690312856785369
1088	317	3.2970998439740904
1088	186	2.859390389306713
1088	1005	2.469069456645274
1088	1945	4.325483627740518
1088	1946	4.035092540880773
1088	196	2.9114534137143937
1088	27	3.05955293614003
1088	1021	2.881573186731332
1088	2761	4.124159238756575
1088	1025	3.6828075656891084
1088	1027	3.2625675677843406
1088	361	3.501002846876675
1088	46	3.206702082039272
1088	47	4.181695249056593
1088	1042	3.561363127101644
1088	520	3.027472435443926
1088	2793	2.874819570289733
1088	1057	3.646715831618918
1088	60	3.2996512097341504
1088	2946	3.84051056783482
1088	1064	3.0464895026046332
1088	539	3.8484619591122216
1088	3751	3.9834277550274577
1088	3753	3.8567923485563145
1088	2953	2.4892974241328383
1088	1073	3.9374275451998795
1088	1221	4.432097501254736
1088	2028	4.411494716146533
1088	1228	4.255391229753632
1088	551	3.7886139563248284
1088	3911	4.250708490464169
1088	3915	3.5075915764550407
1088	1234	4.39077383218999
1088	1090	4.166323414406869
1088	2042	2.732049072987363
1088	2048	3.5881617269970816
1088	1246	4.089044584583844
1101	587	3.287391444846909
1101	733	3.520302079058722
1101	903	4.0506697585556966
1101	2409	2.9786621815281764
1101	2412	1.9857972373616506
1101	2617	3.1081679880156172
1101	2112	3.278207566169756
1101	2123	2.7207382194387595
1101	1958	3.386325197411619
1101	353	3.2366724135127933
1101	1203	4.078825305720648
1101	3745	3.2262410911048796
1113	3943	3.042559918134939
1113	3948	3.9529475423292864
1113	3949	4.5400299595438804
1113	593	4.622349938579337
1113	778	4.2141111489684775
1113	3091	4.53872241440059
1113	1640	2.845317593264204
1113	1892	3.6521742379649185
1113	3160	4.164276472944841
1113	1594	4.086006434074745
1120	3097	4.425715835732669
1120	3421	4.44861362186735
1120	1848	3.4362042923733878
1120	1126	2.7947137871235164
1120	3163	4.110788806963347
1120	1084	4.488400822107193
1121	3555	3.707150315513223
1125	3949	4.2071426339247155
1125	1661	3.184157415730261
1125	2835	2.6302027538933044
1125	3893	3.460272218310304
1125	3301	3.3315202128721744
1125	3556	3.540777811694389
1137	3946	2.4081215588462177
1137	3950	3.479348750057713
1137	3827	3.533424674945675
1137	3852	3.8347051585659986
1137	3884	2.6416888745924605
1137	2769	3.3749194959530904
1137	3903	3.6241216099746247
1137	3916	4.046057091414898
1142	3952	3.6697109192714805
1142	910	4.2076495995670085
1142	266	3.3505240176827416
1142	1073	3.7707013205007858
1142	2976	2.9814944043171727
1142	1246	3.9223183598847497
1165	3489	2.9116924635409673
1165	3827	3.3256902915192614
1165	2335	2.8390224989413713
1165	2359	3.767690637391537
1165	2501	4.022514821400226
1165	1904	3.3775520352346478
1165	2761	3.9304013838290226
1165	2762	4.290762439134969
1165	2011	3.2367804577430226
1165	2012	3.136511607774716
1173	2686	3.900997254161001
1173	3862	3.4288658545868085
1173	2336	3.966725750436229
1181	718	2.77134567086348
1181	3943	2.096481090172748
1181	915	3.297793323309331
1181	1466	3.1244701220794395
1181	1639	3.085205869416805
1181	3826	1.9312127364711427
1181	3882	2.592971728116988
1181	3125	2.866297852433172
1181	172	1.9078660763226103
1181	190	3.0625464825806583
1181	3593	0.9635796554718377
1181	2046	2.793584513947012
1202	2064	4.080653530760501
1202	2072	2.956313625088384
1202	2243	3.7633327070868137
1202	3087	3.4964933472194484
1202	2469	3.2976993998470676
1202	2915	3.6634998635660634
1202	3591	3.428237170815826
1202	2795	3.857014156457266
1203	587	3.7809140927481413
1203	1276	4.534280852193579
1203	2245	3.6919330029484243
1203	2409	3.4721848294294086
1203	2617	3.6016906359168495
1203	3298	3.7421324160535314
1203	3618	3.652104387491141
1203	3483	3.328094293158005
1203	3858	3.53772229171572
1203	647	3.8438368385964807
1203	1321	4.037313795688914
1203	1388	2.8909790934098356
1203	3317	4.261360707936756
1203	3509	3.1677890911445448
1203	150	4.3399826878548815
1203	186	3.062312475880949
1203	3554	3.688965777725535
1203	3556	3.885505694703902
1203	1954	4.219122921178136
1203	1958	3.879847845312851
1203	353	3.7301950614140256
1203	3579	2.809883801909271
1203	3720	3.9192588019092716
1203	2793	3.0777416568639686
1203	3598	3.879148936796577
1203	550	3.350633231222952
1203	3910	4.174595055497642
1203	3915	3.7105136630292765
1203	708	3.730721023113424
1211	1253	4.190287353168422
1211	3943	2.8239776299602495
1211	1270	4.042709504220253
1211	2093	2.919136859775321
1211	2662	3.913493884424408
1211	3471	4.0592793865547
1211	2117	3.7785441561194424
1211	674	3.084203523522496
1211	3897	4.31194365530321
1211	1356	3.761137009728306
1211	1527	3.6928188775034076
1211	3317	4.030937862371718
1211	2529	3.740269334892688
1211	1584	3.828466683851206
1211	3702	3.7225255358827325
1211	1965	3.731244045741614
1211	3735	4.034457398452006
1211	1200	4.184373397963102
1211	2009	3.56869218054485
1211	2010	4.140865495381596
1218	3893	3.303116713914704
1218	3897	4.040483113463135
1218	2340	3.0754903909967144
1219	3618	3.6419453574074163
1219	3624	3.9279197522431812
1219	3481	4.205621145656804
1219	3328	4.129551576218303
1219	3189	3.8825604290161086
1224	3624	3.9082577137319974
1228	3949	4.262106238671112
1228	1291	4.124320366240507
1228	2297	3.0854233615569258
1228	3262	3.01571919235652
1228	214	4.091204853764045
1228	1836	3.3459233226999254
1228	432	2.5843009642302874
1228	3809	3.3925471253800166
1228	1721	3.5828692644383677
1228	3510	3.7509056299492802
1228	2725	3.7132512427960287
1228	337	3.8178736942905704
1228	1960	3.9585985233347167
1228	3916	3.9452383712271555
1242	1409	3.013749563606519
1242	1263	4.060359322004012
1242	3756	3.5333190423163323
1243	719	2.849214951670508
1243	1259	4.076919496457686
1243	586	3.1123552544373845
1243	587	3.478024920459339
1243	1	4.120621904033056
1243	2065	3.5774145523786034
1243	1265	3.928998888228224
1243	733	3.7109355546711518
1243	597	3.6261021200970687
1243	1425	3.2611575851329713
1243	1287	4.08239105005627
1243	3039	3.809503470839201
1243	1297	3.693915533644169
1243	3045	3.0631101070752864
1243	2243	3.722260635633833
1243	1441	3.424590988295751
1243	2245	3.389043830659622
1243	913	4.371185842975996
1243	3052	3.7042753646845084
1243	2259	2.7114829040013686
1243	2406	3.6612367708788063
1243	2262	3.1483573536566105
1243	3067	3.8485149456094216
1243	2268	3.9158167158481265
1243	3210	3.803358519524796
1243	3072	3.7582500990929755
1243	3083	4.065937738804152
1243	2289	3.9319231485774635
1243	1641	3.858089947156522
1243	3247	3.145901580315979
1243	3261	3.452251692619793
1243	2463	3.435515968872095
1243	2469	3.256627328394087
1243	2470	3.41886191408494
1243	2617	3.298801463628047
1243	3421	4.034977744663127
1243	3429	4.307240861004463
1243	232	4.027273076973928
1243	235	3.6695137836275227
1243	2671	3.6460749514412227
1243	2699	2.983419792276755
1243	2840	2.8897815348623515
1243	440	3.7939835966316617
1243	2863	3.8495316678856226
1243	3819	3.9938763133866444
1243	1148	4.488334604004976
1243	471	3.6096076230606173
1243	3836	3.884836179324281
1243	2100	3.413671201400671
1243	1304	4.189559940244941
1243	2108	3.6896254088224234
1243	1172	4.273116753764109
1243	2124	3.1304272811491125
1243	2134	3.412228988145124
1243	2144	3.694416758462588
1243	2145	3.364865524383841
1243	2150	3.6904333239383997
1243	1500	3.7919693276977378
1243	1517	3.6962240003507465
1243	2321	3.67479495019029
1243	2324	4.3084482433680815
1243	1380	3.543560129369298
1243	1391	2.882251397581121
1243	1394	4.007147149547266
1243	2352	3.856246166895309
1243	2355	3.8370817646029454
1243	2359	3.8614814066045224
1243	3308	3.1771632004301127
1243	1565	3.02894356672724
1243	2371	3.5821484287792735
1243	3178	3.826543830659622
1243	3320	3.5435072864181163
1243	2384	3.2757450619289163
1243	1747	3.468977431883827
1243	3358	3.6502371651283423
1243	144	3.3573571583194752
1243	3501	3.5290764917224453
1243	3507	4.006237006495669
1243	3361	3.808502502318968
1243	2568	2.1164782922845284
1243	3524	3.4190468666873
1243	3526	3.7441520746747243
1243	2724	3.1058664279997026
1243	1923	3.8966829123190725
1243	317	3.197132758259524
1243	2736	3.410970439231574
1243	2746	3.309198256574053
1243	1958	3.576958673024049
1243	342	3.6579994098211066
1243	344	3.1386349038860177
1243	2908	4.006223552662076
1243	1963	4.0215068751456
1243	1028	3.8789938688578665
1243	1968	3.855702777924551
1243	356	4.0665530749021395
1243	34	3.871399872306509
1243	357	3.713325841270801
1243	3712	3.2287171765858496
1243	2915	3.6224277921130827
1243	2770	3.2463136213251986
1243	2918	4.091297113780396
1243	500	3.3904726742249114
1243	3578	4.123479169968331
1243	45	3.3940444826320646
1243	3591	3.3871650993628455
1243	2000	3.871867408206667
1243	2003	3.257074619458476
1243	2007	2.7376347541435617
1243	1060	3.9376613914805567
1243	2946	3.7405434821202537
1243	537	3.06266161754437
1243	539	3.748494873397655
1243	1079	3.9545382216349743
1243	1220	3.918072703539267
1243	1223	4.335234137007187
1243	1081	3.5960350336342035
1243	3911	4.150741404749603
1243	2973	4.025253750041768
1243	1091	2.778759954374992
1243	708	3.4278318508246217
1243	562	3.7654245226147762
1243	568	3.821307350745356
1246	3948	3.785275871664747
1246	3615	3.3407174547444036
1246	3827	3.5428580049661615
1246	3897	4.362854272813361
1246	3910	3.9950828274427543
1252	3949	4.469146049920873
1252	3897	4.459642033854892
1252	3580	3.367210182255185
1252	2952	3.9511772891681907
1260	3796	3.3794122674580636
1260	587	3.5539946169063454
1260	1404	3.236070455811451
1260	1407	3.644331754144545
1260	3949	4.324951041092433
1260	1265	4.00496858467523
1260	593	4.407271020127889
1260	597	3.702071816544075
1260	3020	3.514058536491565
1260	778	3.9990322305170305
1260	1465	3.552168084899229
1260	2273	3.631293086558862
1260	1476	3.5650653139099506
1260	3081	3.565878827986651
1260	3082	3.4402463628482907
1260	1631	3.676406941052417
1260	1633	3.7190689496726073
1260	2291	3.6493692876183386
1260	1641	3.9340596436035287
1260	2447	3.1261650961827696
1260	994	4.14617508082485
1260	1810	3.6145920493881216
1260	2490	3.560557790548797
1260	223	4.0092764976004105
1260	253	3.576224690692435
1260	268	3.430929275545561
1260	3620	3.109193828749358
1260	412	3.5931586369537953
1260	417	3.54712076276426
1260	272	3.7580037757981004
1260	1889	3.995441538810116
1260	428	3.977600977479222
1260	282	3.280067085454774
1260	288	3.2025470600173622
1260	440	3.869953293078668
1260	1120	3.6263434595075883
1260	454	3.6044605090583595
1260	2108	3.76559510526943
1260	802	3.5698171298183667
1260	1339	3.399808478021187
1260	2145	3.4408352208308473
1260	3105	3.8454355260540876
1260	3107	3.5097426114831087
1260	832	3.5311113080718863
1260	3117	3.4039179188184083
1260	1517	3.772193696797753
1260	1393	3.8251017118212687
1260	3148	4.028081407836059
1260	1552	3.3349892086699144
1260	105	3.279751406452515
1260	1721	3.645714066859689
1260	1735	3.2375787941871734
1260	2539	3.4546139197211594
1260	151	3.6450495317240703
1260	300	3.80636886960976
1260	1923	3.972652608766079
1260	2580	3.9215462075713257
1260	1784	4.0097568519229245
1260	11	3.8501349369388054
1260	14	3.580389876021868
1260	337	3.8807184967118915
1260	194	3.7870292468121862
1260	2769	3.336945578186669
1260	356	4.142522771349145
1260	357	3.7892955377178072
1260	39	3.675304912573863
1260	509	3.7139923527742993
1260	3720	3.6923393260674757
1260	1043	2.932046301883739
1260	529	4.026195752089385
1260	384	3.026806775676279
1260	69	3.7277695398045636
1260	1061	3.6108058757712875
1260	2959	4.126198549571469
1260	2025	3.425559840333268
1260	1245	4.037930033662386
1265	2607	4.014702844954823
1265	3160	3.896561073380741
1266	3943	2.687023777393492
1266	901	3.5368279616625853
1266	910	4.209921212708544
1266	2259	2.6469953781583757
1266	2261	3.2581987495227094
1266	2410	2.7910528665568157
1266	2411	2.572877757596881
1266	2412	2.1119431871310876
1266	3401	2.0918277460038124
1266	2640	3.4424574062031628
1266	2643	1.8161440577910513
1266	241	3.3435453280596095
1266	3462	4.131574468542615
1266	427	2.310539904880303
1266	435	2.537062159769297
1266	3827	3.354993534889254
1266	2119	2.3043346816160506
1266	2122	2.4352679601175535
1266	3862	3.40234293834077
1266	2123	2.8468841692081965
1266	1322	1.9105398720756726
1266	3891	2.606277466533523
1266	3892	2.683399489612509
1266	1365	3.7077891245363594
1266	839	2.2164056813000648
1266	1388	2.5236023952780404
1266	1544	2.9641536453437993
1266	888	2.1966890971309936
1266	1567	3.5062774665335232
1266	312	2.3687600405094025
1266	313	2.8585122777192966
1266	327	2.544838906814022
1266	186	2.6949357777491536
1266	2754	2.3459906386419465
1266	3571	3.388702030172274
1266	3756	3.5003756742443937
1266	3776	3.3174008172340863
1274	1251	3.944228460691083
1274	3947	3.2698076013227526
1274	1419	3.787869259828193
1274	3067	3.7310482705585146
1274	946	3.728946746479081
1274	3089	4.2121404588790305
1274	3095	3.997011432286359
1274	3405	3.706012485150216
1274	3622	3.6657179659654457
1274	3629	4.033701901722949
1274	2847	3.7948557995243855
1274	3819	3.8764096383357374
1274	1136	4.208590439646334
1274	1161	3.815080349583311
1274	1199	3.9634902266756433
1274	668	4.176040611367209
1274	3897	4.122010653528538
1274	3134	4.2005987303559325
1274	3140	3.2174712075337117
1274	2351	4.085058431096896
1274	1935	3.9091090194845237
1274	2921	3.724826250436172
1274	2932	3.784579573291671
1274	3741	3.9244445728335537
1274	3742	3.845482540453791
1274	3903	3.3927113207102897
1274	1235	4.025525347250303
1285	3039	4.147385275245699
1285	2401	4.072631311181775
1285	2408	2.872544501028403
1301	3300	3.289913659898976
1302	741	4.7053220675902585
1302	1422	3.63598205785262
1302	2232	4.056267931682657
1302	780	4.109151008328838
1302	1603	3.5016977428697027
1302	2428	3.3767317863148643
1302	1644	3.212976999883164
1302	1653	4.2944459977547105
1302	1676	3.744526138433077
1302	2628	4.0113241909285735
1302	2672	3.7656522637817575
1302	1892	3.975884992980645
1302	2841	4.216839535699109
1302	442	3.583173270529433
1302	3697	3.469881962272427
1302	480	4.356764473349838
1302	2126	3.345436448127572
1302	2322	3.53840144358373
1302	1527	4.235111920693824
1302	2338	2.8208995894812707
1302	880	2.8084899950817714
1302	1573	3.9977924925820902
1302	1580	4.3297088086431765
1302	1584	4.370759727041622
1302	1590	3.1232632310274733
1302	1748	4.406170458136707
1302	1917	3.8015021227572268
1302	1779	3.2579791065588415
1302	316	4.085358607935153
1302	185	3.470560083027201
1302	196	3.426245697914008
1302	24	3.7761472471163096
1302	2916	4.276369668609417
1302	1059	4.003190415625841
1302	76	3.4570182332228914
1315	1269	4.551294514888107
1315	3317	4.369357407945982
1317	1456	2.6290793635832417
1317	2273	3.733293639896522
1317	2293	3.4985209604929546
1317	2629	2.9320049655413447
1317	2686	4.116932113542622
1317	3825	2.9690875410991313
1317	3826	2.764213199319546
1317	3859	3.982365349837579
1317	2398	4.100337838088799
1317	335	3.7246604172386144
1317	3556	3.7605867721997663
1317	2946	3.91851373190492
1317	3901	2.7092557975790217
1317	1232	3.7496559205485562
1327	588	3.6060437139386137
1327	595	3.7033016963400205
1327	783	3.0631053126463956
1327	1487	2.883906361427674
1327	1688	3.328964085414947
1327	661	3.2765163771190453
1327	1566	3.1047477626088873
1327	2394	3.3879062561783
1327	1772	2.254142951038001
1327	364	3.687688104210717
1327	73	3.6310974295034857
1327	551	3.5239063021281543
1327	1093	3.2075412193692876
1348	2092	2.749937461106735
1348	2125	3.987753235734764
1348	1196	4.5537266124307205
1348	3882	3.5343043766274556
1348	1380	3.829862564816029
1348	2194	4.260128906349246
