user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5090,0.8948426998569016,0.8921897702109236,0.8855265059085463,0.8104309712038186,0.8786498572559199,0.8843111003030284,0.8783600635542665,0.8609335793964427,0.8616838487972509,0.8301263095051806,0.8545541601386265,0.8815631183445577
5097,0.6948854441718787,0.6674788177631912,0.7248479287267436,0.6818436009143779,0.8650889763456245,0.8720632832728031,0.8649618709670783,0.8433800762905893,0.8791002811621368,0.848526843697396,0.8414988452445424,0.8954399496043578
5100,0.9549149413620602,0.9027738864255512,0.7668291537204581,1.113094334681466,1.5302287353895263,1.4558363483901589,1.5320987738303329,1.580351708191195,1.486254295532646,1.582121083743725,1.5612423577644918,1.553561500107712
5172,0.5191433286070108,0.5177748307485884,0.6436285141866469,0.5561724239610042,0.6209473505229139,0.6263102207104965,0.620524737218878,0.6184172023815913,0.6304768041237114,0.6153159124361298,0.5991427744716576,0.6074328007484264
5277,0.9834837712490552,0.9768041616177072,0.8956814803196772,1.1182682327054116,1.069573293146859,1.042952486725794,1.0702012715602724,1.0941846798280213,1.0789193032349802,1.129446417159095,1.0980991907154751,1.086618347505527
5302,1.0077249980883936,1.0716502702951454,0.7402987389356797,1.1359126341361436,0.9793968991431092,1.014487123807838,0.9780865126505268,1.0039265842620204,1.1222385861561115,1.0158735004680362,1.023407159357262,0.9530272517415482
5312,0.5009948588611015,0.5239614622857341,0.6813254151860667,0.4740277368629683,0.6906272421597897,0.7001287373830933,0.6906411565919123,0.7065280963537587,0.7505154639175257,0.6759150984372417,0.6781937477470322,0.693856272804611
5322,0.6483217226319091,0.6530837044190188,0.5406390681598148,1.0261842113386068,0.642100318144233,0.6566234059538825,0.6409705936997551,0.6317976969813716,0.6190721649484535,0.6334408137985104,0.623844827432871,0.656023044263846
5359,0.8082454325709006,0.7970006063293031,1.0547069592215303,0.7932835024804257,0.6862706227032922,0.6843119888276865,0.6883175809479903,0.668697767642111,0.8288659793814434,0.7471620689946086,0.6795283739786887,0.6609158981864047
5394,0.5821622158335558,0.5829682668248576,0.562225636182624,0.5516967693565328,0.6793874176712831,0.658271226719115,0.6797075849286083,0.703099206016288,0.713603218506412,0.7002909956021409,0.6990259347907988,0.6871326287986139
5458,0.6099251578007279,0.607153597805013,0.5964648092575477,0.6550366211864613,0.8402754988615198,0.8524358897764222,0.8401419253797558,0.829921867057279,0.8640463917525772,0.8342170260865143,0.8462864241540089,0.8369124724984567
5470,0.996537722873898,0.8831042285502061,0.4045417408710444,0.8438564599214671,1.034836842788329,1.0180426748053368,1.0349146289392537,1.0033592635796735,0.9525773195876288,1.0389982333637355,1.0153645017168134,1.0178247174274906
5488,0.9613729191305656,0.904862789243174,1.0165854259626934,0.9496362395771402,1.0861019895174386,1.0957567502762602,1.0865590464346009,1.0815896142122312,1.0548019533369508,1.0815764557674938,1.0861653530280142,1.0707859432815
5539,0.4613298962750486,0.5119752227748566,0.5205435317160568,0.5791646119536213,0.8701531724017377,0.8753308965084278,0.8708703061238332,0.850779078733696,0.7381443298969073,0.8727779513664439,0.8493625579910221,0.8546084159672069
5580,0.9107141404606768,0.952171242850177,0.9320508071833172,0.8177349895058867,1.1500258327982744,1.1317719156041597,1.149931376755872,1.1412164716523752,1.1001472754050072,1.143578765136591,1.1353975749560228,1.1871346363218218
5621,0.6062856836899979,0.567584001840851,0.7518930162870155,0.6719196078392033,0.9111773778645138,0.8959427359548751,0.910417479420029,0.914468141185692,1.0796626054358014,0.9180168339204,0.9212176262362796,0.9272258145741924
5636,0.757662241042466,0.7331600446041939,0.7559975249176419,0.8633120305246301,1.003332339924198,0.9850852884495372,1.003218263905,0.9506828385156146,1.0058910162002948,0.955371075267128,0.9529840103886972,1.0139485059240572
5654,0.4528979180264058,0.5219704019287705,0.5510294104405772,0.6259449211606618,0.6914438801624826,0.6742001879375297,0.6928147062752384,0.6780939385535909,0.6399116347569954,0.6862668736467886,0.6571895708299874,0.6897532306369766
5723,0.451552875632796,0.4164317922230925,0.3320288308339397,0.3481482192056431,0.5621130667719877,0.558079221842707,0.5620328035527378,0.560230444362299,0.529639175257732,0.5531512504231766,0.5648778766972792,0.5676418228371374
5787,0.7359105402834534,0.7159815484146026,0.689821878314852,0.7483264781777139,1.025176969987287,1.0088310338054425,1.0260027744520497,1.0241224466309171,1.025451030927835,1.0353908691348783,1.013775494727379,1.035619253142447
5831,0.6475694317089173,0.6399912916806123,0.7909225197342216,0.6028258414047868,0.8336003572301803,0.7767962412564141,0.834934499434105,0.8379283476851556,0.8390607101947308,0.85494671632153,0.8454971459558324,0.8295122710834759
5872,0.3771072669551667,0.3444650846153387,0.5245469020782999,0.3422234232452121,0.5803582218666302,0.6052490899930772,0.5804938539436714,0.5348411139317069,0.5859106529209622,0.5508211660078683,0.5647159330262256,0.5704542615411862
5996,0.6176090348768272,0.6296172654465759,0.6611738518421378,0.8527325039025241,0.8034054586342709,0.7937953510375216,0.8041023278391238,0.7887475597091674,0.8001718213058419,0.7716788518565212,0.7722444581525778,0.8107326049735701
