user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2898,0.7261202726169995,0.7111356408299813,0.7159437724190395,0.7757824777875374,0.784613197361523,0.803504440319869,0.7847728774979619,0.7902853191615538,0.7656982193064666,0.8208630522876724,0.7862967878547159,0.7519564467540988
2911,0.9812959983679124,1.0012093410020826,1.0402285909400513,1.1240734357912,1.2885854324505817,1.2293029305702416,1.2897285695742566,1.248133148414331,1.2296157450796623,1.2454552523672615,1.1892323096618442,1.3075821098776923
2918,0.7825049348065147,0.7063556460135296,0.8472910425549054,0.8031331922897893,0.954206193196018,0.9485029241016828,0.9541972468861606,0.9509577337362792,0.9166666666666666,0.9483577034706406,0.9631536012422184,0.9581169666428812
2944,0.690360270119333,0.7062935694223114,0.7439447139426963,0.7131090082571436,0.8787845690022098,0.8976305432690016,0.8789766711884425,0.8849630825884264,0.8806414662084764,0.898777512532172,0.8829510908046762,0.8637662739760456
2969,0.52612177189195,0.5338670919746049,0.5996733485701997,0.7632599892770637,0.7965766772983093,0.8038094436207708,0.7967116246098438,0.8134817612469607,0.804123711340206,0.8095059603175537,0.7959533614847096,0.8025476029174825
3013,0.4746770458877116,0.401502443190431,0.4386571390147984,0.5378653176707976,0.5884346869641591,0.5776838484175569,0.5885041951933068,0.5660566555135267,0.5738831615120273,0.5677646241270298,0.6250104160825726,0.5877586008642298
3017,0.6244416535881113,0.5401786364603796,0.6412866837905755,0.8479411256364427,0.7740208309840968,0.7721426690121495,0.7744952965372046,0.7654099959441807,0.821520618556701,0.789275797359027,0.7440761980102495,0.7798018974869494
3041,0.885864295039158,0.8278500346765151,1.1092574833384132,1.15444280182559,1.5395353463638812,1.503364843138334,1.5407272041916902,1.5296390877411743,1.4762886597938143,1.5221091873834174,1.5331898832819753,1.56115799569104
3051,1.2577342261686897,1.2364733367399932,1.3836311251562243,1.3655790328102728,1.317314732133289,1.2968039728139769,1.3171127837828402,1.32327339209703,1.2792096219931273,1.2996456611829508,1.299708593852858,1.3264062342738532
3080,0.7472883225169104,0.7610430388107324,0.8124155969365939,0.9000342021249917,0.7575475661409508,0.8016021475088815,0.7575555715875796,0.7497787097175945,0.7453001819284415,0.7213164525699869,0.7404238260693151,0.792582745801774
3089,1.2114597645983514,1.1689971894676785,1.6218817790291211,1.836505677998605,1.2590427474861312,1.3274035046990875,1.2567412811263272,1.2744357003596476,1.3969072164948453,1.2842801832731552,1.402951373592106,1.222720445349392
3125,0.6776064135169217,0.7811986002284488,0.7622055857051248,1.0447364345834127,0.7080807349405601,0.7041259853046069,0.7073530245384327,0.6776641922835929,0.6515463917525773,0.6757481860922605,0.6991016703687676,0.7287895004354565
3128,0.8948538811365516,0.8959862579653693,0.9202855604870313,1.1326022626981112,1.1813146728775792,1.1482802767848836,1.1820200048047205,1.1974646384109977,1.18213058419244,1.22738398845954,1.1828223100850963,1.193530277606017
3158,0.4411773587711181,0.4432954949405285,0.4696908130197658,0.3304505439051295,0.4261930309377887,0.4623288634788025,0.4265411983962433,0.4501443811386409,0.5083762886597938,0.4647101881696921,0.453675315200441,0.4731478936355611
3159,0.5027786049163255,0.528944170369486,0.4946432252159661,0.4643852849934234,0.5790214927585815,0.5968321268718568,0.5797088511447157,0.5898543880438984,0.6006872852233678,0.6048089006840273,0.5929077416998058,0.5908704914564146
3163,0.5717454799857287,0.6036924819745535,0.5841609792777298,0.6018388831143772,0.8867384552791656,0.9325477973329898,0.8870557907949328,0.8648097176990795,0.8575792287132492,0.8589766020098094,0.8699084002174166,0.9031896435546434
3203,0.6532562434686727,0.5890567602780825,0.6206908829139947,0.8683922439760016,1.2769502016743683,1.3350647944988765,1.276849407378556,1.3028383598781834,1.2156357388316152,1.3027579376102312,1.2769947170573683,1.2784071001401214
3219,0.729787671804097,0.6023169941368154,0.7459500769004651,0.3983737345532921,0.83398929270891,0.8663271151957058,0.8341924635162765,0.8425772256785258,0.8206185567010309,0.8300712615644008,0.8328162318419097,0.8340174028233986
3224,0.582063571310348,0.570265869371868,0.6018020382696693,0.6831913816621643,0.7611646513252257,0.783938239229505,0.7617812742610347,0.7717614015253244,0.7585910652920962,0.7656890959805801,0.7822404789076879,0.7777246599082792
3285,0.5692741046816666,0.5901977971960384,0.6054858428702724,1.0703209235759148,0.8033013134526157,0.7647397717745539,0.8030772696063916,0.8525971724298036,0.7640320733104239,0.8295037767202315,0.8237987350130462,0.8243282751182339
3312,1.1467680661265836,1.1613274313022366,0.9931204693381404,1.260466983710523,1.13665866487039,1.1513582943071294,1.136880147823616,1.126912200895698,1.118953211736717,1.1133900990874976,1.113947812303569,1.1449022146932248
3332,0.9655217523834142,0.952458656231133,0.8964134930956842,1.3526968256143368,1.0702676180325708,1.0666250601122007,1.0702689805833958,1.0725838473018166,1.0674789128397375,1.0564550117368083,1.0875706020966045,1.081564076544011
3363,1.0433078575772607,1.0126114858903683,1.1211627457419024,0.836551308852776,0.98145839157171,0.9951453534560676,0.9814695299738548,0.9716730401360716,1.021703743895822,0.9835466099099246,0.9679910589670694,0.9674362108625032
3378,0.6058264008690156,0.6426047188756497,0.6325682539507345,0.8775303369573128,0.7455230058881085,0.7552979615364889,0.7457780604759293,0.774001081875518,0.7336769759450172,0.840866903824546,0.7646466561083627,0.7164549944712383
3410,0.6644905120595553,0.5459589519434422,0.6393087076981924,0.9545957773666618,0.7396247312703254,0.7621679540651652,0.7398723298998288,0.7306667445581696,0.7104029990627928,0.7581837129901376,0.7551344085773537,0.7428276227852012
3411,1.093082831017486,1.0092854542786407,1.019871107780187,1.1630370615730286,1.2535627589638827,1.2361367224542823,1.2544504997655397,1.2367151397318925,1.2061855670103092,1.2357289670709286,1.272496092805193,1.2546203247560903
3441,1.2568964150106667,1.263096347378659,1.2760682823701304,1.387008526825774,1.382488009031943,1.411148828532358,1.382772370892779,1.3984684775527827,1.4187153053132433,1.4279091807217266,1.4142085094140655,1.3961462331463312
3462,0.4323518390364199,0.4461497911210771,0.4577931505130014,0.4097703421310078,0.7030234805381541,0.6690303156187347,0.7040364321077043,0.7010302174297547,0.665979381443299,0.7029064088571334,0.6941160426860855,0.7031230300367011
3471,0.7259808106519027,0.682774913681969,0.7083662853774046,0.8486032547307213,0.944186832429492,0.9198049268308196,0.9448594674485008,0.9149547110441234,0.8728522336769758,0.930355343311198,0.9200222224502692,0.9413897499548642
3475,0.7034513257434469,0.6793698181228578,0.7420487844085283,0.8027980374375432,0.8577644368034611,0.853442476572765,0.8579784705418961,0.85459517222719,0.8861497086508292,0.8687605376581977,0.8830692811335841,0.8576895826020992
3483,1.07679554479088,1.0607087623358429,1.252642468566146,1.1334100880810154,1.2354516915622666,1.2540760545509395,1.2354791007895174,1.2492592172681332,1.292096219931271,1.217742650238628,1.2194964889181494,1.2474542077241688
3503,0.3961561791383807,0.3729691775186627,0.5467463474850238,0.6308190187101865,0.7614265397609996,0.7856173192153041,0.7612466560118223,0.7503849165052081,0.7552902875746064,0.7498880989894194,0.74077993994809,0.7620158619325974
3518,0.5330692430272758,0.4960627265136451,0.4902877114319398,0.6863140569504679,0.5026754852331254,0.5146333040775926,0.5031732525267534,0.4767241453483217,0.4618556701030929,0.516462876217896,0.478550978353134,0.5197707045800899
3519,0.916638726365477,0.8906011691622193,0.908122491723102,0.8995789832389812,0.9052539167549446,0.8993371089480482,0.9049290003454252,0.9085311700256457,0.9617083946980852,0.881149994152157,0.904154433155984,0.9193410491879848
3550,0.4647363860054758,0.4744360962168409,0.7681241792217162,0.5566621968693675,0.6763010763463436,0.6779470394394236,0.6760808800865565,0.673997401060297,0.6778350515463917,0.6697611479349748,0.6711185059487932,0.6661037341299088
3620,0.8768480048821348,0.8051749779818071,0.9526595551806528,1.0767461813685737,0.8608133619741605,0.845634447460212,0.8613846764173629,0.8552311662324668,0.9368556701030928,0.8653789632624647,0.9488679303846304,0.8603999211476034
3648,0.5238619092996543,0.4329910050906574,0.5016272317686287,0.8030958831352094,0.7010960251711321,0.6755709204717318,0.7014037127420255,0.6883217486874987,0.7606774668630341,0.6858667011326387,0.671773964567021,0.70685357338318
3652,0.6739845635726739,0.7407927767002916,0.6691437645953006,0.8058082979332799,0.93379352504727,0.9477444251294465,0.9339522714042722,0.9389455506939526,0.9086223055295218,0.9413626817156516,0.9290012387969068,0.9322911023806408
3688,0.5821047949882815,0.527290729899177,0.6730689084994385,0.6774251148840233,0.5980780028707875,0.5356079820718217,0.5970261375672478,0.6581789129814243,0.6774668630338733,0.7014478325655162,0.6651528039199307,0.5159376306967548
3695,0.7311737110584433,0.6910662442104148,0.8148835847055164,0.6312513650065515,0.6969985023445693,0.7146609669699793,0.6972493978193102,0.7125716960817804,0.6753970465310671,0.7300102615927313,0.7044524397646698,0.6921491388734009
3773,0.3492743700883126,0.4330763246180959,0.4031604597115373,0.596490543320541,0.532789902769679,0.5146915803090687,0.5322786628702852,0.5572036500689392,0.4226804123711341,0.5531052842133656,0.547568867514917,0.5455730272316697
3792,0.7876818384858542,0.8052575950596931,0.8497288230866702,0.8751291950707127,1.0480427641345214,1.044666424085514,1.047981251985095,1.0338411469934474,1.1168384879725086,1.0296057894932888,1.0078144692149893,1.0576470882850473
3807,0.6924656558301809,0.682477764360687,0.66389064734304,1.137415712098739,0.8956459735364342,0.9081098940363694,0.8963545249919699,0.9088808842535296,0.9391749655188536,0.9346869754037912,1.081402842726227,0.8849702496911989
3832,0.4946468078809434,0.4492215349625706,0.4595013295516724,0.520872651908044,0.5323198329331231,0.5063532059430462,0.532265697012607,0.548158633287365,0.5664677156809549,0.586099724018409,0.5570186890295803,0.5074687202690564
3963,0.7255762957749459,0.720311497078011,0.7259077943989832,0.5804444821921636,0.7267770843374832,0.7436754473797335,0.7270134210646025,0.7323231365967066,0.7263672898829286,0.759070487025111,0.7366458278832544,0.6977743883533667
4005,0.6682292197082624,0.6335566096687854,0.6423458156253943,0.6430911430718654,0.7901307372998867,0.8037064496714721,0.789910062310168,0.8347981040057398,0.9051546391752576,0.8604372731763325,0.8334697689193508,0.7801030401120211
4085,0.7398372560751019,0.8019620661909928,0.881318284186497,0.783698609249617,0.9181382271536686,0.9404422685200816,0.918354762290244,0.9355855890248675,0.9013254786450664,0.9168256139306752,0.9336774662570267,0.93426744757947
4126,0.6179858897270104,0.6231424635376195,0.5719831577021983,0.718900375950685,0.6483044228168028,0.6364630692022853,0.6482664826607359,0.6644972332722964,0.6052152819890843,0.6761161358067239,0.6615445279565284,0.6540563072285147
4169,0.6268940706624284,0.6214532453995143,0.6250718724045533,0.7635538550907291,0.8075688007578871,0.7709158746994351,0.8080814678452615,0.8329970903052911,0.784077892325315,0.820377108655657,0.830929326535193,0.8271720679940511
4258,0.5432792499068385,0.5660863411461405,0.5006007118712766,0.7816116518736498,0.8813718806357626,0.8930323882584624,0.8817155197370017,0.8892624379007403,0.8929421094369547,0.8979263388826775,0.8863115993785468,0.8849844808506777
4277,0.4319063928407864,0.4563562028596424,0.5584641938045157,0.4286347591261653,0.4751376122416244,0.4962115969561944,0.4750843752220111,0.4844474409427092,0.5027289266221954,0.4817467901930024,0.4798056626355863,0.4967983328086002
4294,1.3678427247201022,1.395509488484466,1.3405397243852368,1.2036948143664663,1.342765044936472,1.311227532793656,1.3429847972549465,1.3116420584849962,1.3814432989690724,1.3387210361258786,1.317371449646407,1.346145463651662
4310,1.0480972005657752,1.0575658303490671,1.0656159170533257,0.9253728168926834,0.994824440952258,0.9984455591633414,0.9950553953355934,1.0007672878824934,1.066764850270005,1.0165253305753863,1.007813794352259,0.9844885031904484
4387,1.1533340954671607,1.0700670083552866,1.1605181004730858,1.2450936005985114,1.0830177416965572,1.102959198668178,1.082639858849301,1.1524468498795246,1.177548682703322,1.244364234250999,1.1169675924150322,1.0864473047383167
4477,0.5989259634985545,0.6004462747390746,0.6625439237580832,0.5721763308809213,0.7917041374013777,0.8074537719179656,0.7920604710229754,0.7887122784237738,0.8473433782712134,0.7901772824730124,0.789075143116283,0.7971755077798383
4520,0.3477181518477803,0.3720209901358385,0.4044516934128311,0.4964877876596517,0.5881609250150158,0.5844433520476746,0.5885363010938742,0.5903700572815248,0.653282691264243,0.5970641268423249,0.5904851223756511,0.589668372324069
4543,0.5433185750986212,0.4553960787741115,0.6063831650293731,0.6134896090135671,0.7610539598610506,0.7551594300797468,0.7614055709505211,0.763262441624429,0.7307459066100667,0.7501997963065321,0.7779362880250867,0.7571998875011555
4579,0.611775328924905,0.6163324707550967,0.6100689857316639,0.8412728090130945,0.8156061037701665,0.8011949230345461,0.8157155015866114,0.8214071690021936,0.8198662580105879,0.8247862658544673,0.8177915123197089,0.8179107968197145
4600,0.4047520342691808,0.4225546534133801,0.4655432457475785,0.8702466383484939,0.8892241763911404,0.9133869562367428,0.8896502222589467,0.8943168983020788,1.0017182130584197,0.8954284983930928,0.8777905340925235,0.8825271748393883
4771,0.7917475043593781,0.7434702962436754,0.9536359686450258,0.6420271038127551,0.9124758661863392,0.9367857443269636,0.9118179463749246,0.9049950302169562,0.9824742268041238,0.8507718639954669,0.8587173903887573,0.938218977337014
4785,0.4349433388993013,0.4072375782453773,0.4786548168804376,0.4122226221432735,0.421281339665552,0.4170701677980578,0.4210941081766521,0.467523411625007,0.4845360824742268,0.4805621268257592,0.4497726991857093,0.4216736609328557
4791,1.045194699422962,1.0489646853069667,0.9578346680490236,0.911589763093282,0.9571024248910502,0.9585038277400144,0.9565384933552412,0.9791110861232356,0.9072164948453608,0.9564818513880172,0.950854672425204,0.9714369463829264
4802,0.6488184538093403,0.624210747616658,0.6308288900341409,0.6542851433984733,0.6147167624618429,0.6103461602124108,0.6149322438013252,0.5997090558860435,0.6039518900343642,0.6040718788010142,0.6171315948689272,0.5952719892367625
4823,0.5059024499086977,0.4677051780804504,0.535682584711297,0.7464196969361236,0.9707297037052214,0.9481029968587956,0.97140623124422,0.9672270236929552,0.932880017547708,0.9555908522720724,0.9570669046740776,0.9802519719003224
4829,0.4225831026258987,0.4095062593474594,0.4546411269484081,0.7102410152601929,0.872187108684112,0.8666938599265827,0.8725215759036439,0.8626096515944945,0.8314657104437472,0.8478109999310327,0.8482442959692922,0.8851784633221069
4834,0.4293897072296157,0.4054478065553708,0.4840734999824782,0.4359335309058964,0.4815682791786219,0.5068377072190077,0.481304598190272,0.4945013401394846,0.4393082806784169,0.5165359531172341,0.4819399550509468,0.4578711734824839
4842,1.1224244654825364,1.190277454099142,1.42977502556279,1.9839497276053912,1.227098830580588,1.2863620156036288,1.225288773004938,1.2265687649085015,1.362297496318115,1.2515353304477792,1.3578026550839748,1.1943476302765306
4934,0.90439606739687,0.821955232641501,0.7659851439936366,0.8461954242284947,0.8970176834651364,0.8559593567257873,0.8978696353409844,0.8963439365866606,0.8923253150057273,0.8803062098875046,0.8843508878046821,0.9133467584297984
4950,0.8180604559797364,0.8261626573594393,0.7747615362517442,0.9846017138440328,1.0140368224666318,1.0176129530781548,1.014190783164404,1.0160983776978154,1.0085910652920962,1.0465347977765316,1.019379400745335,1.0046441374055608
5011,0.6247278226445527,0.5449735456998749,0.6262302652944799,0.5945072294098285,0.6808640276486746,0.6848910883139309,0.6811372540936214,0.6670620015412417,0.6151202749140894,0.7202486564193276,0.695302112745969,0.642903703627844
5054,0.7513108534285493,0.7191530393338673,0.7654185918703005,0.7142140714712588,0.897324331330488,0.9091880738988488,0.8973474228449414,0.8957734201910794,0.9075386597938144,0.9050019100167346,0.8902951140292158,0.891523382618771
5063,0.8960051851277889,0.9978512007711194,0.8875922417460231,0.9562521289797732,0.8896391486280544,0.8949620982386228,0.8894443969986544,0.9399893867345136,0.8851251840942563,0.9653905616272854,0.9635010861792204,0.8799753937062782
5090,0.8220344056389213,0.8334430702052852,0.8087668804682902,0.800481198638576,0.7809383548305008,0.8070305457655121,0.7807958302811487,0.7900623671242912,0.759318001586043,0.7790142890682554,0.7897693688934477,0.801742742022191
5205,0.6806672761216112,0.6189507607461843,0.7305639505708624,0.8123505742600514,1.041106734923355,1.062151186496599,1.0413929717797028,1.0430507087493448,0.969072164948454,1.0609421580921634,1.0417119857952324,1.0152358028386066
5222,0.7075276154801486,0.6804208464066271,0.8158814572719552,0.7501690642013136,0.7908270532032213,0.7802373264503643,0.7915253426600407,0.8042017979350754,0.769230769230769,0.8150582256150317,0.8286084197283116,0.8007885983259732
5242,1.0922968613687942,1.0840191510064627,1.0796873857958769,1.1695163746637824,1.339996749903127,1.307785750666617,1.3402027699913044,1.317367346534733,1.3285404232230056,1.319211690866937,1.342914658436498,1.3459605228190148
5312,0.2918126108385844,0.2465710877345333,0.1818404107014542,0.4079523869806051,0.8408090480385605,0.9481931513718884,0.841485020222394,0.7112519860980964,0.8321060382916053,0.7043666065533056,0.7373920123463255,0.8465917045936736
5333,0.4848341165882106,0.4558169189813379,0.5657219743663577,0.5730596087558947,0.6697318533600636,0.675779857075378,0.6698852294146734,0.6634804504078559,0.6835051546391752,0.671693310862818,0.6548333537469772,0.6628999509627377
5387,0.6186012997411051,0.6108368339429779,0.5744616031844937,0.5697987688678123,0.5243893105352205,0.543924341587154,0.5245740597523055,0.5117261308173678,0.4721649484536082,0.5508905974414663,0.5262634172101543,0.5165615605052677
5394,0.5229852683957056,0.518465225612568,0.499259514347814,0.6810759064635065,0.7395410755025318,0.7134752117137062,0.7397980628835983,0.7348523805690811,0.7475199377553003,0.7380822590053584,0.7356151759289347,0.7481691540807206
5397,0.8810624281617261,0.7331548128583624,0.8313613824139899,0.9383435396273336,1.0347817058464828,1.0567307101402903,1.0341191966516368,1.0509548831745985,1.1171508903467666,1.0501998028660813,1.0165570582546963,1.0169786468936868
5413,0.5402175082922198,0.6501871378559773,0.5224489779746865,0.9018308073471812,1.2929438161676536,1.393965062528298,1.2933230266918043,1.1717356836249455,1.261855670103093,1.1500785012214352,1.211176643718059,1.2865475900689352
5458,0.758519416785818,0.7439788107357415,0.7598654553995352,0.8143485543534508,0.9605792111592628,0.9754062212761708,0.9606177969417043,0.9634250308235818,0.9949775310600054,0.9738256143197136,0.9583835503704948,0.951806240187958
5470,0.958048681352748,0.8226023529352974,1.1148509218395204,0.6780754463172382,1.1155921159726698,1.074521830573022,1.1161217992476165,1.11213233142622,0.9649484536082472,1.121417444638694,1.0862280627297527,1.1129404096088868
5473,0.6610098157120688,0.6677152371959197,0.6892343731846245,0.7528806584856526,0.9304977821800972,0.9374690820603504,0.9308875713792174,0.9302019409861608,0.9510309278350516,0.9475036701323306,0.9360773895164908,0.9222996822180798
5539,0.8932482715743362,0.9317831246581412,1.0013860414862863,0.7731309427869894,0.8880176073827405,0.8974258466168621,0.8882637824115823,0.9037784680979812,0.895189003436426,0.9313972673128262,0.8936439003849493,0.8921490633042911
5621,0.9051415628596527,0.8836204265118802,0.917832915225542,1.0879451424257884,1.2087468590882409,1.1639908980046425,1.2091072444025603,1.1961087484558206,1.2201221840397096,1.203507445148527,1.2329276667356737,1.215791885981654
5636,0.596829705420448,0.5651556684216535,0.6290909946357636,0.7739399987097665,0.9317569160326876,0.878099578972161,0.9325380681079554,0.9300400803918788,0.8974101081216996,0.9278818871421936,0.9560734392536746,0.9413077518595424
5825,0.3521849004293462,0.2919179375288774,0.3905898670602895,0.2680937999946365,0.4804155456130384,0.5121140053248533,0.4807404194479323,0.4952438758742221,0.4948453608247422,0.5252623955423017,0.502886835733195,0.5001148315524591
5874,0.7696761334195542,0.6474367308721071,0.685693866253387,0.848559525773491,0.7274607211407117,0.7612021983844269,0.7273314410901344,0.7372623824987284,0.7422680412371134,0.7456457931379417,0.7413607345940039,0.7093246318829893
5948,0.4787944185836632,0.5034579794016231,0.4590404507177976,0.7250067725299463,0.6951367465915806,0.6242659303886996,0.6947876776530794,0.757706599493371,0.8213058419243987,0.7878083048358867,0.7535204417677613,0.6484796899632461
6002,0.6045527684171046,0.6182984112762937,0.6025152558395982,0.6325456315850742,0.7196106144819742,0.7367797573970785,0.7199123540627655,0.7356726183261503,0.6880175764745649,0.7423834724670315,0.7333777868624101,0.716619355926927
