user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2114,0.3404248426886939,0.3391117377795737,0.3975490890860491,0.4693675738470896,0.73323392464376,0.7826911487430466,0.733141487653914,0.7164483907483382,0.7021764032073311,0.7316335151063657,0.724866423942746,0.7294308670834254
2122,0.682069864105374,0.7081874299398936,0.7369516615716136,0.7475557535051283,0.811964926727448,0.8218733834118496,0.8119670799608119,0.8102395999953168,0.7964872088583428,0.815526064536913,0.8061947295321217,0.7984892384393771
2176,0.6187950893975778,0.4984068760561673,0.5599554233271731,0.7625581701711467,0.9350890113838972,0.9331269978481516,0.9352675516801632,0.9077051377230292,0.8543814432989689,0.941195749313306,0.92617428045922,0.9247082803279152
2188,0.5094192014650151,0.4597710015748322,0.5898912848533941,0.8028928838679738,1.1327181941477755,1.03407021499237,1.1333423827308475,1.1725501564359944,1.2754050073637704,1.1380864465375131,1.14061166104548,1.148088215691586
2232,0.7800481320109793,0.7691184705429183,0.7992741736628007,0.7710429457493707,0.8178231837667219,0.8458839740393455,0.8177447784870598,0.8062635018323732,0.8487972508591064,0.8008762323711124,0.8142892080660821,0.8269870914189591
2246,1.0661106098495037,0.9963569924290302,1.014323042740814,1.0037460781405465,1.1477154015095734,1.117022925174504,1.148056428283361,1.126694413807435,1.1179123711340204,1.1339963539975402,1.1392840216708278,1.1505462026841613
2247,1.2637481220421007,1.3090968746081235,1.2562393703132184,1.803526182510953,1.6955664402424708,1.6508479498540924,1.6955812050192705,1.6686055298348996,1.668041237113402,1.6357981185884114,1.6825894920875322,1.723053207363177
2271,0.416619004929639,0.4044409011817307,0.4128773567075941,0.4601302782118414,0.508331783126547,0.5335253223413089,0.5083626413227837,0.4896991472053282,0.4428080510554736,0.5328104944084752,0.4960927235488859,0.4935188377129622
2321,0.7681634140181649,0.7377662496003794,0.7268748387466905,0.6140590180354392,0.6551498613416112,0.682653543090123,0.6551187525494229,0.661346149962782,0.6351411922904526,0.6557513995536681,0.6605106899670175,0.683560428664557
2380,0.8426059991234156,0.7653197852568405,0.7262625120502689,1.3491330647597344,1.3357189344267155,1.3533374132457052,1.3356120385049637,1.3610504241937424,1.3814432989690724,1.3617904475929128,1.3608465863863697,1.3411601445058927
2395,0.7925482233126819,0.7709052570029568,0.795090521642359,0.77485617598445,0.7610508491541488,0.773278202777961,0.7610679275469245,0.7545701683149859,0.7312714776632301,0.746287460174932,0.7484914942224676,0.7462650409166253
2565,0.6220437659925626,0.6111145755104722,0.6466673439790918,0.6111734000320129,0.7481067689913029,0.7769391633716943,0.748020079004891,0.7407965189572537,0.7147766323024056,0.7721157793632352,0.7521735117804216,0.7450920127211597
2760,0.6903640400392271,0.6421179207579888,0.6173943325393821,0.6416573191048492,0.7549742022045809,0.77165873036377,0.7551242141545069,0.7404342762298207,0.7336769759450171,0.7302204629198927,0.7312611518034676,0.7441716454216692
2784,0.7310620382901133,0.7041823636452681,0.7463831338758627,0.7948901093229527,0.7796497429322835,0.767315037615026,0.7796168436441947,0.7712418056225587,0.8065783014236623,0.7890056907068347,0.7732620608502656,0.7604795526910014
2796,0.8602208383784217,0.8610547779468997,0.8912635942315802,1.1075003436240023,1.049480084838603,1.0171421859570475,1.0495408525514538,1.0609616283734222,1.063724421465724,1.0472543355288535,1.0518918351449529,1.060546690119675
2810,0.9192150223419764,0.9257888863930333,0.9352981091196731,1.0568397970674606,1.3194058449846469,1.3657519111540637,1.3192544369503376,1.341863147807654,1.3470790378006872,1.3241293981788682,1.3350770910156642,1.349081909234432
2820,0.4336236312128392,0.351273839964981,0.307161560270323,0.6160787178636876,0.9748417853841208,0.8739147627964549,0.9749359802077529,0.8553113205554848,0.8969072164948454,0.8353474600480539,0.876176156392456,0.9935916927341104
2840,0.9557131035166008,0.975396166138793,0.9864147115932008,1.1757283687369398,1.3458199492864138,1.329046352230179,1.345749050257967,1.355180549229518,1.3626751255617235,1.350265887013374,1.353283747689809,1.355309139098552
2841,0.7347052861915658,0.758128633326533,0.7350941727370375,0.9758325607159694,0.975940087412115,1.0357521029472334,0.975820034022098,0.9620420323414974,0.9524442966411704,0.993850936262026,0.9803312115700902,0.9980498937355666
2849,0.3436588540132085,0.3529478461400866,0.4256224634455269,0.96307366870507,0.3529533136350212,0.3542804276738092,0.3529216343028646,0.3270920575560317,0.3519882179675994,0.3125347664637039,0.3402425401889778,0.3621566083144132
2868,0.5613734635373346,0.5875032469648699,0.5938957885598085,0.6033097237932633,0.5543496616875345,0.535398234480761,0.5546941375424315,0.5423721101478914,0.6323024054982819,0.5175496084491177,0.5317093760448995,0.5731430531167357
2898,0.6832677898257912,0.6818959855017658,0.7122570623447482,0.7313476782201641,0.7367448243121206,0.7383498168340636,0.7368884878836155,0.7227796255235935,0.7372696032489846,0.7053513711646099,0.7257534700258849,0.7626893469465872
2918,0.8081702762504652,0.7800193152991378,0.8191310427410444,0.9780811372822724,1.0181855049607502,1.00520350409487,1.0182821505960755,1.0255030563989769,1.031857360148724,1.0192972855282427,1.021969366138228,1.0295510775521457
2986,0.6167243098368996,0.5981539309475252,0.6372566514859912,0.5564315840561936,0.6236792208718219,0.6574446686309654,0.6235746462708066,0.677578767218363,0.6804123711340205,0.6499562681855517,0.6791388430265572,0.623707576774226
3002,0.5127229534320012,0.4987387986603239,0.5276917726763914,0.637203595263407,0.8077703629761217,0.8496761189985103,0.8078755348304523,0.780783827681056,0.7572164948453609,0.7993485673062665,0.7972050272180106,0.8156482527024581
3012,1.2075951965356628,1.157627664467472,1.3487791742301156,1.5237639136104446,1.4236000717728452,1.5062915156472472,1.4235219130421486,1.44854297851554,1.4287722586691656,1.520521710871048,1.4715094133252806,1.418889341573633
3013,0.7908908440389908,0.7653927168970759,0.6230874839672091,1.0833378939954443,0.9719387378990494,0.9340672793511048,0.9719028722052898,0.9771994139656804,0.9832474226804124,0.9449622599252816,0.9770038879816536,1.004063621846779
3051,0.7399286591259907,0.7656641323846733,0.8077040204413583,0.8685194142232654,0.7997018230136484,0.7886958719209596,0.7996997384604251,0.806811219921351,0.8850118953211735,0.8088167038947451,0.8030990007370671,0.804187673540757
3055,0.6111625797470969,0.6010852825557002,0.6174588028594734,0.7454767233900382,0.8011363642634556,0.7969549549157883,0.8011477842082925,0.8063790442386226,0.7986827033218786,0.792952415771997,0.8071591377970989,0.8109982279643065
3057,0.8565207126475746,0.8578036448137581,0.869801582306777,0.8378488411655773,0.894796153922758,0.8791123876198768,0.894899760100341,0.9055934067514972,0.9550140581068416,0.8766551132660496,0.8936272033286335,0.930787990451478
3067,0.6275786835162084,0.6102696938965965,0.6445372858447626,0.6965160337693975,0.9272409285257392,0.947567510055652,0.9272764477505702,0.9213014232949004,0.9256586483390606,0.9314866415480998,0.916439866530394,0.9312392930591328
3085,0.7226386482034914,0.6521751321442226,0.7876402102106613,0.6234090706419776,0.870829494864777,0.9331248837874452,0.8706564002246195,0.8922271558733429,0.929135320887898,0.9141283223210136,0.8843196037344491,0.8607848172298768
3106,0.6980646301815097,0.6514217344481877,0.6160534635445,0.7255715353321863,0.8612210729977641,0.8197679344543118,0.8614072833710704,0.8428074144992829,0.8835051546391753,0.8766225531442717,0.8461142915036067,0.8342331596745824
3125,0.6665065794343625,0.6835074505731012,0.7670238931894996,0.6636158934379515,0.8590914706103681,0.8796847564839969,0.8591417552690117,0.8691500978242065,0.8585835948005377,0.8815382759185865,0.8620593175404624,0.8521050370236367
3158,0.5165144186719666,0.4590999825394439,0.550504532635506,0.7336842924650376,0.8123754664501627,0.7746074384684483,0.8128994080439998,0.7637406412455975,0.7175257731958763,0.7652976166134878,0.7513909170385416,0.8322694223894196
3203,0.4284564202078632,0.4728884481679368,0.462843778377275,0.5147369145366381,0.4012689679000437,0.3868116936522083,0.4013221338249003,0.4260405550886894,0.4390034364261168,0.4441096759372458,0.4260096254699757,0.4006211215084716
3210,1.0585234188950718,1.0387740166221815,1.0049238362394537,1.0168881597782475,0.9497443624002322,0.9775645848462392,0.9496351746087132,0.9448100599100636,0.9484536082474224,0.9200146606318172,0.9516039182266962,0.9616355249959349
3219,0.4491016199287886,0.3638913786440809,0.4928657359539614,0.3988455142027955,0.5679172328211622,0.6488801460670426,0.567702782964725,0.5841179285624309,0.6897844423617618,0.6305284903885401,0.5924140097159563,0.5537215424730159
3229,1.3827212186929845,1.382619333159719,1.3609853878447196,1.4291257125739705,1.5491559580915186,1.5627146249982269,1.549026693837327,1.552082873439077,1.588235294117647,1.563342037413691,1.5404258051186908,1.560992765542674
3277,0.5569452808090025,0.5821518386973599,0.5850281467848525,0.6825453286668561,0.6931074513106404,0.704291639223566,0.6931962639883549,0.685984087787328,0.7523129791171029,0.6947857984135589,0.6925348113903036,0.6976074744503682
3285,0.6336688349992533,0.5959584085893515,0.5924187755075146,0.8114028345433026,0.9511543503703138,0.9346296725777308,0.9513733705378008,0.9167662707541172,0.864393338620143,0.9142117983403014,0.935083617432254,0.952490138168404
3301,0.8830523514270409,0.8272059000158254,0.9537585572026565,0.8913227141961447,0.9308370881516008,0.9448870298191616,0.9307496092554264,0.9396416789475076,0.9285460362602204,0.9321546122250732,0.9294850867445714,0.9206323742371352
3312,0.9776460300900875,0.971613438188081,0.9302582104489796,0.9647552480581532,1.0965918618000547,1.0609246136224,1.0965781891313808,1.120829172470503,1.1956119481892675,1.121116561459813,1.0886379910196005,1.117627648413407
3313,0.3919149741125255,0.3655329881739139,0.3702603943432319,0.4564258287209858,0.699113909335698,0.7345092754707488,0.6988477265456853,0.750604553038176,0.7952871870397644,0.71637169621298,0.7491626578592117,0.7336410249012939
3363,0.8817055163475057,0.9091045274512756,0.8814296644091233,0.7859367459527651,0.8723145361637595,0.8940345541112549,0.8721602700010467,0.8361123200871209,0.8020618556701031,0.8520416962960633,0.8654295621972359,0.8632480520402488
3457,0.4831389308676554,0.5865503342169934,0.5758102964306452,0.7241765705140791,0.6904158755465465,0.660339913804569,0.6906243957271645,0.679592200911328,0.6818851251840942,0.636558499647934,0.6626364403387607,0.6960137251814315
3462,0.6234560417153028,0.6358393235238154,0.6220826464755168,0.8274806658247554,0.9579486077545072,0.9420467170542224,0.957981466623262,0.9562717577866632,0.9590752889721962,0.9530654228430072,0.9514821956044716,0.9700822897147442
3471,0.5775686228763728,0.5767934859800018,0.6032869157903018,0.6628136575840046,0.8593119804187627,0.846866057614258,0.8593232779021267,0.8674256046234532,0.8696015603232097,0.8670017701916268,0.8736263424974042,0.867853663987644
3475,1.185159164180609,1.1898435440388162,1.1947557148589134,1.4575467868838172,1.2834842060863945,1.3291523066872022,1.283445368540694,1.2820955922664818,1.2731386025200455,1.2237618532360788,1.2794712383207023,1.322807071203718
3503,0.5421297121315904,0.5323788734166681,0.5594483646826542,0.7676712967503423,0.922069038837352,0.9478274157910148,0.9220572136577824,0.9116580231555436,0.900475812846947,0.927837741535314,0.918881034903165,0.9227348128685864
3512,0.6468778585346969,0.6283399572588133,0.6625661486750816,0.5677590442888518,0.5586875107695509,0.5548649819009415,0.5587252897075907,0.5707347576932604,0.6419243986254294,0.5563135856637355,0.564404076425035,0.5783787851235017
3518,0.8705292723339981,0.8733025552954711,0.885295578961005,0.9711719010211092,0.9975498421675306,1.0224243725674609,0.9975200388477706,1.0188955854160913,1.0896907216494844,1.0093001686740823,0.9939055907864708,1.013036809170917
3520,0.5590153090052755,0.5603514014258069,0.5853780144357548,0.913028475762692,0.7750418746610347,0.8045798780644354,0.774940931296434,0.7964157794390095,0.7989690721649485,0.7886151240208682,0.7967457783146872,0.7938454402318594
3531,0.7321997039250834,0.7067113491463853,0.7750813325945162,0.6498435454453628,0.7376795393310072,0.742261220252143,0.7375890329017644,0.8056760388641662,0.7793814432989692,0.8365872857217009,0.7746509251144305,0.7048724725046537
3547,1.220079930300249,1.2421005814952537,1.2200943929968056,1.3912290878225295,1.6078314706064878,1.6073626046131655,1.608021872056532,1.6242967558171744,1.629803186504217,1.6114980578877072,1.6171473060983717,1.6249309357469457
3560,0.5189785380009583,0.5552863303882364,0.4813470964920917,0.5821530319204075,0.6812416587885591,0.6683368518756729,0.6813847328650685,0.6857862775163928,0.6944329896907216,0.6998207989742177,0.6779993518110097,0.669524246232907
3562,0.4123692867231041,0.3241888159040688,0.4049073655509482,0.3461355084321183,0.826653552621323,0.8364236076608205,0.826524627655108,0.8686399042857709,0.9958762886597936,0.860212702861795,0.8533489599970618,0.8316825929579712
3626,0.6952373941687767,0.8072263628289748,0.91473453397717,0.5833895067515152,0.7863670825129406,0.840299077676873,0.7865167882903579,0.7868086726022062,0.7960235640648012,0.835350794959555,0.8060517165723654,0.8320710383201203
3648,0.8361020592366181,0.819882966508183,0.8672701618871544,1.052412041794627,1.0672538579905302,1.0400683734388565,1.067312922163162,1.0745933131597214,1.0865613371561031,1.0698057903176732,1.073225510413763,1.075760376491505
3688,0.5688980751093308,0.5264959072316654,0.5356554608193073,0.6084626695064558,0.7162070975394629,0.6957989620274855,0.7164304799842647,0.6888550884992458,0.6997422680412372,0.723081126035126,0.6989486763999211,0.7025457636129578
3693,0.3421413786755448,0.3789805183415709,0.4428778052309347,0.5969418593532463,0.926462448052322,0.9305723360222048,0.926604448646528,0.9520419972136672,0.8958762886597939,0.9421338287065352,0.9273792609643928,0.9289866654640528
3695,0.5391572154159638,0.5313101189072632,0.6095635483734713,0.3847454937557163,0.4570600710204699,0.4779286902420349,0.4569779195792356,0.4561827438925014,0.4135166093928979,0.5006903958799968,0.4469538520147568,0.4444549113117011
3733,0.825788717924487,0.8157796455264587,0.794355137740333,0.8133074059208193,0.9484476268164854,0.9541015948979475,0.94861385248313,0.933083119153299,0.9955817378497788,0.923739489304172,0.9278833945533366,0.9662216906646734
3751,0.7320829396948423,0.6881095460216293,0.7051614329989364,0.9278249967740124,0.8645623337922462,0.8636506426302221,0.8642798442709945,0.8528311650626883,0.8355670103092784,0.8311788487407915,0.849313818017205,0.8758608217223504
3768,0.4883689191977946,0.4511954308166535,0.4874829523450551,0.6823032092282064,0.9554647554358509,0.933770566245066,0.955474246619044,0.9620264843542216,0.9450171821305844,0.9539016951298446,0.9489575611317372,0.9662092179394196
3821,1.034334890375043,1.01379733161196,1.1092965044551395,1.25327443037278,1.4583842566453664,1.344514797259862,1.4588241236119004,1.4482327429523207,1.4800257731958764,1.401939613803929,1.4297912287947,1.478673993563811
3824,0.5794281121524455,0.5344163725584881,0.5325000703506202,0.5131766351881478,0.5280237196852983,0.5079263319897167,0.5280733827389952,0.5139264802611024,0.5384615384615384,0.5293006415057939,0.5242420339228813,0.5310384098975057
3832,0.7620598662017894,0.7066462025091875,0.7915234043565289,0.7668004895318784,0.7895963987998136,0.8248170235440145,0.7893530629408823,0.7955233011660687,0.8324742268041238,0.8190426882115631,0.7979363112688356,0.7620460484251173
3840,0.8189997319252346,0.904231871529076,0.8673244691429879,0.6782547511242676,0.9641325798545178,1.0017732485599573,0.9643655820406212,0.9694249114769868,0.9927835051546394,0.9381040658953722,0.9497820892618344,0.9841047261757372
3995,0.983976030606308,0.998388855751394,1.01033899948661,1.2158322630520788,1.165038862615134,1.1759812522331188,1.1650134373026295,1.116966131080985,1.130338733431517,1.1475887312212956,1.1446869442098246,1.153365259674556
4042,0.6660429328302232,0.6914241197344632,0.7614832887214545,0.8945715574059837,0.9047173612402682,0.9385018073776312,0.9045740604096696,0.9159077854729452,0.9725085910652922,0.9255971542623675,0.913168013214676,0.9101664359565556
4058,0.6765442824832953,0.6842069470812097,0.6853545457127987,0.8018308663163061,0.7933475582177689,0.8177749581324731,0.7933829269909006,0.7708593674690392,0.7756421457277654,0.7797878016915193,0.7689347160506242,0.7736711199745996
4063,0.7155537722741172,0.5853926942772842,0.673489488408171,0.9529992470773704,1.1507015525400424,1.1774761519205108,1.1505587388547354,1.199551631353067,1.1743612729717614,1.1830408079616177,1.2035654499675574,1.1501844821709672
4116,0.3275206302043793,0.3424081248869132,0.3574886372537625,0.4130600960744212,0.4069545950087825,0.4376351205973968,0.4068345782723444,0.3923788858738968,0.4081261370527592,0.4007442989358831,0.401006236017135,0.4027483692533713
4126,0.5591515276007695,0.5616248246627766,0.6973088660601907,0.7575716985502293,0.7132762562121885,0.6962082951730864,0.7132895068253664,0.7329208105142899,0.7184500533238534,0.7260262003245956,0.7299424806777594,0.7313240641576901
4169,0.6218598823271032,0.6811299695192607,0.7652876794535688,0.7084657967834775,0.7927201235688573,0.7948009186585213,0.792768300657642,0.8007650048356929,0.8361970217640318,0.8174054162108279,0.824363464513707,0.7871819370163083
4258,0.5665393066840737,0.5244773212710575,0.470330538247459,0.5217229748437717,0.5622697823020146,0.5928805066638496,0.5621902366018438,0.5951212844906484,0.6185567010309277,0.601466049695546,0.5938345899058805,0.543693501839599
4277,0.5978821894631481,0.5951902827787943,0.6147930282664585,0.6704298303528463,0.5998037996151546,0.6403438654244269,0.5997578461741383,0.5966405946343918,0.5895032802249297,0.6164467311563234,0.6211806111589641,0.6145044668539569
4312,0.578791652819109,0.5705062991309346,0.5966389153321913,0.7168771899870653,0.7415854104125303,0.7194406516414471,0.7416119785874147,0.7408878672500978,0.7512886597938144,0.7233008330926335,0.7375038282381781,0.7517024748557317
4579,0.7015138750891833,0.6961623246333869,0.6972737518322809,0.8698842051294516,0.8693135562749386,0.8763416105156601,0.8692736933999106,0.8837015574150763,0.926757962763502,0.8638993494150189,0.8851872817581872,0.8819745391598371
4600,0.9437936564692478,0.9438554896663855,0.9457047261000804,0.9491264155343366,1.0357728523719456,1.0969268625239923,1.0355467836660062,1.051759811416252,1.090721649484536,1.0402939639491189,1.0396606400965591,1.0467179106314604
4607,0.480203422418187,0.4625379324549506,0.4602240404981217,0.6647893340046908,0.5648448316773791,0.5937456530452908,0.5647687192711472,0.5485759569245628,0.5724996652831704,0.5563455629300753,0.5552604026348046,0.5532489200792132
4634,0.4283352428537026,0.4165058614925613,0.4293688261394965,0.1948629280021264,0.3172401018292585,0.3873161751704618,0.3171959348142416,0.4147054772412475,0.3798572561459158,0.5797188317318624,0.4534013825339777,0.3034103805315712
4640,1.0545149241486018,0.945091213860532,0.7996178280680917,0.6,1.0714202101399823,0.9853675076009591,1.0721985152736346,0.9132568238437768,0.9835051546391756,1.0819316545204996,0.9755395985918218,1.0911604574361706
4680,0.8245239822378728,0.8457642619697322,0.805013519437887,0.7207568457930104,0.7840120837619153,0.7598447430536239,0.7841861759729244,0.7922852558137705,0.8041237113402064,0.7630718654409385,0.782851736496091,0.7881940963980957
4682,1.0076092168894135,1.0069738696072763,1.0587417383946345,1.0942380558475584,1.1189917946824992,1.1506060615987113,1.118866299648703,1.1242052829372535,1.0806549423893268,1.121508946099132,1.1492434679045784,1.1000571527703935
4697,0.6523379482104233,0.6397683781612127,0.5909428632779233,0.6382107603811917,0.6227355607424039,0.6899922407229393,0.6226483416361316,0.645861437471403,0.6649484536082476,0.632484120352997,0.6436737015330364,0.6133567082025888
4700,1.0611711108274329,1.014783890857894,1.18732830316313,1.3456825721313364,1.1255798470966305,1.1546998753477895,1.1251361808643894,1.16713928114,1.263745704467354,1.1464550421826878,1.1273483271510378,1.132937046507826
4771,0.6250623893907532,0.6174599037201324,0.7303031878310008,0.6045802229730413,0.7139486323385049,0.7340380626538373,0.7140568242236158,0.7271831183873807,0.7637962401455427,0.7369922102668996,0.7317291704963431,0.6953477397621488
4802,0.645962111360749,0.6516085115845017,0.6569406510994686,0.8294068790409554,0.9260699411067774,0.9426327186023676,0.9262028223403098,0.9195567061113455,0.916181084715374,0.9386609038695524,0.9207393341935454,0.931993647548288
4823,0.5446112224801324,0.5241471601750023,0.5361553571401346,0.7190928239188636,0.5591376087047298,0.5841690496783265,0.5590862538214397,0.5609301206027779,0.6072164948453608,0.5530773870060415,0.556391556958389,0.5580427367258578
4829,0.2687470652452223,0.2802594592641434,0.3333702335467974,0.3581163937571796,0.3348634894742662,0.3390031799563375,0.3351125951733458,0.3578752588684058,0.4166666666666667,0.3257793256422495,0.3344616602997518,0.3121974751508438
4831,1.0442191321556755,0.9467924013018426,0.9805282031256652,1.0084501595704212,0.769759911837165,0.8410864332973849,0.7693640171186934,0.7628079914487097,0.7605956471935852,0.7945027139745241,0.7558551825963801,0.7357793621307714
4834,0.5725820035458489,0.5279726579170707,0.5914458082455089,0.5350781831056595,0.5978256888221024,0.6253069026914859,0.5976805050407914,0.6196116665979344,0.6595074455899198,0.6084182122414642,0.6039847947464217,0.5899830154757739
4842,1.1544827330010743,1.1144602569416586,1.0448864832418827,1.2563516570464344,0.9196926895159504,0.8264120181215846,0.9204214420413857,0.8867913304372825,0.9725085910652922,0.8253080615139586,0.8587483925691775,0.948171930463313
4867,0.4577772090437754,0.4866258466972714,0.5338757017124237,0.5725600012643375,0.6291934661769542,0.6861564017366938,0.6290983605337178,0.6335562845183433,0.6325478645066273,0.6318681866139345,0.6347766699837365,0.6456941998263381
4934,0.9821553251865728,1.014919846890674,0.9247678822045492,1.0200718278807557,1.266848393704891,1.206199372922128,1.26731748251262,1.23935582736206,1.2445360824742269,1.268412688232094,1.251693253750006,1.285032616335258
5034,0.4293121611220639,0.3766305607410185,0.3380190074375709,0.2614753413769746,0.320955064184951,0.3487544542168608,0.3209252578071838,0.3120900839531139,0.265979381443299,0.3096825348658614,0.3118080456941504,0.3572438340218626
5054,0.5806339219160926,0.5117880487233718,0.5956192920952071,0.6466248958669989,0.5385233459744742,0.5845142836045559,0.5382803856949986,0.5404935209877867,0.5131729667812142,0.5586312106715182,0.5470928699033691,0.5315274083715492
5096,0.7289177760714189,0.5414510997043879,0.7270193012215856,0.7330985444630654,0.7042731126125669,0.753231126392054,0.7040043465326039,0.6990450232807509,0.6896364622897448,0.7302981366958956,0.7166663004526135,0.6923167707781381
5205,0.8758752170646245,1.1133148491032951,0.8165810576521961,1.5758261849993749,1.5022652011674953,1.4026418916745724,1.5031146858543134,1.4461399302968538,1.363917525773196,1.4121366494372556,1.4513906784110746,1.5231497708427952
5242,0.8697023724861778,0.9169057937561248,0.9817450547805764,1.098085850018132,1.0974559941843804,1.0415124506022035,1.0980950831978278,1.0256527526954102,0.963058419243986,1.0615706381077097,1.0856194503832628,1.1045061557834022
5250,0.6026177646684434,0.6220367890183991,0.696750380293637,0.8237174341160977,0.8422131455065749,0.8631343504215583,0.8422156370637239,0.8573814710816553,0.7917525773195875,0.8559947274488723,0.8263263905800283,0.8415447301285536
5294,0.5839439278480021,0.5862395018321507,0.5116526532475497,0.6363636363636364,0.5778579599079382,0.5457809396999042,0.578025215878604,0.5602648308791554,0.5904404873477037,0.5347534615458113,0.5595099058866301,0.6004123011853787
5304,0.3847548421873904,0.3763176090401139,0.2936139139882239,0.4161515113885,0.3415644906487983,0.2841701257814534,0.3416578381268643,0.3488118687377441,0.3608247422680412,0.3279119716431758,0.3293394211534736,0.3595772604974306
5312,0.7218151821960107,0.6709780596337238,0.7307398145549993,0.759431796846924,0.7716861993422914,0.8022967221899643,0.7716379768913989,0.7632965700013745,0.7720991445492432,0.7933996919698533,0.7674654305258131,0.7570535058040665
5317,0.4768683826535289,0.4595949063786583,0.5047182858715822,0.5746887087737169,0.7103704852920882,0.7396926393197918,0.7104262588799255,0.7256185710109896,0.7171556965371398,0.7129144145900627,0.7067849880635079,0.7134423107445408
5329,0.7208834547857798,0.7523600740149061,0.6973286909460916,0.4195128329499926,0.2646018374137963,0.2862813330307916,0.26461176971741,0.2377341769595658,0.3443298969072167,0.2003354765815967,0.2630653273466826,0.2838836985071171
5333,0.6406913037622336,0.6212642081064996,0.6192652969484448,0.6885339340860995,0.8149234918490394,0.8287178873453198,0.8147872462835057,0.8557843359746415,0.8774781919111815,0.8545173112109695,0.8465455427515797,0.8326854933313886
5387,0.8637291428364962,0.8808976088384537,0.9134916234924754,1.439512140963987,1.1678301477469557,1.164462518547195,1.1678853057096574,1.156019058945312,1.235485621269669,1.1485999712550423,1.1742210636563244,1.1721090473902789
5394,0.5124620451350228,0.5069739639919046,0.5262693989731911,0.5591562540017645,0.7825865403560869,0.7515702205600323,0.7826918298391372,0.7872144496396413,0.791262631417781,0.77410388111434,0.7824280842321598,0.7943210762877483
5397,0.5232688875314576,0.6084246087162802,0.6211763912805766,0.873799604452438,0.9134195701397738,0.8793860944098647,0.9134354874781464,0.926772137785135,0.9759450171821304,0.960167557373832,0.9603879313340572,0.9158393733176736
5424,0.4408105684661992,0.4455101217242362,0.3917769112523189,0.1322032175824391,0.3969534683384039,0.4689651207430526,0.3970477324057764,0.4135273885608264,0.3587628865979383,0.4364170177336725,0.3969315287134635,0.4237674166542897
5458,0.7949872751550604,0.8339480953571303,0.8615501281811884,0.9993012202383422,1.0954193151683629,1.0805851097628556,1.0955325026628184,1.0992731606241757,1.1283505154639173,1.100087565588395,1.0903541584067369,1.108691857703673
5475,0.6430984520710242,0.6021326645303315,0.6341961416907756,0.740920604461055,0.7397851433533235,0.7238604516834813,0.7399179916803227,0.7253107321027724,0.7033218785796105,0.7271124622924307,0.7374508106261743,0.7127693563852768
5536,1.8936663257591484,1.940555900824969,2.2606649665736183,1.5097813809921856,2.1781535962911023,2.1840681045436745,2.17873330686986,2.172021373679878,2.241237113402062,2.2108232254103903,2.187261611724894,2.225685290081103
5539,0.5038641926868692,0.4647119397511199,0.5910413559653497,0.4006182373751379,0.5145436849842366,0.5354902262524528,0.5146788342131775,0.4715944698214177,0.521808088818398,0.5264752388045971,0.4846625610597934,0.5055368754154393
5580,0.638507993382174,0.6360471175110133,0.6492890923367568,0.7169596976803869,0.8275510165985326,0.8346091328504931,0.8276626902848032,0.8309828160696014,0.8256387270282385,0.8359069631112793,0.8155236604804068,0.8308894584243823
5605,1.2668201111681991,1.2822702367863628,1.2718976011561027,1.237493354759795,1.3223082056722586,1.296402124234228,1.322509431247279,1.264655753108485,1.272459499263623,1.2615942139115408,1.2689592597243613,1.3183878208969366
5636,1.135504229585473,1.090338568211333,1.1303820372550135,1.227102485792699,1.2550859872348086,1.2429695563210184,1.2551971236550092,1.2411740633886987,1.2237582005623242,1.2723686984318958,1.2507944789520808,1.2650234024835567
5734,0.495217544827926,0.4398877046594186,0.6655915348389287,0.5943789157599683,0.6969359459384286,0.6345518791567294,0.6976408725138611,0.6251268959451772,0.5773195876288659,0.6459110006459553,0.6545382396922589,0.6985458654465825
5787,0.6714282978241275,0.6586641681966463,0.7028064051478752,0.9413520065973624,0.94418401972479,0.9481280555168804,0.9442908263272396,0.9400560138910462,0.946529867311202,0.945672960140661,0.939814984976832,0.9550982603743609
5872,0.5127520133727638,0.491429201719511,0.5276446559263057,0.6210217012909202,0.8745951913651432,0.8133723159676023,0.8748803677080705,0.8548947040919955,0.8577319587628864,0.8358991785136661,0.8488035516230792,0.8844071347996371
5875,0.5507978747814778,0.5448594739607451,0.5997630715953355,0.9869067651384764,1.033914196982702,1.0459832637938895,1.0340148902684982,1.1173115752855276,1.0733104238258877,1.0631857226160264,1.0834843768261808,1.0488954839788145
5938,0.6048647249771074,0.5967866951558013,0.6377112646233131,0.6732385264288778,0.8346527916218417,0.8495853954143392,0.8347134296499505,0.8284046892281697,0.8942031434848741,0.8485568591878354,0.8322861069552139,0.8336677638065814
5948,0.4342841623936638,0.3797387854817508,0.3836676356216203,0.6733597654493244,0.4403747023740564,0.483297964110249,0.4404286826231934,0.5253089867663684,0.5176342919153555,0.6084693987488078,0.5425548188931102,0.432120546784398
5956,0.4128886931414939,0.4099573132724885,0.4145448612220209,0.6255658980996474,0.7745786903758842,0.7177122418719675,0.7747391200767272,0.7719417200426849,0.766813942071674,0.7918193304915758,0.7671394233732423,0.7893705126977858
