user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5172,0.946564492782469,0.9546901008468324,0.928185508930772,0.8878540374787309,0.7051706294424244,0.7051706294424244,0.7051706294424244,0.6795556471663009,0.7592641031726287,0.6876812552306641,0.6617308650983031,0.7051706294424244
5277,0.9088946774211658,0.8985863659253792,0.9025789428821672,0.9362032067372892,0.9481316041715842,0.9441390272147964,0.9481316041715842,0.9378232926757976,0.9378232926757976,0.9409811599452969,0.9088946774211658,0.9481316041715842
5312,0.964092754465386,0.964092754465386,0.964092754465386,0.8469683642429905,0.8128923660462664,0.8128923660462664,0.8128923660462664,0.8128923660462664,0.8128923660462664,0.8128923660462664,0.8128923660462664,0.8128923660462664
5322,0.8193183568387619,0.8728149230223938,0.9210878868801212,0.7611015405244297,0.904108408157166,0.904108408157166,0.904108408157166,0.904108408157166,0.946503433816368,0.9117275471309928,0.9210878868801212,0.904108408157166
5359,0.7831998541034286,0.8276996757961689,0.843674725417413,0.7920437370920832,0.8739121610744051,0.8134372897604208,0.8739121610744051,0.9027596648810076,0.8188557928075143,0.7920437370920832,0.9129934797200518,0.8739121610744051
5394,0.9506848665153088,0.8929898589021041,0.9663371844014468,0.8388594136254622,0.8280224075312753,0.8280224075312753,0.8280224075312753,0.8280224075312753,0.8334409105783688,0.8280224075312753,0.8334409105783688,0.8280224075312753
5458,0.7749652118921823,0.8250347881078176,0.8843882784991604,0.7999999999999999,0.8982519384179151,0.8982519384179151,0.8982519384179151,0.9029542889767356,0.8457699074129783,0.9029542889767356,0.8982519384179151,0.8982519384179151
5539,0.8912185200555888,0.8912185200555888,0.9303400100696116,0.8924572530622712,0.8136766978165069,0.8185057680830543,0.8136766978165069,0.8246112921673466,0.913337612445542,0.829440362433894,0.8246112921673467,0.8136766978165069
5580,0.9073297124801156,0.8143518607930825,0.8431682141383127,0.8934300580241482,0.7673544127329184,0.7673544127329184,0.7673544127329184,0.7673544127329184,0.7123709232433458,0.739862667988132,0.7123709232433458,0.7673544127329184
5621,0.9645943052641568,0.9714651864679268,0.9348853838992472,0.8582007990609039,0.8253761348992489,0.8253761348992489,0.8253761348992489,0.8253761348992489,0.8951898385338225,0.8070862336149092,0.8253761348992489,0.8253761348992489
5636,0.8193183568387619,0.9099863463556914,0.8458915918428338,0.8458915918428338,0.3771850769776059,0.3400136536443084,0.3771850769776059,0.4369096775352515,0.5715263906780399,0.6762348898186618,0.5645981067080617,0.3713071387790806
5650,0.7970273455339271,0.5994765313019033,0.457184381563757,0.4212585880032574,0.4559781541691064,0.4619234631012522,0.3808737898456532,0.4640558409501629,0.4619234631012522,0.3510140692612377,0.4890906290579806,0.4559781541691064
5654,0.9575915563659508,0.9170825641378044,0.8361049155008362,0.7431270638138034,0.823087668017476,0.8263520638431473,0.823087668017476,0.8282515152490499,0.8361049155008362,0.8380043669067389,0.823087668017476,0.823087668017476
5723,0.8631008549624843,0.868501608872227,0.8471044583691042,0.8570235742419587,0.9069336520050754,0.9069336520050754,0.9069336520050754,0.9069336520050754,0.8570235742419587,0.8745788895927528,0.868501608872227,0.9069336520050754
5787,0.8655090904057706,0.8955100151044174,0.8403749567847336,0.8833366877468952,0.8515594548238472,0.7315557560292598,0.8515594548238472,0.8215585301252004,0.7377862319576892,0.8515594548238472,0.8350326114534508,0.7707149668543454
5831,1.0,0.9671987306219144,0.9152099486815958,0.9248037049627124,0.8130903224647484,0.8130903224647484,0.8130903224647484,0.838505869400995,0.9671987306219144,0.7997807481010406,0.904108408157166,0.8130903224647484
5872,0.9622444836779348,0.9622444836779348,0.934770052454286,1.0,0.9900808841271456,0.9900808841271456,0.9900808841271456,0.9900808841271456,0.9961581648476712,0.9900808841271456,0.9900808841271456,0.9900808841271456
5948,0.9707863300314586,0.9660839794726382,0.9518182284903364,0.9737589844975316,0.9660839794726382,0.9660839794726382,0.9660839794726382,0.9660839794726382,0.9737589844975316,0.9660839794726382,0.9660839794726382,0.9660839794726382
