user	item	prediction
930	3147	2.9056603773584904
930	3181	
930	1910	
930	3518	
930	190	
930	16	
930	2762	
930	2912	
930	522	
930	2952	
930	1222	
930	555	
937	3943	3.719960281536591
937	2240	3.8609690163834545
937	2248	4.32515616360123
937	1639	4.597552614311527
937	968	4.168735798789704
937	2473	2.4196409699964323
937	3101	4.238998261464928
937	1393	4.111114580241355
937	1395	3.991019246110158
937	3327	5.044987639584193
937	2794	3.4706656235211524
937	1059	3.4869623836364703
1015	659	
1019	3794	2.3321440803700506
1019	3252	2.740287990734466
1019	1653	3.0109263552849717
1019	1845	2.3902956758141514
1019	3467	2.8663466027912388
1019	2671	2.6960481484978636
1019	1875	2.1423091662665406
1019	3163	2.02294430183191
1019	3317	2.722429778549727
1019	3176	2.4283524226389117
1019	1772	1.75
1019	1783	1.2734984969884051
1019	29	2.6437398183428824
1019	3712	1.8900166572710402
1019	3724	1.996005024619186
1019	2932	2.704558791572768
1019	1997	3.0566106185198265
1019	1204	3.4350550027045696
1019	1233	2.665512369928347
1019	2976	2.1824022781396213
1051	3239	1.6641356023968876
1051	3615	2.5040811854181944
1051	3624	2.6111173020927447
1051	3646	1.9107893581704563
1051	3830	2.122995128493948
1051	2891	3.153192537313451
1051	3564	1.5526538723367
1063	2605	3.9987615360214193
1067	1265	
1067	1292	
1067	780	
1067	3262	
1067	232	
1067	1127	
1067	1188	
1067	678	
1067	85	
1088	1248	4.436461305635967
1088	2052	2.385574717981919
1088	2996	3.3010490788705886
1088	585	3.0194724627850076
1088	3949	4.178357219639733
1088	597	3.976607867533166
1088	599	4.314298574026339
1088	1416	3.4674440982148798
1088	742	2.146636168636591
1088	2078	3.5055968379013773
1088	743	2.498128561032626
1088	2096	3.635053736121377
1088	765	3.260102950533186
1088	3051	2.6014296168202233
1088	929	3.905099996927954
1088	784	2.895009671734181
1088	785	3.3366534232259917
1088	1608	3.5398163453849314
1088	2265	
1088	3213	3.2684872054580465
1088	942	4.335355916678975
1088	3225	2.6202205181942464
1088	2424	3.2376004691526035
1088	1483	3.6229151069844363
1088	1487	3.117149992789055
1088	2439	3.118798989063019
1088	2297	3.387091714601417
1088	962	
1088	3255	3.922411127362455
1088	1653	4.196621348446286
1088	3258	3.235118515146745
1088	1805	3.4453353668654394
1088	996	
1088	2618	4.630858926602235
1088	1674	4.401526799715956
1088	1821	3.2619312615186384
1088	2628	3.810791153409232
1088	2485	3.3326884112282715
1088	1683	4.341380126862426
1088	2496	3.3745861511011768
1088	2644	3.534593890051653
1088	3448	4.2010636226279106
1088	231	3.2906523050540555
1088	236	3.4132822405675656
1088	239	2.5947523895660307
1088	3604	3.991361173645118
1088	2803	3.3214722375175354
1088	1866	4.286089014318132
1088	256	2.5072998981759578
1088	412	3.8053290448716712
1088	419	2.339687291391259
1088	274	2.520214774340795
1088	2690	3.601289623635816
1088	1892	3.2519618033034114
1088	2696	4.52978885081045
1088	1894	2.9114133896348586
1088	440	3.7076215580568763
1088	2861	3.0525099619744607
1088	455	2.61709804516457
1088	618	
1088	653	2.7758218684935834
1088	801	3.1128337869187703
1088	803	3.688246547631514
1088	1344	4.365735736225266
1088	1354	4.359102346043058
1088	3101	3.9689500356778598
1088	832	3.606237750045511
1088	3114	4.2815417340538975
1088	3121	
1088	2320	3.025692800412179
1088	2334	3.243249548164869
1088	1396	3.430350724922141
1088	2341	3.282757018884359
1088	3145	3.557672645600886
1088	3153	3.489871202291861
1088	3300	3.406822145606252
1088	2506	4.192955435557077
1088	1711	3.170232603378332
1088	1713	2.9600327321820536
1088	1717	2.4751012689677045
1088	102	
1088	2390	3.909648277872304
1088	3354	2.890432129770991
1088	1909	3.4410419254410476
1088	2711	
1088	3516	3.5526398208797065
1088	3371	
1088	161	4.370179113544738
1088	163	3.4347076741692164
1088	2724	3.313325078589664
1088	1923	3.7123373094561103
1088	174	2.759192838585744
1088	1931	4.546531240987965
1088	1932	4.097057617972489
1088	180	4.176403977562682
1088	185	3.272095779016342
1088	339	3.721897460767413
1088	1013	3.5844415546938735
1088	1958	4.328196679518502
1088	25	4.270778257212446
1088	28	3.6135982709220045
1088	3704	3.0538340516384186
1088	2908	3.8161438980537183
1088	3565	3.092292883860966
1088	3566	3.926440173055983
1088	351	3.819561963384276
1088	3717	2.663947108115178
1088	1033	3.275240126452056
1088	2919	4.311013348676387
1088	1974	3.373049110088008
1088	508	4.043475048071944
1088	3729	3.1696821774065627
1088	372	3.0759487382201214
1088	52	3.925511686778294
1088	1050	4.078500122756793
1088	2936	4.311103032992085
1088	1993	
1088	524	3.7149837873139693
1088	3744	3.1128348518281452
1088	1069	4.3143491233258064
1088	543	3.6118620981219998
1088	2026	3.1117965753976753
1088	552	3.1422118786641784
1088	553	4.034305939030936
1088	555	3.975262770229594
1088	95	2.646674406144151
1088	2977	2.5749950251174587
1101	783	2.9695115401628214
1101	3262	1.662831162069347
1101	2473	1.869487676585362
1101	232	4.4215752685417105
1101	521	2.658449984673733
1101	1059	3.2656465136473436
1101	85	2.8822370841462783
1113	3006	4.324980013612172
1113	1673	4.21190102840053
1113	2731	4.150279318467923
1113	3900	3.071234941443521
1120	926	4.483576036210063
1120	2617	3.668002404989669
1120	2395	4.1559898299990685
1120	3556	4.016587824229957
1125	593	3.907464383126501
1125	2072	1.7974293552775453
1125	784	2.2112404868685784
1125	2432	2.988036472938476
1125	1833	2.655724099103331
1125	849	1.8293756601349414
1125	1396	3.1965289415901674
1125	2713	2.3513661017506124
1125	338	2.6044156824913705
1125	1994	3.3423917680992106
1125	555	3.7170319220104315
1125	92	2.549374470247058
1125	2976	2.7729333944528665
1141	2088	2.500162171161336
1142	1678	4.222105282536145
1142	3100	3.7369026221312143
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	3.771171748988139
1164	1249	3.502631733482118
1164	2996	2.608334970115153
1164	728	3.3176019407057473
1164	587	3.6517963597598513
1164	589	3.324681546873139
1164	6	3.791654984523177
1164	1406	
1164	1268	3.191416979886089
1164	597	3.412915027657768
1164	1271	3.331021078933921
1164	2237	
1164	1290	3.6543371364704056
1164	1449	3.9827233673519937
1164	778	4.132654719101684
1164	3055	3.887443809469842
1164	1458	2.5452043980353447
1164	785	3.085816780147727
1164	2268	3.5230377399979966
1164	1466	3.3658639324496438
1164	3079	3.4525012702439466
1164	2424	2.9875403397166735
1164	1625	3.264305962921156
1164	1633	3.6198351638893755
1164	2295	
1164	2442	3.549450676145093
1164	1641	3.619513492748504
1164	3247	2.8097947854942773
1164	988	3.679826496034
1164	2474	3.390623363965824
1164	1673	3.3101795858027785
1164	1678	3.7278577017234795
1164	2620	2.8560099406612833
1164	1834	3.332074192106012
1164	1836	2.5016062901192457
1164	1694	3.1475823924211506
1164	1846	
1164	232	4.024642574905925
1164	235	3.2419991134395802
1164	3466	2.963519843839643
1164	2671	3.494633908460654
1164	1872	
1164	1889	3.3648852199754784
1164	288	3.2907100280202664
1164	440	3.4119271104910407
1164	1120	3.2950149256513974
1164	3809	3.2889451704157975
1164	1124	3.343377416084177
1164	457	3.7831331646049553
1164	2885	3.208387715596366
1164	475	3.6175487944894487
1164	480	3.8768824202474996
1164	627	3.2811796142332086
1164	1302	3.669995119607222
1164	1177	
1164	647	2.8596424208903684
1164	1187	3.4993765844876124
1164	1188	3.6995193972055476
1164	3874	3.23499818625948
1164	1358	4.1162169725925954
1164	3102	3.9737461416867452
1164	3103	
1164	2302	3.829398676114017
1164	1500	3.6027720659930074
1164	3105	3.37624448811026
1164	1504	
1164	3118	2.6753489217205617
1164	2175	
1164	3125	2.9852113925300205
1164	2324	3.772272064118065
1164	3129	3.8766922112299045
1164	851	3.446593943852115
1164	2331	2.2984084384940044
1164	1537	3.874623305838819
1164	1394	3.335255190258233
1164	1396	3.015248652607457
1164	3145	3.1618533050298137
1164	2359	3.6352244425169555
1164	887	
1164	3163	3.015258509014013
1164	3317	3.4845094392774922
1164	101	3.3969608268735954
1164	1719	3.8742332131773507
1164	1574	
1164	1729	3.9412428296552493
1164	1584	3.3496777470624526
1164	1730	3.2963177152952317
1164	2391	3.6512890997728515
1164	125	3.1688293846138404
1164	1747	3.5035300240068343
1164	1749	
1164	141	2.8936870635205687
1164	1759	
1164	3505	3.6492148664542468
1164	3361	3.450203042996912
1164	1767	3.193839752869175
1164	1914	3.7754956936440807
1164	2571	3.9400487091978236
1164	2577	3.3877768364601706
1164	2579	3.3956778566398453
1164	2725	
1164	1923	3.528433708979333
1164	2580	3.0917157914534092
1164	319	3.6714497536653004
1164	1794	2.8205263867230785
1164	335	
1164	16	3.62356617619883
1164	194	3.856309122501037
1164	21	2.720792021125482
1164	348	4.016875680874952
1164	2908	3.543627793944187
1164	2766	3.4343235696006578
1164	351	3.6834901624253154
1164	32	3.8243316531741876
1164	501	3.176733102891368
1164	1036	3.7324958669803734
1164	508	3.648730341349294
1164	45	2.802352448060124
1164	1056	
1164	523	3.7722705954818476
1164	2797	3.395125744341067
1164	1059	2.8616603657104354
1164	381	3.379046126470498
1164	388	2.7376124014848373
1164	1060	3.3433644265660547
1164	535	3.49123050876767
1164	538	3.294514269978185
1164	1079	3.7952871112146607
1164	82	3.60182097375054
1164	94	2.7879292657729122
1164	2973	3.771590682668153
1164	1234	4.1876501840617095
1164	1240	3.8865858100991995
1164	1246	3.435021547810137
1165	2706	3.41367551130332
1181	3949	4.3131562073452
1181	1274	3.19118758823005
1181	1631	3.6029411764705883
1181	233	3.1490959455131877
1181	2810	
1181	2110	3.5859220162365517
1181	3327	
1181	1748	3.612286261949798
1181	159	2.7716404427435775
1181	522	3.5410204010927666
1181	1060	3.978001955752729
1202	2232	3.5681684603362678
1202	1615	2.270121144659462
1202	986	2.963087887864676
1202	2858	3.494395872162646
1202	349	2.6581523412597883
1203	2616	2.626625255526003
1203	1127	3.8537982153064756
1203	2138	3.5111477156981925
1203	1769	3.922345619325232
1211	1282	4.211399927381276
1211	900	4.1449992846439025
1211	1292	4.1186905883317815
1211	2248	3.942155685578052
1211	3862	4.014528254518902
1211	2300	4.073517360928446
1211	1964	2.745732870813048
1211	3578	3.4614553926949814
1211	2932	5.218313449484318
1246	3949	
1246	1269	
1246	902	
1246	912	
1246	2616	
1246	3452	
1246	3457	
1246	3618	
1246	1307	
1246	3155	
1246	2359	
1246	3300	
1246	3317	
1246	3354	
1246	3355	
1246	3510	
1246	1921	
1246	3717	
1246	3593	
1246	3744	
1246	3916	
1256	1248	
1256	1249	
1256	1252	
1256	2208	
1256	1267	
1256	1269	
1256	904	
1256	908	
1256	924	
1256	928	
1256	933	
1256	1617	
1256	965	
1256	1131	
1256	608	
1256	678	
1256	1358	
1256	2186	
1256	111	
1256	3526	
1256	1953	
1256	1968	
1256	3728	
1256	50	
1256	1210	
1256	1089	
1260	2243	3.637699210145029
1260	999	3.2610764285291887
1260	1221	4.384968846021885
1265	778	4.665527430247238
1265	1466	3.4869536680956603
1265	101	3.670244537478009
1265	1755	
1265	2579	3.6330664428780812
1265	29	3.384311256898344
1265	3568	3.2094076700417347
1265	1235	4.267750849070106
1266	2084	
1266	1292	3.532878883785337
1266	780	3.1092223005145643
1266	2269	2.0580470531198998
1266	420	1.446564003461933
1266	2876	
1266	659	
1266	2138	2.9867318456504406
1266	840	2.636645955596574
1266	185	2.4753982980295657
1266	13	2.8286656367515475
1266	2794	2.6102176741344283
1274	751	
1274	2240	3.502889179903469
1274	2248	4.182239272861455
1274	947	3.906275581495085
1274	3096	
1274	3456	4.835740961960499
1274	2819	4.295634515765561
1301	3949	3.3026190225822942
1301	866	3.6350054361361885
1301	3175	3.3041362360621793
1301	3556	3.639039855072464
1306	2202	4.588042090511602
1306	3006	4.460060868529275
1306	590	4.91297265557524
1306	1292	4.5965810345134255
1306	1476	3.3201151538939673
1306	3298	3.8081704334141775
1306	225	3.9824641163533614
1306	2671	4.752913111949705
1306	1883	4.001937769067315
1306	2693	4.6772200405558175
1306	2861	3.778819342522759
1306	3825	3.446191034268989
1306	3830	4.199495179469175
1306	3861	3.6854985519208867
1306	2316	3.559380035055025
1306	2329	4.871596223706311
1306	852	3.4682713865309998
1306	3146	3.7276828624759197
1306	3317	4.561444001363666
1306	3174	3.9218809780252126
1306	3361	4.541121396680251
1306	3510	4.385195182475014
1306	3535	3.7915181655506793
1306	14	4.286981663005019
1306	193	2.8680687160698293
1306	3554	4.295373101012519
1306	356	4.7025445509105905
1306	1042	4.0938799786321685
1306	379	3.2106036423177495
1306	1208	4.831830827265784
1306	1094	4.087196566972705
1306	569	3.711261850962923
1317	3862	3.5021589091125875
1317	525	
1348	2628	3.2895089018317454
1348	2805	2.903493985731266
1348	2671	4.553889479965878
1352	1251	4.250533533755124
1352	2692	3.6841851238042413
1352	3823	3.540787818878994
1352	659	
1352	696	
1352	2920	3.21728819136235
1352	3785	2.440129376609915
1389	3893	3.762627517313406
1389	3317	3.9551274405848997
1389	3510	4.137024278566343
1389	3598	3.2134798538440803
1389	3911	3.7258272661747425
1390	1258	4.268436599626209
1390	587	4.072230691783418
1390	1	4.324052064493775
1390	6	3.9464715070405427
1390	7	3.2880543365401738
1390	1407	3.747088772890157
1390	593	4.646932186293883
1390	1271	4.077892210917046
1390	1278	4.827697164106518
1390	2231	4.441787174189814
1390	2236	3.19018896954221
1390	1292	4.904022209119457
1390	2248	4.437875035630742
1390	919	4.692543330533033
1390	2253	3.140682242524931
1390	2269	2.635389021223696
1390	1617	4.420842643148737
1390	3082	3.614950385890771
1390	1625	4.165030384340367
1390	2289	4.327426615536402
1390	2294	3.4642222355578394
1390	1498	3.7233216022294964
1390	3249	3.755304307594751
1390	3253	4.156604220795735
1390	2455	3.9193143687357717
1390	1653	4.1186027769019695
1390	3259	3.2442441649295195
1390	1673	4.051602444562866
1390	1682	4.244303030880594
1390	2490	4.175180760917922
1390	3450	3.9299609681661885
1390	253	3.6815437292312465
1390	260	4.801583227645248
1390	266	2.847809084774744
1390	2687	3.4938155425349375
1390	3499	4.080050515750305
1390	282	3.7686982467794365
1390	296	5.0106652838766905
1390	454	4.201410527270266
1390	608	4.540548775152129
1390	3686	3.186390161862827
1390	2890	3.974711796083696
1390	481	3.7617865128071415
1390	1179	3.700536442178663
1390	648	3.7446648664069406
1390	1333	4.139207852726555
1390	802	3.1939129704375158
1390	805	3.6391786130353085
1390	1196	4.5644985082349345
1390	1345	3.762674457057544
1390	1350	3.8830504017553698
1390	1353	2.712202732441478
1390	3897	4.583965295221716
1390	832	3.8880021911539515
1390	3114	4.289696810207976
1390	1517	4.0197692852299
1390	2174	3.7032158953753576
1390	1396	3.3099248456419317
1390	1541	3.263593413467411
1390	3160	4.801359198377914
1390	2505	2.7709230920784034
1390	3308	3.684758278960973
1390	1573	4.37865803807502
1390	1721	3.8882405639598767
1390	1722	4.042025586513495
1390	1584	4.078795925113825
1390	2391	3.8960004273101174
1390	2396	4.71457306067831
1390	3359	4.970874530169713
1390	3502	4.026166739342384
1390	2570	3.286127521836537
1390	2571	4.9206046793063996
1390	1784	4.068160031865176
1390	317	2.531775642554284
1390	185	3.6868872935306065
1390	16	4.21461081508403
1390	339	3.8305741594929565
1390	21	3.4286841336233507
1390	349	3.76222607175626
1390	2763	3.893081491458633
1390	350	3.18743070782291
1390	357	4.112514883647915
1390	361	4.104147120043412
1390	364	4.286400381680664
1390	367	3.44122228079167
1390	368	4.0880746512660595
1390	52	3.7323983341429416
1390	377	4.256710058035848
1390	1994	3.680580376243642
1390	527	4.771575550238114
1390	381	4.282493348507921
1390	62	4.179593136936493
1390	534	4.183417728890464
1390	2012	3.755676155174407
1390	1213	4.4307924759911845
1390	1214	4.502572906801534
1390	1230	4.277185344153562
1390	1096	4.256288527152736
1395	1253	4.598499791480497
1395	737	2.338673099997817
1395	1270	4.311472232064979
1395	741	4.265307085434085
1395	3033	3.717487404671259
1395	2094	2.8682335238793746
1395	780	3.8793945061962978
1395	2407	3.907980708224537
1395	3070	3.7679111668277887
1395	2275	2.9428876851388908
1395	2450	2.2080718274753575
1395	1676	3.430100410618823
1395	2628	3.5255685513858026
1395	1831	2.628889390641292
1395	1690	2.871085312990397
1395	2808	3.239133446626003
1395	1862	2.096868214807418
1395	2672	3.8325813129578465
1395	405	3.3390707652019063
1395	260	4.658840652150386
1395	3638	3.3779431544479896
1395	2699	3.461326966917051
1395	442	3.4837560817355344
1395	610	3.407547000950789
1395	3699	4.041479320496077
1395	1320	3.477702087640809
1395	1321	4.355988594474865
1395	1196	4.330850209866942
1395	1199	4.386776946574497
1395	2140	4.757299234413725
1395	674	3.320755264090519
1395	1356	3.8914732042097047
1395	1373	3.1089275678990074
1395	1374	4.122582937411825
1395	1375	3.9860076844057275
1395	1376	4.0026329726222345
1395	1391	3.48745380546121
1395	3175	3.373394925640156
1395	1573	4.128124291856525
1395	2393	3.97562183741075
1395	1748	4.4847668510109795
1395	3510	3.667218840493346
1395	1924	3.5862773866005924
1395	172	3.0539583175593847
1395	173	2.3084054004131755
1395	327	2.8794429503084227
1395	329	3.7967212287136953
1395	338	3.1539288969051
1395	196	3.179968873225959
1395	198	4.078879689551611
1395	3701	3.809822747911822
1395	3702	3.670372102027449
1395	3703	4.574892667756589
1395	3704	3.553470127218271
1395	519	2.5875259197463927
1395	2793	2.0656079659716093
1395	1200	4.270802174712231
1395	1205	3.6000804016318346
1395	2011	3.999376307282515
1395	2012	3.5036828552675994
1395	1210	4.3173061147959615
1395	1214	4.390809510642947
1395	546	1.6981742702045761
1395	2038	3.790644228244372
1395	2985	3.8458382600182444
1395	2986	2.3913554415550964
1399	3797	2.354183339029997
1399	1265	4.419426755133345
1399	1297	3.820020447612912
1399	1485	4.055725696948111
1399	1639	4.410902712574781
1399	3285	3.094866936222081
1399	223	4.468192237934706
1399	1866	4.666375321718169
1399	3481	3.9867201292395205
1399	1883	3.6007106700146165
1399	416	2.2419159350614444
1399	1895	3.708586647302719
1399	2846	3.8440156580734373
1399	608	4.486968169624188
1399	3825	2.7095326889501488
1399	3861	3.0988870363247214
1399	1189	4.625191371639981
1399	2141	3.6966919331840256
1399	2322	3.084042513456658
1399	2186	4.893645447463377
1399	3317	4.136322853324857
1399	3189	4.614548820345394
1399	3190	2.3259289284625764
1399	2394	3.6235376568452717
1399	3502	4.007813836259186
1399	2572	3.9927039140207907
1399	3534	3.4518643498766184
1399	1799	3.632325923709726
1399	3556	3.85474641440605
1399	2905	5.234477319206971
1399	3717	2.9599719989503885
1399	553	3.911975962325051
1399	3786	3.5095764200953665
1399	1247	4.461491084206254
1421	910	4.312308635905445
1421	1821	3.0732901547005396
1421	235	4.038876270290536
1421	2692	4.559061069700201
1421	1104	4.355277674315865
1421	2863	4.152620482260496
1421	1150	
1421	2359	3.2187467815238624
1421	117	4.23996104350373
1421	1947	3.8171661737437943
1421	1206	3.585539381726754
1421	1097	3.361352468542731
1422	1252	4.30570146828582
1422	3044	3.1139953524034105
1422	2851	
1422	3654	3.873607676032478
1422	3806	
1422	1513	2.8245858216514828
1422	3161	
1422	3360	3.759542381703664
1422	3708	2.6837209302325578
1422	553	3.250205148930724
1425	3793	3.40603121737708
1425	3794	4.2329457627789004
1425	2995	2.538734741539522
1425	6	4.307544955125144
1425	3008	4.789377839882535
1425	3950	4.2207582004273485
1425	3952	4.363883481415079
1425	1426	
1425	911	4.054984733999171
1425	778	4.955434331401352
1425	3055	4.596931690598384
1425	3062	4.863453475837883
1425	1612	
1425	3249	3.685950786972909
1425	3401	2.1305357623646692
1425	1811	
1425	206	4.1707171460732875
1425	223	3.950196225770837
1425	1866	4.64773031088469
1425	2671	3.9153778499172662
1425	413	2.7247361224635673
1425	2844	4.2414979362293215
1425	442	3.51223939584727
1425	1135	2.941605310309723
1425	3688	2.110284295264712
1425	3835	2.5351419339379833
1425	494	2.72919649716663
1425	1171	4.663847627697283
1425	3867	4.09970566932238
1425	2140	4.386708548614151
1425	2162	3.0762062155867644
1425	1366	4.774938640662817
1425	1373	2.511342828969709
1425	2357	4.253673815989684
1425	899	4.639940423675573
1425	3173	3.21792407224814
1425	1719	4.615717759460988
1425	2380	2.590058579297609
1425	2381	2.2216193669070665
1425	2389	2.22651025882043
1425	3190	1.913184714568162
1425	2398	4.3362609693959815
1425	3355	3.0816866810017
1425	1767	4.229466833624762
1425	3512	3.1500751761220824
1425	3387	3.8301248492731346
1425	1794	3.527115491618472
1425	181	2.319339976254699
1425	1798	
1425	337	4.407671926573901
1425	1016	3.451945826718578
1425	3712	3.5332545644572257
1425	2915	3.987937744949928
1425	1994	3.7804004943702414
1425	1995	2.6586512726428775
1425	3747	3.969480593406851
1425	540	2.897821104573717
1425	3903	3.7865280774102197
1425	3908	2.5624711594388394
1425	3909	3.4189747356534816
1425	3915	4.166692709983626
1425	1091	2.9548192745105197
1425	1244	4.350414105810217
1447	909	3.9830203210265145
1447	2448	1.9440613303632799
1447	2660	4.015900160161433
1447	2851	
1447	3826	2.326267115078058
1447	2501	3.708472266495781
1447	3317	3.638877890498252
1447	1921	3.1228493425830344
1447	2729	3.3614426641015998
1447	2968	3.1435520341510097
1447	1233	3.7182451238477707
1451	594	3.8594372511367396
1451	3016	3.291330671224615
1451	1419	4.545454545454545
1451	2076	4.014163160879676
1451	3035	4.636299484294101
1451	2096	4.0804180322198285
1451	1295	3.9794676958196877
1451	2240	2.6887463128074987
1451	2241	2.173323406908549
1451	914	4.312075383368445
1451	1464	3.953374231216512
1451	2410	3.443200422224212
1451	3214	4.548721621650577
1451	2273	3.500692676436766
1451	2421	3.3067972902955103
1451	3090	4.9277319789884935
1451	1644	3.5306963787344996
1451	2470	3.1400726364432123
1451	2471	2.7982114996835263
1451	2628	3.6726641705011
1451	3459	
1451	266	3.1454540197865217
1451	3480	3.6798532445056593
1451	3637	
1451	3496	
1451	3499	4.05686160772429
1451	1135	1.2467696505063504
1451	3691	
1451	1300	4.503397073766479
1451	3846	
1451	1307	5.105152114178685
1451	2110	4.249811910349637
1451	3852	4.113961692087159
1451	2114	4.122455274374569
1451	2121	2.3941401917286456
1451	800	4.268398785698724
1451	2137	4.0149532814074105
1451	1193	4.551555790961284
1451	1342	2.967812766617274
1451	3110	
1451	2313	4.14297754329148
1451	1517	4.026449541207903
1451	1537	4.900558222056881
1451	1391	3.243727512375736
1451	3150	2.624415173396492
1451	3175	4.195718786546178
1451	2376	3.459936554075348
1451	2378	3.011881881064642
1451	2379	2.854070186561444
1451	3366	3.7094638248891876
1451	307	4.622110384981413
1451	3525	2.980624501167961
1451	3386	4.664889577914653
1451	314	3.5780267796735
1451	2736	3.6764982564210467
1451	3547	5.049195375020373
1451	3550	3.321353812257094
1451	1953	4.888726318284286
1451	3577	
1451	367	3.320935553314596
1451	50	4.742272057520167
1451	3591	3.7424559092910608
1451	2790	
1451	2001	3.055979670720423
1451	2006	3.8412371128371223
1451	2021	3.633273699878154
1451	1225	4.953542986661986
1451	1228	4.378476719399466
1451	3917	3.5512546056718426
1491	471	2.9655597362624757
1491	2355	3.1345776659667863
1500	3016	4.016129032258064
1500	1554	
1500	3354	3.250489598572402
1500	3578	4.639505655634688
1500	3751	
1500	3911	
1524	2628	4.147558669109558
1524	260	5.059825438795771
1551	1251	4.454133415820747
1551	928	4.412072863201434
1551	2420	3.3553852420825834
1551	668	5.039570493560297
1551	3188	4.05053736917443
1551	2579	3.53923750151229
1551	3538	2.8863972641634668
1551	1097	4.0222756036178575
1556	1610	3.9526838377895994
1556	3097	4.279949731719408
1556	1188	3.185579753820205
1556	367	2.3584897080988076
1556	380	3.4926473235961986
1579	575	2.8806665291517697
1579	2053	2.094334549062085
1579	5	3.5928623475471406
1579	3949	3.7846051131642864
1579	2082	2.9131990516862576
1579	1603	3.1922162391119224
1579	1605	2.013937200084057
1579	3219	3.0512052947020307
1579	3255	4.037410680614904
1579	1658	3.7811477725410847
1579	1804	3.861307720523458
1579	1667	
1579	216	3.1469607405716684
1579	3435	3.938706794736755
1579	450	3.194113010033021
1579	454	3.497015996996464
1579	1172	3.969892051540099
1579	1342	2.239409616194371
1579	2146	3.0146545693152764
1579	1359	2.034999381136707
1579	2325	2.63765347739265
1579	1526	2.190817971255621
1579	2356	3.5035125304800956
1579	1562	2.13605957279697
1579	1711	2.980851251426335
1579	1726	2.0985350750769336
1579	3330	3.6204408616772263
1579	122	3.011145530304699
1579	1597	3.648894439570904
1579	2549	2.5169897973008157
1579	2561	3.8396137050710695
1579	1760	2.569725479940702
1579	2574	2.6442334280893336
1579	1005	
1579	333	3.520901131971005
1579	338	2.3981485233964652
1579	3556	3.6368611601449934
1579	3705	2.9632978551912954
1579	1969	2.7094719041425344
1579	508	4.175963342606531
1579	2949	3.9383904454155454
1579	3911	3.9500677343148998
1579	2042	2.7002151233731415
1597	1393	3.593120050289947
1597	3361	4.211552088962577
1597	2579	3.910915839171397
1597	50	4.634718403388628
1597	1059	3.3932998757286157
1605	2966	3.4912189178888102
1611	1655	
1611	322	3.6005342318713702
1647	2616	2.769627667956163
1647	1021	2.657202616748502
1671	3791	
1671	3793	
1671	728	
1671	1263	
1671	2069	
1671	2071	
1671	1419	
1671	2077	
1671	1293	
1671	923	
1671	2407	
1671	796	
1671	2417	
1671	944	
1671	3221	
1671	3089	
1671	953	
1671	2290	
1671	3095	
1671	971	
1671	3252	
1671	2612	
1671	3418	
1671	2627	
1671	2628	
1671	2639	
1671	3296	
1671	2665	
1671	260	
1671	1885	
1671	3498	
1671	3668	
1671	461	
1671	1302	
1671	3844	
1671	1305	
1671	2112	
1671	1180	
1671	3870	
1671	2131	
1671	2132	
1671	3872	
1671	1193	
1671	674	
1671	3897	
1671	2164	
1671	3111	
1671	2321	
1671	2188	
1671	3152	
1671	2501	
1671	3308	
1671	2362	
1671	3167	
1671	1711	
1671	2374	
1671	2520	
1671	2524	
1671	1728	
1671	3333	
1671	2701	
1671	2573	
1671	2728	
1671	2729	
1671	1784	
1671	2730	
1671	2738	
1671	2599	
1671	1949	
1671	11	
1671	1013	
1671	1957	
1671	506	
1671	3724	
1671	2927	
1671	3736	
1671	2794	
1671	2942	
1671	1203	
1671	537	
1671	2967	
1671	2970	
1671	705	
1698	3795	
1698	3943	
1698	2231	
1698	2273	
1698	3224	
1698	2283	
1698	3261	
1698	991	
1698	1688	
1698	3479	
1698	410	
1698	602	
1698	2116	
1698	3863	
1698	1183	
1698	806	
1698	3897	
1698	1370	
1698	851	
1698	3157	
1698	1554	
1698	3160	
1698	3317	
1698	3320	
1698	3328	
1698	155	
1698	156	
1698	2788	
1698	60	
1698	3747	
1698	3902	
1698	3903	
1698	1094	
1717	2827	1.9670357794830968
1717	3911	3.9775146095903526
1733	1252	4.67347803245038
1733	3796	3.9103673547086637
1733	1255	3.5324922766231475
1733	589	3.810895498708549
1733	3007	3.9179786983349056
1733	3008	4.6307657724101725
1733	1261	3.615315173817369
1733	1266	4.031721567045306
1733	735	
1733	2072	2.6397126013685317
1733	1270	3.8702046997548103
1733	2076	4.180627747574575
1733	1274	3.7788638407994144
1733	1279	3.65502748056304
1733	745	4.5013991336893255
1733	1285	4.158584390046095
1733	3044	3.52690781177227
1733	3056	
1733	1454	2.314222356933713
1733	3203	3.5781096409844655
1733	1466	4.002723163890686
1733	3075	
1733	2427	3.3670723943367467
1733	1483	3.3230109045750003
1733	2288	4.067666768197585
1733	2459	2.9055431750015104
1733	2600	3.1200004135625843
1733	3408	3.5774994654573846
1733	3272	3.2896691703425507
1733	1673	3.895091930848616
1733	2621	3.1975054409250463
1733	3424	4.1360236039742695
1733	2624	3.482486739621484
1733	1836	2.8230025004128665
1733	223	3.937316398130788
1733	1846	
1733	2804	4.5152702728396
1733	1866	4.316005287988067
1733	3476	3.967864981243802
1733	3481	4.136870054747512
1733	1884	3.197867116022867
1733	417	3.6888693797740557
1733	2858	4.206479178831517
