user	item	prediction
1340	1754	2.188659345191535
1340	2023	3.435959358969792
1348	586	2.7686126013971992
1348	2	3.3968020253508353
1348	3948	4.2517952583929315
1348	908	4.204535811197498
1348	912	3.721771701011851
1348	1806	
1348	881	1.3555726677967936
1348	1588	3.8399641792882155
1348	1009	
1348	1012	2.4000014292664567
1348	54	2.4794209446790285
1348	2014	2.960581589521968
1348	1073	3.5890569370540537
1348	1097	4.032032022353782
1348	711	
1352	3007	3.1979529701890814
1352	1260	3.791570698756285
1352	3949	3.3722972928084265
1352	1267	3.963642938451043
1352	3010	2.585807052936347
1352	745	3.3863778167779777
1352	751	4.2851997810784175
1352	2239	2.772299245937269
1352	1442	2.7282608695652173
1352	778	3.9903217693968873
1352	3266	3.183490695254967
1352	3415	4.3125
1352	1670	4.150030287359147
1352	214	3.7510892622437377
1352	1859	2.0777980926008253
1352	3816	
1352	1131	3.582797174754193
1352	608	3.672399156990983
1352	1173	2.9078925153850226
1352	1175	3.7499845868961215
1352	2129	
1352	1189	3.7040238819743654
1352	665	
1352	1364	
1352	2351	3.4237221644250857
1352	3160	3.272276332872475
1352	2512	
1352	110	3.662955181290369
1352	2396	3.637921306797161
1352	318	3.645160430791144
1352	3532	
1352	25	3.3414672411019386
1352	1965	4.246693901955792
1352	2925	
1352	1056	3.7823224373940394
1352	3746	3.550149504277216
1352	1217	3.4639353476530053
1352	1218	2.811574026201354
1352	1237	3.2819953934483075
1355	2067	4.48963133640553
1355	1265	4.217463848720801
1355	900	3.86950146627566
1355	908	
1355	912	4.263440860215054
1355	914	
1355	915	
1355	920	4.217986314760508
1355	928	
1355	930	
1355	3068	
1355	936	
1355	969	4.168202764976958
1355	293	4.203917050691244
1355	3668	
1355	1183	3.702834799608993
1355	1393	3.6604105571847505
1355	898	4.623089983022071
1355	899	4.409274193548387
1355	2396	
1355	1947	4.296774193548387
1355	17	
1355	2941	3.4301075268817205
1355	1094	3.7454228421970357
1355	1244	
1355	1247	
1390	1735	3.514339030460185
1390	94	3.893977178639025
1399	1625	3.862717567591559
1399	480	4.01483944996583
1399	3911	3.9116245277446167
1415	899	4.661014445505933
1421	581	3.6454223672706996
1421	593	4.429280779693248
1421	2231	3.4005760976691404
1421	2243	3.647806018644976
1421	663	3.7388146765323342
1421	3893	3.570811529996488
1421	2303	3.7269317811826124
1421	858	4.709773001948606
1421	899	4.022401289786287
1421	111	4.16308326404429
1421	2917	3.894721145528184
1421	1057	3.766585136251569
1421	2952	3.765250753998592
1421	1244	3.8834174118756444
1422	1126	1.4346385011246112
1422	2300	3.2953242023094003
1422	1500	3.1100894490869364
1425	2409	3.0018266218547662
1425	2410	3.1854682222498383
1425	942	4.436416693572099
1425	3081	3.6793460946610033
1425	1480	3.406281081841878
1425	1658	3.8719677942826993
1425	3268	1.994188518089424
1425	2891	4.086164863723159
1425	2300	4.441702590996567
1425	1396	3.9369684458206176
1425	2552	3.0031305876963326
1425	317	2.7134759725539865
1425	2799	2.2102039256839436
1425	393	1.803286285696227
1426	916	4.687215364187625
1447	1255	3.8263574794717896
1447	904	4.085405222190557
1447	3262	2.536483716630316
1447	427	1.7123955343037094
1447	3823	2.0266962979575194
1447	493	3.587329095733232
1447	2116	2.323491449194037
1447	2300	3.738783810598473
1447	3114	3.899282908869761
1447	3328	3.413429856192139
1447	2550	2.955143594204665
1447	162	4.50752813004359
1447	3551	3.9706056422547498
1447	1958	3.5900693882437524
1447	29	3.7378220901233394
1447	37	
1447	3735	3.120162925894391
1451	1253	4.384577587393521
1451	1262	4.651148187761951
1451	2413	4.205617795085433
1451	3408	4.098724018297215
1451	213	4.056420140660817
1451	2670	4.598211639796655
1451	3624	3.909431469523277
1451	3863	3.645034336579341
1451	1184	3.415064861416594
1451	1339	3.6494108785959734
1451	1378	3.5710091362876093
1451	3375	3.834796415271853
1451	1917	3.252665096620628
1451	303	3.7399965791288152
1451	1920	3.611783708605935
1451	1922	3.7168948376336064
1451	19	2.3649451924455187
1451	344	3.0607718050950745
1451	29	4.1684134894343465
1451	1022	4.1829812779381195
1451	2908	4.112136449465239
1451	3576	4.071216586831306
1451	519	2.2414417743890636
1451	2010	4.225892474349701
1451	2951	4.891490596355438
1451	3910	4.1488786763866345
1451	1092	4.085873876765903
1491	135	1.9504780454447153
1524	222	4.142149198031013
1524	3327	
1551	909	4.667620714841011
1551	3435	4.45869802069993
1551	1394	4.021152491280593
1551	1954	3.8344184048797887
1556	2611	4.532971194051109
1556	3298	3.76005478151826
1556	261	4.007489330640145
1556	838	4.150274236738199
1556	3510	4.029902542330533
1579	2233	
1579	2416	3.072941784874027
1579	2273	3.314465774428692
1579	3489	3.17079240313269
1579	3639	3.7258205351267115
1579	163	2.81814009466542
1579	1027	3.495719365821876
1579	2798	2.3989627182786646
1579	2799	2.7126892625799117
1579	2046	3.435674359154922
1597	3039	3.9118171355109514
1597	851	4.024033825587624
1597	1729	4.116762670346246
1597	377	3.7116215318244388
1599	2086	
1599	2617	3.5697527566844487
1599	215	4.483596075618934
1599	2824	
1599	2692	4.6589072088617876
1599	2330	4.09713291945859
1599	3713	4.404548893702173
1599	1034	
1605	3051	2.813668645060299
1605	1629	3.228457535964182
1605	2806	3.4089974135478642
1605	2844	3.5816432403767724
1605	299	2.839000864244292
1605	3862	3.2468188898868617
1605	1733	2.7769170755047745
1605	1594	2.16594552339407
1605	3748	
1605	3912	1.8923661587274567
1645	3286	2.4958981104136964
1645	223	3.972757450715503
1645	1333	4.61816510445715
1645	2140	3.738423028785983
1645	3882	3.2901909859198475
1645	3893	3.788908138519601
1645	3114	4.6593285796244786
1645	3324	2.831932773109244
1645	1784	4.271186346440717
1645	3534	3.453947368421052
1645	3743	3.506792361870004
1645	1219	4.831745556517503
1647	725	3.62150717676329
1647	585	3.247652862154481
1647	736	3.1221586369895777
1647	2089	3.097974871769558
1647	3031	1.4050172620119086
1647	1431	1.9955963809551829
1647	1432	
1647	1438	2.8871937624642783
1647	765	3.1311624046653495
1647	1442	3.5164457340306683
1647	1447	3.91956234990052
1647	782	2.867126309326774
1647	785	3.171582685821139
1647	2403	3.4610181809240945
1647	1601	
1647	3208	2.1701599505573674
1647	1606	
1647	1461	2.677574327576784
1647	1468	3.6023509864523238
1647	1614	3.6823220242605004
1647	2273	3.7483985627519254
1647	3082	3.5494244813071365
1647	1485	3.65954257901005
1647	2296	1.9762402550871287
1647	2297	3.3407207394188294
1647	1640	
1647	3247	3.68942977470579
1647	3248	3.357067860993333
1647	2447	3.4074260231604017
1647	3258	3.4995754934831247
1647	3263	3.5238427613998002
1647	1665	3.9329978038593065
1647	2617	3.6671814895003934
1647	208	2.9193545966260137
1647	209	
1647	2625	
1647	1681	2.9666101182063667
1647	1686	3.7594721816112466
1647	1687	3.330762897421899
1647	3437	
1647	1839	2.600987364088598
1647	2496	3.737994070451332
1647	231	3.3967738403782546
1647	1858	3.9451206463040935
1647	248	3.3570728892524406
1647	1863	1.4302057368206587
1647	256	2.68608620363698
1647	3617	3.259495494015224
1647	267	3.2911954021830394
1647	410	3.603670330229047
1647	414	2.408321447483972
1647	3489	3.235681723925072
1647	2688	3.6060812612374127
1647	419	2.3215385031046982
1647	277	4.72012171863513
1647	420	2.501192284193141
1647	1894	3.4299244914457825
1647	424	2.770098088823746
1647	288	3.3920214698732667
1647	434	2.518181156752078
1647	292	3.433116669861014
1647	3809	3.6481939359359465
1647	450	3.919184677345289
1647	2879	
1647	609	1.9373806852241557
1647	464	
1647	2881	3.266084283085319
1647	3686	3.670435604441838
1647	3835	2.5529668118742155
1647	485	2.8582504874487507
1647	489	2.5025245584495632
1647	494	2.9846617680366525
1647	499	
1647	647	3.7059698929598524
1647	2124	3.8765680387805106
1647	3869	3.5933544167575033
1647	3877	2.790071691451207
1647	818	2.533530285189913
1647	1359	2.1732765877378872
1647	1363	
1647	830	2.597808036289527
1647	833	
1647	2169	2.830362395289659
1647	1367	3.407947051343881
1647	694	2.7228947305483255
1647	1513	3.625369113419512
1647	1377	3.3713132611776127
1647	2325	3.497340926851882
1647	2329	4.254800922908832
1647	852	3.5479103831073138
1647	2188	3.5013439199338
1647	2334	3.238580845615567
1647	2335	2.89475680119323
1647	1390	2.731759601823553
1647	1552	3.3733472703053535
1647	886	2.8509220502480077
1647	2505	3.0439922042098386
1647	1562	1.9990754899190133
1647	102	
1647	107	3.713362083823939
1647	1722	3.9111715050955813
1647	112	4.110240506227931
1647	1593	3.142471646088232
1647	135	2.86556150984196
1647	1754	3.389833457483096
1647	2567	3.318198376461438
1647	153	2.936962112168922
1647	2713	3.1999264294735736
1647	1918	3.2256028674143784
1647	302	4.773295124037425
1647	163	3.367262796663719
1647	2723	2.731607220483393
1647	2581	3.2702122455523015
1647	1792	3.4152950009085425
1647	327	3.7359565948135214
1647	186	2.908112529197046
1647	10	3.725313379036844
1647	333	3.3257482285121776
1647	193	2.428320680277384
1647	19	2.4154612007215768
1647	20	
1647	344	3.1117678418903796
1647	1020	3.9315485384311604
1647	1027	3.2761149117795876
1647	358	3.043998217013769
1647	2772	3.391768468897102
1647	500	3.70899783933017
1647	44	2.215810413095093
1647	510	
1647	370	3.8804288761210075
1647	520	3.233536205851996
1647	524	4.16123667579451
1647	2798	2.625924654856192
1647	2799	2.1329010569256015
1647	63	3.7549828108015846
1647	69	
1647	533	2.8944224768055586
1647	542	2.5434974865285804
1647	88	3.149456952063798
1647	552	3.3105693069818796
1647	95	3.041737552948079
1647	3773	3.9123929674993208
1647	3774	
1647	2979	1.9215791082013642
1733	720	5.121746238650475
1733	1262	4.5178270720645175
1733	3246	4.761076715021854
1733	2610	4.263937980133409
1733	1682	4.375874541507237
1733	3498	4.515654973070179
1733	1895	3.564204253733341
1733	2846	3.6724623866577413
1733	2867	
1733	1151	
1733	1187	4.8605253633287715
1733	1343	4.335418732182889
1733	2303	4.321647668028232
1733	3108	4.048149171546254
1733	1517	4.338676545977865
1733	1729	4.522052179992371
1733	1594	3.48131109106562
1733	1752	3.0798968441642236
1733	3526	3.7022720748052844
1733	2729	4.434454201192174
1733	190	4.17184975885089
1733	1950	4.741491973404389
1733	2905	5.1463189742453155
1733	1968	4.330970153904098
1733	58	4.673672024351254
1733	523	5.095804921337056
1733	1202	3.6357914827005575
1733	702	
1733	562	4.51757530830201
1739	3468	
1739	1952	
1739	50	
1739	1203	
1739	1233	
1748	2991	2.9788139479206657
1748	593	4.125671157364405
1748	1432	
1748	3056	
1748	922	4.1749887696274435
1748	798	
1748	2424	3.0661171024776777
1748	1485	3.2346079770587064
1748	3639	3.0733359047213304
1748	296	3.859239393802957
1748	1130	2.178844802415269
1748	1187	3.5935174209226934
1748	1333	3.8190096368443216
1748	1355	
1748	2180	2.830884527508106
1748	2181	3.0264944622195897
1748	3168	3.5542337233397583
1748	2511	3.7611081628966807
1748	3173	2.342366291563783
1748	1912	3.445314879810991
1748	1777	3.0862096991968113
1748	314	3.620766557985185
1748	3700	
1748	2918	3.93954807865478
1748	2929	3.293390474771788
1748	383	3.0917313190603357
1748	548	1.1533126788855157
1748	1080	3.3248615730322344
1755	719	
1755	3791	
1755	3793	
1755	2054	
1755	1253	
1755	3797	
1755	2058	
1755	1258	
1755	589	
1755	5	
1755	3949	
1755	593	
1755	1410	
1755	1411	
1755	1282	
1755	3033	
1755	904	
1755	761	
1755	1297	
1755	3043	
1755	2253	
1755	920	
1755	926	
1755	781	
1755	2406	
1755	2266	
1755	2268	
1755	1466	
1755	1468	
1755	1614	
1755	1619	
1755	1474	
1755	3225	
1755	1488	
1755	2291	
1755	2292	
1755	2446	
1755	2450	
1755	3254	
1755	2453	
1755	1658	
1755	1801	
1755	3406	
1755	3263	
1755	3269	
1755	2616	
1755	208	
1755	2628	
1755	2629	
1755	212	
1755	217	
1755	236	
1755	237	
1755	248	
1755	253	
1755	3614	
1755	3616	
1755	1873	
1755	3481	
1755	3483	
1755	410	
1755	1881	
1755	412	
1755	2687	
1755	419	
1755	2692	
1755	1890	
1755	426	
1755	2699	
1755	1107	
1755	430	
1755	3801	
1755	457	
1755	3671	
1755	605	
1755	466	
1755	472	
1755	485	
1755	2111	
1755	647	
1755	3861	
1755	3862	
1755	2123	
1755	2134	
1755	804	
1755	1198	
1755	2143	
1755	1359	
1755	2302	
1755	830	
1755	1367	
1755	2316	
1755	2327	
1755	1388	
1755	2335	
1755	2193	
1755	2340	
1755	3147	
1755	2375	
1755	104	
1755	110	
1755	2529	
1755	3194	
1755	2399	
1755	1597	
1755	1747	
1755	2706	
1755	150	
1755	3512	
1755	1918	
1755	161	
1755	2723	
1755	2724	
1755	2580	
1755	2581	
1755	312	
1755	1783	
1755	1784	
1755	2587	
1755	179	
1755	2739	
1755	186	
1755	1941	
1755	3546	
1755	1943	
1755	11	
1755	17	
1755	195	
1755	3556	
1755	1956	
1755	1958	
1755	22	
1755	24	
1755	27	
1755	1960	
1755	1962	
1755	1027	
1755	2770	
1755	2772	
1755	509	
1755	368	
1755	47	
1755	48	
1755	2786	
1755	518	
1755	52	
1755	376	
1755	520	
1755	2793	
1755	1992	
1755	2796	
1755	527	
1755	529	
1755	62	
1755	3743	
1755	2004	
1755	2005	
1755	1208	
1755	539	
1755	1073	
1755	550	
1755	1089	
1755	1091	
1755	1092	
1755	2042	
1776	2236	4.322859275316186
1776	3052	3.2111596677521987
1776	1457	4.143244281690962
1776	1608	3.9070619693902913
1776	2268	3.727143703656317
1776	2297	3.5806213875125072
1776	1676	2.803768556959994
1776	2633	3.795068385769
1776	2672	3.121941871828293
1776	3484	3.544263186518548
1776	1888	3.3202647021608414
1776	3499	3.649434254602938
1776	1342	3.1853347477554586
1776	3893	2.8686675292093415
1776	880	2.8459429111471835
1776	3175	4.057214565417144
1776	2567	3.19068334191499
1776	1921	3.562809704899271
1776	1032	3.107490360624074
1776	62	3.904701165512237
1776	2978	3.166610130176748
1778	3798	3.5437032003659668
1778	1101	4.0437278513312584
1778	3882	3.3207240199515615
1778	706	
1812	2993	4.5873279900752255
1812	3798	3.745850331128903
1812	2069	4.471577408439478
1812	2268	3.983441288288505
1812	2422	2.058860524969321
1812	2424	4.484414428557102
1812	3082	4.2173022978939105
1812	2280	3.6925605834196
1812	3247	3.7888611594829573
1812	2455	3.684867796369919
1812	3259	3.922807727524859
1812	986	4.771341568607723
1812	2605	3.682954558601642
1812	3264	3.546032159558324
1812	2611	4.277158087398725
1812	2616	3.2912372377537316
1812	2478	3.9726928412386044
1812	2625	
1812	2485	3.779388640068261
1812	2671	3.8087879774628286
1812	2676	3.2364159049840175
1812	405	3.823361301211019
1812	2683	4.249082696608457
1812	1892	3.482968083786212
1812	1894	3.5535274758972317
1812	3826	3.220689719967018
1812	1302	4.242397863394327
1812	852	4.074425195967566
1812	3130	2.7237402722800073
1812	861	4.323725636108678
1812	1544	3.638942268861939
1812	2368	
1812	1722	4.340673712236465
1812	2706	4.064780069588967
1812	3510	4.813736925948618
1812	1918	3.7749949100383717
1812	3528	4.240376857743267
1812	1941	5.867400086272661
1812	2748	1.6252303299157038
1812	3556	4.455381070958762
1812	3702	4.293870098687386
1812	3703	4.849753546074628
1812	357	4.954913772008066
1812	1036	4.33724368536811
1812	47	4.530712999541414
1812	3721	4.051282051282051
1812	2000	3.966116719368177
1812	2001	3.0743137169947445
1812	2002	3.5896619944063435
1812	2944	4.138168446551478
1812	2947	3.7485596738904805
1812	2948	4.118666996449067
1812	539	4.364862534959392
1812	2034	3.2516750014942533
1812	3785	3.8136247298654697
1837	216	2.4650836244881873
1851	2076	2.955242257346594
1851	3039	3.0378615036277754
1851	1295	2.684757739642511
1851	1297	3.0600470503611503
1851	1442	2.9982029266253454
1851	2403	2.5294570817075113
1851	2404	1.2836573144277923
1851	3266	2.5975497928812583
1851	415	1.837050208799074
1851	3646	1.715209194679193
1851	466	2.3233733937358414
1851	3695	
1851	663	2.7691536902375935
1851	2143	2.561802581719617
1851	810	0.44764345019885554
1851	851	3.1793443266121373
1851	2374	2.6649693394055425
1851	1729	3.2824262783478497
1851	191	1.7457904573404508
1851	500	2.5128734309320384
1851	377	3.063208326231536
1851	1056	3.493776879715378
1851	2797	3.1734761342716316
1851	2003	2.671557014759348
1851	87	0.8471083092686447
1851	88	2.434834265322891
1851	555	3.3493169932207074
1854	2051	
1854	3798	
1854	1257	
1854	585	
1854	2	
1854	3006	
1854	2064	
1854	1408	
1854	1266	
1854	733	
1854	736	
1854	595	
1854	3018	
1854	1275	
1854	1283	
1854	2088	
1854	2234	
1854	3040	
1854	912	
1854	2248	
1854	916	
1854	778	
1854	3052	
1854	920	
1854	780	
1854	788	
1854	2261	
1854	1608	
1854	2269	
1854	2410	
1854	1610	
1854	1611	
1854	3072	
1854	1617	
1854	2278	
1854	1476	
1854	2421	
1854	2422	
1854	2288	
1854	1639	
1854	1641	
1854	3247	
1854	1643	
1854	3249	
1854	3255	
1854	2454	
1854	3263	
1854	3412	
1854	2616	
1854	2617	
1854	2474	
1854	1674	
1854	208	
1854	3423	
1854	3424	
1854	1821	
1854	216	
1854	1835	
1854	231	
1854	236	
1854	246	
1854	2804	
1854	260	
1854	417	
1854	1888	
1854	3638	
1854	2690	
1854	420	
1854	421	
1854	1892	
1854	1894	
1854	1100	
1854	435	
1854	291	
1854	292	
1854	1126	
1854	3671	
1854	2872	
1854	1136	
1854	3679	
1854	606	
1854	608	
1854	3837	
1854	3692	
1854	3699	
1854	648	
1854	3869	
1854	2137	
1854	3877	
1854	1191	
1854	804	
1854	1196	
1854	663	
1854	1198	
1854	2146	
1854	1347	
1854	678	
1854	1358	
1854	3115	
1854	1370	
1854	1375	
1854	2321	
1854	2327	
1854	1380	
1854	852	
1854	1387	
1854	858	
1854	2193	
1854	866	
1854	2340	
1854	3148	
1854	3168	
1854	2371	
1854	104	
1854	105	
1854	2378	
1854	2379	
1854	1721	
1854	2528	
1854	3185	
1854	1586	
1854	2391	
1854	3360	
1854	2567	
1854	151	
1854	2571	
1854	2572	
1854	160	
1854	2723	
1854	3527	
1854	317	
1854	318	
1854	3390	
1854	180	
1854	327	
1854	15	
1854	193	
1854	19	
1854	196	
1854	1954	
1854	349	
1854	3703	
1854	3704	
1854	3707	
1854	1021	
1854	1022	
1854	1960	
1854	1027	
1854	350	
1854	36	
1854	3712	
1854	1971	
1854	1036	
1854	364	
1854	1983	
1854	515	
1854	50	
1854	57	
1854	2791	
1854	2796	
1854	527	
1854	529	
1854	2001	
1854	2003	
1854	3743	
1854	2005	
1854	1206	
1854	2011	
1854	1213	
1854	1214	
1854	2018	
1854	548	
1854	88	
1854	3760	
1854	1220	
1854	1221	
1854	3763	
1854	2968	
1854	552	
1854	3917	
1854	1230	
1854	3785	
1854	2985	
1854	1246	
1912	2081	2.8701080263102323
1912	1283	3.1487925773823635
1912	2416	2.2628280802858876
1912	3415	2.9832748017084
1912	480	3.0788196232162863
1912	1320	1.953196017653067
1912	2312	3.3147793903033724
1912	2360	3.3755220714137844
1912	3524	2.141692178009414
1912	1069	3.191638053205906
1912	2952	2.8246073508036376
1912	1224	3.0933335234504833
1941	3938	
1941	3797	2.1072122235343977
1941	3941	
1941	3950	3.532398103240185
1941	3042	1.3490067947667206
1941	2400	2.3927669347568155
1941	1626	1.31326825771982
1941	2445	1.3540539606107767
1941	204	2.780200275583776
1941	2651	
1941	2660	2.9937999120885532
1941	2666	
1941	272	2.9883882634576713
1941	1890	
1941	2864	2.5877041826061973
1941	1136	3.047902028477191
1941	3835	2.2337869530483014
1941	627	2.9882437669992914
1941	628	3.541878247444717
1941	3843	
1941	2126	1.918710336105878
1941	3893	2.8823617015629597
1941	1554	1.9121139280750303
1941	2545	
1941	161	2.873452799057424
1941	66	1.8965705486400795
1941	3914	2.8460503712648295
1941	564	
1943	2231	4.065898265798682
1943	909	4.594402023614714
1943	1123	4.142843971454784
1943	3869	3.6374004445601305
1943	2323	4.359970654387701
1943	3504	4.372067781652218
1943	3505	4.260306074933796
1958	4	
1958	9	
1958	2071	3.856489298499824
1958	778	4.588476567005615
1958	782	2.8348951763403947
1958	1605	2.121195803415343
1958	1480	3.052608951035631
1958	1804	2.1700230795604223
1958	204	3.6778037032271538
1958	1681	2.6669732757911926
1958	1863	1.7041038435348053
1958	256	2.3665979738223206
1958	410	3.4305976338813116
1958	2840	3.32443214617327
1958	1126	2.106963865024503
1958	2888	2.7452208374369738
1958	3100	3.955250206083411
1958	2170	1.0840465875771903
1958	118	
1958	1744	
1958	1753	2.487648548364561
1958	1754	2.7580101200562703
1958	2574	3.218737236872579
1958	1003	2.4068389760825823
1958	193	2.3084479789242245
1958	355	2.2947559142860614
1958	1200	3.972100562581754
1958	1061	3.165381858173819
1958	548	1.6461752729541326
1969	1517	4.386007682087631
1980	1252	4.889200483483899
1980	3007	4.0925277196565935
1980	1276	4.334899088864697
1980	1287	4.607048230968348
1980	2283	
1980	1363	
1980	3307	4.111114261605849
1982	589	4.068986232995679
1982	1500	4.120953102996481
1982	3147	4.168663782705675
1982	2501	4.465383587837584
1982	3328	4.419364200946032
1982	150	4.670709020408063
1982	47	4.250230742223976
1982	3916	4.320515288151228
1998	1254	
1998	1259	
1998	1263	
1998	2212	
1998	1272	
1998	1287	
1998	904	
1998	906	
1998	2268	
1998	946	
1998	2430	
1998	3429	
1998	3462	
1998	3475	
1998	260	
1998	3624	
1998	3827	
1998	3834	
1998	1199	
1998	3893	
1998	1358	
1998	3307	
1998	897	
1998	2511	
1998	3317	
1998	3362	
1998	3515	
1998	1945	
1998	2762	
1998	1023	
1998	3730	
1998	1213	
1998	2028	
1998	3911	
2012	2990	
2012	720	
2012	7	
2012	590	
2012	737	
2012	2096	
2012	2273	
2012	3082	
2012	2453	
2012	3256	
2012	2455	
2012	3258	
2012	2617	
2012	2477	
2012	252	
2012	3809	
2012	3826	
2012	3827	
2012	1198	
2012	3107	
2012	1370	
2012	1378	
2012	3300	
2012	2368	
2012	3175	
2012	2373	
2012	104	
2012	3190	
2012	2549	
2012	168	
2012	170	
2012	3393	
2012	1797	
2012	1012	
2012	1013	
2012	3703	
2012	3717	
2012	3578	
2012	516	
2012	519	
2012	377	
2012	379	
2012	60	
2012	2006	
2012	3755	
2012	2038	
2012	569	
2018	1251	4.63043675114477
2018	3089	4.566845774536956
2060	3007	2.773725523563074
2060	1954	3.4497449257384276
2060	562	1.6681159420289857
2063	3412	3.8944974601765945
2063	2615	2.7400327790700727
2063	3882	3.131644900159606
2063	2592	
2063	3398	3.618761975827696
2063	3596	
2063	3901	3.5276156688616203
2063	1083	3.202100124764656
2063	3770	3.264819707832685
2063	2036	2.103851982255428
2071	377	3.494138574090323
2071	2797	3.3322318122008796
2105	1906	
2105	1061	2.0747910292081606
2122	2297	3.3065256526363704
2122	1594	3.024855112030723
2122	69	
2176	1252	5.0455665506510226
2176	1289	3.9166666666666665
2176	2455	3.7412455504092774
2176	858	5.2232261513311435
2176	1212	5.040416536673675
2188	1310	2.8333333333333335
2188	2387	2.3528456035747456
2188	1916	3.0858320861047446
2188	2597	1.3176195094952021
2188	2010	3.260236590582687
2188	2976	2.608467382831731
2190	2064	4.698407033353606
2190	1266	4.35923914394689
2190	1276	4.23826119780652
2190	914	4.196130658550686
2190	778	4.765430756259859
2190	923	4.599137527787222
2190	783	3.0410911025750536
2190	3253	3.917595839543533
2190	1694	3.9801194858863664
2190	260	4.50166353644107
2190	457	4.344691282986839
2190	608	4.345154505593541
2190	1196	4.164018182787276
2190	1197	4.640444226964824
2190	1198	4.861912435804129
2190	2194	4.062470350417786
2190	1394	3.753172026088896
2190	2501	4.335475203507751
2190	1704	4.289839518340557
2190	3317	4.101893452051704
2190	111	4.481663928960737
2190	3503	3.088623202150022
2190	150	4.400515955366923
2190	1914	3.812986330732021
2190	17	4.204430563622247
2190	25	3.690838099050746
2190	1962	4.732515354253415
2190	2797	4.446598561205997
2190	1214	4.495983522183983
2190	1224	4.800105020372879
2190	3911	4.372656405934668
2190	1242	4.395393357731075
2195	1429	3.7973722236520366
2195	1297	3.6074622759794317
2195	3269	4.064461766265046
2195	1689	4.496264072248198
2195	2549	3.5259306034978493
2195	1994	3.941943181530453
2195	2021	4.079861819149664
2239	3949	4.679628410897758
2239	2628	4.032027832969983
2239	1371	3.7344085501480193
2239	1921	3.977393920223899
2239	527	5.461212560034827
2247	1252	4.6378883692078094
2247	1253	4.431539968471595
2247	1254	4.390515704485553
2247	1259	3.892453045641468
2247	593	4.284339073011247
2247	1276	4.35430924012583
2247	905	3.726259852146237
2247	908	3.6130747204154807
2247	916	4.218920567309474
2247	919	4.825327487760777
2247	954	4.367486983185751
2247	3095	4.297147067879075
2247	982	3.568071707674979
2247	1304	4.182554874326154
2247	3873	3.898662568858295
2247	3103	3.523518586569269
2247	3152	4.512982288674923
2247	3330	3.7344532589179953
2247	2393	3.6608664624967706
2247	1944	4.352400672304101
2272	3513	3.4724963166178324
2376	2303	4.229485481865891
2376	1964	3.9759665000143234
2380	912	4.246665093875412
2380	920	4.126293429087338
2380	953	4.478938549884691
2380	2683	3.1266903413306637
2380	1380	3.7527725920251616
2380	1947	4.260443899131238
2380	1035	3.9085356233309154
2380	1247	4.58811985892654
2395	1270	4.2250435609257195
2395	2076	3.833943523069961
2395	1288	4.793451670971507
2395	3039	4.109189258448194
2395	2248	4.171792044268614
2395	2407	3.736677809837489
2395	3210	3.461191233126953
2395	3408	4.003878668073671
2395	1663	3.316311947438381
2395	1674	4.259336053878087
2395	3421	4.244480948490063
2395	2841	3.8877379490645847
2395	1124	3.3962864366732393
2395	2872	3.27047417609723
2395	2100	3.8631037828223023
2395	1302	3.8112837548981475
2395	1307	3.8258449070311333
2395	2114	3.4793577288252524
2395	2115	3.608400643732646
2395	2150	4.000492586391499
2395	2194	4.315527527584865
2395	1394	3.81659488059761
2395	2352	3.7860129283775725
2395	3308	3.677220281961184
2395	3183	
2395	3360	4.048373491774668
2395	3361	4.446306036967857
2395	3510	4.1448330885892855
2395	3515	3.793527161184654
2395	300	3.634031379047524
2395	335	3.0108782017251894
2395	1957	3.6191826033367627
2395	1961	4.022718701015863
2395	1962	4.240878108279831
2395	32	4.353992506439885
2395	2915	3.405840562415772
2395	2918	4.274879592746241
2395	2797	3.1616854743094795
2395	2000	3.503387442439225
2395	1079	3.9662903043047244
2395	1231	4.438111259687148
2395	1090	4.083885633916881
2395	1097	4.046385058290354
2489	3157	2.9224656270193723
2489	3178	3.919238664144047
2489	1791	
2641	3428	
2641	2374	2.662857142857143
2641	1580	4.281702297885527
2641	88	2.2496022692297313
2643	3936	
2643	1254	
2643	2997	
2643	3005	
2643	1401	
2643	3006	
2643	1262	
2643	599	
2643	2076	
2643	1291	
2643	1292	
2643	909	
2643	910	
2643	912	
2643	913	
2643	778	
2643	3053	
2643	3203	
2643	2401	
2643	2268	
2643	2278	
2643	2433	
2643	1635	
2643	968	
2643	2455	
2643	982	
2643	3408	
2643	3421	
2643	2627	
2643	3296	
2643	2660	
2643	2686	
2643	1889	
2643	3649	
2643	2856	
2643	2867	
2643	1129	
2643	2871	
2643	2872	
2643	2130	
2643	3871	
2643	1334	
2643	1339	
2643	2174	
2643	2176	
2643	1380	
2643	1527	
2643	2194	
2643	3168	
2643	3314	
2643	1721	
2643	3182	
2643	3185	
2643	3334	
2643	1748	
2643	3354	
2643	3507	
2643	2707	
2643	150	
2643	3510	
2643	2712	
2643	2713	
2643	2719	
2643	1784	
2643	1955	
2643	1959	
2643	21	
2643	2763	
2643	1028	
2643	1032	
2643	2919	
2643	1036	
2643	47	
2643	2926	
2643	1982	
2643	2791	
2643	1994	
2643	1201	
2643	1203	
2643	1206	
2643	1213	
2643	1214	
2643	2019	
2643	1219	
2643	1222	
2643	1085	
2643	1231	
2643	1240	
2643	1242	
2643	1246	
2648	589	
2648	1270	
2648	2087	
2648	924	
2648	950	
