user	item	prediction
1306	899	4.511695906432749
1306	1717	
1306	101	
1306	1722	3.6031746031746033
1306	2529	3.949701619778346
1306	2396	4.436507936507937
1306	1747	3.782339200521755
1306	3504	4.240366028045915
1306	3362	4.222222222222222
1306	1762	
1306	1769	
1306	1916	3.317725752508361
1306	165	3.43317118948313
1306	2723	
1306	3528	3.3987594135582784
1306	318	
1306	180	
1306	1797	4.0314009661835755
1306	11	3.6619565217391306
1306	337	4.364477780507138
1306	3552	
1306	3556	3.7050442334160576
1306	1954	4.279365079365079
1306	21	
1306	3702	
1306	3703	3.860364838179679
1306	2761	4.410424546377969
1306	2762	4.5113788487282465
1306	1036	4.140030441400304
1306	3578	4.013888888888889
1306	45	3.6775772927582633
1306	1047	3.8994565217391304
1306	515	3.908385093167702
1306	377	3.718590791217233
1306	2791	4.033958759501747
1306	380	
1306	527	
1306	528	3.2638906793253977
1306	1200	4.262222222222222
1306	2006	3.5869565217391304
1306	1204	4.497212931995541
1306	1206	4.082116344396864
1306	2009	
1306	70	3.0255384413756463
1306	3751	3.8050036791758646
1306	3752	
1306	3753	3.603440038222647
1306	1213	4.291038154392192
1306	1214	4.185991226201949
1306	2019	4.603174603174604
1306	1219	4.211691637948374
1306	2959	4.27871895884256
1306	1077	4.153337276873432
1306	1220	3.907216300791251
1306	1222	4.057971014492754
1306	2028	4.364734299516908
1306	1228	4.6767676767676765
1306	3915	
1306	1231	4.27116704805492
1306	1233	4.354357703443174
1306	1235	4.318996415770609
1306	1240	4.109379459337778
1306	3786	3.0869565217391304
1317	2054	3.3163709471415497
1317	3796	3.3824212316278537
1317	724	2.8729125600457532
1317	1407	3.2089063559346296
1317	3018	3.2916185389172967
1317	1274	3.9188226584761794
1317	3032	4.723406348013481
1317	2091	3.0721878040914965
1317	2097	3.3450078777368986
1317	920	4.172106782281583
1317	3067	4.094771631606384
1317	3070	3.6616341145057962
1317	3074	4.302625777817264
1317	1625	3.7874675064461005
1317	2450	2.0784322833703284
1317	218	3.34629451643096
1317	1690	3.6484667993568767
1317	2825	
1317	1882	2.1153580367037423
1317	420	2.5567143072808953
1317	442	2.5166287000563377
1317	3802	2.7549236055529165
1317	3671	4.1523621201820955
1317	3699	3.834563636568611
1317	2121	2.6232107408911314
1317	3864	2.3150858352995054
1317	1343	3.8879204205260023
1317	2315	2.2539827642585357
1317	2174	4.105007095384865
1317	3147	4.593770934856302
1317	879	3.176073559429569
1317	2513	3.3218389916354636
1317	1717	3.093148737577323
1317	3176	3.97380129763774
1317	2528	3.050101839849881
1317	1762	4.088235294117647
1317	2710	3.229330946979988
1317	196	2.4294915306983387
1317	528	3.9175828700520516
1317	2009	3.678453001083387
1317	3905	4.912196115244403
1317	1230	4.510517056612144
1317	3926	3.464504725897138
1317	2986	2.442966834845586
1340	1371	1.9457345735113045
1347	3851	
1347	3756	3.714378121121015
1352	190	2.5092067335171135
1352	2762	3.6772682318564005
1352	2985	2.6352152492465075
1354	3947	
1354	1272	4.645563568626538
1354	1285	3.74509249126941
1354	923	3.6069504825453977
1354	3238	2.1864143396002227
1354	1136	4.342229214583321
1354	1321	3.281839551284337
1354	650	2.9639836885743374
1354	2146	3.0070874048184844
1354	1344	3.3388922002607155
1354	3130	3.09712198063446
1354	2331	1.8415168013007093
1354	1554	4.060937855709753
1354	2706	3.4126191945124686
1354	3527	3.226139344087319
1354	3545	3.385237673368034
1354	1944	3.668891118919131
1354	3556	3.4200004689444032
1354	1953	4.076777794234035
1354	1956	3.9470153533759547
1354	3756	3.8777777777777778
1354	1222	3.2077879256201234
1354	3915	3.60945770937348
1354	2985	3.131246763325014
1369	2053	2.7509167326276227
1369	1256	4.416345682674942
1369	1294	4.097486024195823
1369	1298	3.1686126883393655
1369	1299	4.34377186655912
1369	913	4.559739862832207
1369	965	4.37734494183501
1369	3448	3.824688316137732
1369	1161	3.195034347846554
1369	1391	3.155993980834908
1369	2375	2.778363700272691
1369	3342	3.9942917273552636
1369	151	3.7600093399640424
1369	161	4.146928927192004
1369	1925	4.498244691242688
1369	1960	4.519836063463609
1369	356	4.078506475125929
1369	527	4.487866412019199
1369	1208	3.8142083889850604
1369	1078	3.875836917428432
1369	1090	4.058000853425296
1390	3791	3.179875885579187
1390	1270	4.5073933765165135
1390	1285	4.513036877260368
1390	3033	3.724790788472392
1390	3036	3.1306309947656827
1390	1293	4.958442467012206
1390	3206	
1390	3087	3.5367273438316023
1390	1663	4.244056641725659
1390	2474	3.625326066359341
1390	3441	3.633356917381253
1390	2804	4.881719288671098
1390	3471	4.592761510478621
1390	3635	4.166748659624052
1390	1125	4.138661900953535
1390	3812	3.419286350596688
1390	1136	4.7217848661603075
1390	3691	
1390	1302	4.174372528732582
1390	2109	4.212613658637864
1390	1307	4.333638644743353
1390	647	3.8374364622950647
1390	1321	3.502186767998527
1390	2130	4.4632154206297345
1390	2133	3.138821650405561
1390	1193	4.55839245585041
1390	2144	3.889405029588836
1390	2145	3.7096322804508066
1390	2146	3.206722462432661
1390	2150	4.047272670900265
1390	1380	3.693841055330429
1390	3142	4.039341622205086
1390	3169	4.03615739372779
1390	2518	3.7375413923301073
1390	3363	4.496522439589194
1390	3527	3.845272197898523
1390	3388	3.1252277379341646
1390	2739	4.365619233501989
1390	3550	3.286653096478408
1390	1953	4.619779171958051
1390	1955	4.4765596601557025
1390	1956	4.610563075222045
1390	1958	4.096477539365654
1390	1961	4.388974419731461
1390	2916	3.861154659063978
1390	1970	2.9875543438062833
1390	1971	3.2619829326391234
1390	1978	1.9020443974096877
1390	515	4.12325000304382
1390	3591	3.809658241350787
1390	2942	3.3568318250027547
1390	2011	3.217029408161728
1390	2950	2.938581849954318
1390	2022	3.6655784533278895
1390	1081	3.767922275536745
1390	3917	3.475472542284759
1390	1231	4.709318277659997
1390	1234	4.8816899026705025
1390	1235	4.527720390644584
1390	1092	4.229750734815299
1390	1244	4.476625412173412
1390	2984	
1395	2447	3.493833798286914
1395	2640	4.0337829021742
1395	2641	4.034657105992598
1395	2642	2.7088158492350924
1395	2643	2.395446702250436
1395	3838	2.5133564801462716
1395	2116	3.972067979055537
1395	1395	4.256888519115449
1395	3304	2.2278085192607464
1395	1772	2.8605175632140387
1395	177	3.8931913081290777
1395	1220	4.551904249014345
1399	3949	
1399	2064	
1399	3030	
1399	903	
1399	904	
1399	916	
1399	780	
1399	928	
1399	1603	
1399	2428	
1399	1635	
1399	968	
1399	2600	
1399	3421	
1399	2628	
1399	3468	
1399	2672	
1399	1876	
1399	1103	
1399	1127	
1399	1129	
1399	2890	
1399	3698	
1399	1197	
1399	1199	
1399	1517	
1399	2176	
1399	2329	
1399	1527	
1399	2333	
1399	2501	
1399	3175	
1399	1729	
1399	1590	
1399	150	
1399	2716	
1399	1779	
1399	1921	
1399	3527	
1399	2729	
1399	316	
1399	327	
1399	338	
1399	196	
1399	198	
1399	2918	
1399	1203	
1399	1205	
1399	2012	
1399	2019	
1399	2959	
1399	1086	
1413	2987	3.250778273190218
1413	1254	4.539545736731972
1413	1270	3.8770660183418126
1413	2248	3.85070016741662
1413	919	4.1229753790023596
1413	987	3.6789749815493806
1413	3435	4.068985989243399
1413	3822	4.428794625409383
1413	1179	3.543930404243192
1413	680	4.021938182975501
1413	1394	3.8296285841344635
1413	2704	
1413	3514	3.488676941206086
1413	2594	3.8834384997504774
1413	2937	4.638092147314826
1413	1204	4.696625898934243
1413	1211	4.884887518251637
1413	1228	4.7645601711689975
1413	1247	4.545883103256831
1415	1527	3.750624549401997
1415	1222	3.757969418255133
1421	3253	3.648714230654086
1421	260	4.1657838760776515
1421	1120	3.951016964414883
1421	1193	4.225714903127121
1421	2329	3.9982190543833225
1421	1732	3.3984558673597096
1425	3949	4.060293036910335
1425	1270	3.794663447138951
1425	1285	3.8863595755706033
1425	2088	2.2430906980177685
1425	3033	3.004043636457364
1425	1449	4.117839008630581
1425	2412	1.4266487351588633
1425	2413	3.517661207120776
1425	2420	3.8087862538034116
1425	2423	3.3873480867870116
1425	3083	4.123629254025549
1425	3087	3.335996910421704
1425	2289	4.289069281875518
1425	3251	3.976212818528184
1425	2453	3.292886529657789
1425	2607	3.8282519830550243
1425	1663	3.6464248994176196
1425	2469	2.9884379651339232
1425	2478	3.077031279290656
1425	1683	3.851732169648103
1425	236	3.81826674397165
1425	3608	3.687163143822092
1425	3626	
1425	299	2.7912085955937296
1425	2860	3.333304112016517
1425	3693	2.0811663559890135
1425	2100	3.08475949816054
1425	3857	3.2959289931303903
1425	3868	3.868563703682728
1425	2133	2.6991073374481553
1425	3893	3.5972450723462503
1425	1361	4.32472913201555
1425	3115	3.8151942545752893
1425	858	4.961108683149478
1425	2378	2.7801049049383617
1425	2379	2.185488666694865
1425	2393	3.3009381966140863
1425	3509	2.9898056880361077
1425	2717	2.6572183159328566
1425	312	2.8517090749556173
1425	3535	3.6526386996143922
1425	3397	3.785946741275009
1425	3398	3.32243756554354
1425	198	3.2986392504428363
1425	3556	3.494730277420376
1425	1955	4.078645577939942
1425	2766	3.468418256706752
1425	2913	
1425	2771	2.4804183482281434
1425	2791	3.980337564178642
1425	2794	2.8007627824048207
1425	2796	3.190096046176123
1425	2000	3.8009306910558203
1425	2003	2.982577117229198
1425	538	3.9073986894472172
1425	1211	4.944323553626522
1425	2017	2.5002111617101774
1425	1079	3.9430733733891596
1425	3785	2.744236144510567
1425	1246	3.975984503717219
1426	599	3.504182069012164
1426	372	2.801721333451409
1426	1200	3.6885360981402946
1451	586	3.372080530805679
1451	2078	4.061727132621959
1451	900	4.364817648270566
1451	3055	4.431558711422348
1451	786	2.923030314440131
1451	3206	
1451	2262	3.254382475574417
1451	2263	3.760745571062769
1451	2288	4.332143475856189
1451	2455	4.010311796409615
1451	2497	3.412569008345476
1451	3476	3.700694485306855
1451	2693	3.8480568219941045
1451	2694	3.4829651527956185
1451	422	3.488918170542967
1451	3820	2.2486495474430823
1451	3686	3.31530523438059
1451	3877	2.246734059591337
1451	2141	3.452945103243755
1451	3117	3.7895151360219765
1451	3153	4.247767131362186
1451	3157	3.6078573198426085
1451	899	4.803499072604584
1451	2710	3.3564207490478655
1451	1779	3.447307659610436
1451	3554	4.049864835326524
1451	1212	4.587735837973934
1463	2054	
1463	587	
1463	589	
1463	1408	
1463	1265	
1463	597	
1463	924	
1463	780	
1463	788	
1463	2408	
1463	1479	
1463	1620	
1463	2424	
1463	2291	
1463	1639	
1463	2297	
1463	3257	
1463	3259	
1463	1801	
1463	1676	
1463	1835	
1463	1690	
1463	2496	
1463	2497	
1463	2640	
1463	2642	
1463	2643	
1463	2805	
1463	2808	
1463	3471	
1463	2671	
1463	405	
1463	1876	
1463	2822	
1463	2688	
1463	1888	
1463	2699	
1463	1100	
1463	442	
1463	3826	
1463	3827	
1463	2882	
1463	3697	
1463	3698	
1463	3699	
1463	1307	
1463	1320	
1463	3863	
1463	1183	
1463	1193	
1463	1196	
1463	674	
1463	2154	
1463	2316	
1463	1372	
1463	1374	
1463	1375	
1463	1376	
1463	852	
1463	2333	
1463	1393	
1463	2340	
1463	2346	
1463	1544	
1463	3156	
1463	1556	
1463	1569	
1463	3174	
1463	3175	
1463	1580	
1463	3185	
1463	1584	
1463	2533	
1463	2393	
1463	2396	
1463	3354	
1463	1750	
1463	2701	
1463	2706	
1463	1911	
1463	1777	
1463	168	
1463	3527	
1463	316	
1463	173	
1463	329	
1463	11	
1463	339	
1463	17	
1463	25	
1463	357	
1463	2770	
1463	509	
1463	519	
1463	3593	
1463	380	
1463	3745	
1463	2006	
1463	2009	
1463	539	
1463	2011	
1463	2012	
1463	1210	
1463	3752	
1463	1214	
1463	2959	
1463	3770	
1463	1097	
1463	1240	
1463	2985	
1463	2986	
1491	2696	3.773108170113593
1505	1259	3.857238939437234
1505	2064	4.213039495312011
1505	2065	3.9098768485022233
1505	1288	4.209465704431466
1505	3039	3.799252503207613
1505	1297	3.5340296521342798
1505	921	3.8474387608744673
1505	2406	3.7934443928223955
1505	3072	4.296306478439953
1505	2290	
1505	1136	4.424773581663624
1505	3685	3.5436010334989416
1505	2100	3.4886966471782634
1505	1394	4.1459300529246965
1505	1395	3.7334852024763054
1505	2349	3.6442446972875184
1505	2375	2.7266780153578396
1505	3188	4.842830586166672
1505	3501	3.26113004150924
1505	2717	3.0354796809499316
1505	3521	3.3951527960947137
1505	3526	3.957757474737814
1505	2750	2.9812859804525615
1505	1958	3.493841070440071
1505	1965	3.528641142374503
1505	1080	4.176625180838927
1516	1249	
1516	720	
1516	585	
1516	3007	
1516	1268	
1516	590	
1516	2273	
1516	2291	
1516	2294	
1516	1639	
1516	2297	
1516	3253	
1516	3254	
1516	3259	
1516	3264	
1516	1682	
1516	216	
1516	2496	
1516	231	
1516	248	
1516	1887	
1516	3499	
1516	293	
1516	441	
1516	442	
1516	3861	
1516	2124	
1516	3869	
1516	1339	
1516	1342	
1516	818	
1516	1500	
1516	3105	
1516	1503	
1516	1517	
1516	2334	
1516	1541	
1516	1704	
1516	104	
1516	1586	
1516	157	
1516	170	
1516	337	
1516	344	
1516	1027	
1516	32	
1516	3717	
1516	506	
1516	508	
1516	364	
1516	367	
1516	524	
1516	380	
1516	527	
1516	3745	
1516	2959	
1516	542	
1516	700	
1516	562	
1516	3785	
1524	1393	3.687472946739815
1524	1711	3.1215180784986925
1524	3535	2.8718659983164656
1530	3000	4.3687202267570715
1530	909	4.240235135360033
1530	1441	3.5831345974067723
1530	1449	4.067269694729089
1530	785	3.711699677030899
1530	786	2.9600597287583907
1530	2273	3.6227997988510743
1530	2617	3.5642136900569814
1530	1678	4.0936824922343344
1530	2628	3.502576753664357
1530	2671	3.7529439411590744
1530	3627	3.113129369967545
1530	1101	3.7834751055775575
1530	434	3.082116634912991
1530	3897	4.43277566689621
1530	3107	3.4591218458146122
1530	2337	2.9516973899030727
1530	3300	3.3332432368928173
1530	3317	3.8536591689509723
1530	101	3.7403463829996046
1530	2528	3.260349674272425
1530	3514	3.130722257071921
1530	2712	3.358778743728681
1530	1918	2.917855665106985
1530	321	3.949829776071736
1530	353	3.387486823865398
1530	524	3.8197820885116323
1530	2002	3.037684887340013
1530	3755	3.098234098917482
1530	3763	3.4326814240412964
1547	3789	
1547	1250	
1547	1253	
1547	1254	
1547	1256	
1547	2997	
1547	1258	
1547	2202	
1547	2067	
1547	1265	
1547	1267	
1547	593	
1547	597	
1547	1276	
1547	1277	
1547	1283	
1547	750	
1547	1284	
1547	902	
1547	1292	
1547	908	
1547	909	
1547	2243	
1547	911	
1547	919	
1547	920	
1547	923	
1547	924	
1547	3072	
1547	2424	
1547	3088	
1547	954	
1547	1633	
1547	3093	
1547	969	
1547	3244	
1547	3406	
1547	3408	
1547	1660	
1547	3418	
1547	2628	
1547	2493	
1547	2805	
1547	2664	
1547	3468	
1547	2671	
1547	2672	
1547	3623	
1547	2826	
1547	2686	
1547	3634	
1547	296	
1547	3654	
1547	2858	
1547	1124	
1547	3811	
1547	1132	
1547	608	
1547	3685	
1547	2890	
1547	480	
1547	1301	
1547	1307	
1547	1183	
1547	1188	
1547	1198	
1547	3897	
1547	1358	
1547	3100	
1547	2300	
1547	2302	
1547	1374	
1547	2321	
1547	1387	
1547	1537	
1547	2197	
1547	3148	
1547	2352	
1547	3157	
1547	1704	
1547	3175	
1547	3176	
1547	1580	
1547	110	
1547	3334	
1547	2396	
1547	3359	
1547	3361	
1547	2565	
1547	2712	
1547	3516	
1547	2571	
1547	3379	
1547	2728	
1547	1784	
1547	318	
1547	3545	
1547	1944	
1547	1948	
1547	2750	
1547	1952	
1547	2761	
1547	2762	
1547	1961	
1547	1963	
1547	2918	
1547	1036	
1547	2779	
1547	515	
1547	527	
1547	1204	
1547	2944	
1547	1206	
1547	2948	
1547	539	
1547	3753	
1547	1219	
1547	1078	
1547	1084	
1547	1086	
1547	1230	
1547	1231	
1547	1234	
1547	1235	
1547	1238	
1547	1097	
1547	1240	
1547	1246	
1547	1247	
1551	162	3.982006012648022
1551	50	4.346378872762635
1551	1086	4.256110339786097
1556	1248	4.269156878966646
1556	596	3.31305482364799
1556	1411	3.497730644590589
1556	1283	4.207532579015878
1556	2092	1.8842629369998771
1556	2096	3.5529178324991744
1556	908	4.097692872120836
1556	909	4.215774862954532
1556	923	4.046600909234951
1556	2268	3.3942908883762444
1556	3087	3.5339311199447505
1556	3230	4.127701204850924
1556	3256	2.884730121034003
1556	1136	4.089596699999145
1556	1333	3.3927177307075866
1556	2137	3.420009198267467
1556	2183	3.5221111050587406
1556	898	4.244852889997009
1556	2716	3.439352436158781
1556	165	2.7266745308798077
1556	1024	2.7896882173251543
1556	3723	3.2693125593924677
1556	3599	3.2802272044388046
1556	1201	3.637264539927213
1556	539	3.2853828891863945
1556	1228	4.3752287725704555
1556	1099	3.3148270703785223
1579	1250	4.647855880105678
1579	3793	3.487744915594572
1579	3943	3.476774127120011
1579	1274	3.772805833243042
1579	909	4.201514994562047
1579	913	4.738092385664455
1579	2406	3.859030781664938
1579	2822	3.08950169155607
1579	3821	2.4815498636802125
1579	3826	2.410641223655467
1579	1304	4.310835266413321
1579	3886	3.0462446318419496
1579	1573	3.221139419332664
1579	3196	3.9443023533286814
1579	3504	4.009105919738416
1579	2712	3.221793141764787
1579	2572	3.548536368519001
1579	2731	4.06155489989198
1579	1945	4.7101595366956746
1579	77	
1579	3752	2.93471478656192
1579	3901	2.9771617433756297
1584	1414	3.566953824934942
1584	1292	3.822082755937339
1584	2248	3.3047414542785445
1584	955	3.2376905531958133
1584	1875	3.2025128373267906
1584	3362	3.2626660362291267
1584	3363	3.5250482472594094
1584	2716	3.3197951282767453
1584	1963	3.483922739672812
1584	2788	3.6480069935324657
1584	1078	3.3517989238453043
1584	3760	3.1932219780713975
1584	1080	3.3245667796176286
1584	1230	3.528306302868108
1587	594	
1587	3016	
1587	1274	
1587	2092	
1587	906	
1587	3249	
1587	3421	
1587	1875	
1587	419	
1587	2884	
1587	486	
1587	1167	
1587	3124	
1587	2336	
1587	1701	
1587	140	
1587	1907	
1587	2571	
1587	1022	
1587	1032	
1587	1974	
1587	1037	
1587	1985	
1587	1991	
1587	523	
1587	62	
1587	2953	
1587	3910	
1587	3785	
1597	3007	3.5328454772618465
1597	2628	3.460040063162352
1597	246	4.500182301244946
1597	1123	4.153061224489796
1597	1136	4.383553730720922
1597	1191	2.7715884594373357
1597	2146	3.4315903195575816
1597	1361	4.7050507154040035
1597	1527	3.6545828514553302
1597	858	4.58833716734631
1597	3182	4.400759799335094
1597	2571	3.977946300532571
1597	162	4.197811611960146
1597	337	4.26396988237884
1597	1046	4.117715983965584
1597	2023	3.4871739353147175
1597	1221	4.051698569293277
1597	2985	3.1427890523106385
1599	3188	5.595165892902269
1599	2531	2.308333333333333
1599	3534	2.431088430632946
1605	3795	2.7037962254990093
1605	2801	2.9415565173233995
1605	190	3.1693649435347133
1611	3799	1.512952060656418
1611	594	4.132441176509206
1611	595	4.289233453016342
1611	596	4.022306886301297
1611	2085	3.901684419603621
1611	2087	3.8470724646766112
1611	2089	3.4150219024035406
1611	2092	2.2999740646408577
1611	2096	4.00523936202484
1611	2099	3.2050333870621057
1611	783	3.725129681847
1611	3671	4.042434088032285
1611	888	2.9845714543147936
1611	1920	3.793342702760641
1611	1022	3.930515417862217
1611	1023	4.044428532372396
1611	1025	4.008626392616847
1611	1029	3.9929398248005943
1611	1032	4.1251117730752025
1611	2018	4.5571097947857515
1643	2987	4.2694235349494045
1643	1249	4.570411933978098
1643	3932	4.75365647603457
1643	1252	5.364190898988793
1643	3798	4.200027825410311
1643	2202	5.037047509238753
1643	3005	4.4207235506918865
1643	1264	5.169804948801366
1643	733	4.216228391707083
1643	1267	5.226378654199818
1643	593	5.107443772549981
1643	3952	4.858244408513043
1643	3018	3.5412252552849712
1643	1278	4.923033185192812
1643	745	4.9688571617956265
1643	748	4.127839966628215
1643	903	5.081223552996932
1643	904	5.1195931814292575
1643	2097	3.5651753185679746
1643	908	5.058634108217992
1643	913	5.279307830845978
1643	922	5.142482863647251
1643	1459	3.6991103180923135
1643	786	3.53682314654479
1643	3203	4.496756960696117
1643	3204	4.3673814514370415
1643	1603	3.7670888102871367
1643	1608	3.9179631240894057
1643	1615	3.671626472108134
1643	1617	5.003394150793223
1643	3081	4.00269931080688
1643	1625	4.665171385340433
1643	1480	3.7553400581993297
1643	965	4.684152188718334
1643	968	4.437021361613452
1643	3249	3.72059885033312
1643	1645	3.3419286884032244
1643	3257	3.34125103206365
1643	2455	3.916318959562086
1643	2459	4.282243361734657
1643	3267	4.739859439391827
1643	2468	2.8885904876360464
1643	1674	4.3911337124177745
1643	3435	4.966877160222802
1643	2490	3.4531566879838786
1643	1834	4.957880524648513
1643	225	2.9523889462639237
1643	2644	4.342860331012425
1643	2648	5.320330870139285
1643	230	3.963070703801375
1643	2664	4.517350228863349
1643	253	4.374749313272974
1643	2672	3.746014018866257
1643	2819	4.903247485329821
1643	3476	4.101050415368821
1643	273	3.696030181521012
1643	3499	4.848482360252898
1643	426	3.7718788688328706
1643	2699	4.016505225711404
1643	427	2.82374609532089
1643	288	3.8121334778043945
1643	292	3.593902467316061
1643	293	5.166989269683497
1643	1127	4.443032975969037
1643	1129	4.121107077842131
1643	454	4.477619018240261
1643	3810	
1643	1130	3.8142523300052043
1643	2871	4.292782372969356
1643	3676	3.677070601501848
1643	608	4.999109843924484
1643	3683	4.811401429376715
1643	3686	3.441527131442037
1643	481	4.044986523523936
1643	628	5.140982294998785
1643	2118	5.056730993565746
1643	1179	4.466317713088652
1643	2120	3.090046591435495
1643	2122	2.6863891560735014
1643	1321	4.099707336773652
1643	3863	3.9292376800583373
1643	1329	
1643	1333	4.81084165995245
1643	1342	3.2778481161832276
1643	1343	4.161941634616552
1643	1344	5.177835751897465
1643	1345	4.504376529622994
1643	1347	3.7134850309447547
1643	678	4.727349909013997
1643	1350	4.004948462570424
1643	3101	3.9932560030253907
1643	2160	4.343186319961172
1643	3113	3.403418724215619
1643	1518	3.8784457189940826
1643	2176	4.393492836392502
1643	2178	4.683194588007937
1643	2182	5.30376069860682
1643	2184	5.129032258064516
1643	2186	5.117084093789542
1643	2344	3.904381773597592
1643	3147	4.752630844700423
1643	2346	4.133646089417855
1643	1544	3.4942098021518806
1643	2349	4.422320147860399
1643	1552	3.6243199433610798
1643	2517	4.063595922338424
1643	3176	3.921219017441533
1643	1573	3.9636143995165516
1643	2527	4.038232950370263
1643	111	4.833027039347967
1643	2391	4.463635812856636
1643	1597	4.019599178087736
1643	1748	4.630203836820189
1643	2550	4.277612157425654
1643	2551	3.970931585859785
1643	3505	4.361487250946378
1643	2707	3.3931915961746055
1643	2710	3.7550458760689374
1643	2716	4.450513470847878
1643	1917	3.4504116846720176
1643	161	4.283494385794016
1643	1779	4.053033913948443
1643	165	4.003212439465681
1643	2726	4.962995202910788
1643	170	3.513604790677733
1643	185	3.96488784015031
1643	3546	4.59373104545105
1643	190	4.337500082064546
1643	16	4.578500117435773
1643	3550	3.9614403757751226
1643	3555	4.170582269774987
1643	349	3.9644022249057707
1643	2900	3.3167729933651366
1643	2901	4.288717631948338
1643	3706	4.235388754070405
1643	3708	4.314685199897148
1643	2762	5.012880040268463
1643	350	4.093007083273539
1643	353	4.121674652044188
1643	2916	3.9595495582846407
1643	3576	4.6949486033748355
1643	47	4.710241406518385
1643	2780	
1643	512	2.794723068357811
1643	50	5.260854684928218
1643	373	4.487689753190568
1643	376	3.5718376555718083
1643	377	4.420215365455034
1643	1994	4.512536083574261
1643	1997	4.635558789283936
1643	2009	4.1245013638462
1643	79	3.2272913416694076
1643	1212	5.298699443515332
1643	2952	4.615223273169739
1643	3755	3.8219547914813248
1643	1219	4.883932877217866
1643	540	3.490852842656215
1643	541	4.645716780786119
1643	543	4.3039827018684935
1643	1227	4.810175539878123
1643	1086	4.946610540600572
1643	1089	4.908214229574183
1643	3770	3.930108330488525
1643	3917	3.917366831030998
1643	2976	3.6488730126531346
1643	1092	4.243889029134064
1643	2982	
1655	3481	3.9499201977913065
1655	3911	3.944687901244074
1701	2059	3.6203964494524397
1701	1259	3.631548821297434
1701	1401	3.314322820217046
1701	3943	3.6420391420756655
1701	3006	4.213390219074111
1701	1263	4.16524308029898
1701	594	3.711536291888873
1701	595	3.9990890055913524
1701	1411	3.846080183235447
1701	2071	3.6261139995223157
1701	1271	3.6145494622820733
1701	1272	4.080584775459879
1701	3020	3.302906731774132
1701	1285	3.688115421676812
1701	2088	2.117654229328293
1701	1287	3.890759989967792
1701	2236	2.906756880083299
1701	902	3.724076983841903
1701	1293	4.185722441462897
1701	909	4.08275260358646
1701	764	3.39622383260329
1701	767	4.446732705918116
1701	2240	3.7649406087724255
1701	3045	3.1096727058332636
1701	2245	3.398729239466398
1701	919	3.918821844717554
1701	3052	3.8200270618051433
1701	2253	1.984847396810725
1701	923	4.115071826012651
1701	926	4.400403916860189
1701	783	3.288803052593451
1701	1608	3.193417446386229
1701	3067	3.560060560700187
1701	3068	4.156851560444481
1701	1465	3.523579556928235
1701	2268	3.7607456954156637
1701	3071	3.4720576252621274
1701	2272	3.1186560157082153
1701	1619	3.185642764599062
1701	2420	3.493519313353342
1701	1624	
1701	2427	3.4002334323062238
1701	1480	3.1506053063778534
1701	1485	3.624039545945263
1701	2289	3.8743916360646504
1701	1487	2.889479011330199
1701	953	3.909994012502929
1701	954	4.285868440084569
1701	2430	2.9136730914918805
1701	2432	3.193584786320468
1701	1633	3.97483023236089
1701	2439	2.936799256222237
1701	1639	3.902148886774368
1701	2297	2.8935173706982673
1701	1498	2.8989181876803936
1701	2442	3.860386568819112
1701	3246	3.800080300840082
1701	1643	3.8197902041684055
1701	971	3.7053582745327542
1701	3250	3.469487318221234
1701	3252	3.7756835482555395
1701	3255	3.4317798616888915
1701	3260	3.3001224735577015
1701	991	3.603923868359032
1701	994	3.996692375830457
1701	1810	3.681237999591745
1701	3271	3.492195918728107
1701	3418	3.607402789930837
1701	2470	3.160111838554671
1701	2474	3.0201941948940303
1701	1672	3.2504222411755324
1701	1678	3.7011993045938425
1701	3424	3.492090270271134
1701	2628	3.2540054480558287
1701	1680	3.443705883291577
1701	1682	3.654682412179576
1701	3296	3.4893315424429776
1701	222	3.499112498482176
1701	1693	3.5875388526806766
1701	224	3.0567743875614193
1701	3299	2.278330490718108
1701	2497	2.8630056346316226
1701	229	3.163595606779286
1701	3448	3.443646155320408
1701	230	3.5781661202143535
1701	232	3.8449283802964582
1701	235	3.4058701877106987
1701	3451	4.125047127435508
1701	2804	4.243885738398128
1701	3608	3.420863573088049
1701	253	3.3607804393397593
1701	3471	4.068925133858058
1701	3477	2.6233118750663116
1701	1873	3.951960521169334
1701	3478	3.3735707610494616
1701	261	3.3810646025794187
1701	2682	3.734014263153501
1701	1881	2.2280142566269308
1701	412	3.368114235894806
1701	413	2.589312654882437
1701	1884	2.863754517770932
1701	272	3.9261862779461336
1701	279	3.475765481940252
1701	425	3.8371829359627867
1701	280	3.3100395746689077
1701	281	3.477716547792209
1701	428	3.6686871853405565
1701	1104	4.391345134874794
1701	290	3.618779912230918
1701	296	4.232574822757725
1701	298	
1701	446	4.623058202889926
1701	1120	3.4992809839619667
1701	1124	3.8833819078410867
1701	2871	3.764942822113608
1701	1132	4.085317996150718
1701	1136	3.7891881292756446
1701	468	3.348902893661587
1701	3684	3.4382220477201537
1701	475	3.873802520542784
1701	477	3.8504759381977918
1701	2890	3.7616071690469837
1701	1302	4.004076703093478
1701	3844	3.3667642332869416
1701	2109	3.7695728198793295
1701	631	0.968128978113927
1701	2112	3.4720218206173388
1701	2114	3.5025855550649676
1701	1171	3.7300045923866287
1701	1179	3.5591185395112523
1701	647	3.338678457962259
1701	2125	3.4124074359280523
1701	1185	4.1461364033356585
1701	1186	3.580023747092067
