user	item	prediction
1389	3723	2.9122752340980185
1389	58	4.645266821240458
1389	62	4.023245809665614
1389	539	4.030408554780107
1389	1095	4.919097984567573
1389	1242	3.536160122987278
1395	3735	3.760892649792161
1415	3241	3.7983870967741935
1421	3039	4.11056341649508
1421	1856	
1421	1357	4.085160380965008
1421	2301	3.352748874177036
1421	1060	3.7531974460270816
1421	97	
1422	2966	3.5377767127866133
1425	1416	3.4561204064221203
1425	2221	
1425	912	4.780442114645447
1425	918	4.306441418519434
1425	1454	
1425	1464	3.978147355403458
1425	3089	4.736838613370564
1425	968	3.865985657658419
1425	1810	3.976294810351738
1425	3480	3.7355548210284044
1425	3484	3.2542584839015434
1425	1883	3.8700828517661057
1425	296	4.477680515763173
1425	441	4.018029528186841
1425	3671	4.072724616427996
1425	3825	3.1584996415334445
1425	3830	3.111196196430707
1425	3831	4.117478562099696
1425	627	3.8101416889961786
1425	3865	3.283764032006268
1425	3882	3.254469469351452
1425	1513	3.6536072223595655
1425	3146	2.776246645883878
1425	3174	3.9773281241697793
1425	3186	3.9446964055219604
1425	144	4.171785936452531
1425	3511	2.0619585652214063
1425	3374	
1425	2718	2.8153307752518955
1425	171	4.528208535596148
1425	320	
1425	348	4.3465389810328485
1425	2769	3.2247078597490715
1425	1983	2.1274863421444166
1425	1984	2.308840735687313
1425	2787	3.4798186523919292
1425	529	4.443535350089455
1425	3742	4.00717048140441
1425	1223	4.958799759911784
1425	3912	2.9790217410543733
1426	1304	4.829410475457275
1426	2502	3.8743715367262515
1426	1247	5.344053642968639
1447	1615	2.6783154137798
1451	724	3.4350067198418937
1451	2069	4.5011000588989045
1451	1287	4.699902953866303
1451	904	4.8632828774861
1451	923	4.368626304963938
1451	968	3.4761879645823397
1451	2459	3.5381793257378824
1451	2476	2.7626451792842865
1451	1682	4.197876053132576
1451	1862	2.97394390085417
1451	2682	4.727141251986015
1451	3498	4.340164247712651
1451	2848	
1451	1302	4.349517684515465
1451	1187	4.44665601429103
1451	2132	4.763633963898896
1451	1331	
1451	1358	4.530381918457009
1451	2312	4.436051351611911
1451	1388	2.6513949846893263
1451	1389	2.570374636525457
1451	2338	2.3146785258275653
1451	2367	3.072358793964402
1451	3198	3.367030546397645
1451	3360	4.479721313443387
1451	150	4.619801056351293
1451	3515	3.1029818890117262
1451	322	4.048615715524084
1451	1957	4.176878990685074
1451	342	3.9495515221313053
1451	26	4.260214212692588
1451	1971	2.1701824757250336
1451	2782	4.328359411986176
1451	2789	4.972243649478505
1451	3732	
1451	1994	3.5978382581539883
1451	1997	4.1640028485324825
1451	1999	3.141099443690217
1451	3766	2.023403407854573
1500	3791	2.7846836847946723
1500	2054	3.1785714285714284
1500	1442	4.33458082556003
1500	3471	3.439900056862822
1500	296	3.130024865987757
1500	1179	3.2048517520215634
1500	1380	2.8049293191458387
1500	1722	3.97867432848687
1500	317	3.202380952380952
1500	500	3.4193975773728895
1500	2942	2.89043024309347
1524	904	5.995209549746086
1524	3082	3.630867850955817
1524	2640	4.751465281110591
1524	3639	3.701371030773671
1524	2186	5.245783696801472
1524	10	4.119423018858206
1551	2208	4.346692702388136
1551	3503	3.392006617296634
1551	2594	4.197515576408125
1556	3793	3.592716163506685
1556	1208	4.559920978831872
1579	916	4.094259897055779
1579	922	4.476942819248721
1579	231	3.1340656110276646
1579	3683	4.324379580090927
1579	493	3.6733231920589127
1579	673	2.6897937879262606
1579	3147	3.8415881845047557
1579	3173	3.090895058716026
1579	101	4.0159707444278805
1579	1732	3.5826739572106696
1579	3707	2.847705620168884
1579	2953	2.2739065468766766
1579	1247	4.445476368652474
1597	3791	3.55823405037666
1597	2054	2.7344685576637136
1597	595	3.9316547148829244
1597	1270	3.6284476057636366
1597	2248	4.21483970694084
1597	2300	4.190056307186927
1597	1375	3.381842456349475
1597	2926	3.8322591699513193
1597	2942	3.6480513620920507
1597	2947	3.714778048940922
1597	2011	3.078910616837101
1597	1097	4.334604352089349
1605	1685	
1605	2837	2.4427933280893575
1605	443	
1605	2891	3.1650896666314274
1605	2348	4.127667344056794
1605	3330	4.265092578068956
1605	2723	2.1564185865850796
1605	2583	2.610668656591653
1605	2594	4.259814339212319
1605	29	3.8369420552974343
1605	2029	3.5757575757575757
1645	2053	2.444661607472298
1645	2	4.274099533506957
1645	595	3.5057750259062614
1645	2083	4.827336555370507
1645	932	2.866279906841672
1645	943	
1645	2299	
1645	2628	3.801126482241958
1645	248	1.9072393422096396
1645	260	4.828371858122815
1645	3489	3.504901216762136
1645	653	3.4450568523556844
1645	3877	3.7887814504561503
1645	673	3.127450980392157
1645	2162	4.1350992822300014
1645	1375	4.004163632233146
1645	885	
1645	1722	3.763172671828189
1645	1920	3.889463417352206
1645	10	3.629411971016221
1645	1073	3.606930566965141
1645	2043	3.081923310473028
1647	1602	
1647	2445	2.526141636184954
1647	1668	
1647	216	3.156650989101772
1647	3825	3.181679241926998
1647	2880	
1647	802	3.3542433465001142
1647	2141	3.9011115857429655
1647	3898	3.2085192712413577
1647	1515	
1647	1382	2.2981896062860834
1647	2196	
1647	2340	3.5243997945577825
1647	881	3.621195575036112
1647	3328	4.036776907360042
1647	3536	3.8027396449235766
1647	1015	2.7394263057321884
1647	38	
1647	3710	2.8212409622792287
1647	502	2.1270703365027486
1647	3901	3.101851570565908
1647	2023	3.554873294565167
1647	3916	4.455338799543477
1733	2481	
1733	3649	3.814450135404833
1733	3652	
1733	2146	3.8007671815211124
1733	2330	4.745954777283576
1733	2511	4.515690538330624
1733	1754	3.5378367527505987
1733	159	3.8850675012128044
1733	3518	4.104693518672672
1733	41	4.744752778896793
1733	2927	4.7220004388361065
1733	3735	4.512472305127116
1733	1204	4.689450219756715
1748	733	3.206218183127639
1748	2094	2.570899461707125
1748	926	4.0992506252632195
1748	292	2.772725765451435
1748	648	3.0691448751644352
1748	2353	3.1362268159985818
1748	3713	4.114777142336052
1780	2058	3.1280574089096227
1780	585	2.7922765803586738
1780	1271	3.8654448434924076
1780	1429	3.4052439229933373
1780	2403	3.133538321589142
1780	2268	3.179234246592265
1780	3070	2.5398848166857677
1780	3219	2.9944929333238077
1780	3076	
1780	2278	2.600200712617456
1780	3081	3.0558530124176526
1780	3088	3.778421518512673
1780	1487	3.6028143366103915
1780	1672	2.9640452295308175
1780	3425	
1780	3296	3.2043787742028833
1780	3481	3.1790698171380107
1780	3489	2.268399968318269
1780	3497	
1780	292	2.63134979454812
1780	3807	
1780	2872	2.6842286806729785
1780	2877	3.727807537856106
1780	605	2.027963560261122
1780	1321	4.015444748192295
1780	1183	3.373546096927868
1780	1343	3.2726458956562174
1780	3100	3.079834793284742
1780	3129	2.563631651717314
1780	879	2.089580956063844
1780	3156	2.6924924223599116
1780	112	2.517494197126658
1780	3189	3.3910066734904474
1780	3196	3.557326749238951
1780	2395	3.22755475844872
1780	3350	4.240894683608316
1780	158	2.7823142670286543
1780	165	2.9350297840820865
1780	1792	3.3357093489041594
1780	339	3.3443170161575813
1780	3551	4.607606801294724
1780	349	3.207634171545334
1780	2761	3.340305153085681
1780	2763	3.386695848211673
1780	508	3.5569710464959376
1780	367	2.3685660476453947
1780	2924	2.9916666666666667
1780	516	2.6015141568194746
1780	3599	2.8495576937755285
1780	60	2.492791060012204
1780	388	
1780	2006	3.076992217878276
1780	1061	2.598047028835177
1780	539	3.1926470129597324
1780	2023	2.855543098631129
1780	552	2.5149666620243263
1780	3911	3.7134003976448238
1780	1246	3.5384731079703435
1794	3952	
1794	3824	
1794	3825	
1794	3593	
1794	2019	
1794	3915	
1851	1198	4.17227235053929
1851	3544	
1851	1212	4.046909863031661
1897	916	4.353574894068347
1912	3794	2.57385996726307
1912	3000	3.1137150135906486
1912	2201	
1912	2209	
1912	3075	3.0469254879020737
1912	2488	
1912	3832	
1912	2890	3.2210647513118777
1912	1187	2.7101453327986444
1912	680	2.2871340535350404
1912	1375	2.4963571334966708
1912	1393	2.711410181105632
1912	123	1.9181403919339486
1912	3360	3.1915934063570637
1912	164	3.082747855406942
1912	2922	3.393345631239913
1912	3598	3.0106863525746603
1912	1208	3.135587840947057
1912	3916	3.0076613462525845
1943	2085	3.691307837682136
1943	1649	5.283876010682186
1943	2137	3.448348243244245
1943	1030	2.9975588794331953
1946	3019	
1946	1276	
1946	1291	
1946	919	
1946	1454	
1946	788	
1946	3060	
1946	1466	
1946	3210	
1946	3072	
1946	3261	
1946	996	
1946	1673	
1946	3422	
1946	296	
1946	628	
1946	2108	
1946	493	
1946	2115	
1946	1193	
1946	1198	
1946	3882	
1946	858	
1946	1393	
1946	1704	
1946	112	
1946	1729	
1946	144	
1946	3361	
1946	1784	
1946	180	
1946	2779	
1946	508	
1946	1060	
1946	1208	
1946	2959	
1946	1220	
1946	2023	
1946	1221	
1946	2028	
1946	1095	
1954	2390	4.750423374285187
1954	3784	4.351851851851851
1958	2991	3.1523458934560127
1958	2080	3.627384320337241
1958	2282	3.7326747189079015
1958	3635	3.811032615032979
1958	3638	2.8435408939400837
1958	3639	3.4381688881701944
1958	440	3.582683965078855
1958	466	2.734658163699154
1958	2108	3.6656468567282747
1958	2136	3.7387288009676136
1958	1388	2.629092573451084
1958	1566	2.8565860285413573
1958	3189	3.7132161907440016
1958	2395	3.9518576293695378
1958	2736	3.543425523178294
1958	1028	3.4176203717681726
1958	1081	3.882331572594337
1958	1095	3.9831769113182474
1980	3791	3.7123787570051485
1980	627	3.980180373170863
1980	2579	3.8894351873810677
1982	1617	4.857996229983219
1982	2672	3.9555800499989915
2031	3791	
2031	3793	
2031	3794	
2031	586	
2031	3948	
2031	3949	
2031	595	
2031	3951	
2031	3952	
2031	1273	
2031	745	
2031	1283	
2031	2098	
2031	3047	
2031	922	
2031	1611	
2031	1613	
2031	1474	
2031	1484	
2031	3408	
2031	3409	
2031	3429	
2031	3468	
2031	252	
2031	3618	
2031	3624	
2031	3494	
2031	2870	
2031	2877	
2031	3827	
2031	3685	
2031	3830	
2031	3831	
2031	627	
2031	3851	
2031	3852	
2031	3859	
2031	1188	
2031	3893	
2031	3896	
2031	3897	
2031	2300	
2031	1503	
2031	1361	
2031	3126	
2031	3129	
2031	3317	
2031	3328	
2031	3182	
2031	3189	
2031	2707	
2031	3510	
2031	3524	
2031	317	
2031	178	
2031	16	
2031	3556	
2031	3566	
2031	2769	
2031	3578	
2031	3720	
2031	2926	
2031	3598	
2031	3747	
2031	3751	
2031	1213	
2031	541	
2031	1223	
2031	1225	
2031	3911	
2031	1095	
2031	1097	
2047	2987	3.5461309523809526
2047	3794	
2047	2064	
2047	748	
2047	1449	
2047	1499	2.2251082251082255
2047	2858	3.8857142857142857
2047	1196	4.302380952380952
2047	3897	3.893557422969188
2047	2391	3.619047619047619
2047	2762	4.212380952380952
2047	2012	2.8783068783068786
2063	3865	2.415200189373504
2063	801	3.7586484306256898
2063	2348	4.394666071648777
2063	166	3.1276983964948433
2071	3791	3.111593352139272
2071	2054	2.869742289222189
2071	1179	3.4752659581973195
2071	2926	3.3957351969318323
2071	2942	3.317415320664444
2071	1095	3.751224491228387
2077	1097	3.925097444870664
2105	3007	3.375199646227001
2105	3827	2.649113164709326
2105	2706	2.7178522591259204
2105	162	4.349797294485435
2122	1263	4.241318767499612
2122	2881	2.9452823714037524
2122	1208	3.616922934025877
2176	3948	3.9218445362638557
2176	1413	3.1093565959899085
2176	1454	
2176	785	3.256132207313503
2176	3081	4.37674447927132
2176	1649	4.977515064666324
2176	2804	4.588641415824901
2176	441	4.198069230325343
2176	3671	3.941573199419511
2176	3679	4.25809075073322
2176	671	4.531862268324627
2176	680	4.054896216142683
2176	2302	4.211914511203649
2176	2165	3.153551070014412
2176	2329	4.601964400386375
2176	2359	4.321401332201106
2176	3181	3.8220055245830746
2176	2702	3.463019894176565
2176	3362	4.716803554276514
2176	2706	3.794227316037496
2176	2572	3.817500394440461
2176	1921	3.956722364864425
2176	319	4.323890773046928
2176	69	3.7596711389573723
2176	1060	3.9316117419360395
2176	2952	4.426847719723842
2176	1214	4.546827651691668
2176	2959	4.543245649911728
2176	541	4.255816383132608
2176	2021	4.607938826861802
2176	2966	4.806907367451088
2176	1095	4.290505762426818
2176	1246	4.477178785231292
2188	3571	2.8667746378014676
2232	3948	
2232	3949	
2232	3952	
2232	3408	
2232	3298	4.801282051282051
2232	3615	
2232	3483	
2232	3826	
2232	3852	
2232	3863	
2232	3882	
2232	3893	
2232	3896	
2232	3317	
2232	3177	
2232	3512	
2232	3555	4.509615384615385
2232	3566	4.839160839160839
2232	3745	
2232	3751	
2232	3755	
2232	3911	
2232	3785	
2232	3786	
2242	1275	4.310756712038792
2242	3440	1.0421923893030467
2242	2143	3.238473732548666
2247	3859	
2247	3713	4.763903177523218
2270	1270	
2270	3639	
2270	1722	
2270	10	
2270	2947	
2270	2949	
2270	2011	
2270	2012	
2272	3798	3.727272727272727
2316	3948	
2316	3635	
2316	3639	
2316	3897	
2316	3301	
2316	317	
2316	500	
2316	2942	
2316	2949	
2316	3752	
2316	2959	
2316	3911	
2316	1097	
2316	3785	
2342	3793	
2342	3000	
2342	1261	
2342	969	
2342	260	
2342	3864	
2342	1196	
2342	1197	
2342	3104	
2342	1387	
2342	3300	
2342	2366	
2342	110	
2342	2571	
2342	3703	
2342	1036	
2342	2000	
2342	1200	
2342	1215	
2342	1220	
2342	1221	
2342	1222	
2342	1240	
2362	1449	4.25699942307789
2380	2114	4.102318304628625
2395	2988	2.8877634878787126
2395	232	4.4429392401864725
2395	2683	3.585020279101373
2395	2840	3.3749050423755684
2395	2130	3.9315238599098183
2395	3899	
2395	1517	3.6080664645470475
2395	3178	3.965724447610346
2395	1912	3.9796081596043376
2395	3906	3.011050029804265
2395	555	3.9511685354448507
2395	3783	3.5461985317571103
2462	32	3.8770715163431944
2462	3911	3.466194284631505
2594	3946	2.36422072722593
2594	2628	2.7766292407856983
2594	260	3.6968550625980012
2594	1196	3.576907190803559
2594	3893	2.7298320555789
2594	3555	2.2551137040896814
2594	1210	3.6170047806222936
2594	2027	1.260846001187051
2648	2423	3.2615166651546947
2648	3421	3.816639481498726
2648	247	3.5433792669875572
2648	3483	3.095832274952273
2648	299	3.893526827182301
2648	150	4.387528716066309
2648	3524	2.868862663514371
2648	3543	3.869267484906926
2648	2763	3.0699023983832507
2648	1207	4.55784423867203
2648	2013	3.633496376118097
2648	1094	4.0944378288364
2688	1654	
2688	3555	3.079545454545454
2760	590	
2760	750	
2760	912	
2760	913	
2760	858	
2760	3174	
2760	3185	
2760	2396	
2760	2710	
2760	2734	
2760	2763	
2760	1228	
2814	1303	4.318748075048391
2814	1307	4.415522355494578
2814	3864	2.5154188500884804
2814	3147	4.313928765650654
2814	3357	
2814	50	4.9571771138553995
2841	3852	3.349852935019543
2841	3858	3.9903141320459974
2841	3564	1.9061807556427066
2841	3593	1.9496980356732654
2847	1258	2.751334529766071
2847	3	1.8890686476977865
2847	5	2.752334534269632
2847	2060	2.148286705525914
2847	1405	3.0568519057025
2847	3948	2.8625516033550804
2847	1431	2.1680846437870795
2847	940	2.979771213868932
2847	3083	3.1853272033611195
2847	1485	2.7296422199078028
2847	3248	2.0703045028873936
2847	3257	2.6304821441094757
2847	999	3.0542429742747315
2847	1681	1.327775963384298
2847	2485	2.7220037331105393
2847	216	2.4459509736293157
2847	2496	2.7772808287860618
2847	2803	2.753537349926917
2847	432	2.177503524227656
2847	442	2.4341946996275183
2847	3671	2.94519503042873
2847	3686	2.5842909679204253
2847	2302	3.1135192467705073
2847	2324	3.4799030033444502
2847	3148	3.184981662128285
2847	1556	0.9068547798709541
2847	1562	1.8584971708153821
2847	2514	1.1473096801449063
2847	2515	
2847	2389	1.7683447654105287
2847	2391	3.2377012347743106
2847	2541	2.796109034977335
2847	153	1.7230022829509792
2847	172	1.6710485675957525
2847	1027	2.7349730578668927
2847	350	2.650848577806215
2847	355	1.4253897801970545
2847	44	2.621748380771561
2847	1042	3.1112547705478377
2847	2798	2.217786246463815
2847	529	3.3572860940771205
2847	2002	2.022297933985245
2847	2004	2.033731999023212
2847	2036	1.4260965217316306
2859	2835	
2859	3317	4.5956581429264975
2860	3006	4.25240427452958
2860	2231	3.622510756138619
2860	1293	3.785836403195971
2860	3230	
2860	2611	3.255514037403467
2860	2764	3.4205514590740638
2868	858	3.9765166870269817
2868	1221	3.9755307206281674
2872	2707	
2878	3646	1.742813190279149
2878	317	3.0524899534529193
2878	2042	3.811871122342408
2898	2605	3.726696360245188
2898	2827	2.5601423872441322
2898	2699	3.631895719515973
2898	3826	2.674017435332553
2898	3892	4.4082643110932835
2898	3893	3.8786360200831576
2898	2318	5.10348697408587
2898	2333	4.412377788156968
2898	2355	4.404424768864605
2898	2502	4.274432356169775
2898	3175	3.8388431847144657
2898	2395	4.622395213613059
2898	2712	3.3478831746135036
2898	2716	4.544873877650545
2898	3564	2.2376260732290585
2898	3752	3.0072201422360907
2898	3754	3.0684334536460858
2910	3666	
2910	1342	2.72440604575017
2910	2167	4.18880967106182
2910	1975	3.3057894744968612
2918	3859	
2969	2167	3.834772945641081
2969	2539	3.491189180048792
2969	541	3.897534094071532
2985	497	4.586104040789903
2985	2012	3.3882304585409733
3012	574	
3012	3793	
3012	2054	
3012	589	
3012	3	
3012	1261	
3012	1409	
3012	1265	
3012	1266	
3012	590	
3012	593	
3012	1270	
3012	1278	
3012	3020	
3012	3024	
3012	750	
3012	3033	
3012	2091	
3012	2093	
3012	1294	
3012	924	
3012	780	
3012	799	
3012	3070	
3012	1614	
3012	1476	
3012	2424	
3012	3081	
3012	2288	
3012	2291	
3012	2294	
3012	1641	
3012	3247	
3012	2450	
3012	3254	
3012	3258	
3012	3263	
3012	3269	
3012	2616	
3012	2628	
3012	1682	
3012	1831	
3012	1690	
3012	223	
3012	2641	
3012	2657	
3012	2808	
3012	2662	
3012	3471	
3012	2672	
3012	3476	
3012	1876	
3012	3623	
3012	2826	
3012	3499	
3012	2699	
3012	1100	
3012	435	
3012	2851	
3012	442	
3012	3802	
3012	3809	
3012	1127	
3012	1129	
3012	454	
3012	1136	
3012	608	
3012	3827	
3012	610	
3012	2890	
3012	3697	
3012	3698	
3012	3699	
3012	491	
3012	2117	
3012	3858	
3012	2120	
3012	1320	
3012	3869	
3012	653	
3012	663	
3012	2140	
3012	674	
3012	1356	
3012	2311	
3012	1515	
3012	1370	
3012	1517	
3012	1371	
3012	1372	
3012	1375	
3012	1376	
3012	2321	
3012	2322	
3012	1391	
3012	2346	
3012	1544	
3012	2353	
3012	3156	
3012	2359	
3012	880	
3012	3300	
3012	1566	
3012	1722	
3012	111	
3012	1584	
3012	2530	
3012	2531	
3012	2532	
3012	2393	
3012	2395	
3012	3355	
3012	2701	
3012	2706	
3012	2709	
3012	1907	
3012	1909	
3012	150	
3012	2712	
3012	165	
3012	3527	
3012	317	
3012	329	
3012	330	
3012	332	
3012	13	
3012	338	
3012	3555	
3012	1019	
3012	3701	
3012	3702	
3012	3704	
3012	2762	
3012	2916	
3012	364	
3012	370	
3012	371	
3012	377	
3012	380	
3012	527	
3012	382	
3012	2006	
3012	1206	
3012	2009	
3012	531	
3012	2011	
3012	2012	
3012	1210	
3012	3753	
3012	1215	
3012	2959	
3012	2021	
3012	2028	
3012	1080	
3012	552	
3012	553	
3012	95	
3012	2034	
3012	1233	
3012	1235	
3012	1092	
3012	1097	
3012	3927	
3012	3785	
3012	2986	
3013	2099	3.762282146185134
3013	918	3.980678743798709
3013	1682	3.8057798961148226
3013	3600	2.5
3013	3675	3.543845257287308
3013	2877	3.953566561417071
3013	2102	
3013	2135	3.078847422829745
3013	1381	1.7572587149897962
3013	1029	2.6670523379006092
3013	1031	3.5374246130162383
3013	1032	3.673724626190478
3013	2017	3.083996521619556
3017	1814	
3041	2054	2.1850604358844428
3041	1680	4.647058823529411
3041	2023	2.8096928875148834
3041	1221	3.98506168651437
3054	2987	3.265050586157146
3054	1260	4.590723993320727
3054	1269	4.5994336177656825
3054	592	3.214483084588772
3054	2076	3.802046630289155
3054	3022	4.101094815675685
3054	2081	3.8482799869580364
3054	780	3.661223483332065
3054	786	3.0837825641983696
3054	3210	3.1337486778991797
3054	1690	2.6280176312983445
3054	2640	3.9071698242411745
3054	3448	4.02085707309543
3054	3608	2.713277428079671
3054	3624	3.39417515153682
3054	2699	2.5715013296029294
3054	2863	4.074410551547119
3054	1300	3.861019938260348
3054	1185	3.7174745460496688
3054	2133	2.7980671194550624
3054	1199	4.358553889153101
3054	1391	2.574603742798777
3054	2348	3.9516521583813793
3054	1552	2.6702329568436713
3054	3316	3.0824979384359055
3054	1961	3.584805945260823
3054	1968	4.22307169677719
3054	353	3.670284671951339
3054	2918	4.225999543589845
3054	2926	3.8002965943296196
3054	2927	4.366963818316545
3054	2930	
3054	2791	3.373997354613387
3054	2797	3.0785796192990795
3054	380	3.1720948498545525
3054	1079	3.7179020737977337
3054	1222	4.549192570408948
3054	1240	4.326870637234657
3054	1246	3.4310028584500034
3080	496	
3080	3851	2.1736959166678873
3080	3317	3.605024794823095
3093	926	
3093	933	
3093	1935	
3106	926	5.013557145249367
3106	953	4.569827277416328
3106	2165	
3113	593	3.929219734206752
3113	3481	4.312715845511007
3113	297	
3113	2125	3.90592863456521
3113	2502	3.8661217201759963
3113	1721	3.3256642668337366
3113	2959	4.328182810469366
3125	3791	3.4490103469058346
3125	2990	2.7574270067453215
3125	3639	2.902173913043478
3125	1375	3.404044816059185
3158	750	4.768988688987867
3158	2360	4.547587279751375
3172	2355	3.664207248440155
3172	3751	3.848744130159714
3172	3764	2.0238095238095237
3182	2050	
3182	3089	
3182	2805	
3182	3617	
3182	3618	
3182	3478	
3182	3882	
3182	2366	
3182	899	
3182	110	
3182	11	
3182	2918	
3182	2942	
3182	88	
3259	2692	4.851906871668297
3262	1449	
3262	1517	
3262	1569	
3262	2706	
3262	3534	
3262	3754	
3262	3911	
3285	748	2.5789831975954076
3285	784	2.3850149792919995
3285	949	
3285	2819	4.218577838991946
3285	125	3.4173106823165806
3285	3358	2.690320930099776
3285	3730	3.4795451474924355
3285	541	3.610577934366586
3368	2990	3.3613327608598964
3368	1258	3.2858569728864127
3368	2455	3.4397532649967744
3368	2628	3.07616915496634
3368	3614	3.0463582998658296
3368	3499	4.151295001308084
3368	2858	3.8532840659196825
3368	2160	4.120863753494193
3368	3301	3.1451630407499804
3368	2505	3.18091597442182
3368	2366	4.326755638979231
3368	1722	3.8175115667458606
3368	2572	3.30243782164384
3368	2772	3.3044315717077644
3368	1997	3.598302483988878
3368	2947	4.023363525848936
3368	1219	4.136069375374538
3391	3794	3.962685760027627
3391	2058	3.2960802175190067
3391	3	4.082920381609893
3391	5	1.9976879489714154
3391	7	4.225550075220886
3391	2060	2.705998509473067
3391	1261	3.8216857056432394
3391	1409	3.0110955944648574
3391	3014	
3391	3016	4.531476580220335
3391	2072	2.628933703980242
3391	2081	3.7086324816535003
3391	1425	4.22475809938613
3391	1432	4.128205128205128
3391	2093	3.3514419401863638
3391	2096	5.107351402586051
3391	3040	3.387758681507467
3391	3044	4.028634776218084
3391	1447	
3391	3052	3.5447436293296404
3391	2253	2.657317480289294
3391	1458	
3391	3203	4.083421697103855
3391	3060	3.707842228185303
3391	1461	3.127102382218636
3391	1608	4.4525773155503465
3391	2265	2.2407407407407405
3391	3210	3.6236815644348495
3391	2411	3.49075316081817
3391	3071	4.655208404046158
3391	1614	3.290674267275496
3391	2418	3.9285714285714284
3391	1476	2.9089395025292246
3391	2421	3.5757812217903933
3391	2424	4.052746980630163
3391	1488	4.2407407407407405
3391	1635	3.6690151876189385
3391	2295	2.1580586756735114
3391	2297	2.7995982014777825
3391	3243	2.3133093230029496
3391	1641	3.5473101884231113
3391	1645	2.737006963731572
3391	1647	
3391	2450	2.428858813076357
3391	3253	4.389690650483723
3391	3254	2.9787372929592713
3391	2458	2.2978309642590693
3391	1658	1.915576765318912
3391	2600	2.5637029545238055
3391	996	1.962375226881667
3391	999	3.587694646556802
3391	1810	4.775041708766533
3391	2615	1.9861138561271126
3391	3272	3.7583403305595
3391	2471	1.789516391271341
3391	2472	4.4074074074074066
3391	1674	4.100662477384723
3391	3424	3.670965692072464
3391	2628	2.754861442023981
3391	223	4.534374226607233
3391	224	4.263425250043866
3391	2643	3.158093643257679
3391	1855	3.3521627246363837
3391	1856	
3391	246	3.6457188281598785
3391	259	
3391	3614	4.420692937752618
3391	3618	2.086119718602509
3391	3478	3.803612249411928
3391	2677	5.021307114085526
3391	410	3.4942916309146197
3391	2683	3.1454737629591722
3391	1883	4.32257806868369
3391	413	3.0687500822181564
3391	3489	2.589941034510949
3391	1887	
3391	275	2.344576286761837
3391	420	3.025895898859184
3391	1892	2.383935258109645
3391	1101	4.576850687658327
3391	1104	3.612053309092022
3391	3646	1.1024480747828211
3391	432	3.3112244959940655
3391	437	2.1246680411910113
3391	442	2.8850043142957036
3391	1121	
3391	2863	4.75367452738437
3391	1126	2.0758785364149377
3391	1127	3.5186994105689045
3391	3669	0.5949095157177899
3391	2867	
3391	450	2.7461500277035027
3391	453	
3391	459	
3391	605	2.785714285714286
3391	3683	4.093142295702115
3391	3697	2.0147380545562794
3391	482	3.3862610084236078
3391	483	3.954934833037372
3391	489	
3391	2105	3.3595825528575856
3391	639	
3391	499	
3391	1171	3.3314116316989573
3391	647	3.8986467466566976
3391	3863	3.428101079958152
3391	1186	3.9667506296538506
3391	802	2.8829134290064706
3391	1194	3.6369702638181103
3391	2141	3.416619692432249
3391	3882	3.093907400395736
3391	2144	4.39158822789056
3391	1344	4.097432702100539
3391	2148	
3391	1347	2.514950737989483
3391	818	1.8609645951985887
3391	1351	
3391	3893	3.7538993934524933
3391	1352	3.768113330883245
3391	1357	4.011728961372678
3391	1358	4.917656312106687
3391	2165	
3391	1513	3.362816228744558
3391	1517	3.672755013835
3391	1371	3.286224224737537
3391	1372	3.087527287362331
3391	1374	3.0282570944098315
3391	848	2.8642178082564578
3391	2323	
3391	2324	5.063511322358671
3391	1526	
3391	1380	4.409880809767307
3391	1529	
3391	2335	1.966816627913696
3391	1535	
3391	2195	2.0006153141829035
3391	1546	
3391	3301	2.4102855763229223
3391	2502	3.654887157165268
3391	2513	2.545681546880907
3391	2371	3.8257023276008613
3391	2518	2.9981742259419546
3391	2372	3.467510161256473
3391	3176	3.7264062693820725
3391	1573	3.285535239258321
3391	3182	4.570429643912579
3391	3189	4.807780150268675
3391	2539	2.8750709285216685
3391	122	3.6093900393058598
3391	1597	3.621615067861999
3391	132	3.1771379442199676
3391	2558	3.097560975609756
3391	141	3.968233296674404
3391	144	3.611518405337103
3391	145	5.061538461538461
3391	147	2.6854995889374917
3391	3502	2.9274467305410643
3391	3363	4.222557925449208
3391	2567	3.8938424114871744
3391	157	1.3387469793952989
3391	2710	3.39297137373298
3391	1917	2.0604932680943406
3391	1918	4.173144607086952
3391	2579	4.827500016446354
3391	166	2.9644062996819085
3391	3525	2.369633305567646
3391	2723	3.080681748601156
3391	1921	3.484464756603929
3391	1924	3.898215696699157
3391	2583	3.7470292831041054
3391	3387	4.66501722650396
3391	1783	2.7953186376484647
3391	1784	4.429166209617088
3391	315	0.7022775595412687
3391	3394	3.0522245107914303
3391	329	3.2761941987511354
3391	337	4.52316684492121
3391	338	2.4523809523809526
3391	196	4.143504194092917
3391	1017	3.4232413467854785
3391	25	3.489732155245866
3391	26	4.57630889439178
3391	29	3.9233098545138123
3391	2907	1.764227642276423
3391	1022	4.314127880949711
3391	3564	2.3993342520471126
3391	3566	3.13044083642689
3391	1029	3.5259407061255152
3391	34	4.125137240426823
3391	357	4.232967941174636
3391	35	3.2327407655572635
3391	39	3.8684920389116355
3391	3715	2.4761904761904763
3391	2770	3.5236828951508947
3391	500	3.060364555331873
3391	1034	1.7022775595412687
3391	361	3.6791594616722443
3391	42	
3391	3728	
