user	item	prediction
1265	2352	4.0824834035604916
1265	3157	3.839599322171783
1265	3300	3.7369519641469777
1265	3301	3.282409054855054
1265	2502	3.8234059218992518
1265	1702	2.6586436557021456
1265	2505	2.6046131057774273
1265	1569	3.6572077280286415
1265	1711	2.8989976214123914
1265	3174	3.9208634161592086
1265	3175	3.8706594976335102
1265	3325	2.813991140311475
1265	2528	3.347155485054742
1265	1580	4.088827921663835
1265	2529	4.284847824309768
1265	2387	1.9190338897600618
1265	1732	3.598080618868019
1265	2539	3.6318745186307124
1265	2394	3.8093730216293453
1265	1739	2.554948561791639
1265	2396	4.259910821708898
1265	126	1.9607868799227515
1265	2399	3.3943600978495776
1265	1747	3.7734828167283614
1265	1748	4.487896175294123
1265	1750	3.358492083080284
1265	141	3.9489392573615727
1265	2706	3.718785537148659
1265	3363	4.357770479480134
1265	2707	3.2279217505221256
1265	1909	3.7196490592874207
1265	2567	2.6394924978205427
1265	1767	
1265	2718	3.015960718341029
1265	2572	3.564881482537601
1265	1917	3.362853927758735
1265	160	1.9719747890745136
1265	1777	3.8558974430493818
1265	1779	2.916597525930341
1265	1920	3.383428672455495
1265	2723	3.201509173000528
1265	3526	4.036918742023838
1265	1923	3.807838907775595
1265	2581	3.292593284598893
1265	3388	2.953877237580444
1265	1784	4.170788071258589
1265	317	2.990146843952626
1265	172	3.0197331503903246
1265	3536	3.9354751013129916
1265	3392	1.8559312929428018
1265	322	3.223157025322208
1265	2598	2.8751518689942754
1265	2599	4.162503287405355
1265	185	3.4059002872067063
1265	187	3.8654452302166047
1265	11	3.7228502279376334
1265	337	4.323242508389925
1265	2759	4.211056312197519
1265	21	3.4084428894858076
1265	24	3.2461489369937144
1265	2907	1.8093358911367983
1265	2762	4.631792959819043
1265	3565	3.0254072787449164
1265	3568	3.2378843375176634
1265	1029	4.117063257923287
1265	1967	3.8633529059163787
1265	1968	4.086428967128622
1265	353	3.597708950075493
1265	356	3.8498195894620237
1265	34	3.6765327278810616
1265	357	3.465562838979937
1265	39	3.345562343072966
1265	3712	3.0636301519239018
1265	2770	3.618737683528588
1265	367	3.0538737973989263
1265	46	2.767348328524523
1265	368	4.125760628129692
1265	1042	3.7164920480790102
1265	514	3.6539720287698447
1265	54	
1265	378	
1265	3591	3.5338688171140658
1265	2793	2.3872422024935145
1265	1057	4.005516427604488
1265	2797	4.014074048047787
1265	380	3.4097400255124666
1265	528	2.5183425329658924
1265	60	3.5873327334410656
1265	2005	3.7242659116456256
1265	3745	3.0265253924622417
1265	75	2.1706786705878165
1265	1215	3.4210695508539155
1265	1079	4.318383380857528
1265	546	1.963205567533324
1265	3900	3.1397561772331395
1265	1088	3.3835939146404943
1265	3911	4.049636911315486
1265	708	3.014221568423713
1265	562	4.355181261731382
1265	1097	3.9364820535093816
1265	3784	3.29837703450158
1265	3785	2.88968568463239
1265	2046	3.843710762188219
1265	3786	2.9755200455975093
1265	1246	4.297707042387137
1266	101	2.3377748181510674
1266	154	3.089881568525628
1266	2579	
1274	720	4.905540781793108
1274	1260	3.8365976392066057
1274	2068	3.4999999999999996
1274	1269	4.1156270184908985
1274	3018	2.924992502655701
1274	2070	3.74423224536534
1274	3021	
1274	751	
1274	1288	4.142529410573329
1274	2238	
1274	2240	4.275487130335454
1274	2248	4.012477466803172
1274	928	4.448561301594619
1274	930	4.465308080437297
1274	3071	3.2029412243752033
1274	3072	4.285071902607534
1274	3223	
1274	3096	
1274	1674	3.991616362245952
1274	2644	3.8201198601277335
1274	3456	4.474834592210756
1274	2654	3.5833343916323956
1274	3496	
1274	2852	
1274	3684	3.5316925408925792
1274	3685	3.9161449928464456
1274	2897	
1274	1307	4.000610397711179
1274	1173	3.573069598151879
1274	1186	3.61406378172598
1274	1340	3.7745924406219475
1274	2345	
1274	2349	3.5206608344837744
1274	3505	3.5929103689642936
1274	3360	4.355956811757745
1274	2744	
1274	1944	4.153240450795998
1274	3552	3.1539173970225254
1274	2927	
1274	1211	4.3022234424631485
1274	1218	4.096389891072223
1274	1079	3.983862076051958
1274	2020	4.252335484766293
1274	1238	4.23775501697995
1274	1096	4.108323406279363
1285	3192	
1285	2579	
1291	1259	
1291	3949	
1291	594	
1291	596	
1291	904	
1291	1292	
1291	954	
1291	3424	
1291	1699	
1291	3498	
1291	3823	
1291	647	
1291	1193	
1291	3108	
1291	2352	
1291	3317	
1291	3319	
1291	3342	
1291	3359	
1291	1946	
1291	3712	
1291	1213	
1291	1080	
1291	1233	
1291	1234	
1291	1235	
1291	1240	
1301	2692	3.1543365823901706
1301	3317	2.777341906559698
1306	3794	4.134348187088186
1306	2202	4.454797612223352
1306	3006	4.633643030413831
1306	2064	5.042464511319505
1306	590	4.870325585405064
1306	1292	4.694056169589093
1306	2248	4.244585770838207
1306	920	4.312847571354018
1306	782	3.483365820747536
1306	2273	4.253004664939853
1306	3078	3.9270858649339884
1306	1476	3.4593469889589343
1306	3082	3.7306903450656486
1306	2427	4.092795698697832
1306	3260	3.7539829379966894
1306	3264	4.029506891493391
1306	1678	4.571840069028028
1306	3421	4.741117358159852
1306	3423	
1306	3298	3.8765971763995695
1306	225	3.6770710090243
1306	3448	4.023339031049939
1306	2803	3.613577062433822
1306	2671	4.539516075029703
1306	3624	4.216147269436478
1306	410	3.741415005648708
1306	1883	3.7623947687430137
1306	1885	4.088540540952566
1306	2693	4.071766108682175
1306	428	4.34985189264906
1306	288	3.734579554803516
1306	3809	3.9787059331277117
1306	2861	4.16056757523254
1306	3830	4.0697269030575525
1306	3845	
1306	1307	4.62060105839035
1306	648	4.218622168901751
1306	3861	3.7132049915203624
1306	1183	4.042022936986992
1306	2134	3.978277031707253
1306	3879	3.2713508994211624
1306	663	3.6976455250706297
1306	2167	4.059113898770333
1306	1513	3.934855582577458
1306	2316	3.5738631303982955
1306	1370	4.3277400391144285
1306	2329	4.743941166753576
1306	852	3.673191247287183
1306	2336	4.725714293904039
1306	1541	3.334712573261716
1306	3146	3.4452461309313307
1306	879	3.36146189897744
1306	2353	4.255661747306136
1306	1565	3.216542767504332
1306	3174	4.122256929177439
1306	1717	3.226088599590649
1306	101	3.868936627138118
1306	1722	4.085343296281222
1306	1581	3.756427349380918
1306	1747	4.119764153323277
1306	3500	3.326184478495739
1306	3361	4.403608710294779
1306	3362	4.454524933106176
1306	1769	3.6607185590525084
1306	3510	4.474325350810968
1306	2717	3.8703684233293645
1306	1916	3.7923390400124783
1306	300	4.4580862459381185
1306	1777	4.1063759679279865
1306	165	3.897913073075623
1306	3525	3.549850819765733
1306	2723	3.3648149448681335
1306	1784	4.219709385923082
1306	3535	3.909606213790183
1306	11	4.280041271830136
1306	193	2.744947617512802
1306	3552	4.346912858101368
1306	3556	4.300929691917114
1306	1954	4.575527028322183
1306	3565	3.8515959967197326
1306	45	3.992289516994212
1306	47	4.759415248741918
1306	3722	
1306	1042	3.9886787926260547
1306	1047	4.42839338334534
1306	2791	4.629711996514498
1306	520	3.2272668280159733
1306	1054	
1306	1057	4.125735246390286
1306	380	4.068706909108242
1306	2006	4.170853952403611
1306	1208	4.736168788167289
1306	3753	3.9950679778168667
1306	3915	4.358721990979131
1306	1231	4.694384156076483
1306	1094	4.072207308580661
1306	569	3.250718149013786
1317	2991	3.5599559806644985
1317	2054	3.5018350907645392
1317	3796	3.2748676409542488
1317	2059	3.6682845950838283
1317	724	3.3865510048308023
1317	586	2.7639533143389157
1317	1401	
1317	1407	3.29532626867133
1317	1262	4.472337477348768
1317	3018	3.2913015833674293
1317	1274	3.7104213734796647
1317	1276	4.139207739608892
1317	2085	3.785714994584487
1317	3032	4.681335156160486
1317	2091	2.872947160747724
1317	1438	3.7212175421060665
1317	2096	4.120678332545477
1317	2097	3.3783083461711976
1317	2098	
1317	2240	3.9932901488463393
1317	920	3.7323737508408885
1317	923	4.9218426499750505
1317	2409	3.557258286540346
1317	3070	3.426626710351137
1317	1625	3.953927349590031
1317	2429	3.013997323657676
1317	2431	3.0332844095922518
1317	1635	4.216011095742223
1317	3249	3.529912690972455
1317	1649	3.511096062725821
1317	3252	4.359430478132105
1317	2450	2.0271045688077542
1317	1801	3.5582942819451477
1317	1810	3.9610427041057434
1317	218	3.037300872881873
1317	1690	3.169617888973943
1317	3296	4.559483932535505
1317	230	3.8409963043647317
1317	231	2.7152923530199713
1317	261	4.27775864641632
1317	2825	
1317	1882	2.200131734086794
1317	3638	3.4945767234853036
1317	420	2.0613264552578325
1317	3499	4.005449246593526
1317	440	3.8543944634947986
1317	442	3.0819585253948483
1317	3802	2.544379368451543
1317	1120	3.7594093665649058
1317	3809	3.4929708180373726
1317	455	3.269151470605629
1317	3671	4.202910514709009
1317	3682	3.5180901953658794
1317	477	4.1993821064335695
1317	2890	4.171612698090578
1317	3699	3.73509181678229
1317	2121	2.46100295843421
1317	3864	2.4300591149167756
1317	2125	3.574715143837184
1317	1327	3.340933714331243
1317	2137	3.5775305921919247
1317	2138	3.303921568627451
1317	661	3.5833071960590215
1317	3100	3.994995466753645
1317	2160	3.876509606854703
1317	2315	1.9400432723808962
1317	2316	3.2504619381532946
1317	2174	3.8134110797818748
1317	1393	3.63309717387402
1317	3146	2.452139470078709
1317	3148	4.228415829102273
1317	879	3.1693420574172646
1317	3168	3.555070447844404
1317	2513	3.2304319127417354
1317	1713	3.0812474754716193
1317	1717	2.7241823651303565
1317	3178	4.0157800322131445
1317	2524	4.069077778190508
1317	2528	3.077665795129413
1317	3194	3.0398569060168317
1317	3504	4.676816819051853
1317	3507	4.229064416078627
1317	3508	3.8162617902502665
1317	1762	4.2642403624205425
1317	158	2.3685749675642267
1317	2710	2.5604703624561
1317	2590	2.8322067570275644
1317	1007	2.837957565677472
1317	1946	5.14953967408023
1317	1009	3.217084955549039
1317	10	3.523391066833809
1317	14	4.021768482371457
1317	337	4.2993830319934565
1317	196	2.9566197580467355
1317	1010	3.298205947749416
1317	1013	3.9518893898554612
1317	1014	3.5863399572070196
1317	1016	3.8000323203303563
1317	349	3.212187986290748
1317	2901	3.9746595935043287
1317	1025	4.1718376838175555
1317	500	2.8695329685722615
1317	1043	3.1933156217601044
1317	370	3.077804907947509
1317	1050	4.704782665991153
1317	524	3.200662144855824
1317	528	3.3925712265380823
1317	62	3.883042615729078
1317	2009	3.697770484570348
1317	539	3.862261820124432
1317	1219	4.311392299275457
1317	3905	4.372549019607844
1317	553	4.006461655884766
1317	92	2.495831908684027
1317	1234	4.797273211813273
1317	3926	3.605956975609503
1317	2986	2.663917156408104
1347	3851	3.546429169204486
1347	3756	4.350160584099039
1352	718	3.7789680506104837
1352	3030	3.3054915265980656
1352	760	3.7821301632088304
1352	3265	2.9686530860699287
1352	1860	3.810094720627273
1352	2830	
1352	2692	3.5700732093701353
1352	3817	
1352	3823	3.832170240288534
1352	3683	3.9287947698249384
1352	1148	4.239824496400817
1352	3862	2.8608123649245734
1352	666	
1352	1354	3.3689210170248534
1352	1360	
1352	1362	
1352	696	
1352	2324	3.6840497322201076
1352	3148	3.1609347413261344
1352	2360	4.38704435878295
1352	3317	3.2424412273206844
1352	111	3.6379010032141075
1352	2542	3.4380042880807684
1352	2544	
1352	3503	2.9373399067927664
1352	2905	
1352	2762	3.896046669903927
1352	2775	
1352	2920	4.605109889067292
1352	2933	
1352	522	3.2702845099748736
1352	3910	3.003179320401838
1354	1272	3.9841628210659303
1354	3527	3.145580613401546
1354	3756	3.0187797800640985
1369	585	3.0649581996906465
1369	2066	3.5882352941176467
1369	1285	4.182858804610967
1369	3049	3.3291455592570167
1369	3064	2.3849655409540005
1369	2262	3.159662647352441
1369	2450	1.8653100909288065
1369	1835	3.137489872692847
1369	2649	
1369	3690	2.6895888024955217
1369	2134	3.3747150098461596
1369	802	3.5197789185260033
1369	1190	3.065053696775567
1369	2155	3.1575203379140078
1369	2158	
1369	3108	3.6026372348844298
1369	1518	3.630040091801562
1369	3310	3.1623315724596677
1369	2553	2.97081421623399
1369	2706	3.7834031098390826
1369	150	3.9138645963618566
1369	164	3.969035119231898
1369	2735	3.262572546249206
1369	14	4.05702009591781
1369	1969	2.7149106522393507
1369	353	3.6666568260286003
1369	1972	2.700556359790736
1369	508	4.119958712349211
1369	1985	4.072626261054071
1369	3733	4.3135862900939586
1369	1225	4.603989464106875
1389	3893	3.5984960654610747
1389	3317	3.701448032303543
1389	3510	4.113752536194347
1389	3598	2.821456205138357
1389	3911	3.6765045977067103
1390	587	3.9897094598734992
1390	6	3.9043720468700167
1390	7	3.4826867746013894
1390	1407	3.423626792405873
1390	593	4.6354560857726845
1390	1271	4.091823687109124
1390	2231	3.5558165908520056
1390	2236	3.4219622979098925
1390	1292	4.613548705407184
1390	2248	4.027932264464934
1390	2253	3.013546572628342
1390	2269	2.7032091049311986
1390	1617	4.712314160266063
1390	3082	3.4119908133053705
1390	1625	3.9053060649794764
1390	2289	4.129910483648199
1390	2294	3.410979254246854
1390	3249	3.5246034571205715
1390	3253	4.1468957443611005
1390	3259	3.6127550028801565
1390	1673	4.140688271255751
1390	1682	3.9455362589672656
1390	2490	4.0067584235971205
1390	3450	3.8374795847717946
1390	253	3.5393738254901614
1390	266	2.977569169426114
1390	3499	3.9982680267595527
1390	282	3.7986376285120835
1390	296	4.964218150139372
1390	454	4.2167206219785625
1390	608	4.5354091323788035
1390	3686	3.06948592419684
1390	2890	3.8261395435764127
1390	1179	3.996299539105505
1390	802	3.6224543262165194
1390	805	3.524910292779111
1390	1353	3.3717802152059684
1390	1500	3.9407723092773743
1390	832	4.0792007325989665
1390	1517	4.126365089448517
1390	2174	3.9640348934028173
1390	1396	3.650452526829248
1390	3160	4.593261425116531
1390	3308	
1390	1573	4.134957461328595
1390	1721	3.7885041236349766
1390	1722	3.4925260516045165
1390	1584	3.741553616923183
1390	3359	4.7271385303016675
1390	3502	3.9536931441100047
1390	3510	4.278156514458078
1390	2570	3.4932667744125676
1390	317	2.8694498460542914
1390	185	3.842436179341364
1390	16	3.959701747694399
1390	339	3.8256282464164126
1390	21	3.372165160098232
1390	349	3.6260808744388546
1390	350	3.3060397723387434
1390	357	4.182763975093135
1390	361	4.005568380668294
1390	364	4.232475721720715
1390	367	3.3272459525312796
1390	368	4.224557177346341
1390	52	3.871091212270576
1390	377	4.072325899310905
1390	527	4.755899035039437
1390	381	4.492460432462124
1390	62	3.750285920326524
1390	534	4.0721662136203784
1390	2012	3.836773966393921
1390	1213	4.622999653035357
1390	1214	4.003519245837401
1390	1230	4.335450963763939
1395	588	4.370666298170461
1395	7	3.5020625466110182
1395	3948	3.683589434466284
1395	3952	4.491354171213153
1395	1466	4.284803811582078
1395	1653	4.5276114764159585
1395	420	2.5398549203817296
1395	3838	2.1038454037794367
1395	2105	3.9796667269060926
1395	2116	3.7293231608047877
1395	3861	3.1604451899273673
1395	1321	4.361795046927785
1395	3889	1.9377070026396224
1395	3893	3.8834559666427713
1395	1371	3.9479069313923776
1395	2193	3.8322325956075116
1395	3510	4.519141041963228
1395	3527	4.148031208209067
1395	177	3.933147361865799
1395	3534	3.8931636520848225
1395	3394	3.2461412151232816
1395	11	4.269060177422024
1395	3717	3.5062575060614267
1395	3578	4.19749898649913
1395	3593	2.22410133679005
1395	2793	2.8313122788576175
1395	93	
1395	3910	4.745130244795312
1399	3797	2.8165218908795633
1399	1265	4.318447621235116
1399	1297	3.8732051062936903
1399	1485	4.019212066638492
1399	1639	4.398464354325631
1399	3285	3.113119590754847
1399	223	4.39788493023582
1399	1866	4.544708868247182
1399	3481	3.938597393411471
1399	1883	3.2923029632417715
1399	416	2.7551302150081005
1399	1895	3.5228750701319744
1399	2846	3.7142857142857144
1399	608	4.458050969255418
1399	3825	2.7090093433485114
1399	3861	2.974525153143186
1399	1189	4.588973128077813
1399	2141	3.6195351690667406
1399	2322	3.1099464324196626
1399	2186	5.082513716970585
1399	3317	4.086641701549223
1399	3189	4.277582052618261
1399	3190	2.64262170863795
1399	2394	3.6437358600978533
1399	3502	3.9263748051100085
1399	2572	3.858272365258608
1399	3534	3.4364709342684217
1399	1799	3.6913417148825767
1399	3556	3.9726072318734342
1399	2905	
1399	3717	2.954212032061797
1399	553	4.034048896924624
1399	3786	3.4641271268382137
1399	1247	4.4895278190945795
1413	1292	4.543742942577903
1413	275	
1415	3253	3.591669018634743
1415	2728	3.5846951531205833
1415	2018	3.8267382012134834
1415	3787	4.177223796305149
1421	3210	3.28104128920012
1421	3424	3.225940509313363
1421	260	4.236360590654399
1421	2692	4.176331578451164
1421	2863	4.224108450275395
1421	1150	
1421	2359	3.1714452963127657
1421	1732	3.6423071092513815
1421	2539	3.507433865025992
1421	2731	4.186171303609866
1422	3654	3.6669152070742754
1422	3806	
1422	3360	3.4748327212161185
1422	553	3.1491029404995423
1425	2995	2.363400911979226
1425	3008	4.894080743768192
1425	3950	3.860765031291612
1425	3952	4.376510675438148
1425	3055	4.588513602213851
1425	1612	3.7166276119574135
1425	3249	3.467725174399123
1425	223	3.994017066409531
1425	236	3.7219282356651004
1425	413	2.6377030933814725
1425	2844	3.760973167084629
1425	3835	2.6013451488981474
1425	2100	3.3352763298837202
1425	1171	4.940235273783437
1425	3867	4.201196132867693
1425	3893	3.855703160095374
1425	3173	3.394766993046106
1425	2389	2.38850083394325
1425	1767	
1425	1794	3.254762436492907
1425	1798	
1425	3712	3.148835274733923
1425	540	2.9701836532285113
1426	372	3.1035496823433117
1426	1200	3.605249569428105
1426	3911	3.8037600048035367
1447	2995	1.5411641725018148
1447	1278	3.955295170563721
1447	2455	2.8958089990258706
1447	2826	2.5570764385993026
1447	1334	2.215716633268101
1447	1344	4.199731265050146
1447	1347	2.8342744571497547
1447	2159	2.6700255912967483
1447	2781	3.8967517614065037
1451	3016	3.2957348565229574
1451	2076	3.793501167342603
1451	2240	4.022190488326534
1451	3055	3.878545208062071
1451	1644	3.8500314431590263
1451	3459	3.556690223538757
1451	3496	
1451	3499	3.786083364347716
1451	2121	2.052815152617941
1451	1342	3.0687320714576263
1451	2313	4.410637048985535
1451	1391	3.218985499835131
1451	3150	4.295040595753624
1451	3550	3.4692701832607717
1451	3720	4.0848602420385784
1451	2021	3.487820487734499
1451	3917	3.6353685220785517
1491	587	2.9636633524098026
1491	593	3.996906716832571
1491	3060	3.495280162571423
1491	1610	3.030957933209173
1491	3253	3.516453949404151
1491	1672	2.7378172058445487
1491	2478	2.9867242556239564
1491	235	3.225485177586029
1491	246	3.4683721087475714
1491	1120	3.231583384977162
1491	3671	3.660542951194529
1491	471	3.1325107141134523
1491	1190	2.939890210137882
1491	3105	3.082575206971316
1491	1517	3.3113857970213165
1491	858	4.294624198989339
1491	2355	3.117456072754951
1491	3358	3.0387025097307276
1491	1923	2.9714657280877823
1491	1966	2.9137412946802175
1491	3578	3.1677666718788644
1491	1095	2.9496038079149045
1505	1259	
1505	2064	4.946153846153846
1505	2065	4.236363636363636
1505	1288	4.5677419354838715
1505	3039	4.2
1505	1297	4.2153846153846155
1505	921	
1505	2406	
1505	3072	4.655555555555555
1505	2290	
1505	1136	4.701449275362318
1505	3685	
1505	2100	
1505	1394	4.325
1505	1395	
1505	2349	
1505	2375	
1505	3188	4.457142857142857
1505	3501	
1505	2717	
1505	3521	
1505	3526	4.300000000000001
1505	2750	
1505	1958	4.452941176470588
1505	1965	
1505	1080	
1524	1711	3.1661175059497695
1530	3000	4.277198870512073
1530	909	4.290779126992645
1530	1441	3.090298846481188
1530	1449	4.191198800920723
1530	785	4.1008765963833
1530	786	2.9684185845584183
1530	2273	3.4906029951981132
1530	2617	3.534436292957574
1530	1678	4.06066827786131
1530	2628	3.657176344858691
1530	2671	4.01402143021859
1530	3627	3.207569067288898
1530	1101	3.8657556236138824
1530	434	3.2647055401445186
1530	3897	4.510785947462831
1530	3107	3.526030423154693
1530	2337	3.152381013743408
1530	3300	3.6175547410492634
1530	3317	4.217117623156284
1530	101	3.593385950043821
1530	2528	3.027587897256174
1530	3514	3.537654381930499
1530	2712	3.4301741942225634
1530	1918	3.3221218082341673
1530	321	
1530	353	3.5337812364919756
1530	524	3.5657060593440986
1530	2002	3.580219883263074
1530	3755	3.4134959673034873
1530	3763	3.6890965799434925
1546	1304	3.589007933062164
1546	2542	3.8051151062683832
1546	1234	4.400311423155192
1547	919	4.297765531918782
1547	2493	
1551	3007	4.242063342243882
1551	2064	4.34409919290987
1551	2067	4.384865137932781
1551	1267	4.110070583323709
1551	593	4.283299260726251
1551	1276	3.9035568928786675
1551	1278	4.212313717409434
1551	750	4.305108567777734
1551	759	
1551	902	3.9677243927120096
1551	903	4.094321597138152
1551	904	4.357152486116492
1551	1299	4.496738655850679
1551	912	4.521876477275458
1551	2248	3.782224621298631
1551	913	4.522199262273357
1551	922	4.653589846971837
1551	930	4.822334518465458
1551	931	3.526780957055936
1551	1466	3.718292853282531
1551	1617	4.2972720986635
1551	1625	3.444617170090592
1551	3408	3.6908676570159824
1551	1673	4.020647331221597
1551	3424	3.977752877507495
1551	2627	
1551	1834	3.549201599561584
1551	3451	3.873163566208843
1551	247	3.547780513957506
1551	260	4.3773604902955405
1551	288	3.1199252215549644
1551	296	4.661777895090689
1551	2858	4.144510067025437
1551	3683	4.438031661645033
1551	3831	3.6604175029643065
1551	2890	3.9201137775433152
1551	1304	4.342939497141984
1551	2108	3.429159444989305
1551	1172	4.594223119776766
1551	1183	3.475308488161492
1551	2132	4.458888940759653
1551	1193	4.090858375511649
1551	1198	4.21319946201938
1551	668	
1551	2301	3.6118863677204116
1551	1500	4.4943467866954805
1551	2176	3.845564455352944
1551	2321	4.303569587549285
1551	2182	3.904278028889964
1551	2329	4.199119576864549
1551	2183	3.849252426362471
1551	1393	3.5691409020303326
1551	3147	3.9894889117309527
1551	1569	3.3832660560407235
1551	1711	2.6677919170204194
1551	3174	3.5508265246419985
1551	3176	3.5531718136696293
1551	3178	4.076456813656978
1551	1721	3.588489282238374
1551	111	3.8473106756538042
1551	3188	3.930101256196099
1551	2710	2.8370558505705437
1551	2571	4.26157981139498
1551	1777	3.6656452736703025
1551	162	4.574679857605861
1551	319	3.8706837933210063
1551	1797	4.351832496392243
1551	1942	4.3659121593816375
1551	1947	4.300213561862566
1551	11	3.8478885612908904
1551	1950	4.266047878738343
1551	1953	3.8662649265307594
1551	1957	3.8723860855414567
1551	25	3.7886307770376155
1551	2762	4.226845095048822
1551	357	3.937095375355462
1551	39	3.410494678690227
1551	3578	3.8775498104275554
1551	509	3.879791219616231
1551	47	4.331996670159339
1551	50	4.468932051709415
1551	377	3.656706845680054
1551	3730	4.0668493579422185
1551	2791	4.007790200025748
1551	527	4.909242629342441
1551	2944	4.073269442791297
1551	1206	4.0100821260406585
1551	1207	4.747516942757715
1551	70	2.891411104742169
1551	538	3.9938183397842355
1551	1213	4.31247317498772
1551	1219	4.003044388043808
1551	1073	3.783970221800323
1551	2959	4.3355109411360955
1551	3763	3.550779354687972
1551	1222	3.987606678005617
1551	2028	4.493323336915281
1551	1086	4.0682937380513335
1551	1089	4.113974908614001
1551	1230	3.9001563153909062
1551	1231	4.385579004424986
1551	1235	4.311609717736024
1551	1097	3.843877693018057
1551	1247	4.497919774045584
1556	1248	4.1814994059579345
1556	2092	1.81929222460568
1556	1610	3.64540683843405
1556	3097	4.0811726581304075
1556	1188	2.991414286479854
1556	165	2.9339907793351583
1556	1024	2.9704063322785363
1556	367	2.1808489020501773
1556	3599	3.433790107447045
1556	380	2.891900834018304
1560	3004	2.2762009997687938
1560	2093	2.9957013769740644
1560	785	3.5296201803117895
1560	3219	2.9986946295628325
1560	2600	3.516381360022684
1560	3408	4.244453471296418
1560	2805	3.389134936628527
1560	2806	2.8723088211190486
1560	2827	2.3336327421765453
1560	2828	2.316917679068599
1560	3824	2.71659698806304
1560	3863	3.4586471013656332
1560	3155	3.8187993654774544
1560	3179	4.166317864861167
1560	2394	4.026919282826816
1560	2395	4.226936682916451
1560	2555	2.0333087654896147
1560	2701	2.746200898255552
1560	2702	2.7571228336236713
1560	2706	3.82635529429305
1560	2707	3.480743993015318
1560	2713	2.6698480520704972
1560	2572	3.7009759704412564
1560	2720	2.1745004232202496
1560	3564	2.3347946990709585
1560	3593	1.7806321461987464
1560	3754	2.6810560453672014
1560	3911	3.969270024987725
1560	2041	1.7797121875425252
1579	1250	4.540202282443618
1579	3793	3.5519244566894796
1579	4	3.0528362571086567
1579	3005	3.0278675383922975
1579	2067	3.9488179550820814
1579	1274	3.7794915962591222
1579	909	4.496996525718133
1579	913	4.572717657604326
1579	3268	1.9846989570570819
1579	2822	3.41466439010878
1579	424	2.524540246986648
1579	1100	2.684755593931827
1579	1304	4.364770860654688
1579	1172	3.449113725964536
1579	804	2.59466975855635
1579	2146	2.922299397006846
1579	3893	2.9978381923605033
1579	2356	3.4160019783675164
1579	1573	3.4484876776169306
1579	1726	3.0789823251800432
1579	3196	3.7384342208867873
1579	3504	4.185912627650301
1579	2712	3.2188172381388855
1579	2572	3.994172954607221
1579	2731	3.697107462784039
1579	1945	4.5049779771664875
1579	2012	3.140742143393261
1579	3911	3.7608184944058607
1587	594	
1587	3016	
1587	1274	
1587	2092	
1587	906	
1587	3249	
1587	3421	
1587	1875	
1587	419	
1587	2884	
1587	486	
1587	1167	
1587	3124	
1587	2336	
1587	1701	
1587	140	
1587	1907	
1587	2571	
1587	1022	
1587	1032	
1587	1974	
1587	1037	
1587	1985	
1587	1991	
1587	523	
1587	62	
1587	2953	
1587	3910	
1587	3785	
1593	3932	
1593	3016	
1593	799	
1593	3081	
1593	2644	
1593	253	
1593	610	
1593	1321	
1593	1348	
1593	2357	
1593	2366	
1593	2710	
1593	2716	
1593	2901	
1593	388	
1593	2976	
1597	1292	4.441383264161024
1597	1653	3.870096482805417
1597	2579	
1597	2762	4.34102231554108
1597	1059	2.967824500413278
1599	3188	5.114241705604901
1599	2531	2.433333333333333
1605	2966	3.7425375450211855
1611	1655	
1611	2706	3.5205412827760414
1611	322	3.42111803908727
1624	1251	4.597904599372545
1624	3948	3.721969506390818
1624	1265	4.204333890102025
1624	3624	4.050946451184248
1624	2826	3.830667471351834
1624	3354	3.084974565526323
1624	3512	4.0524045716745425
1624	3555	3.108343184046217
1624	2762	4.139182758988071
1624	3744	2.992462029935854
1643	1249	4.3891669684634875
1643	3932	4.408017546254235
1643	3798	4.228280468278167
1643	2202	4.598467212123465
1643	3005	3.894293794151756
1643	1264	5.000982534013505
1643	733	4.176501591403088
1643	593	5.166295250155894
1643	3952	4.691353939471363
1643	3018	3.459085694557377
1643	1278	5.130197524884753
1643	745	5.247293212583597
1643	748	4.086517415994841
1643	903	5.135899313747772
1643	904	4.961744519477782
1643	2097	3.5157510691046814
1643	908	5.113289708404101
1643	1459	3.7204862469574036
1643	786	3.6472968928798517
1643	3203	4.41366681155071
1643	3204	4.236968933426279
1643	1603	3.634688395157672
1643	1608	4.137215408562543
1643	1615	3.3940018336313553
1643	3081	4.041042254921177
1643	1625	4.611599321368816
1643	1480	3.7496658170078714
1643	965	4.487129858202881
1643	968	4.93229046722789
1643	3249	3.885774345776382
1643	1645	4.152619744428641
1643	3257	3.560778875925876
1643	2455	4.194168169501127
1643	2459	3.577123994303837
1643	3267	5.103110988668587
1643	2468	2.8613482383031728
1643	1674	4.316758259683762
1643	2490	3.713477764617909
1643	1834	4.527785639502637
1643	225	3.0659861661137278
1643	2644	4.192928060791027
1643	2648	5.231853953695428
1643	230	4.313561208815068
1643	2664	3.9950936442474325
1643	253	4.367878908443951
1643	2672	3.8379874787291945
1643	2819	5.013900894478519
1643	3476	4.723487869875609
1643	273	3.4254747738667737
1643	3499	4.4183880540748355
1643	426	3.6659478481226713
1643	2699	3.7411174678119417
1643	427	2.5844751830420534
1643	288	3.910561667768172
1643	292	4.177070075703711
1643	293	4.997836831859766
1643	1127	4.132717877753331
1643	1129	4.483975834829176
1643	454	4.261736740179131
