user	item	prediction
1278	2791	
1278	1225	
1278	1230	
1291	2463	3.023161973225952
1291	1127	3.403956151362311
1291	1395	3.298748584734204
1301	2078	
1301	1282	5.318181818181818
1301	2087	4.688692701455794
1301	1285	3.797470133939866
1301	3052	3.639271466186842
1301	1625	4.140757968231335
1301	1485	4.495683167492996
1301	2294	5.015135468485717
1301	3255	4.463322375517338
1301	2455	4.818181818181818
1301	2616	3.253825438143739
1301	3273	2.2571180987507797
1301	3285	3.3646881756383453
1301	2657	4.819788732009245
1301	3481	4.113120224616959
1301	2690	3.7423460215018918
1301	420	2.6032349803169264
1301	1320	2.4225312375158827
1301	3877	
1301	2138	
1301	1343	3.907930251319617
1301	3101	2.24828280932107
1301	1371	2.3398352160898828
1301	2194	4.627156949205597
1301	1394	3.470160187979786
1301	3160	3.5962179890022985
1301	1584	4.028658757926554
1301	2394	4.371507464581662
1301	153	2.3837679303138497
1301	185	4.0221784312308415
1301	344	3.901345849094705
1301	1029	3.772806629817214
1301	3717	3.0135109452321034
1301	2794	2.338543277430664
1301	1073	3.834599448542757
1301	1081	3.7070217917675548
1301	3911	3.456743250684465
1303	1248	
1303	1254	4.206730769230769
1303	1262	
1303	914	
1303	3074	3.2237762237762237
1303	965	3.6263736263736264
1303	2686	3.551839464882943
1303	1513	3.019230769230769
1303	3578	
1303	1204	
1303	1084	
1303	3910	3.2237762237762237
1303	707	
1306	2989	4.286457318253642
1306	724	3.6502059274227188
1306	3004	2.654508782942018
1306	778	4.998379170088086
1306	988	4.687682078622842
1306	2469	3.590608946507893
1306	2621	3.8525558375001094
1306	3281	
1306	1855	3.2011084351738757
1306	1863	
1306	252	3.800433863497189
1306	253	3.8602512604730106
1306	3477	4.082135324335493
1306	2681	
1306	272	4.2540561796767
1306	2844	4.148102354260118
1306	485	
1306	3868	4.801050333232992
1306	1188	4.627485010243131
1306	802	3.8298184360762626
1306	3882	3.860211571098657
1306	2302	4.545644161807307
1306	1552	3.993300909376179
1306	2359	4.53393555307858
1306	1704	4.929041843008808
1306	2369	3.007326493527594
1306	2386	3.1741403422110297
1306	1594	3.6954533384894512
1306	2558	4.00806558875956
1306	2707	4.319857753824624
1306	150	4.7208668247328385
1306	2580	4.145485620020197
1306	2583	3.475539438150837
1306	3536	4.274780030255797
1306	342	4.2202661163393875
1306	20	
1306	3717	3.360604306147846
1306	3718	4.399045670080226
1306	2918	4.8014350793720695
1306	539	4.483679121050702
1306	3909	3.8643121424648696
1306	3916	4.59256531686216
1306	2034	3.294605305363573
1306	1091	3.3847261399507005
1306	708	3.8292309452436655
1306	3783	4.737675647233706
1317	2077	3.6687459319310594
1317	3036	3.748909796927523
1317	2090	3.992864059947703
1317	3039	3.948052481137258
1317	1293	4.075740021370351
1317	1299	4.984578927616001
1317	2410	3.2354091131807956
1317	2420	3.2496006241960824
1317	3098	4.308037158612914
1317	1663	3.724175591634934
1317	1827	4.512677334386045
1317	3812	3.575273190755618
1317	3672	2.937836030162818
1317	1305	3.503608677940718
1317	2115	3.5756314307069115
1317	2147	1.9831790156635674
1317	1347	3.0242271522293
1317	3101	3.1996539053602295
1317	1388	
1317	1395	3.584566890235736
1317	2346	3.1187396600353154
1317	2537	
1317	3198	3.6989994517267286
1317	2399	1.475931601664965
1317	157	1.6271667131875593
1317	3529	
1317	1956	4.150867518212365
1317	1961	4.333258967792811
1317	1031	3.1409130477676417
1317	2942	3.728398053100455
1317	2014	3.631904280213423
1317	2032	
1317	1096	4.22588562323461
1317	3782	
1329	3882	2.720430107526882
1340	3000	3.0400018568872524
1340	1497	
1340	1858	2.541666666666667
1340	2815	2.374256631433432
1340	3623	1.8251250951542792
1340	2826	3.7823818352521523
1340	293	3.746576144880567
1340	1754	2.874579331601277
1340	2023	3.7539118065433854
1348	586	3.079787979691988
1348	2	2.4745105749254743
1348	3948	3.3833333333333333
1348	908	3.9539130434782606
1348	912	4.276881720430108
1348	1806	
1348	881	
1348	1588	3.916666666666667
1348	1009	3.03
1348	1012	3.0833333333333335
1348	54	0.2666666666666666
1348	2014	2.433333333333333
1348	1073	3.1214825446868346
1348	1097	3.6120945325795195
1348	711	
1352	1260	3.7492572702391347
1352	3949	3.3509408238897875
1352	1267	3.6176190079490462
1352	3010	2.7
1352	778	3.9791758108559816
1352	3415	4.357142857142857
1352	1859	
1352	1131	3.7787620841070746
1352	608	3.5493458020704383
1352	1173	3.087404299738896
1352	1175	3.542804355496147
1352	1189	
1352	665	
1352	1393	2.914859496301204
1352	2351	3.3393465082977016
1352	3160	2.9741191419932154
1352	2512	
1352	110	3.755566489090653
1352	2396	3.5664205100900057
1352	25	3.2941639842023878
1352	1965	4.013380592653791
1352	2925	
1352	1217	3.4172460069446466
1352	1237	3.237339204081472
1355	2067	
1355	1265	
1355	900	
1355	908	
1355	912	
1355	914	
1355	915	
1355	920	
1355	928	
1355	930	
1355	3068	
1355	936	
1355	969	
1355	293	
1355	3668	
1355	1183	
1355	1393	
1355	898	
1355	899	
1355	2396	
1355	1947	
1355	17	
1355	2941	
1355	1094	
1355	1244	
1355	1247	
1390	2502	3.8531211431219785
1395	3240	2.352395170102785
1399	3275	2.9445746534523716
1421	581	4.175794958837944
1421	2060	3.2564707464583513
1421	593	4.42947169376968
1421	2231	3.3937514818897396
1421	912	4.241770496418839
1421	922	4.526082952037587
1421	924	3.7373680587960654
1421	2686	3.961936479941193
1421	616	2.238390939917778
1421	663	3.5949709976872914
1421	858	4.6753453721000096
1421	3160	4.323542867445807
1421	2371	3.545621381502605
1421	300	3.8680385151946988
1421	2729	3.2385392261330552
1421	3556	3.917897484625802
1421	356	4.279258208380685
1421	1057	3.6677557693469223
1421	2952	3.4357555034683647
1421	1225	4.209429706915879
1421	1244	3.7457724852589047
1422	2454	2.2666666666666666
1422	2662	3.1883817654679656
1422	1126	1.4197842632907238
1422	2300	3.178735731167075
1425	3790	
1425	724	3.3048168412664425
1425	3944	
1425	3945	3.417826993286652
1425	595	4.186350392692887
1425	900	4.416858438727215
1425	902	4.215778192579696
1425	1291	4.657796522104929
1425	3051	3.3491227690692815
1425	923	5.002846663576127
1425	1603	3.9745552638407995
1425	2408	2.798620171520121
1425	2409	3.0493550527483673
1425	1608	3.9204952353687865
1425	2410	3.2219279811291393
1425	942	4.36310841300136
1425	3081	4.075803636424164
1425	1480	3.623616709206199
1425	1629	3.6501511408050695
1425	3095	4.836093556712637
1425	2446	
1425	2449	
1425	2450	2.338062441533469
1425	1658	3.722642568766818
1425	3268	1.4058300392922525
1425	1673	4.502129346893866
1425	3429	
1425	212	
1425	3440	2.9894849217883017
1425	234	3.4072737031294182
1425	235	3.8356067544873653
1425	3454	2.722883063890977
1425	2657	4.046943676157948
1425	247	4.662677563907574
1425	3466	3.5189160563493966
1425	253	3.8866890713618893
1425	3617	3.3414178625363378
1425	3471	4.791045251979692
1425	3618	3.9546418457814614
1425	278	
1425	2690	4.529462118159736
1425	430	
1425	1126	2.8278864303785047
1425	3669	3.6402767709964015
1425	466	2.8161069131335297
1425	471	3.725688935800127
1425	473	2.043117715644532
1425	2891	3.716528064466933
1425	633	
1425	2122	2.0474254207467393
1425	3863	3.870580873432112
1425	800	4.793733001421713
1425	1354	4.607510628104858
1425	2300	4.469907738238606
1425	851	4.661999079463531
1425	1387	4.734094114599544
1425	2331	2.32426733418219
1425	2337	3.5901274981970994
1425	1392	2.8442218884241637
1425	1393	4.0350342912857915
1425	1396	4.230150009562138
1425	3300	3.642798558167596
1425	1711	3.251429596709698
1425	3317	4.522161535961787
1425	1722	4.318547243161563
1425	2535	3.82664015419181
1425	2552	3.16832095118252
1425	150	4.6291315507309045
1425	1916	4.7365546760453725
1425	160	2.449206516463785
1425	3388	2.9018994119231674
1425	1784	4.3429160315016615
1425	2589	3.502060037460417
1425	317	2.8612907790326223
1425	1947	4.555378951238123
1425	18	3.0818807244800532
1425	19	2.476813156796542
1425	2761	4.482059698662508
1425	1960	5.097551150631805
1425	31	4.267340496535684
1425	3571	3.5327250003370914
1425	3718	4.029045077505687
1425	1032	3.8204718645494786
1425	2775	3.594522317802799
1425	44	2.1520401050799505
1425	45	4.248900430928022
1425	3720	4.549745774846396
1425	3721	2.296696598859304
1425	2792	3.641881445944363
1425	2799	2.3799534287836654
1425	3744	3.674693924682361
1425	1063	
1425	393	1.5499164504657539
1425	2011	3.821347538785552
1425	3752	2.815971955562979
1425	2959	4.805568975453632
1425	541	4.4247479819745426
1425	3914	3.9467430732290127
1425	2036	
1425	1097	4.3554560951767485
1425	3786	3.714988612568656
1426	1407	3.5290270955152727
1426	916	
1426	1717	3.6392744334425013
1447	1255	4.4578873607793765
1447	3940	
1447	3942	
1447	3952	3.674834960438657
1447	3018	3.474161326623252
1447	2232	2.8934449768177317
1447	904	3.943477598621392
1447	933	2.4526315789473685
1447	2427	3.290883128531823
1447	2461	2.89337288380513
1447	2462	3.2320200942071793
1447	266	2.739602029553148
1447	2692	3.7143543048362493
1447	1130	2.3861889230696995
1447	3823	1.6666666666666665
1447	3830	1.9985188253130148
1447	493	3.5027027027027025
1447	2121	2.1931036346120347
1447	1321	4.189311626526143
1447	1186	3.6596429367032033
1447	800	3.840620297491608
1447	2300	3.410667341608225
1447	3114	3.398965721689831
1447	1393	2.7774056777837197
1447	891	3.4358907471672273
1447	3176	3.237003453534459
1447	3328	3.652146572026587
1447	2391	3.988480602939755
1447	2550	3.2253308076763423
1447	162	4.436323757832156
1447	3551	3.254269665771788
1447	3556	2.914320051887932
1447	1958	3.046111878182943
1447	2908	3.3161135138697992
1447	37	
1447	2917	3.96373032721258
1447	3735	2.3914088900519492
1447	76	
1447	2952	3.6933873933741013
1447	2966	4.07650755879329
1447	3917	3.3983412589657367
1447	1230	3.678818662429745
1447	3918	3.053105031752065
1447	1241	
1447	1244	3.6051449474477693
1451	1262	4.250184329866217
1451	2413	4.187342138181774
1451	3408	4.215014754835343
1451	3267	3.499374331466333
1451	213	3.799387330096396
1451	2670	4.630165559488971
1451	3624	3.8162121414862873
1451	1339	3.6819407267583104
1451	1378	3.8036143030387115
1451	2357	4.310059755337853
1451	3375	3.9086514989295407
1451	303	3.756517060364181
1451	1920	3.3921146141034977
1451	1922	3.828356953431202
1451	196	3.2153670208006306
1451	29	4.2665132861830575
1451	1022	3.9936365386342985
1451	3576	3.9975866593277116
1451	519	1.8767363190931505
1451	2010	4.405481981748555
1451	2951	4.5969061814052194
1451	2966	4.492113912441379
1451	1092	3.738803441305779
1451	2986	2.547430143238387
1524	222	4.029999999999999
1524	2683	3.8858676950782955
1524	3896	4.7980718884705675
1524	1517	4.7219076392415555
1524	3752	3.47892675963371
1551	1889	4.015721648931233
1551	3194	3.2727870117540814
1556	3298	3.7356164925100983
1556	3510	3.9843897712739036
1556	2723	2.6307535162956217
1556	2019	4.3371731035706675
1556	1090	3.650116171628204
1561	573	
1561	1252	
1561	2058	
1561	2997	
1561	3943	
1561	3948	
1561	590	
1561	2078	
1561	1280	
1561	1296	
1561	919	
1561	1617	
1561	3089	
1561	1635	
1561	3095	
1561	1639	
1561	1641	
1561	1645	
1561	3251	
1561	1653	
1561	3404	
1561	3260	
1561	1673	
1561	1678	
1561	1821	
1561	1682	
1561	213	
1561	215	
1561	3471	
1561	2671	
1561	261	
1561	272	
1561	296	
1561	3812	
1561	3819	
1561	608	
1561	468	
1561	617	
1561	492	
1561	805	
1561	1354	
1561	3897	
1561	1362	
1561	2312	
1561	1554	
1561	3186	
1561	3194	
1561	2539	
1561	2571	
1561	1923	
1561	2590	
1561	339	
1561	2750	
1561	1956	
1561	345	
1561	362	
1561	364	
1561	1057	
1561	527	
1561	62	
1561	539	
1561	2011	
1561	2012	
1561	1225	
1561	2028	
1561	1081	
1561	1244	
1561	3787	
1561	1247	
1579	1278	3.989926216720599
1579	2233	
1579	3639	3.5535625933650534
1579	3851	3.2054489127079115
1579	2165	3.146952661197399
1579	3718	3.4772868963228376
1579	1211	4.157676252242598
1587	3794	4.055034723657375
1587	118	
1599	3949	4.5353417737055235
1599	2416	4.050095967251875
1599	1685	
1599	215	4.5018643029949255
1599	3693	2.4744463897587514
1599	2330	4.035348535899979
1599	318	4.631960964001014
1599	39	4.118978834531429
1599	3713	4.273053639996753
1599	48	2.638686565631014
1605	2893	
1605	3851	2.8649161624713813
1605	3862	3.4547593470990314
1605	1733	3.370390971094496
1605	3912	2.3666666666666667
1645	3286	
1645	223	
1645	1333	
1645	2140	
1645	3882	
1645	3893	
1645	3114	
1645	3324	
1645	1784	
1645	3534	
1645	3743	
1645	1219	
1647	2058	3.866725875809911
1647	725	
1647	585	3.5110013024693445
1647	736	3.0139912496081864
1647	2089	4.048148148148148
1647	3031	1.3858059047476323
1647	2231	4.341409326183709
1647	1431	
1647	1432	
1647	1438	2.9385667506306605
1647	765	3.1375043260431466
1647	1442	
1647	1447	
1647	917	3.5652173913043477
1647	782	2.5652173913043477
1647	785	3.621250531648158
1647	2403	3.2493268358821275
1647	1601	
1647	3208	2.5479624543835167
1647	1606	
1647	1461	2.3443506689592364
1647	1608	4.361342314603773
1647	1468	
1647	1614	3.819557401003298
1647	2273	3.4191288068318393
1647	3082	3.1058643482408237
1647	1485	3.940527392913325
1647	2296	1.9741373798778243
1647	2297	3.6898283917035735
1647	1640	
1647	1641	4.204939539714747
1647	3247	4.378338982353141
1647	3248	3.553581036533563
1647	2447	2.8208993622821583
1647	3258	3.345858198944214
1647	3263	3.9602673072373573
1647	1665	3.895734251387597
1647	994	4.67295208187735
1647	2617	3.3837750874917023
1647	208	3.0843370170293944
1647	209	
1647	2625	
1647	1681	3.6075394461895396
1647	1686	
1647	1687	
1647	3437	
1647	1839	2.307087357787388
1647	2496	3.64786393466263
1647	2648	4.265478671433775
1647	231	3.4800090466840508
1647	1858	3.3263833906275213
1647	248	2.8095238095238093
1647	1863	
1647	256	2.7627615321331906
1647	3617	2.9061005256916004
1647	409	
1647	267	3.0561508551422474
1647	410	3.6845445204586413
1647	2683	4.154937116787716
1647	1883	3.180668177700088
1647	414	2.3152173913043477
1647	3489	2.899518449792069
1647	2688	4.681620031995813
1647	419	
1647	277	
1647	420	2.6812441498953308
1647	1894	3.3861185191074292
1647	424	2.5123288257528293
1647	288	4.010321223438261
1647	434	2.6379300277075766
1647	292	4.045112781954888
1647	440	3.9957243113976673
1647	3809	3.5345607663621506
1647	450	3.9826370417570476
1647	2879	
1647	609	
1647	464	
1647	2881	3.8588310396394343
1647	3686	3.780513718709725
1647	3835	2.6262776607293197
1647	2890	4.609825251694302
1647	485	
1647	489	2.466153089717192
1647	494	3.697234039103761
1647	499	
1647	647	4.274004913472238
1647	2124	4.217433894340461
1647	2125	3.8154261932920255
1647	3869	3.1693527678500937
1647	3877	2.3048010947938824
1647	818	2.8627601788488604
1647	1359	2.488414003358828
1647	1363	
1647	830	1.8604651162790695
1647	833	
1647	2169	2.6422408274702462
1647	1367	3.5237704337886697
1647	694	
1647	1513	3.6640782209189786
1647	1377	3.2309771711247475
1647	2325	4.228730454569629
1647	2329	4.285580791160862
1647	852	3.51595120691064
1647	2188	3.623095979838608
1647	2334	3.2143002597875086
1647	2335	2.6778695216907415
1647	2190	3.8721370739656398
1647	1390	
1647	3147	4.382595695877828
1647	2353	3.8066896622214608
1647	1552	3.3998530284039052
1647	886	
1647	2505	3.3834898749511986
1647	1562	1.9622413402886054
1647	3318	4.9027381036144115
1647	102	
1647	104	3.2588318691505496
1647	107	3.724577524478709
1647	1722	4.018422501332745
1647	112	4.241028254802568
1647	1593	
1647	1747	3.675400258318924
1647	135	2.807163893355764
1647	1754	3.268503183147163
1647	141	3.9562310068068878
1647	145	
1647	2567	2.9620050985025834
1647	153	2.6867743416327547
1647	2713	3.376887899134191
1647	1918	2.91840810909472
1647	302	
1647	163	2.974158357067993
1647	2723	2.927866894876831
1647	2581	2.9322992444738
1647	1792	2.926164312681506
1647	327	3.93606777528723
1647	1799	4.18625053891028
1647	186	2.7272733969987373
1647	10	3.8405268283050966
1647	333	3.152553417741756
1647	193	3.8703703703703707
1647	19	2.3700338528258253
1647	20	
1647	344	3.415532879040332
1647	349	3.8777076879626464
1647	1020	4.2737736051775554
1647	1025	4.863812952989673
1647	1027	3.726760775322955
1647	358	2.7810745077367724
1647	2772	2.634339456312331
1647	500	3.4402173913043477
1647	2779	3.703684786657719
1647	44	
1647	510	
1647	514	3.252164727527675
1647	1049	2.8730799276811276
1647	370	3.92331719489393
1647	520	3.123943502764406
1647	524	4.426326475513506
1647	2798	3.166100742748056
1647	2799	2.166100742748056
1647	63	4.411217642737981
1647	69	
1647	533	
1647	391	
1647	538	4.623709115583705
1647	542	2.8062273629302785
1647	88	2.8984438867172333
1647	552	3.4602287479082703
1647	95	2.2180471388607566
1647	3773	
1647	3774	
1647	2979	1.7318840579710144
1671	2424	3.5182285039601267
1671	1682	3.994562165931908
1671	2496	3.130250915660402
1671	3450	3.825823131603244
1671	2369	2.8309355053896654
1671	2029	
1717	1275	3.644757761531343
1717	1287	4.031899322416438
1717	1297	3.500630925955414
1717	783	3.224538097777661
1717	2403	3.147384018245052
1717	2463	3.2524074918334414
1717	417	3.734268667082448
1717	2130	4.3407116836660435
1717	851	4.236013688535877
1717	2594	4.321203746008304
1717	2939	
1717	85	3.52964723603354
1733	1461	2.6172435934829688
1733	1622	
1733	1639	4.174478834981944
1733	3241	3.8334845262144963
1733	3263	3.7603165882576013
1733	2610	
1733	3626	
1733	3498	4.534816568523552
1733	2846	3.369199325312647
1733	2128	4.871975333545465
1733	1194	3.3483669088595613
1733	3108	3.9866733314684493
1733	3114	4.470290565775648
1733	3119	
1733	1517	4.3697949299230805
1733	1704	4.690721774875213
1733	3181	3.6815476828976803
1733	1729	4.481213897981717
1733	2596	4.325776511274059
1733	180	3.9339812543376547
1733	3724	4.091900000123351
1733	3581	
1733	1051	4.397107887306962
1733	2794	2.729555215991548
1733	523	5.781047110860863
1733	65	1.8640959594708806
1748	2991	3.044398586872448
1748	6	3.748246945489535
1748	1270	3.4623829135010156
1748	1432	
1748	761	4.013787443543152
1748	3056	
1748	922	4.229486832068623
1748	3068	3.838972767270494
1748	798	
1748	2424	3.2389092412641
1748	3093	3.6086172254695974
1748	3405	4.185373922244218
1748	2463	2.894011981310292
1748	1693	3.9248886728700927
1748	3441	2.781758170891895
1748	2660	3.1617914681041057
1748	2664	3.2364992489035944
1748	3468	3.38399579727023
1748	3639	2.8269199861422223
1748	420	2.0735681738032765
1748	280	3.0945543267809934
1748	1130	2.061839619458681
1748	628	3.6523573185966414
1748	1301	3.536543496317001
1748	2106	3.0836135521178965
1748	1187	3.5950759863823576
1748	2130	3.4722212277137747
1748	1333	3.7535751587914827
1748	1199	3.6118046436942883
1748	3883	3.1629663573310225
1748	832	3.43279701385217
1748	2180	
1748	2181	3.3978148038455074
1748	1393	3.294058814692055
1748	2344	
1748	2511	3.8214869770775683
1748	3173	2.6134040522233066
1748	3339	
1748	3372	2.251958939033803
1748	1777	3.025423332920233
1748	314	3.643123947348492
1748	2753	
1748	3700	
1748	32	3.5909595849367646
1748	2918	3.91108396841728
1748	2929	3.4072388427958455
1748	383	3.2078576436242945
1748	1069	3.679970919043721
1748	548	1.1225096963021666
1748	1080	3.61938698310227
1748	1097	3.3487330138265206
1755	719	
1755	3791	
1755	3793	
1755	2054	
1755	1253	
1755	3797	
1755	2058	
1755	1258	
1755	589	
1755	5	
1755	3949	
1755	593	
1755	1410	
1755	1411	
1755	1282	
1755	3033	
1755	904	
1755	761	
1755	1297	
1755	3043	
1755	2253	
1755	920	
1755	926	
1755	781	
1755	2406	
1755	2266	
1755	2268	
1755	1466	
1755	1468	
1755	1614	
1755	1619	
1755	1474	
1755	3225	
1755	1488	
1755	2291	
1755	2292	
1755	2446	
1755	2450	
1755	3254	
1755	2453	
1755	1658	
1755	1801	
1755	3406	
1755	3263	
1755	3269	
1755	2616	
1755	208	
1755	2628	
1755	2629	
1755	212	
1755	217	
1755	236	
1755	237	
1755	248	
1755	253	
1755	3614	
1755	3616	
1755	1873	
1755	3481	
1755	3483	
1755	410	
1755	1881	
1755	412	
1755	2687	
1755	419	
1755	2692	
1755	1890	
1755	426	
1755	2699	
1755	1107	
1755	430	
1755	3801	
1755	457	
1755	3671	
1755	605	
1755	466	
1755	472	
1755	485	
1755	2111	
1755	647	
1755	3861	
1755	3862	
1755	2123	
1755	2134	
1755	804	
1755	1198	
1755	2143	
1755	1359	
1755	2302	
1755	830	
1755	1367	
1755	2316	
1755	2327	
1755	1388	
1755	2335	
1755	2193	
1755	2340	
1755	3147	
1755	2375	
1755	104	
1755	110	
1755	2529	
1755	3194	
1755	2399	
1755	1597	
1755	1747	
1755	2706	
1755	150	
1755	3512	
1755	1918	
1755	161	
1755	2723	
1755	2724	
1755	2580	
1755	2581	
1755	312	
1755	1783	
1755	1784	
1755	2587	
1755	179	
1755	2739	
1755	186	
1755	1941	
1755	3546	
1755	1943	
1755	11	
1755	17	
1755	195	
1755	3556	
1755	1956	
1755	1958	
1755	22	
1755	24	
1755	27	
1755	1960	
1755	1962	
1755	1027	
1755	2770	
1755	2772	
1755	509	
1755	368	
1755	47	
1755	48	
1755	2786	
1755	518	
1755	52	
1755	376	
1755	520	
1755	2793	
1755	1992	
1755	2796	
1755	527	
1755	529	
1755	62	
1755	3743	
1755	2004	
1755	2005	
1755	1208	
1755	539	
1755	1073	
1755	550	
1755	1089	
1755	1091	
1755	1092	
1755	2042	
1776	2236	3.839641620963329
1776	1457	2.651426505004404
1776	2268	3.4882802765415986
1776	2297	3.59943862633707
1776	2633	3.9018743272910044
1776	2672	3.3184483269987837
1776	1888	3.638999947093473
1776	3499	4.213826199197999
1776	1342	3.473684210526316
1776	3893	2.99596217869666
1776	3175	4.1561161306487975
1776	2567	3.0107849473570414
1776	1921	3.560445695131724
1776	62	3.66688734990202
1776	2978	
1780	3793	3.13502606230848
1780	3052	3.0882029517296
1780	2408	1.9966370958034552
1780	1474	
1780	1490	
1780	2683	3.336160626966932
1780	3827	3.1155937660178723
1780	3897	3.8173389554131103
1780	839	1.8863738208046577
1780	2359	3.00091084428189
1780	3175	3.291327971247994
1780	3392	1.8875630797135985
1780	3563	1.6164810390573334
1780	353	2.999114284491975
1780	1073	3.795250524592758
1812	2993	5.081305558129698
1812	3798	4.025620579925841
1812	2069	
1812	2268	6.138339920948616
1812	2422	
1812	2424	4.968730911354557
1812	3082	4.095880002214594
1812	2280	4.725051268268617
1812	3247	3.6453420017372618
1812	2455	4.537690738568207
1812	3259	4.465357060964049
1812	2605	3.848421155465938
1812	3264	3.945662848386352
1812	999	3.733516729619968
1812	2611	4.150532745747152
1812	2616	4.599899448546975
1812	2478	4.1129530236726115
1812	2625	
1812	2485	4.383433716090913
1812	223	4.336491903886946
1812	2671	3.8632585824088155
1812	2676	4.042945815865161
1812	405	
1812	2683	4.747347425918206
1812	1892	3.968074360353439
1812	1894	4.151515151515152
1812	608	5.022195475410752
1812	3826	3.2913212679423856
1812	1302	5.469688491290844
1812	3852	5.681818181818182
1812	2155	5.436435305251043
1812	852	4.13859321177899
1812	3130	2.8253096754853035
1812	861	4.932180845324552
1812	2368	
1812	1722	5.168558398092923
1812	3186	4.569882230353059
1812	2706	5.437733501271211
1812	3510	4.76679803823261
1812	1918	3.7198395712992705
1812	3528	4.677103861403869
1812	327	3.9618269424556574
1812	1941	
1812	2748	
1812	3556	5.198537671377029
1812	357	5.405286125121288
1812	1036	5.310193561379649
1812	47	5.257771994115396
1812	3721	
1812	2000	4.203243475537674
1812	2001	3.1236675633440663
1812	2002	3.79542174342285
1812	2944	4.875447393030254
1812	2947	4.064731712143071
1812	2948	5.300370966723408
1812	539	4.751631437768448
1812	2034	3.7806374091969226
1812	3785	4.598173719336669
1837	216	2.1375980397988266
1851	2076	3.1457452004515316
1851	1297	2.868057729842583
1851	2403	2.291884724344367
1851	2404	0.7536998998363051
1851	415	1.7172722068569468
1851	3646	1.0242450990774763
1851	466	2.0089383584466574
1851	3695	
1851	2143	2.6146268873228014
1851	678	3.9719515931968585
1851	1729	3.2040562979024783
1851	191	2.3392694654503563
1851	377	2.8986275042421794
1851	1056	2.767603408065925
1851	2003	2.9975727815337803
1851	87	
1851	88	2.4579460901869528
1854	2051	
1854	3798	
1854	1257	
1854	585	
1854	2	
1854	3006	
1854	2064	
1854	1408	
1854	1266	
1854	733	
1854	736	
1854	595	
1854	3018	
1854	1275	
1854	1283	
1854	2088	
1854	2234	
1854	3040	
1854	912	
1854	2248	
1854	916	
1854	778	
1854	3052	
1854	920	
1854	780	
1854	788	
1854	2261	
1854	1608	
1854	2269	
1854	2410	
1854	1610	
1854	1611	
1854	3072	
1854	1617	
1854	2278	
1854	1476	
1854	2421	
1854	2422	
1854	2288	
1854	1639	
1854	1641	
1854	3247	
1854	1643	
1854	3249	
1854	3255	
1854	2454	
1854	3263	
1854	3412	
1854	2616	
1854	2617	
1854	2474	
1854	1674	
1854	208	
1854	3423	
1854	3424	
1854	1821	
1854	216	
1854	1835	
1854	231	
1854	236	
1854	246	
1854	2804	
1854	260	
1854	417	
1854	1888	
1854	3638	
1854	2690	
1854	420	
1854	421	
1854	1892	
1854	1894	
1854	1100	
1854	435	
1854	291	
1854	292	
1854	1126	
1854	3671	
1854	2872	
1854	1136	
1854	3679	
1854	606	
1854	608	
1854	3837	
1854	3692	
1854	3699	
1854	648	
1854	3869	
1854	2137	
1854	3877	
1854	1191	
1854	804	
1854	1196	
1854	663	
1854	1198	
1854	2146	
1854	1347	
1854	678	
1854	1358	
1854	3115	
1854	1370	
1854	1375	
1854	2321	
1854	2327	
1854	1380	
1854	852	
1854	1387	
1854	858	
1854	2193	
1854	866	
1854	2340	
1854	3148	
1854	3168	
1854	2371	
1854	104	
1854	105	
1854	2378	
1854	2379	
1854	1721	
1854	2528	
1854	3185	
1854	1586	
1854	2391	
1854	3360	
1854	2567	
1854	151	
1854	2571	
1854	2572	
1854	160	
1854	2723	
1854	3527	
1854	317	
1854	318	
1854	3390	
1854	180	
1854	327	
1854	15	
1854	193	
1854	19	
1854	196	
1854	1954	
1854	349	
1854	3703	
1854	3704	
1854	3707	
1854	1021	
1854	1022	
1854	1960	
1854	1027	
1854	350	
1854	36	
1854	3712	
1854	1971	
1854	1036	
1854	364	
1854	1983	
1854	515	
1854	50	
1854	57	
1854	2791	
1854	2796	
1854	527	
1854	529	
1854	2001	
1854	2003	
1854	3743	
1854	2005	
1854	1206	
1854	2011	
1854	1213	
1854	1214	
1854	2018	
1854	548	
1854	88	
1854	3760	
1854	1220	
1854	1221	
1854	3763	
1854	2968	
1854	552	
1854	3917	
1854	1230	
1854	3785	
1854	2985	
1854	1246	
1912	3789	2.6799505934174794
1912	2068	2.6453811645633163
1912	1269	3.009256761602777
1912	1283	3.1032577684539078
1912	1285	3.1151850661323555
1912	1288	3.2783955988398246
1912	3035	3.476024219882414
1912	904	3.188590251681266
1912	1292	3.395191123198865
1912	918	3.6008889052230733
1912	2401	2.9405771676449217
1912	3062	2.567040160884594
1912	3068	3.0414604076646214
1912	932	3.457994705394292
1912	3210	3.328384258350942
1912	2416	2.200031551369892
1912	1499	
1912	3246	2.9435772952755914
1912	970	2.9023399640899337
1912	978	
1912	3252	2.6903284451430554
1912	982	
1912	994	3.140489982711583
1912	2610	
1912	3414	
1912	3415	2.8959637892249104
1912	3418	3.221032444444412
1912	2474	2.890418889912948
1912	222	2.2473571263831094
1912	3469	3.223880103615513
1912	2671	2.180115136119911
1912	3638	1.9978999983638213
1912	281	2.1460742712821235
1912	2847	0.5878304835465238
1912	436	
1912	292	2.4753472102210985
1912	293	3.4337923718024346
1912	3653	
1912	1124	3.1061808635018244
1912	3814	2.9965028127824525
1912	3670	
1912	1130	1.625431767216646
1912	1136	3.2312170801627516
