user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4604,0.5679012345679012,0.5882352941176471,0.5263157894736842,0.0,0.4871794871794871,0.4864864864864865,0.4871794871794871,0.5194805194805194,0.4871794871794871,0.5116279069767442,0.5128205128205128,0.4691358024691358
4607,0.7407407407407407,0.7307692307692307,0.8076923076923077,0.6944444444444444,0.5490196078431373,0.5,0.5490196078431373,0.5660377358490566,0.5106382978723404,0.5660377358490566,0.5660377358490566,0.5384615384615384
4611,0.8571428571428571,0.8571428571428571,0.7368421052631579,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.6666666666666666
4682,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.5,0.4,0.5,0.5,0.5,0.5882352941176471,0.5,0.5882352941176471
4708,0.8,0.8181818181818182,0.8181818181818182,0.72,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6666666666666666,0.6046511627906976,0.6666666666666666,0.6666666666666666,0.6818181818181818
4727,0.8888888888888888,0.8888888888888888,0.8,0.8,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
4764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4771,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.75,0.7692307692307693,0.5454545454545454,0.7692307692307693,0.8571428571428571,0.8,0.8,0.8,0.8571428571428571
4790,0.631578947368421,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.4,0.5555555555555556,0.5555555555555556,0.5263157894736842,0.5263157894736842,0.5555555555555556,0.5555555555555556
4802,0.8444444444444444,0.8444444444444444,0.8666666666666667,0.8387096774193549,0.8089887640449438,0.7529411764705882,0.8089887640449438,0.8222222222222222,0.8351648351648352,0.8222222222222222,0.8222222222222222,0.8222222222222222
4809,0.8292682926829268,0.8837209302325582,0.8095238095238095,0.8888888888888888,0.8095238095238095,0.717948717948718,0.8095238095238095,0.8095238095238095,0.7804878048780488,0.8372093023255814,0.8372093023255814,0.8095238095238095
4815,0.9595375722543352,0.9540229885057472,0.9595375722543352,0.9540229885057472,0.9540229885057472,0.9479768786127168,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9540229885057472
4823,0.75,0.8888888888888888,0.5714285714285714,0.75,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.8888888888888888
4834,0.7878787878787878,0.7647058823529411,0.7741935483870968,0.6666666666666666,0.6060606060606061,0.4827586206896552,0.6060606060606061,0.6470588235294118,0.5333333333333333,0.6470588235294118,0.6470588235294118,0.6060606060606061
4950,1.0,1.0,1.0,0.8,1.0,0.8571428571428571,1.0,1.0,0.8571428571428571,1.0,1.0,1.0
4979,0.0,0.3333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
4983,0.6153846153846154,0.6428571428571429,0.6181818181818182,0.825,0.5660377358490566,0.52,0.5660377358490566,0.6428571428571429,0.6296296296296297,0.6428571428571429,0.6181818181818182,0.5925925925925926
5011,0.9230769230769232,0.9230769230769232,0.8333333333333334,1.0,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232
5046,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.75,0.5714285714285714,0.5,0.5,0.8,0.6666666666666666,0.8
5054,0.5333333333333333,0.5333333333333333,0.4285714285714285,0.2666666666666666,0.7142857142857143,0.5,0.7142857142857143,0.8,0.6153846153846154,0.8,0.7142857142857143,0.8
5096,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7692307692307693,0.5714285714285714,0.6,0.5714285714285714,0.5714285714285714,0.4761904761904761,0.5454545454545454,0.5714285714285714,0.5454545454545454
5100,0.8,0.8,0.6666666666666666,0.6666666666666666,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
5157,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8275862068965517,0.8666666666666667,0.8666666666666667,0.8666666666666667
5172,0.7698744769874477,0.7916666666666666,0.7074235807860262,0.4186046511627907,0.6899563318777293,0.5893719806763285,0.6899563318777293,0.723404255319149,0.6782608695652174,0.7355371900826446,0.7142857142857143,0.723404255319149
5276,0.6111111111111112,0.6285714285714286,0.4137931034482758,0.6046511627906976,0.4705882352941176,0.4242424242424242,0.4705882352941176,0.5294117647058824,0.4375,0.5,0.5161290322580645,0.5142857142857142
5312,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.5714285714285714,0.4615384615384615,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
5319,0.6153846153846154,0.6153846153846154,0.5454545454545454,0.5333333333333333,0.4615384615384615,0.5,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.4615384615384615
5329,1.0,1.0,1.0,0.9090909090909092,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
5333,0.5813953488372093,0.5681818181818182,0.5116279069767442,0.4901960784313725,0.4235294117647059,0.4210526315789473,0.4235294117647059,0.4761904761904761,0.4,0.449438202247191,0.4761904761904761,0.4367816091954023
5397,0.6666666666666666,0.6666666666666666,0.631578947368421,0.4571428571428571,0.6285714285714286,0.5882352941176471,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7027027027027027,0.6486486486486487
5405,0.8333333333333334,0.8333333333333334,0.8,0.7741935483870968,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.5217391304347826,0.5,0.5,0.5217391304347826,0.5217391304347826
5412,0.8888888888888888,0.896551724137931,0.8571428571428571,0.896551724137931,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.896551724137931,0.8571428571428571,0.8571428571428571
5424,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9523809523809524,0.9767441860465116,0.9523809523809524,0.9,0.9767441860465116,0.9767441860465116,0.9767441860465116
5447,0.9,0.9,0.9,0.926829268292683,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
5450,0.5365853658536586,0.625,0.4347826086956521,0.3902439024390244,0.2631578947368421,0.2424242424242424,0.2631578947368421,0.3809523809523809,0.2222222222222222,0.4489795918367347,0.3414634146341463,0.3255813953488372
5470,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.3333333333333333
5475,0.8725868725868726,0.8932806324110671,0.8828125,0.8487084870848709,0.7950819672131147,0.8048780487804879,0.7950819672131147,0.8032128514056225,0.7950819672131147,0.8221343873517787,0.816,0.8145161290322581
5520,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857
5543,0.6153846153846154,0.5714285714285714,0.5333333333333333,0.4705882352941176,0.4615384615384615,0.5,0.4615384615384615,0.4615384615384615,0.5714285714285714,0.5714285714285714,0.4615384615384615,0.4615384615384615
5573,0.625,0.625,0.625,0.625,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625,0.5333333333333333,0.625,0.625,0.625
5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620,0.5714285714285714,0.5714285714285714,0.8,0.2,0.3333333333333333,0.0,0.3333333333333333,0.2857142857142857,0.4,0.2857142857142857,0.2857142857142857,0.3333333333333333
5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.7142857142857143,0.7142857142857143,0.7317073170731707,0.723404255319149,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6511627906976745,0.6190476190476191
5675,0.6956521739130435,0.7272727272727273,0.6956521739130435,0.7407407407407407,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
5737,0.4,0.0,0.5,0.3333333333333333,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.5
5812,0.5833333333333334,0.6391752577319587,0.6213592233009708,0.4840764331210191,0.2988505747126437,0.325,0.2988505747126437,0.3260869565217391,0.3370786516853932,0.3298969072164948,0.3260869565217391,0.3478260869565217
5825,1.0,0.9090909090909092,0.9090909090909092,1.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
5831,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333
5880,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5956,0.9230769230769232,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.7272727272727273,0.6,0.7272727272727273,0.8333333333333334,0.7272727272727273,0.8333333333333334,0.8333333333333334,0.7272727272727273
5972,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.4285714285714285,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4,0.4,0.3636363636363636,0.4,0.4
5995,0.72,0.7142857142857143,0.7857142857142857,0.6842105263157895,0.4615384615384615,0.5,0.4615384615384615,0.4615384615384615,0.5,0.5714285714285714,0.48,0.4615384615384615
6002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6016,0.2222222222222222,0.2,0.3333333333333333,0.0952380952380952,0.125,0.0,0.125,0.1111111111111111,0.4,0.1818181818181818,0.1111111111111111,0.1111111111111111
