user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1767,0.6410667272500034,0.6747515245855574,0.6335739595777929,0.5334047840898067,0.4346746113662343,0.4266593500142734,0.4346963150599658,0.4281784595561109,0.4548611111111111,0.4014875140962583,0.4219298272792156,0.4357686013280455
1776,1.1613189921297369,1.2182849417613095,1.0982389399397534,1.3535987935685092,1.16768064233834,1.087142347910656,1.167971590002928,1.1996459624496836,1.206597222222222,1.147887609915064,1.2127039076611357,1.1890381370565768
1780,0.7072864065049363,0.7097768003999835,0.707133299926824,0.7241866729076235,0.780786276627788,0.7435017057784611,0.7808255849995253,0.7973145046808161,0.8009259259259258,0.7788145926050597,0.7943701111506153,0.7951332839734729
1794,0.6187334268825434,0.5512668777451118,0.6558115799632768,0.75028522834192,0.8728847860978531,0.729570110100224,0.8734662122974873,0.8319221573852746,0.8777947154471544,0.7549898364251414,0.8582075130660441,0.8906365196557382
1812,0.8920275897194448,0.8948086381153044,0.9446590638015128,0.9307779833566688,0.9384788120574372,0.9632026056517176,0.9384909639533076,0.9250598109798532,0.9140046296296296,0.9174095508171736,0.9026054949418209,0.9758716794211272
1837,0.8406599613678587,0.8435898358951915,0.7968755008355842,0.910198827193821,1.286936158398254,1.2808834965825733,1.286874922357161,1.302681934236155,1.2638888888888886,1.2906565352564414,1.2813461580300374,1.318220763215203
1842,0.5007765048200061,0.4850092391212426,0.4956314904318546,0.8032114957838387,0.7116363913618556,0.7335610401991564,0.7116564980138993,0.6986570917298868,0.6978052584670232,0.6993781685964534,0.6806195381484672,0.7193781506477578
1851,0.7096094140878519,0.7116941291315798,0.7132010974287724,0.8533862231362297,0.9693555364912716,0.9254616079886682,0.9694391001820498,0.9798474856192624,0.9544270833333331,0.973090708488674,0.9764733614832448,0.9832563022998329
1861,0.3736079355757486,0.3713745965458684,0.4236927487284632,0.548856697856097,0.6671810620214101,0.6712868691763354,0.6672216848158452,0.6583735836691554,0.6637286324786326,0.6665694062389311,0.6562357776319157,0.6634628451774408
1865,0.5884841820970886,0.5926415845418255,0.6402086057525754,0.6566890934725632,0.6533911322535696,0.6626435399718138,0.6535160853025398,0.6475709950453826,0.6354166666666666,0.6360308886837264,0.6458638854250526,0.6546763719804354
1866,0.7412240584275293,0.6682903847017716,0.6947984627099277,0.5829412662974734,0.7306346978843236,0.8076783257564073,0.7304784204322766,0.6890889529875075,0.6267361111111113,0.7210129374660882,0.6655869326365784,0.7187578298792351
1889,0.6302968489534101,0.6335804742083195,0.6515436920419784,0.906184478236351,0.7344457138346431,0.7251490902136098,0.7344644429928452,0.7424640286162357,0.7529902733964247,0.7411875279142077,0.7336001060750602,0.7392943345156835
1912,1.1709267799600462,1.1837906377316865,1.2189952794450485,1.2464197953210605,1.3492884346088188,1.3173758904496178,1.3495284337438778,1.353658310387471,1.3780924479166663,1.3591308399612965,1.3604353390322488,1.3604557929631405
1925,1.064412102703321,1.0518335198209974,1.1597933781018208,1.2147272605839328,1.1953389792679756,1.1857813053865862,1.1955305756459016,1.1900397640267453,1.271701388888889,1.1584433911028684,1.203208556881673,1.2355989547129196
1930,0.4912751639315244,0.4848781047743227,0.5160113091456248,0.6959398233085067,0.8941819316445078,0.838267833246916,0.8943353659956149,0.8984359977813066,0.8784722222222221,0.9008462020280184,0.883952791670415,0.9086265036191604
1941,0.8806958299477367,0.8474738886299705,0.942906868740268,0.9722588286076728,1.0114049428305878,0.9910220681849662,1.0114375694574216,1.0112882658102766,1.0317807855626326,0.994292489600618,1.0134887672493336,1.0207791801428177
1943,0.7544826252610983,0.7264098188300402,0.7378842544620531,0.9532380787809592,1.1139810099180318,1.0905431765257556,1.1140480898042575,1.1492883949953383,1.1966831140350878,1.121827063837008,1.1419292533145335,1.1386406270160705
1958,0.5344808766601157,0.5528586388153852,0.5904164118579773,0.7451397642315637,0.7004708691473627,0.6817569966202841,0.7005339717470832,0.7120097953311877,0.7394111570247934,0.701763710114692,0.7045115297670091,0.7111953287437056
1959,0.7619345772162663,0.7865539474925293,0.8353593935697183,0.7858644759508102,0.7437687501355892,0.8022001690117941,0.7436944243935859,0.7690351213781881,0.8229166666666667,0.719636049523777,0.7731103968778557,0.7703852141095766
1969,0.9011357415225538,0.840290786158255,0.8171985650194895,1.1567312529695506,1.6755502308680608,1.7573827626389145,1.6755125020774029,1.682448003956147,1.7578125000000002,1.674915551269944,1.658777574865289,1.6833199391098272
1978,0.8005420633019159,0.766324958523939,0.814372252021169,1.050471964341802,1.322659581340157,1.347779191341936,1.3224757367248934,1.3460714203814372,1.357067510548523,1.323712400813687,1.3268123698127334,1.3348703193746871
1979,0.7234785525852648,0.6877486370624131,0.7085580287439,0.8608788360483592,0.7153901557688679,0.7102755927354295,0.7150958658977229,0.7598264337305696,0.7581018518518517,0.7046938083983559,0.7425007825580244,0.7212957700897835
1980,0.5823527458988907,0.5537679605242436,0.6019383543406093,0.355393279945159,0.5936205225079777,0.6377525044492681,0.5935134736255451,0.5898168261020746,0.6205357142857144,0.5776952175580394,0.5824963783578053,0.5859076798557548
1996,1.1801787741374783,1.168538211372096,1.1482699386982738,1.3775788469641514,1.1412928048765665,1.1172129409459486,1.1413813641265116,1.1602128559049467,1.2020833333333334,1.12470550415363,1.1804411098434486,1.152792233510202
2015,0.865205130580951,0.8476424979802598,0.9360953434791076,1.0350300615319246,0.9099238187110098,0.878725134892171,0.9101447752194036,0.915992419750404,0.8942129629629627,0.9386343666359346,0.9271949347582766,0.9180644242779368
2020,0.5966803506037046,0.6035257996060797,0.6135796782431149,0.7980683523474149,0.7162484790226843,0.7666085415185708,0.7161230741429552,0.6743922514840098,0.8125,0.725674635269648,0.6859506803367386,0.6713730111013685
2022,0.865343824498042,0.8515853979434135,0.9103616755320602,0.8291706005382445,0.7698443519972639,0.818048880809069,0.7696208926710966,0.7729781739984053,0.8125,0.8085021178104143,0.7671813826013426,0.7490081949862027
2036,0.6848334753895692,0.618439422537723,0.7402773199787355,0.9549633169643356,0.8501560558428783,0.837347927238012,0.8498986968379855,0.8615731478151503,0.8836805555555555,0.895202459225309,0.8769305929134248,0.7890274283607862
2041,0.7326992749754637,0.6707522003035885,0.774221423152226,1.054376460313458,1.3291173802816147,1.2969524802581274,1.3293447988834823,1.3401945390480745,1.3649691358024694,1.3340921459391293,1.3351276705469877,1.336293387585207
2063,0.7837530833537613,0.7790906288419936,0.8010338310032205,0.7472489936628369,0.9406963658757836,0.8792906494762555,0.9407582853576032,0.9611645090183438,0.973169191919192,0.9296866662818982,0.951412557340194,0.9595152010920216
2070,0.2006776274089777,0.1626539031795929,0.15355313828018,0.3337870650407477,0.4058953064363186,0.4557938407702286,0.4058951476124588,0.4709928650544757,0.4804687500000002,0.6018629945489137,0.5212102164533546,0.3787044817648773
2077,0.8506010958268154,0.79184067603626,0.8099333201040546,0.7851421938013302,1.0196343557270826,1.015418745257909,1.019879091990786,0.9898421839396376,1.0115740740740742,0.9961517849521146,1.0048051987626136,1.0130374453962128
2089,0.704333117017961,0.7225319006824266,0.7204772998633624,0.626455574775619,0.6783701601680789,0.6648927614379653,0.6785025664249646,0.6798894493219285,0.7033333333333333,0.6654040503919706,0.6749986693350029,0.6739061186839294
2092,0.8257882318799659,0.715345581944151,0.6393940718975762,0.2385219952917952,0.7859928127475391,0.7676152297124859,0.785956255353004,0.7887391310226353,0.7562500000000001,0.7295959358246615,0.7962395910827464,0.7869505814410911
2097,0.5869402033015625,0.5254829330221995,0.5967435536423968,0.8942665902926716,0.5249361250481045,0.5477225441554057,0.5247239386899065,0.6020185101657808,0.7109375,0.5144072244939877,0.66354657832411,0.5212309354779504
2105,0.639252890400985,0.6451731232553963,0.5706435775546917,0.5479956044916406,0.7057409439857368,0.6777670607864942,0.7058736217379475,0.7024314174357613,0.7106481481481483,0.6739404133819182,0.6884084605172789,0.7199149602005362
2106,0.9732406689279032,0.9841743070896046,1.1100870589828833,1.3668372676471348,1.395300405122343,1.3043502514901435,1.3954180858347185,1.4052716203805458,1.3649691358024694,1.374195227510717,1.378061513811708,1.4134227278425475
2122,0.5761331470328297,0.6094534424981694,0.6069090373088019,0.6613863089081947,0.9551726632437528,0.9177316255638402,0.9554412899821232,0.9640533942059596,0.9854166666666668,0.931817210900115,0.952399806574602,0.9678680497232814
2131,0.6367203223044624,0.6321700036639636,0.6395227030301311,0.7459719035213043,0.9200597021746714,0.9220678897804292,0.9201622368587432,0.9238938809582946,0.9514339826839828,0.9283886879075376,0.9082205278611758,0.928306337231335
2159,0.6779981330365557,0.5488163827982475,0.4052275623717911,0.8505802916229643,0.7108044704502403,0.6355789174207945,0.7108189351934723,0.7050287922679586,0.7051630434782609,0.6882070739951576,0.7308414470095908,0.6272016106542876
2168,0.8352108146324021,0.6279205072559294,0.8924152131048231,0.9099259294429164,0.6607334795753067,0.7492824641958526,0.6598492263475271,0.7278337474173397,0.8020833333333334,0.7034475343256176,0.6885619052150503,0.6214706330876147
2176,0.8010586182409716,0.7487941040433805,0.7763886541329323,0.8225624313199009,0.7815949201447012,0.7586882246607873,0.7814715342074217,0.7567277254871128,0.7643229166666667,0.8172228944844034,0.7640038361486702,0.7486046812580281
2188,0.757581953345884,0.7201128061591476,0.7864832858457166,0.7150882393339418,0.9195559155028088,0.9467589961813536,0.9192371759170312,0.9106573791724812,0.8392857142857144,0.9794752022117816,0.8838988016123198,0.9099691254617897
2195,1.5218910386199105,1.381253648632924,1.586080289717981,1.4850716179659924,1.6028667432617938,1.597201719578024,1.6030371372623826,1.5949611151810807,1.5516343390804597,1.5828517823124355,1.5858652599172864,1.6219117038102395
2242,0.61745585466145,0.5801392118326624,0.6457379473847124,0.7188519105506089,0.729515054539494,0.7408149216558619,0.7294784223337638,0.7350084891287888,0.7623397435897437,0.7412779124451011,0.7264133799992211,0.7389742208779755
2246,0.698887425906705,0.6796920299824369,0.6822616971291939,0.7336845945462256,0.8097191170910196,0.7972609009393073,0.8097639539053019,0.8033433947319057,0.8333333333333333,0.8139805508551973,0.7881732974110437,0.8141788809451269
2271,0.4734433269150251,0.4566040794610284,0.482328881981539,0.5463495859647133,0.5650109850593674,0.6080964594393866,0.565010388293953,0.5252393996654032,0.5227864583333334,0.541357582752391,0.5257709638119966,0.5668660282553083
2272,0.6579872875229628,0.6285315584729234,0.7267099776086108,0.6566967385648815,0.7480547929081235,0.7944404894960357,0.7481174863415451,0.6952773694426251,0.7053571428571427,0.6952692845649675,0.7051902940369607,0.7530844346837163
2376,0.4441285285502735,0.3684100814379693,0.5313369037026647,0.7974449058989415,0.3682140694260795,0.3659707900818733,0.367925813493984,0.3826927219275794,0.49375,0.3977253330907461,0.3897830107338743,0.3658886874524182
2380,0.463267364939641,0.4919219552883029,0.572077443001862,0.7168572762975799,0.7455284920960364,0.7620810304159717,0.7455275879267363,0.7414482876568028,0.7916666666666665,0.7512450858260638,0.7423493609628419,0.7277582373925162
2390,0.6643231552412936,0.599118665907526,0.6815693022506664,0.4034458955435673,0.5477716899946521,0.5434889193014666,0.5480718165691782,0.5536840557138036,0.5,0.5266907340580964,0.5333964455036269,0.5954279701317979
2395,0.8415795151260845,0.8367276171772013,0.9623201467138808,0.8975629001817713,0.8650196254757532,0.8594600410510221,0.8650303265082352,0.8799853932195115,0.8799603174603176,0.8492472103223841,0.8806318234335512,0.8734089110759481
2409,0.8939315996628151,0.8929900272304243,0.959775693501646,0.944854563244161,1.0199466492889335,1.0462370221388455,1.019796535931704,1.0251771253275317,1.081597222222222,1.0498935715469109,1.0332843806633527,1.001724068839772
2427,0.7348264147418541,0.7468756400184786,0.7275482287748759,0.8732296232850841,0.917799413055852,0.9246145741332744,0.9177741144468774,0.91740595884318,0.930435823754789,0.9070860505151288,0.907655856883543,0.9228318014219932
2446,1.7972603563079517,1.875937939251572,1.8050461526344492,2.5754368165733075,1.8060335214802947,1.7439457683169532,1.806253230125053,1.8266109854619883,1.9135416666666667,1.8299269814934167,1.8428023250141468,1.8355484520971483
2451,0.9808660960664342,0.982386515021794,1.0205267145305288,0.8015530491265406,1.0248881613861975,0.9932653737919298,1.0248688692009913,1.034286560169421,1.0881410256410258,1.0241772684585948,1.0319216492495598,1.039173846059112
2462,0.5024297476743637,0.5149609541744499,0.5174692401654241,0.54118771295069,0.6617837747554831,0.6636296555706157,0.6619395751092444,0.6544937929959489,0.6842672413793104,0.6706925579464115,0.647474670114103,0.6766206484237508
2471,1.1372877835849715,1.145010996555759,1.0866711285037232,1.2460387051745252,1.2206670723676338,1.259227049506148,1.2205677311477534,1.2056593757663503,1.2,1.2283376651140334,1.1691942201999403,1.1983755220594063
2489,0.4880912111548949,0.4674866490004589,0.4776939385200888,0.5015152458470052,0.5857635162279824,0.5870243651198417,0.585746356951647,0.5663978889420223,0.58318661971831,0.5834319524568007,0.5502463039302037,0.5861419581704933
2501,0.6362442247979988,0.6250621885739801,0.6196500669921078,0.7918137071226984,0.9455813472530282,0.959338083499673,0.945587216947458,0.9412564159433412,0.9437984496124032,0.958590697105103,0.9338512532446492,0.9443206460942494
2544,0.6556151916698947,0.654703120443217,0.6793021219144185,0.629527559387606,0.6168487150229873,0.6158460659910279,0.6168072229108496,0.6255254042145663,0.629127358490566,0.6335637045583131,0.6247234421712987,0.6340200196312458
2547,0.6544111557826523,0.6798756090371892,0.6646901013726642,0.6448432859304333,0.6251656153178753,0.6532290979151368,0.6251801935819254,0.640407081936026,0.6758996212121212,0.5958022270119726,0.6155674601319275,0.6797628325173694
2594,0.6738208228917696,0.5915210625192896,0.778961908781787,0.7454296220345924,0.92742529550241,0.9525114598651178,0.9273663018242204,0.8837756489773778,0.8125,0.926988555844838,0.867604063070316,0.9266311099099448
2611,1.0963062501838363,1.025654331988588,1.1507941130969237,1.2690607285121691,1.487373805416778,1.4522570049974517,1.487425733502296,1.4874911952918846,1.487390350877193,1.4614183975969222,1.4663055094469526,1.49359861651978
2627,0.5485342543704183,0.5357442247556099,0.5477465789254233,0.7324635284452179,0.8406872759720381,0.7843574884319848,0.8408586763256757,0.8530221895898096,0.8848566308243728,0.8261750538781372,0.8455090179772083,0.8569031285897154
2636,0.4890835899208096,0.5101110882757565,0.5743673120091735,0.4648959302316203,0.5428446636074317,0.566652843111284,0.5429046563859241,0.5120927400149953,0.559375,0.4997383329230729,0.5129329542372392,0.5328153025391644
2641,0.5826042198899429,0.5986268884514806,0.6523288679263197,0.5047877923696202,0.586968831273234,0.6217933320402798,0.5869606275394231,0.5623751332729118,0.5298611111111112,0.5755166881491066,0.5638258861832555,0.5643851095365003
2684,0.5567988101677069,0.5608598913651427,0.6143019643191995,0.6584943497624758,0.6495349125794485,0.6756982123787415,0.6494909265651412,0.6251440999182674,0.6794642857142857,0.622916463407242,0.6330521542693542,0.6384718357682703
2688,0.3423799131415542,0.2776910348821966,0.466937808361518,0.3105237421597275,0.2827290411251199,0.3684119560427204,0.2822563230963962,0.3049868507405639,0.3993055555555555,0.3535999101298456,0.2846738449676751,0.2853968943363169
2781,0.5131784686159631,0.5127543713256483,0.541807851988173,0.5828100092728565,0.6732692560631653,0.7131878425735454,0.6732598943621755,0.651294528088542,0.6755349099099099,0.6778316142178425,0.6576140024274661,0.6595005698071394
2784,0.9983633858263592,0.9351767155903156,0.8725379499833622,0.8081702337161498,1.0992315674528217,1.144123620980223,1.099318722978627,1.054217361018155,1.0041666666666669,1.0104454395867064,1.0602435516894952,1.130281261717999
2786,0.4658939066964138,0.4846938349245057,0.4857114506119297,0.6973185994488414,0.5252840946563061,0.4858406915449232,0.5254857517121833,0.5034063959776777,0.5221354166666666,0.5954271882668649,0.5090477548526318,0.4804243358909067
2793,0.657410827345764,0.7013946415988028,0.764638946965283,0.7731765896327307,0.979014721776588,1.0021067739396092,0.9790048320935896,0.9633582904991304,0.9915865384615384,0.9542412620154402,0.9597008386363306,0.9728343215314824
2802,0.7409831716028392,0.6087524635635616,0.8338313062740337,0.7164086098674696,0.595347296863091,0.651942359469793,0.5948714881501147,0.6452773808165237,0.7333333333333334,0.6029056265845336,0.6200291367613968,0.5949770800607788
2803,0.528868676868233,0.5298899606644214,0.4838652266997755,0.5203514181944736,0.5110156021791067,0.5244995320943845,0.5110834633604375,0.4826574687939965,0.5086805555555556,0.4827628911405492,0.4921177681147207,0.507605867862265
2808,0.6416606468303081,0.632627534380312,0.6845909600054533,0.7656186372113223,0.9941069122710664,1.039031762507504,0.9939895586998791,0.9929443714427424,1.0040983606557377,0.9949802621003664,0.9811060998296516,0.9991841433068834
2809,0.9528982619986064,0.9439692443985048,0.9399560513067152,1.255396298063946,1.1327541635256952,1.22272549443248,1.132677361740433,1.1407359650951343,1.1588541666666663,1.0360561834943252,1.1422398832751028,1.1805256591980335
2814,0.5794146357266288,0.6510758803693417,0.5552979234723499,0.7614801011940961,0.5509112444745614,0.542750565434085,0.5510908074215999,0.5193580314632297,0.4934895833333333,0.5607576199513563,0.5084538457724785,0.5520576272448616
2820,0.5119563552116501,0.4759006188338209,0.5294071370098252,0.7305442936520355,0.4844740747361502,0.514734040770733,0.4842604135256267,0.488263812342129,0.4982638888888889,0.5113314775367747,0.5199233007086491,0.4683075457984932
2841,0.8704946053240722,0.8285791000064869,1.0047264808262797,0.6878278672472282,0.9758804955315352,1.0694508894813557,0.97556351433259,0.9930891936578952,1.0044642857142856,1.0245097631456743,0.9836036660319056,0.9737267887331814
2868,0.8254397910079488,0.7980220805383825,0.8494167422980208,1.027874684684944,1.2571081239426625,1.2810666982864105,1.257022104297958,1.2492346170709896,1.2479967948717947,1.2331606485850473,1.2423580446955471,1.2543207145568116
2880,0.7751422048425131,0.7247301537977544,0.7878526789263727,0.883886594097835,1.022237201461748,1.0191584244637446,1.0223383636837071,1.0155955060545006,1.0108040633608817,1.02324330855217,1.0106300807918671,1.0237111229546267
2895,0.5417056873425459,0.4834647848684449,0.5728743916916579,0.7405386511006922,0.4440553414178225,0.4712362621166553,0.4437446255905736,0.4342130462698014,0.2903645833333333,0.4405746064883962,0.4341943501205959,0.4483196840200009
2907,0.8772319485611828,0.8267034202825291,0.771696697181497,0.9673191085117202,1.0383128828341173,1.0430994895325922,1.0381986755905717,0.9609556055241087,0.9384469696969696,0.9817755293521642,0.9236769499710152,1.061054251769125
2969,0.586627926326108,0.5494767854968406,0.5360554620447551,0.716883296187098,0.7730301519063943,0.7882267794819054,0.7730283251140048,0.7814635602509732,0.8143939393939394,0.758073657047099,0.7784567168601025,0.7918251814155496
2980,0.5720121163363425,0.5852842125848796,0.548233046658155,0.5901036289014258,0.6344674163289674,0.6308208756776522,0.6345604968687114,0.6356745374985217,0.6417297979797979,0.6322432553935871,0.6402520575676265,0.6409950850306687
2986,0.4929094661777188,0.5164589030158542,0.5488939810716422,0.5434228511752729,0.6195212586387554,0.6027917805819067,0.6196406871132698,0.6231048834137016,0.5966312056737589,0.6268986761584171,0.6089289571706183,0.6323929404096135
3013,0.7328123383849081,0.7433828924856918,0.7591447529158291,1.164692421650683,0.917723681604962,0.909276423260208,0.9179620275121564,0.9286977695968008,0.9590773809523808,0.8888567155117058,0.94744183417416,0.9318427441370856
3018,0.3322277069344063,0.3406350259422712,0.4018291171587496,0.4119216363996713,0.4511284524755262,0.5110270126721066,0.4510199033771278,0.4333999374897641,0.3913690476190475,0.4641707853492763,0.4276626901342221,0.4371565023733446
3041,0.819080217677644,0.9842461348234514,0.8361400145235489,1.0196446697165833,0.9549591801357308,0.9495558947614376,0.9547881219646296,0.9582215254151444,0.8975694444444443,0.951876331261588,0.9149084113705168,0.9977139395804644
3051,0.6089935007415802,0.6611036540413137,0.6206144326813542,0.702839547693192,0.8767550993736479,0.8807720448400568,0.8767229050372988,0.8792956653823752,0.9085648148148148,0.8725621623457126,0.8702355457134691,0.892414083764004
3058,0.7852069839597611,0.7396821183164602,0.772885950550021,0.8047790224343484,0.9181802572369676,0.9396995738613912,0.918275221877232,0.9134223592272884,0.9062500000000002,0.9248070525553264,0.9246573996869129,0.8921016425808963
3074,0.5694245740594159,0.5293913167144674,0.5534797882733627,0.6952492400994164,0.7058328747827856,0.704727503675742,0.7057787502432055,0.7026305384864611,0.7276041666666668,0.7091755833930222,0.7192434928981253,0.6949328253754347
3078,0.4500166189519576,0.5071553489439404,0.3698381126572932,0.4143692212196484,0.4946061780332596,0.4755762577090743,0.4950357062982107,0.442366078982757,0.4895833333333333,0.4239882372910987,0.4434001224011505,0.5273135098979016
3096,0.5870206101270043,0.4867519139953335,0.607089268437588,0.5118272606149507,0.5369798355242039,0.5849253228474063,0.5369054177261936,0.5402225380019504,0.5768581081081082,0.5274722710680756,0.5433108000453984,0.5514989143952475
3125,0.7177243053099256,0.6897995070361392,0.7239725920642861,0.6800064615080637,0.7969335324213529,0.8140951482373883,0.796936000383461,0.7935488667915434,0.7990014792899408,0.7903329261676117,0.7958692563572046,0.7881768404067258
3156,0.7049915949570984,0.7390437664519927,0.6903169431389852,0.5488857798683922,0.4543817004751624,0.4126538456081016,0.4543602535772743,0.4868055550789583,0.525,0.4434924496778619,0.500084716396956,0.5132524332499988
3158,0.5766919970337273,0.5544123962013475,0.598902898904197,0.5551423964786105,0.8591519192380036,0.8585071054161145,0.8594380774932083,0.8471729647380458,0.8449596774193548,0.8345085646377356,0.8444927401682035,0.8619463938357467
3177,1.273515669808096,1.2096210312770688,1.3117906723740382,1.0586022344275272,1.178759351337424,1.2445949849870093,1.1784554770466245,1.1947001805196198,1.1958333333333333,1.16529439136201,1.1503986368877237,1.2063996057721322
3178,0.8260442240442077,0.7617105085888302,0.7653344578554362,0.7687377493456949,0.8640140172832902,0.8328404512768395,0.864122814042903,0.8521084618571173,0.8807471264367817,0.8544852216358553,0.8507536163626681,0.8737181114096176
3182,0.6038885687169038,0.6631530269542515,0.762554437631723,1.1641316032073332,1.2685669678979448,1.167858838543179,1.2687857327117968,1.2710515819987165,1.3059895833333337,1.2029334272647385,1.258909752886957,1.3021330897956096
3196,1.406176058939642,1.3515948634803006,1.2971483176583185,1.2075367607951373,1.190355169305927,1.2262521007855631,1.1901315942609585,1.2101737870111395,1.1430555555555555,1.196686091992832,1.2392812990858522,1.1880466506611056
3203,0.8655603789443062,0.8531837314489438,0.8502012098291222,0.8714805410869881,1.1211448906699777,1.1461013453254416,1.1213568421658926,1.0970344673797396,1.05859375,1.104083395028962,1.0965943029230545,1.1246025438204286
3219,0.4963877467238213,0.4639681522465781,0.5470090652709841,0.5648925973115304,0.7602368529613381,0.7786673056800514,0.7602251257708321,0.70850909334441,0.7025462962962963,0.6786929888033506,0.7219673554127842,0.7982430296367493
3259,0.7411124480375728,0.6951111726673989,0.6622804347203186,0.9600874497012128,0.9448762822931648,0.9599709841652792,0.9449655329934754,0.9557779296739224,0.95703125,0.939820318424786,0.9561646622846623,0.9557473530943744
3274,0.6609132934119754,0.6333847228568469,0.6219093361840691,0.8058240955119618,0.7103770764348504,0.7264274001053461,0.7104872565459627,0.6958781260060881,0.742361111111111,0.7161627961228985,0.7047904671515678,0.6810417720163738
3285,0.7625080969404596,0.8131431511858261,0.9183399579692056,1.0456802782623695,1.1612489501657828,1.172274182058815,1.1613280862293551,1.1341674727133766,1.1778846153846154,1.1281195615700488,1.1373664910033057,1.1738662744798511
3301,0.8721610268848976,0.8178545358333771,0.920895854807409,0.8980881570233898,1.0204830716407711,1.0019505319478716,1.020769079318015,1.0188637576918302,1.081439393939394,0.9996591829565386,1.0327701706079817,1.0121083337576036
3312,0.7430328414047093,0.7290685668726408,0.7457499993083122,0.8129350841986306,0.845914453560883,0.8231201110768401,0.8458959183367756,0.8519028672153861,0.8642676767676767,0.8371654723775966,0.8454836900900357,0.8588040456504746
3327,1.14561701726027,1.1099801325466043,1.156679427888415,1.3916077611137876,1.1951878223138397,1.1885041432164956,1.1951015699062923,1.2179491269884957,1.208712121212121,1.1788914134282182,1.2053162645111075,1.2331508194091607
3333,0.9032202721133048,0.8533210017118843,0.911337078228476,0.9010050053945974,1.0848120951899027,1.1017247264628127,1.0849457428737068,1.0713638319835537,1.0829613095238095,1.0593912217466106,1.069340453549528,1.0992892278152175
3363,1.1299538579088615,1.0938248536730613,1.1230675349756178,1.109574134301155,1.084181335223592,1.0876515680771366,1.084146516114101,1.0990080608020296,1.1280637254901962,1.08484810196545,1.0949682376156646,1.0899405587380415
3378,0.750030368437997,0.758312966921921,0.8536835628448836,0.7663442906263316,0.5905295500570146,0.588000533213013,0.5908057301520611,0.5636547853680729,0.5671296296296295,0.5890891341218156,0.53726290419029,0.5672428929359912
3387,0.795703247582057,0.7346554243212816,0.7706256325378256,0.8574363113938018,1.122226404132902,1.1223021912491031,1.1222492599258271,1.116429781428795,1.1189236111111114,1.1143529527205835,1.095882581165177,1.1294176120566837
3391,0.8158619953240184,0.8287201834586836,0.8716901953564764,1.060337705267533,1.075440849038221,1.102860967031279,1.0753889261129082,1.0738728353450273,1.0686063218390804,1.0634763278112211,1.0724695149795471,1.1179688812507071
3410,0.5938052693066641,0.5558698658282796,0.5508277070397778,0.824236772688018,0.8939049892298764,0.8649967737069145,0.893960337427464,0.9026216426659678,0.8888134057971016,0.896165156434962,0.8948496977558354,0.9044578225002547
3411,0.6790726394859958,0.6461273793625353,0.7615490234467717,0.833427415572263,0.9639963479561736,0.9642070699205676,0.9638018957850808,0.9787961635525064,0.9830729166666669,1.011385253648011,0.9492128607474778,0.9653778063987952
3420,0.724066017849511,0.7003701385554872,0.7570557972283783,0.6472812511123954,0.8184657831618457,0.8431550885410878,0.8184261023291088,0.8069876199685084,0.8360479797979797,0.8347886158395454,0.8008003923990606,0.7937872442989239
3423,0.2993891088797409,0.2635058167957863,0.306581416336203,0.8919647411257783,0.369803662646926,0.2861072816569754,0.3697483805221884,0.3506655095668396,0.4354166666666667,0.4276546542906018,0.3643482943925727,0.2888525319557654
3428,0.8394110569624911,0.7744830191546902,0.8743528900502764,0.6704215081911483,0.8323390805658227,0.8741986764290064,0.8321669374235144,0.83353915832285,0.8650362318840581,0.8074830371102718,0.8337470235687867,0.8294592546544138
3462,0.7773711648918966,0.7994633350241857,0.867427118713952,0.9746340808538566,1.147953478354642,1.1172180469519437,1.1482370261472603,1.158145933045822,1.185416666666667,1.1697160286297636,1.1522238929504072,1.1539583873450712
3464,0.8288442046459737,0.9048198763619432,0.966906141237584,1.0395773980422005,1.0471684245777315,1.0495245995355718,1.0474171920964277,1.0236155073139577,1.0920138888888888,1.0264171610640054,1.0315300324665029,1.057808006434554
3503,0.6642978636656272,0.6327868824281183,0.7255648634953545,0.7608812277476706,0.7928973671218007,0.8228805794624149,0.7927501810184384,0.7893557023360277,0.8149379432624114,0.8044740749740373,0.7877871588642732,0.7953663317569374
3509,0.7880011973897503,0.7304868312581999,0.7976039586039338,1.0715761851603802,1.042211139239715,1.0378736622429412,1.0423411207746225,1.0731147554529925,1.1322115384615383,1.0664192852921195,1.040992715963962,1.045927717480645
3518,0.4425411990516924,0.44750019263566,0.4666500275096599,0.559747639613845,0.4673175314199749,0.4725705736020674,0.4672434240590667,0.4484664474418814,0.5029761904761905,0.4471560803841212,0.4347411029248472,0.4967739477301914
3519,0.6522204293111723,0.6422654681487411,0.6009406940437042,0.7766545700434349,0.8009092798895285,0.7668004903096892,0.8011921546978891,0.7676326856383252,0.7777777777777779,0.8056032947584155,0.7509205915107189,0.8045257059880012
3526,0.7334361896587097,0.7103914824927856,0.755684243098015,1.0963015436679746,0.8927398043290165,0.8497730471645403,0.8924561913865763,0.8203957000445847,0.8708333333333332,0.8900269576793274,0.8034944997515389,0.9038400338590094
