user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3626,0.8728149230223938,0.8400136536443084,0.8400136536443084,0.792395025659202,0.6980112180596814,0.6980112180596814,0.6980112180596814,0.6980112180596814,0.7462841819174088,0.6980112180596814,0.6980112180596814,0.6980112180596814
3648,0.930961731550626,0.9059269434428084,0.797990226966862,0.6749835773815196,0.5138820254080921,0.583846444311726,0.5138820254080921,0.6100874598141945,0.6170980487338761,0.6559781541691063,0.6100874598141945,0.5279890770845531
3652,0.9393557313746772,0.9393557313746772,0.9393557313746772,0.9597357152955006,0.8845450590515185,0.8845450590515185,0.8845450590515185,0.8845450590515185,0.8845450590515185,0.8845450590515185,0.8845450590515185,0.8845450590515185
3665,1.0,1.0,1.0,0.930681643161238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3685,1.0,0.9914092987250068,1.0,0.6273936326411992,0.932526318071004,0.932526318071004,0.932526318071004,0.9282309674335076,0.9214362845327252,0.9282309674335076,0.9282309674335076,0.932526318071004
3688,0.792796338433236,0.8576272580970771,0.741952775162381,0.727965418769395,0.7280031395804576,0.8088476275499595,0.7280031395804576,0.8088476275499595,0.7280031395804576,0.8088476275499596,0.7280031395804576,0.7280031395804576
3693,0.9676984897201948,0.936881791130868,0.936881791130868,0.9832792200754978,0.8616459207035726,0.8616459207035726,0.8616459207035726,0.8616459207035726,0.9033950170985504,0.8616459207035726,0.8616459207035726,0.8616459207035726
3733,0.970253023918132,0.970253023918132,0.9249876857295656,0.9597001162113084,0.970253023918132,0.970253023918132,0.970253023918132,0.970253023918132,0.9541126629043596,0.970253023918132,0.970253023918132,0.970253023918132
3746,0.9106292940016288,0.8987754071160119,0.9106292940016288,0.5584089744477451,0.767290206867289,0.7410491913648206,0.767290206867289,0.767290206867289,0.7541696991160548,0.7702628613333619,0.7702628613333619,0.767290206867289
3751,0.8135404663925321,0.797067310788648,0.7925803331594816,0.5779506158744057,0.4872764173609072,0.456096171011145,0.4872764173609072,0.4908086014928878,0.5947566204843701,0.5765173456065115,0.5184566637106696,0.4872764173609072
3792,0.84126876273241,0.7858430716150007,0.802699557729491,0.8040241663299348,0.7077819188172305,0.7175751062942445,0.7077819188172305,0.7548197026967197,0.6948050071531954,0.7175751062942445,0.6705776582340803,0.7077819188172305
3821,0.930681643161238,0.877185076977606,0.8236885107939741,0.6175913206964894,0.6256772927342927,0.6854018932919382,0.6256772927342927,0.6526006239138528,0.6456723399438745,0.6441645557005612,0.6584785621123782,0.6256772927342927
3824,0.8631296904959027,0.9017480615820848,0.8631296904959027,0.6861179745919077,0.5707863300314586,0.5321679589452768,0.5707863300314586,0.5737589844975316,0.6725874882796959,0.5737589844975316,0.5737589844975316,0.5707863300314586
3833,0.9505758512652424,0.9463927216206232,0.9463927216206232,0.9767020054138112,0.9463927216206232,0.9463927216206232,0.9463927216206232,0.9463927216206232,0.9439586872973162,0.9463927216206232,0.9463927216206232,0.9463927216206232
3834,0.8703257757958142,0.8425441383255634,0.8550939723073537,0.8703257757958142,0.8432669820960544,0.8244616748589472,0.8432669820960544,0.8244616748589472,0.7814093464290797,0.8546682742943922,0.8244616748589472,0.8432669820960544
3940,0.9222464113693783,1.0,0.9627554035975248,0.9627554035975248,0.8649212688460663,0.8649212688460663,0.8649212688460663,0.8733495119033114,0.8975768608224265,0.8924130135908526,0.8733495119033114,0.8649212688460663
3971,0.8408948617166337,0.8148272216108107,0.8148272216108107,0.7841257770936779,0.9306812456973612,0.9306812456973612,0.9306812456973612,0.8667809944418158,0.8559439883476287,0.9306812456973612,0.9306812456973612,0.9306812456973612
4005,0.9415726600629174,0.9737589844975316,0.8804894735788272,0.8987754071160119,0.752500396494274,0.752500396494274,0.752500396494274,0.7274656083864564,0.7495277420282012,0.752500396494274,0.7232867265257328,0.752500396494274
4042,1.0,1.0,0.9111689511112454,0.7039830160054255,0.6909657685220653,0.6909657685220653,0.6909657685220653,0.6909657685220653,0.6877013726963941,0.6909657685220653,0.6909657685220653,0.6909657685220653
4070,0.8200208081997203,0.988193309608,0.8314551649374572,0.8618527475151161,0.8275033247799938,0.7920832536039943,0.8275033247799938,0.8623880717355547,0.7733293708521598,0.7920832536039943,0.8623880717355547,0.8275033247799938
4079,0.8589508086351793,0.9029542889767356,0.9106292940016288,0.6940730565571915,0.7873425674758959,0.7873425674758959,0.7873425674758959,0.7831636856151722,0.8153500100497865,0.8123773555837136,0.7831636856151722,0.7873425674758959
4089,0.9343974612438288,0.9343974612438288,1.0,0.8930068676327362,0.7880248717039898,0.7939028099025153,0.7880248717039898,0.8602055982546507,0.7880248717039898,0.8564897801720595,0.7939028099025153,0.7880248717039898
4094,0.7954029918345061,0.805359847236759,0.7954029918345061,0.7954029918345061,0.8684945284579243,0.8784513838601774,0.8684945284579243,0.8407128909876735,0.8154853446258037,0.8684945284579243,0.8407128909876735,0.8684945284579243
4126,0.7776079698446303,0.764609442770053,0.7597803725035056,0.6431170602504009,0.5991664999698308,0.5765098323621588,0.5991664999698308,0.5813389026287061,0.6070483322785244,0.5734570703200127,0.5734570703200127,0.5734570703200127
4169,0.9170220509167556,0.8759476091655765,0.7997780949798154,0.6825341390428753,0.6509067715354934,0.716800145896571,0.6509067715354934,0.628867702626374,0.6591051382833661,0.7113816428494777,0.7290694088267868,0.6509067715354934
4258,0.87968592794034,0.8843882784991604,0.9660839794726382,0.9059269434428084,0.8250347881078176,0.8339160205273616,0.8250347881078176,0.8631296904959027,0.8631296904959027,0.8339160205273616,0.8631296904959027,0.8250347881078176
4273,0.9047207160481576,0.9321679589452766,0.930961731550626,0.7999999999999999,0.9232867265257328,0.8893707059983711,0.9232867265257328,0.9017480615820848,1.0,0.8970762031050559,0.9321679589452766,0.8982519384179151
4277,0.9737589844975316,0.9737589844975316,0.9737589844975316,0.745751541923641,0.8076750050248932,0.8029726544660728,0.8076750050248932,0.8076750050248932,0.7970273455339271,0.8171987306219145,0.8029726544660728,0.8076750050248932
4448,0.930961731550626,0.9279890770845532,0.8292136699685412,0.9029542889767356,0.8601570360298298,0.8076750050248932,0.8601570360298298,0.8126574325241039,0.7076566395355558,0.7999999999999999,0.851275803610286,0.8601570360298298
4465,0.7563485659366554,0.8928324651798574,0.8003814195356326,0.8613494455626708,0.7245690259343878,0.7245690259343878,0.7245690259343878,0.7214218455711509,0.7707296472563355,0.7245690259343878,0.7101879446147076,0.7245690259343878
4478,0.8422847935670232,0.8881745471101532,0.8915999270517143,0.8881745471101532,0.7983881631294257,0.7983881631294257,0.7983881631294257,0.7983881631294257,0.7983881631294257,0.8140404810155634,0.7983881631294257,0.7983881631294257
4508,0.8474996035057258,0.8212585880032575,0.8203324375489972,0.6165562374444371,0.4843882784991603,0.4843882784991603,0.4843882784991603,0.4843882784991603,0.5784796776476941,0.4814156240330874,0.5893523405090337,0.4814156240330874
4517,0.8167294598586531,0.8385609277492699,0.7946103674686998,0.8136766978165069,0.5574435020143517,0.6552903876079231,0.5574435020143517,0.6522376255657769,0.6082870652852068,0.4640750842777916,0.6082870652852068,0.5574435020143517
4520,0.9572027470530944,0.9660839794726382,0.9707863300314586,0.8804894735788272,0.5876226444162863,0.5923249949751067,0.5876226444162863,0.53984296397017,0.6304198973631918,0.6012062273946507,0.53984296397017,0.5876226444162863
4543,1.0,1.0,0.9634829125393236,0.930681643161238,0.8845707994194447,0.8845707994194447,0.8845707994194447,0.8845707994194447,0.8602055982546508,0.8845707994194447,0.8845707994194447,0.8845707994194447
4579,0.8940730565571915,0.8648593865886502,0.8339160205273616,0.7321679589452768,0.8017296960927474,0.7814339895224248,0.8017296960927474,0.7814339895224248,0.8616433632628663,0.8106476594909661,0.8601570360298298,0.8017296960927474
4591,0.7500512107262979,0.6487058309003765,0.6838648098010635,0.9445453145289904,0.7156117215008395,0.7156117215008395,0.7156117215008395,0.6368886749934345,0.6106476594909661,0.7156117215008395,0.6368886749934345,0.7156117215008395
4600,0.9156356749489816,0.946564492782469,0.9056788195467286,0.9187828553122184,0.8778971820764778,0.892278263396158,0.8778971820764778,0.892278263396158,0.892278263396158,0.905530559354188,0.892278263396158,0.8828756097776044
4604,0.8203324375489972,0.936870309504097,0.6678320410547232,0.5440218458308935,0.6445269490396528,0.5864164170216357,0.5658039025322479,0.6126574325241041,0.4846683554395509,0.623455094261986,0.6445269490396528,0.6445269490396528
4607,0.8814156240330875,0.8755070460796164,0.7864164170216356,0.6970457110232644,0.8755070460796164,0.9017480615820848,0.8755070460796164,0.8504722579717987,0.7512941690996234,0.8767132734742671,0.8504722579717987,0.8755070460796164
4611,0.8804894735788272,0.7876226444162863,0.8173597830829243,0.8542484580763589,0.8851918241376476,0.8804894735788272,0.8851918241376476,0.8804894735788272,0.7687765341003254,0.9059269434428084,0.8851918241376476,0.8851918241376476
4682,0.9950215722988734,0.9918743919356368,0.9559671464010228,0.9232070812296456,0.7958293152199162,0.786387774130206,0.7958293152199162,0.786387774130206,0.786387774130206,0.7958293152199162,0.786387774130206,0.7958293152199162
4708,0.9609186813543532,0.9609186813543532,0.9555001783072596,0.9711524961933974,0.7831998541034286,0.7763490942203064,0.7831998541034286,0.8100119098188597,0.8334409105783687,0.7797744741618674,0.8422847935670232,0.7831998541034286
4727,1.0,0.9961581648476712,0.9786028494968771,1.0,0.9900808841271456,0.9900808841271456,0.9900808841271456,0.9900808841271456,0.9961581648476712,0.9900808841271456,0.9900808841271456,0.9900808841271456
4764,0.9921181676913065,0.9921181676913065,0.9969472379578536,0.9969472379578536,0.9829976023759304,0.9921181676913065,0.9829976023759304,0.9921181676913065,0.9969472379578536,0.9921181676913065,0.9969472379578536,0.9829976023759304
4771,0.8902099952013247,0.8833592353182024,0.8256642277049975,0.7997780949798156,0.8861814240046209,0.8861814240046209,0.8861814240046209,0.8861814240046209,0.8457101735085845,0.8861814240046209,0.8861814240046209,0.8861814240046209
4790,0.9152099486815958,0.9099863463556914,0.8882866175020359,0.8140947545128575,0.930681643161238,0.930681643161238,0.930681643161238,0.930681643161238,0.9137021644382824,0.9306816431612376,0.930681643161238,0.930681643161238
4802,0.936870309504097,0.9017480615820848,0.8940730565571915,0.8648593865886502,0.7965038768358302,0.7787414119967424,0.7965038768358302,0.7702628613333619,0.7156117215008395,0.7518182284903364,0.6970457110232644,0.7965038768358302
4809,0.936870309504097,0.936870309504097,0.9017480615820848,0.9059269434428084,0.9029542889767356,0.8767132734742671,0.9029542889767356,0.8767132734742671,0.9059269434428084,0.8660839794726383,0.838094902388085,0.9029542889767356
4815,0.936870309504097,0.9660839794726382,0.97,0.918304299026522,0.9232867265257328,0.9232867265257328,0.9232867265257328,0.8304198973631918,0.9321679589452766,0.911111111111111,0.851275803610286,0.9232867265257328
4823,1.0,1.0,1.0,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9555001783072598,0.9609186813543532
4834,0.9374896805948442,0.9409150605364052,0.9697625643430076,0.843674725417413,0.5941376869125375,0.6097900047986752,0.5941376869125375,0.5941376869125375,0.7016118368705739,0.6070807532751284,0.5975630668540987,0.5941376869125375
4950,1.0,1.0,1.0,0.8784207247450815,1.0,1.0,1.0,1.0,0.9961581648476712,1.0,1.0,1.0
4979,0.8675942745073565,0.8729113401821758,0.8815896607925733,0.8274253458344634,0.6477164475940251,0.6477164475940251,0.6477164475940251,0.6477164475940251,0.6409939377228686,0.6477164475940251,0.6477164475940251,0.6477164475940251
4983,0.7952976494411795,0.8250347881078176,0.8601570360298298,0.8767132734742671,0.7660839794726383,0.7572027470530944,0.7660839794726383,0.7059269434428084,0.6893707059983711,0.730961731550626,0.7017480615820848,0.7660839794726383
5011,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.922458177760918,0.9969472379578536,0.9699990753013532,0.9969472379578536,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9969472379578536
5046,0.8538403501812236,0.87060271010207,0.8432874424744002,0.8720359803699642,0.9611333864792028,0.8987728937796782,0.9611333864792028,0.8917085255157171,0.8917085255157171,0.8987728937796782,0.8917085255157171,0.9611333864792028
5054,0.904217047130166,0.8527981878305296,0.7740176325847653,0.7188825742650816,0.8924572530622712,0.8924572530622712,0.8924572530622712,0.8655090904057706,0.8116127650927694,0.89183788655893,0.8655090904057706,0.8924572530622712
5096,0.930961731550626,0.9445453145289904,0.9153316445604492,0.930961731550626,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999
5100,1.0,0.9875022990263562,0.9875022990263562,0.9875022990263562,0.933158393684771,0.933158393684771,0.933158393684771,0.933158393684771,0.98088513505843,0.933158393684771,0.933158393684771,0.933158393684771
5157,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.8950253069932753,0.9252627426502676,0.8950253069932753,0.9004438100403689,0.9711524961933974,0.8950253069932753,0.9038268649962908,0.8950253069932753
5172,0.9232867265257328,0.9572027470530944,0.9572027470530944,0.8135835829783642,0.712358990094376,0.7212769534925948,0.712358990094376,0.7999999999999999,0.5020281385224754,0.712358990094376,0.7999999999999999,0.712358990094376
5276,0.9099863463556914,0.8845707994194446,0.8617133824979639,0.9137021644382824,0.8140947545128575,0.7552236023259044,0.8140947545128575,0.781293485134772,0.7082593102134188,0.7976941198238149,0.7156909463786012,0.8140947545128575
5312,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.8579371114531612,0.8725222292240155,0.8725222292240155,0.8725222292240155,0.8827560440630599,0.9184119827671454,0.8725222292240155,0.8827560440630599,0.8725222292240155
5319,0.8570235742419587,0.824668811829636,0.824668811829636,0.693846947512646,0.7469223336173085,0.7529996143378342,0.7469223336173085,0.7469223336173085,0.7354442989870402,0.7354442989870402,0.7469223336173085,0.7469223336173085
5329,0.990247148342311,0.990247148342311,1.0,0.9445743088825906,0.9037577524872956,0.9037577524872956,0.9037577524872956,0.9037577524872956,0.8882662107925743,0.9037577524872956,0.9037577524872956,0.9037577524872956
5333,0.8579371114531611,0.9164188596616129,0.8388594136254621,0.7661152793812621,0.8134372897604208,0.8045934067717663,0.8134372897604208,0.8100119098188597,0.8188557928075143,0.8045934067717663,0.8334409105783687,0.8134372897604208
5397,0.7767827701275751,0.7854898021533239,0.8442151977328725,0.7994394377352472,0.7427779748794361,0.7427779748794361,0.7427779748794361,0.7427779748794361,0.7470694699282647,0.7158298122229355,0.7427779748794361,0.7427779748794361
5405,0.9445453145289904,0.9445453145289904,0.9707863300314586,0.485594505893811,0.758408974447745,0.7321679589452768,0.758408974447745,0.758408974447745,0.7047207160481577,0.7321679589452768,0.7321679589452768,0.758408974447745
5412,0.8648593865886502,0.8881644786037205,0.8423945711907422,0.8893707059983711,0.8893707059983711,0.8215386649436479,0.8893707059983711,0.8309433660612887,0.8851918241376476,0.775488680590279,0.8982519384179151,0.8893707059983711
5424,0.9059269434428084,0.93984296397017,0.9321679589452766,0.8250347881078176,0.8041788818607235,0.8215386649436479,0.8041788818607235,0.7952976494411795,0.8215386649436479,0.8215386649436479,0.8589508086351793,0.8041788818607235
5447,1.0,1.0,1.0,0.7067304890812958,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.8982519384179152,0.9321679589452766,0.9321679589452766,0.9321679589452766
5450,0.8072885621556061,0.8273691082764427,0.8882662107925742,0.7942713146722459,0.8176162566187538,0.7836360560419499,0.8176162566187538,0.802699557729491,0.7333742121561144,0.7909178427306334,0.802699557729491,0.8176162566187538
5470,0.8223779611386883,0.8223779611386883,0.8375161037724468,0.8756769827188949,0.8375161037724468,0.8375161037724468,0.8375161037724468,0.8375161037724468,0.8223779611386883,0.8375161037724468,0.8223779611386883,0.8375161037724468
5475,0.8601570360298298,0.8554546854710096,0.8892306675281759,0.9106292940016288,0.7483215146335506,0.774562530136019,0.7483215146335506,0.8678320410547231,0.7421941392495801,0.7599999999999998,0.8678320410547231,0.7483215146335506
5520,0.8252072099638094,0.8252072099638094,0.8252072099638094,0.8210240803191904,0.8676200694915681,0.8676200694915681,0.8676200694915681,0.8676200694915681,0.9028491098915834,0.8676200694915681,0.8676200694915681,0.8676200694915681
5543,0.8154853446258037,0.812338164262567,0.8432669820960544,0.7208676437874516,0.7770240079828089,0.7769851205116524,0.7770240079828089,0.7864266616013625,0.7214218455711509,0.7817058910565076,0.7864266616013625,0.7770240079828089
5573,0.7609789471576548,0.8094414320963154,0.8457699074129783,0.8457699074129783,0.805908577953471,0.8465734530514656,0.805908577953471,0.805908577953471,0.8619234631012521,0.851275803610286,0.8559781541691064,0.805908577953471
5605,0.7157744668368907,0.783192113213814,0.783192113213814,0.8578872334184453,0.7647106190548136,0.7647106190548136,0.7647106190548136,0.8022380705196015,0.7271831675900255,0.7767917600108508,0.8022380705196015,0.7647106190548136
5620,0.9385263643195,0.9258948952415028,0.9504547617537948,0.5708649021271467,0.576477565022443,0.576477565022443,0.576477565022443,0.576477565022443,0.7154587064729048,0.576477565022443,0.576477565022443,0.576477565022443
5621,0.8470858852562798,0.8756769827188949,0.8908151253526534,0.9562707599036264,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8908151253526534,0.8756769827188949,0.8756769827188949,0.8756769827188949
5654,0.8100119098188597,0.7495370385048754,0.8388594136254621,0.8280224075312752,0.907252244937852,0.907252244937852,0.907252244937852,0.907252244937852,0.8615238572622754,0.9045429934143052,0.907252244937852,0.907252244937852
5675,1.0,0.9722183625297492,1.0,0.8362886650702465,0.8613494455626707,0.8613494455626707,0.8613494455626707,0.8644966259259074,0.8550939723073536,0.8519467919441169,0.8613494455626707,0.8613494455626707
5737,0.9278283050370072,0.9278283050370072,0.965810772692226,0.7897785686972851,0.965810772692226,0.965810772692226,0.965810772692226,0.9793608759891894,0.9793608759891894,0.9586659423127616,0.9793608759891894,0.965810772692226
5812,0.8551746085306191,0.8212585880032575,0.7534265469485343,0.6720109229154467,0.6457699074129784,0.6380949023880851,0.6457699074129784,0.6648593865886502,0.6631296904959028,0.6123773555837135,0.6123773555837135,0.5873425674758959
5825,0.9711524961933976,0.9609186813543532,0.9609186813543532,0.9711524961933976,0.9520747983656986,0.9555001783072598,0.9520747983656986,0.9520747983656986,0.9609186813543532,0.9555001783072598,0.9520747983656986,0.9520747983656986
5831,0.904546517252682,0.9414729650137958,0.9414729650137958,0.8854316523111121,0.904546517252682,0.9414729650137958,0.904546517252682,0.9414729650137958,0.9414729650137958,0.9414729650137958,0.9414729650137958,0.9414729650137958
5880,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.8215490846364056,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
5956,0.8725222292240155,0.8725222292240155,0.8725222292240155,0.8245970275897142,0.8725222292240155,0.8725222292240155,0.8725222292240155,0.8725222292240155,0.8725222292240155,0.8725222292240155,0.8436747254174131,0.8725222292240155
5972,1.0,1.0,0.9647556502063696,0.8633420161317488,0.7762292705097025,0.7643008730754075,0.7762292705097025,0.7762292705097025,0.8799660621665338,0.7662724948357669,0.843477798219947,0.7762292705097025
5995,0.9017480615820848,0.8012062273946506,0.9029542889767356,0.7291953044792039,0.7737589844975316,0.7999999999999999,0.7737589844975316,0.8292136699685412,0.7970273455339271,0.8262410155024683,0.8292136699685412,0.7737589844975316
6002,0.9627554035975248,1.0,0.9627554035975248,0.953002551939836,0.947838704708262,0.9575915563659508,0.947838704708262,0.947838704708262,1.0,0.947838704708262,0.9575915563659508,0.947838704708262
6016,0.7236509057796935,0.8368662905199298,0.8633556145002544,0.6611405863745377,0.7250408376300831,0.6913780220315296,0.7250408376300831,0.6913780220315296,0.7606967763341687,0.6577152064329764,0.6913780220315296,0.7250408376300831
