user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4085,1.666977722325747,1.7790420132929148,1.5627547209822976,1.4390496415435263,1.6183416508954809,1.5669876771988105,1.6186651155240528,1.6483338193801131,1.7302405498281783,1.6288439271538795,1.6459436243739252,1.6633290779808103
4126,0.5624435742006049,0.5406976448256676,0.7076986640131435,0.4951117169669665,0.6850727202451189,0.6475322973415729,0.6857028135252509,0.6901556204140108,0.6521449950116394,0.7011509198359174,0.7130507169466891,0.6982974108678693
4169,0.6829518735269627,0.6539581725643306,0.6582252034830689,0.7979721260731139,0.7928027471464112,0.8032981702631818,0.7919321429491031,0.7909993875834965,0.9003850638193422,0.783247724066483,0.8206985453771407,0.793424805367798
4277,0.5846251230644316,0.5799672713521001,0.7617899038337811,0.5039772946555917,0.850191911687917,0.8282532507937826,0.8510915951691467,0.8111386148308196,0.8230240549828179,0.8004895421271613,0.8466364997242691,0.8467837344011913
4305,0.5983223002532543,0.6972144663361171,0.5858307233070846,0.9634551323509196,1.0665759315317929,1.0448999569795403,1.0670423537060916,1.061231509553285,1.0988477865372954,1.0692308757487912,1.0835472808109,1.0829335688789228
4384,0.8807265069378304,0.880903694853283,1.055259018196373,1.4746570244920914,0.8857800973690925,0.9222373287546044,0.8853282785954854,0.935617277725003,0.9716494845360826,0.94836149652089,0.9054823081686182,0.8749695768722158
4418,0.7988357149855977,0.8272707078776403,0.8587510869937665,0.8263515013128349,0.8160565386351472,0.8247111105420809,0.8159086796877488,0.8033026362871923,0.8475382669295285,0.8001875470448936,0.8140949353877984,0.8289185150401682
4477,0.696991809222688,0.7073353301811667,0.7884629537358662,0.8245067620086916,0.9146187840051642,0.9148393471532904,0.9145338394710528,0.9263689201086291,0.9214675560946028,0.9203136275243716,0.9180050542549136,0.916412475061886
4520,0.3388008265750158,0.3350187938701399,0.4570339971514217,0.4375870534194487,0.4144117655249536,0.4010196210752073,0.4145284018680478,0.4481384552388196,0.4291915355398806,0.4468438335897301,0.4310510392755661,0.4129772196842751
4543,0.6049328286512267,0.5088608747911584,0.7795475382118233,0.4416551574258843,0.5625594438540207,0.5589375433392256,0.563287246250743,0.5925969478082622,0.7711340206185567,0.6037726651663495,0.6040246059509877,0.5559615809722807
4579,0.7366895052585617,0.7874057850685094,0.6077303602068792,1.0342293341327156,1.1250023188635512,1.1011201853226218,1.1253512880862997,1.1119943120114624,1.0786082474226806,1.12711710769801,1.085193259142244,1.127535246096851
4607,0.6026629979317034,0.5973993608807778,0.6469353585395852,0.6968475088873339,0.6172161854036587,0.6159058735596608,0.6172797942906638,0.6163603666919009,0.6283973758200562,0.6152460802355089,0.6161596519969101,0.6223691679772891
4640,0.861608940535789,0.9224347524139588,0.8185831436623485,0.9010374255515904,1.092487961754552,1.0366677579232153,1.0938722597962764,1.047860176204747,0.9688378631677598,1.0886267089352306,1.0453201143759427,1.1084414933335192
4647,0.7878203892868241,0.7973345467925835,0.6938193030483069,1.028387686128443,0.8318690705259519,0.8737740614206144,0.8316024146488752,0.836376566695036,0.8195876288659794,0.851244040556377,0.8119256763479678,0.797018041774105
4802,0.5954678066384116,0.5940176326011406,0.5722941705625307,0.7471858119688807,0.6492413510019122,0.6693255967652023,0.6497699699590168,0.6354253349329823,0.6318114874815902,0.6598220898239765,0.6321412507057099,0.6214024399346044
4823,0.4702725102154735,0.4673752713030463,0.522320090963591,0.5668382413597461,0.6229754479478262,0.6217296032231411,0.623041099393112,0.6066287190105225,0.5926441905823349,0.6160339460710973,0.6187519593863482,0.620888580893488
4829,0.4607992053591675,0.47863927197883,0.5501199149784316,0.7958658831272315,0.8991759830318676,0.8719307355426332,0.8992542350611308,0.9057053056669564,0.941008018327606,0.8839933620575755,0.9143051098407872,0.9206403805613902
4842,1.111296444300118,1.1940541587397846,1.6590908654296312,1.9109415961002745,1.124495315359365,1.265648764844977,1.1209821847810089,1.1826392004507087,1.3659793814432988,1.1470186460219784,1.1389913099257132,1.065239440007684
4950,0.7030911815795455,0.7155252932363602,0.6431620984370875,0.9554360171201932,0.846061288280774,0.8210039396429465,0.8462558845167802,0.8907248919057731,0.8921490880253768,0.8700447272233249,0.886027532888391,0.8488034034547689
5011,0.8257822891348041,0.8892937307338794,0.8875256876513449,1.1940691682628637,0.986988303241793,1.003555535165042,0.9872475444813452,0.9488735226824015,0.9779086892488952,0.9555262359686526,1.0322455354025153,1.0286467283552974
5090,0.8163442159715701,0.7967030828881375,1.1351092851153557,0.683863670615907,0.8267148608327962,0.7631700538946227,0.8281117034565596,0.8178984526791355,0.9867452135493372,0.8300016838389801,0.9287700497422507,0.8058444517900839
5205,0.9084369117121628,0.7224211505160733,1.0991182728402908,1.49115340073673,1.2363203246620469,1.2650602576803367,1.2356689954366062,1.2454221411485975,1.1804123711340206,1.2580864008600614,1.2448057413099602,1.2198032696764765
5242,1.1588320759593358,1.1564897829052228,1.1394682608738775,1.1417081140984662,1.2593978364908642,1.2231811798319014,1.2599570672082163,1.264958173588547,1.288388497015735,1.2872454627133594,1.3069012920093594,1.265929145029763
5329,0.2180355488186225,0.2422409872759216,0.3918052109866117,0.3344718324370455,0.2431173294639529,0.2769583793882527,0.242724999018299,0.2305823995034792,0.2824742268041236,0.2412910877082577,0.2478854963613089,0.2064151117575216
5333,0.4032087075854516,0.4199281634990937,0.5416966685481829,0.4982038628995096,0.5848248668395919,0.5436231654803704,0.5850464229548495,0.6006542243207298,0.6478567552902877,0.5991701241380462,0.6039979907901705,0.6017751974463876
5394,0.286101870196738,0.3090091458569622,0.3166643760417722,0.5300564868487535,0.2821106993212415,0.3029528900271852,0.2822710425535183,0.282697465458913,0.3567010309278349,0.3021132393135337,0.2661774475644238,0.2607198627408095
5413,0.4648626293019352,0.4665087195450462,0.4293046962581952,0.7796961173757891,0.7493910557271695,0.7502694016316165,0.749801033670965,0.6912065342332048,0.668041237113402,0.7326635677163958,0.7186379392707869,0.7380492826902969
5458,0.6529596824393596,0.6662234241735399,0.7113294618848823,0.7032043141373562,0.8430859824343796,0.8380985140382899,0.8431292275830184,0.8386451181005821,0.870443192687852,0.8353536043554239,0.8418318877646942,0.8353246264540973
5470,0.7630284995904999,0.7192592209847338,1.1042476130648338,1.4253119620626216,0.8088602979707464,0.920594564704246,0.8071584861439417,0.8003181323327281,0.8530927835051547,0.7929393039851153,0.7908269550332188,0.7633511888898957
5473,0.6298301347649362,0.6492121261227858,0.8452767382348244,0.7308600288220694,0.7339197993284904,0.7517482253777737,0.7337521655327648,0.731006088165858,0.7196449026345931,0.7379434357567116,0.728526008579297,0.7218634846017784
5539,0.9657990813401384,0.9503493842784992,1.184780184690145,0.940808341983797,0.9660283706613844,0.9544210746559088,0.9663120622111993,0.9550495159201956,0.9805269186712486,0.9648800264028724,0.979659043972092,0.9725805632548202
5580,0.7964048173175188,0.8233653432584331,0.7983167827777494,0.9250124251690494,0.915609940994961,0.919606954037795,0.9157942029363508,0.9060815988538824,0.9537644486098094,0.916622028242428,0.9042842987488504,0.9256603388088156
5621,0.4187190668955811,0.4743157999776636,0.452252483238142,0.4698729535337094,0.6764494005539563,0.6424480746054699,0.6755391447798857,0.6755891481305333,0.5850515463917526,0.625646116739382,0.6587453724796366,0.6770801713803491
5636,0.5943989626096325,0.5978069779544983,0.6869109327352682,0.7832834413350741,0.8338989742240941,0.7862868160347379,0.8342953706600693,0.864917615650059,0.8682345360824743,0.8880898245108694,0.8815589578011247,0.8400599796735853
5723,1.0413895026899629,0.9441443885527884,1.053175170465077,1.2480836059087157,1.1582298187237194,1.153809058289368,1.1581395573139843,1.174437301837895,1.1319587628865977,1.1685937606286871,1.191089945528396,1.1754878057942917
5733,0.4693725762579462,0.6101874058399477,0.6462724275153422,0.5256937704845763,0.5270691191098711,0.4864242443332828,0.5292053872316935,0.4868624916837047,0.4819587628865979,0.4975998332766465,0.5269592832968115,0.5144641407348567
5825,0.3121166615933667,0.2665434992882128,0.3952836454222704,0.2265261472225504,0.4559293957738649,0.4425668734936844,0.456721723309082,0.4212220901643433,0.4865979381443299,0.4407172279103712,0.4827528853393795,0.4529320625738974
5948,0.4016977558330232,0.3795437221068541,0.3839079819471154,0.7219784035920364,0.6176120504891858,0.5815670393210616,0.6160831552009451,0.776701335991277,0.7019681349578257,0.7351126649289011,0.7240147453405544,0.5366486325907256
5956,0.3917301675088467,0.4040509279970681,0.352596212226248,0.4453185308742706,0.530555517061797,0.4878387574176604,0.530969810045097,0.5458163533226463,0.5012886597938144,0.5322293009434702,0.5564476745045657,0.5544189365040476
6002,0.6493203600345583,0.6382642038377234,0.6971985864855561,0.620481935651409,0.7252774338303914,0.7357785620415053,0.7253056466856254,0.7005592017491864,0.7125429553264604,0.7067661716391102,0.7162663901918368,0.7140951637383198
