user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4169,0.8602055982546507,0.8602055982546507,0.8602055982546507,0.8310742332358128,0.8734692588950147,0.8617133824979639,0.8734692588950147,0.8734692588950147,0.8082168163143322,0.8570686242059721,0.8617133824979639,0.8734692588950147
4277,0.8934300580241482,0.947838704708262,0.9157579555373606,0.956266947765507,0.7994351619038198,0.7994351619038198,0.7994351619038198,0.7994351619038198,0.8026995577294911,0.7994351619038198,0.7706188085585898,0.7994351619038198
4305,0.9707863300314586,0.9047207160481576,0.918304299026522,0.8165562374444371,0.7403664326682667,0.7403664326682667,0.7403664326682667,0.7522203195538836,0.7410491913648206,0.7492476650878106,0.7433390871343397,0.7403664326682667
4384,0.9274505944202768,0.8581252488469003,0.9850833011107372,0.8412687627324101,0.9627554035975248,0.9627554035975248,0.9627554035975248,0.9627554035975248,0.9051226969070646,0.9627554035975248,0.9627554035975248,0.9627554035975248
4418,0.6851918241376477,0.5952976494411796,0.713120507751234,0.7999999999999999,0.6453672256568151,0.6427972529469055,0.6453672256568151,0.6784797005456893,0.7321679589452768,0.6696807616268513,0.6851314306666808,0.6720109229154467
4477,0.8778971820764778,0.8747500017132411,0.9106572472478552,0.9187828553122184,0.609998726820373,0.609998726820373,0.609998726820373,0.609998726820373,0.609998726820373,0.6115723170019913,0.609998726820373,0.609998726820373
4520,0.930681643161238,1.0,0.9634829125393232,0.9634829125393232,0.9152099486815958,0.9152099486815958,0.9152099486815958,0.8824086793035104,0.8824086793035104,0.9152099486815958,0.9152099486815958,0.9152099486815958
4543,0.9714475565309196,1.0,1.0,1.0,0.9777632910699184,0.9777632910699184,0.9777632910699184,0.9777632910699184,0.9258948952415028,0.9714475565309196,0.9777632910699184,0.9714475565309196
4579,0.8863894497890414,0.8424388895084712,0.9351690803361588,0.8424388895084712,0.7546636777376219,0.8624563283636244,0.7546636777376219,0.8403749567847336,0.8103363112750241,0.8403749567847336,0.894271282097735,0.7485581536533293
4607,0.9232867265257328,0.8893707059983711,0.8720109229154467,0.8720109229154467,1.0,0.9660839794726382,1.0,0.9660839794726382,0.6551929511219611,0.9737589844975316,0.9445453145289904,1.0
4640,0.8310827307520907,0.8681709262922054,0.6785055678461714,0.3477032966141167,0.4398055354354829,0.3490932284645064,0.4398055354354829,0.3490932284645064,0.5798753008767895,0.3490932284645064,0.3793306641214986,0.4398055354354829
4647,0.9559671464010228,0.9232070812296456,0.9559671464010228,0.9200599008664088,0.964092754465386,0.964092754465386,0.964092754465386,0.964092754465386,0.928185508930772,0.964092754465386,0.9546901008468324,0.964092754465386
4802,0.9829976023759304,0.9572881727261122,0.9699990753013532,0.9529966776772836,0.9272872480274654,0.9272872480274654,0.9272872480274654,0.922458177760918,0.9481676074107364,0.9272872480274654,0.9272872480274654,0.9272872480274654
4823,0.9660839794726382,0.93984296397017,0.93984296397017,0.8262410155024683,0.730961731550626,0.7572027470530944,0.730961731550626,0.7572027470530944,0.8415910255522548,0.730961731550626,0.730961731550626,0.730961731550626
4829,1.0,1.0,1.0,0.9152099486815958,0.7648173586070209,0.7426142775581612,0.7648173586070209,0.8078667201388439,0.7515077842433132,0.8078667201388439,0.8734692588950147,0.7648173586070209
4842,1.0,0.9737589844975316,0.9737589844975316,1.0,0.9660839794726382,0.9660839794726382,0.9660839794726382,0.9660839794726382,0.9660839794726382,0.9660839794726382,0.9660839794726382,0.9660839794726382
4950,0.8728149230223939,0.904108408157166,0.9248037049627126,0.734528305520358,0.7669794787229552,0.7669794787229552,0.7669794787229552,0.7669794787229552,0.6891177113745295,0.7669794787229552,0.7669794787229552,0.7669794787229552
5011,0.6420628885468389,0.6757257041453921,0.7360392095918233,0.7509269703552652,0.8579371114531612,0.8525186084060676,0.8579371114531612,0.8579371114531612,0.8579371114531612,0.8579371114531612,0.8579371114531612,0.8579371114531612
5090,0.8417037044593616,0.8417037044593616,0.7769941796347162,0.8417037044593616,0.8570235742419587,0.8570235742419587,0.8570235742419587,0.8570235742419587,0.8909372554116952,0.8570235742419587,0.8570235742419587,0.8570235742419587
5205,1.0,0.9609186813543532,0.9555001783072598,0.9555001783072598,0.7175868864918182,0.7175868864918182,0.7175868864918182,0.8041293979116257,0.8510863515700388,0.8041293979116257,0.8348308424287585,0.7175868864918182
5242,0.6398245984808325,0.6321495934559392,0.6826585824064129,0.5749652118921822,0.5256991813150341,0.504160516371386,0.5256991813150341,0.504160516371386,0.4928668291625409,0.503234365917126,0.3834437625555628,0.4732171503100973
5329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5333,0.88136611221267,0.8593270433035507,0.9204474308583168,0.7695406593228233,0.721615457688522,0.721615457688522,0.721615457688522,0.721615457688522,0.6913780220315296,0.721615457688522,0.721615457688522,0.721615457688522
5394,1.0,1.0,1.0,0.9900808841271456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5413,0.9942116178811488,0.9942116178811488,0.9905524138848276,0.963394919291822,0.9179866189005228,0.9179866189005228,0.9179866189005228,0.9179866189005228,0.9179866189005228,0.9179866189005228,0.9179866189005228,0.9179866189005228
5458,0.8601570360298298,0.8940730565571915,0.8339160205273616,0.8987754071160119,0.752500396494274,0.7029542889767355,0.752500396494274,0.752500396494274,0.7834437625555628,0.7656209042455081,0.7648777520779877,0.752500396494274
5470,0.9059269434428084,0.8601570360298298,0.8893707059983711,0.8351222479220122,0.907656639535556,0.8881644786037205,0.907656639535556,0.907656639535556,0.8955593837902279,0.8814156240330875,0.8631296904959027,0.907656639535556
5473,0.7994394377352472,0.8136766978165069,0.870338160672318,0.8215585301252004,0.620460392642729,0.6474085552992296,0.620460392642729,0.6552903876079231,0.8215585301252004,0.6552903876079231,0.6552903876079231,0.620460392642729
5539,0.7356640821094464,0.7648777520779877,0.7148081758623522,0.7719925574261094,0.7333741863399273,0.7279890770845532,0.7333741863399273,0.7250164226184802,0.6363284753166628,0.6958394836286139,0.6655421452852042,0.6808921553349906
5580,0.8648593865886502,0.7631113250065654,0.93984296397017,0.8135835829783642,0.5952976494411796,0.5952976494411796,0.5952976494411796,0.5923249949751067,0.6041788818607235,0.6091429667685923,0.5613816289138179,0.5952976494411796
5621,0.8546854522433546,0.873638469987328,0.8869370718416469,0.918769309135448,0.681989867919034,0.681989867919034,0.681989867919034,0.6890310852757122,0.7460737248111274,0.7023296871300311,0.6890310852757122,0.681989867919034
5636,0.816039546409503,0.816039546409503,0.8325872829233103,0.8828756097776044,0.6402047008833692,0.6536052570339399,0.6402047008833692,0.6486268293328136,0.5699637999957597,0.6271006651178797,0.5980419820934385,0.6302478454811163
5723,0.8162084646916737,0.8162084646916737,0.7863194149222071,0.7525832154153496,0.5965321588020057,0.5781980244603986,0.5965321588020057,0.6067735364451361,0.6861993579805751,0.6067735364451361,0.5781980244603986,0.5965321588020057
5733,0.95232536780508,0.868501608872227,0.8745788895927528,0.934770052454286,0.8646597737198982,0.8646597737198982,0.8646597737198982,0.8970145361322209,0.9069336520050754,0.8970145361322209,0.8970145361322209,0.8646597737198982
5825,1.0,1.0,1.0,0.9671987306219144,0.9210878868801214,0.9210878868801214,0.9210878868801214,0.9210878868801214,0.930681643161238,0.9210878868801214,0.9210878868801214,0.9210878868801214
5948,1.0,1.0,1.0,1.0,0.7965038768358302,0.7965038768358302,0.7965038768358302,0.8696807616268513,0.7965038768358302,0.925,0.8716082411592834,0.7965038768358302
5956,0.9582509036050222,0.9055694094043936,0.9582509036050222,0.7385730238244821,0.7745337381006089,0.7708745341042875,0.7745337381006089,0.78032212021946,0.791254518025111,0.78032212021946,0.791254518025111,0.7708745341042875
6002,0.8643359178905534,0.9415726600629174,0.838094902388085,0.8767132734742671,0.8076750050248932,0.7923249949751067,0.8076750050248932,0.7923249949751067,0.7952976494411795,0.7952976494411795,0.8047023505588203,0.8076750050248932
