user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2114,0.3320364232974135,0.3374086741602829,0.3167149111774238,0.4181285321816343,0.7455497932718765,0.7731235504867671,0.7456275973513204,0.7071972244358347,0.6552119129438717,0.7387036490147474,0.7144454934022703,0.7421029714788694
2122,0.7035614012573226,0.7058391390521707,0.8125547576852741,0.7385147881233396,0.8141702153988135,0.8205213252673262,0.8142091416370157,0.804323118735217,0.7655593738067964,0.8068304651190923,0.8055889545928677,0.7944337207647835
2176,0.608250512396912,0.5040241873389999,0.5370515636244673,0.7550381722127235,0.9293562000737996,0.956380127165386,0.9292937517661076,0.9311934718704924,0.9355670103092784,0.9431826059012252,0.9670388667411698,0.9137930026303568
2188,0.4751484588919431,0.463518706013009,0.5745026205298748,0.9807577681667784,1.1012184432585426,1.0165550347465226,1.1016863153885113,1.1421755959603426,1.1472754050073637,1.109334603547968,1.103394643756597,1.1174742763962917
2232,0.7700624014848071,0.7685700386951897,0.7519868510797966,0.8596295673703724,0.819017750218024,0.8268390460969214,0.8191055703590935,0.8005947043544492,0.8539518900343642,0.798353012549616,0.798071857394108,0.8317395259840017
2246,1.072540561014707,0.9963382567842312,1.0032833270447004,1.0856893372482133,1.1294165167016896,1.1116218573689134,1.129674782985087,1.1153563896503416,1.1469072164948453,1.129841798217043,1.1048173355969433,1.1279138991857367
2247,1.3041089933642334,1.2936473332479077,1.2184084725053226,1.8274925124417607,1.676778688898611,1.6556166493577913,1.6765984877265268,1.6631152876422,1.6247422680412371,1.640036801059809,1.661424761656901,1.714452598947543
2271,0.4298485015131044,0.4029754363378471,0.3949408678701702,0.4129298993384711,0.5055117862686301,0.5260939188667197,0.5055571923891546,0.4869313299515933,0.45753559155621,0.5351354910352862,0.4964649002308747,0.4841404764338189
2321,0.769292301968689,0.7284598241862951,0.7534458603137224,0.631063790440258,0.6424232329903123,0.6720693849309379,0.6424040906272819,0.6601728591425764,0.6898251904975349,0.6549563295790876,0.6516508717731857,0.6782094134856395
2380,0.8252386178347114,0.7773334690373149,0.8368161488315934,1.2525533868395191,1.3262223114450002,1.3482028878026633,1.3261393089101028,1.3300733049898783,1.3402061855670104,1.3598920864004926,1.34593086905216,1.3311309571784844
2395,0.7712616963458758,0.7664051148889998,0.7561762818318687,0.7550641648646277,0.7525866713721243,0.7678981624506668,0.7525765310094504,0.7411516469816332,0.7972508591065289,0.7650340172301205,0.7430586046956937,0.7333455850365425
2565,0.6005186534569523,0.6033756735658816,0.7549173995895931,0.5915367952491131,0.7270826943580557,0.777910353334918,0.7267967342189481,0.7158684645166501,0.7663230240549831,0.7818761837432985,0.7072691244627637,0.7242671705651369
2760,0.672031117413369,0.6356778061066338,0.624491377271,0.6327296098756208,0.7459680052403338,0.7799135363184329,0.7460330407986522,0.7367974692821452,0.7671821305841925,0.735448171163692,0.7456285362265258,0.7268128243014725
2784,0.7200352910919033,0.7028629586721923,0.7373362726918142,0.8282359433929611,0.7657171058688041,0.7644828908431593,0.7656135917579285,0.77519446970195,0.7739322533136965,0.7888378274306065,0.7779640663487974,0.7389510839096722
2796,0.860895869036167,0.8587278792095427,0.8890288256271486,1.1252305221735368,1.0454241481297208,1.0168308664937291,1.0454548600825937,1.0523518741838531,1.0688634877129597,1.039864415201767,1.0449759530542548,1.0590700191920237
2810,0.955924123592812,0.9342203422015976,0.9234624993144794,1.0794020391482946,1.3290595697831535,1.360686873332351,1.3290442250726495,1.3401481692268853,1.3354480570975416,1.3199090096616812,1.32541301397403,1.3721069376884372
2820,0.4282027088658158,0.3545806878044635,0.3011225110796541,0.4553582454363547,0.9467812323403488,0.840170934361043,0.9469899859107688,0.8509759821030455,0.7577319587628865,0.828542096613693,0.8435683076229138,0.9805428998227896
2840,0.9603387863997602,0.972798993635604,0.9839163587131358,1.1148993700244816,1.3610127715182132,1.3391252128784996,1.3609776268122042,1.3618797925638868,1.3856727464974887,1.3464580121368777,1.355197878683593,1.3732043868869848
2841,0.7442886704145789,0.7609167883527752,0.7123961000727115,0.9396126877538212,0.9804059786139512,1.0394954833797898,0.9803392820766004,0.9991206644719764,1.0305952776854006,0.9943328648033114,1.0039863907273383,1.0193438833426278
2849,0.3528536944398258,0.350762403827253,0.3214444875256841,0.9609593405670268,0.3718376951432401,0.3487763745892862,0.3719387558158191,0.3455733036176694,0.3622974963181149,0.2920943021674724,0.3589357478257339,0.3993179507751717
2868,0.5944957045404933,0.587698193784248,0.6463925856723848,0.5512742696077761,0.5142582887543655,0.4986264605687115,0.5145135726325715,0.5205652576242833,0.5773195876288656,0.515105397642269,0.5116262924588936,0.5425448121576806
2898,0.690773978096696,0.6775983155378484,0.7147133366451002,0.7074670293837731,0.738467400317353,0.7371302779826622,0.7387215141744098,0.7217796277610516,0.7719462667916276,0.7084716379010045,0.7222231548847122,0.770090823019534
2918,0.8103530605995839,0.7771823320844817,0.842924182226324,0.977834300185596,1.0246343638768676,1.006106041664834,1.024748818223468,1.0285610390522546,1.018252492817306,1.0191439241904403,1.0203432176671337,1.0402961909041102
2986,0.6139319798322206,0.60220538046777,0.5764399416919984,0.51603344908404,0.6280425899217954,0.6553299095096318,0.6279567455529682,0.6692534625206069,0.7982326951399116,0.6462308287816203,0.6656388458454098,0.6292064226870743
3002,0.5099999790518697,0.4986586565696608,0.5179241451464389,0.672593235989232,0.7873599319885131,0.8538786707585597,0.7873639079585388,0.7985104874326522,0.8221649484536083,0.8056489217082072,0.7855404541289083,0.807539529471905
3012,1.1995708268648309,1.1520245430870444,1.3008091706341474,1.6017825160991177,1.4443872027809033,1.5170263709629488,1.4443997036387497,1.4855805999540692,1.4325210871602625,1.5204477866590018,1.4759865869699724,1.4370019661625506
3013,0.7917321877515555,0.7726044135212917,0.7720112375524355,1.0948272192223576,0.981184038560878,0.9515724510313762,0.9810862570805368,1.0041493608126784,0.9922680412371134,0.9762394081921316,1.0184479811354905,1.0218856258582978
3051,0.7426562033454123,0.7642608323294436,0.7553858190176445,0.9049022804276862,0.7998832126900108,0.7934349311626665,0.7998810070519842,0.7790522098437316,0.7549563838223633,0.7946387767043723,0.7830427426012118,0.8082269368384108
3055,0.6083926395720761,0.6016237822960643,0.6106538083408574,0.7395295291678343,0.7990983604728091,0.7931897342988976,0.799119128058183,0.8037232849603712,0.8233104238258879,0.7930492533666718,0.7951421076392977,0.8140074417648202
3057,0.8835579704169791,0.8680206427651863,0.8225313622351774,0.820457443152745,0.9024704816215804,0.8712472643519394,0.9026168675207028,0.9223959362204416,0.8842549203373945,0.9039164041294512,0.9026634411279972,0.9463100866153216
3067,0.6207468705269004,0.6108111701967078,0.6468140704265182,0.7408332947760737,0.922029564861677,0.9354868307667724,0.9221094071398536,0.9135863606470236,0.888602520045819,0.932001537577312,0.9100628826465448,0.929171224296126
3085,0.7224537341146998,0.655689346825333,0.6712167999494766,0.6234090706419777,0.8977865770595255,0.9329808657093236,0.897801580560491,0.9090612918690986,0.9306213429924768,0.9145908008929536,0.8874085077901891,0.884871917369164
3106,0.691598822623593,0.6627412858693046,0.6812788801756362,0.7301076140693712,0.8522086859209015,0.8158636986775681,0.8523153117031148,0.8353333642410631,0.8824742268041238,0.8915701132699443,0.8531555240756383,0.8079950566780901
3125,0.6796038755197278,0.6864055726756441,0.7426065269194587,0.6823245460062859,0.8512820829374037,0.8764918377548574,0.8512936367200072,0.8734012868649039,0.9554011653966832,0.886787130832772,0.8548453205273978,0.8378812311776833
3158,0.5372504581584076,0.4681589793727354,0.5413467567255662,0.598139316917395,0.8222230653660256,0.7896986000269924,0.822639315032544,0.7816261894403195,0.7298969072164947,0.7582033631058326,0.7707334552047342,0.8458905453098863
3203,0.4211174013163066,0.4705558467030713,0.4325774187200341,0.541875975555723,0.4049824346193287,0.3909641656041598,0.4050656873369551,0.4224843021531987,0.3917525773195876,0.4505761029681902,0.4307837363725523,0.4045962838258501
3210,1.047435247019104,1.0376152651377823,0.9913831226525864,0.9204138928730208,0.9819407388511792,1.0164557410466213,0.9818639928697186,0.9623678340120572,0.9731958762886596,0.9372704087279622,0.9586034073041664,1.0001844139225398
3219,0.4358246540286735,0.3643926307561119,0.5154263881339815,0.4546887799958641,0.5808388657889062,0.6588806105972094,0.5805104734028169,0.5731856242422809,0.662605435801312,0.6298505453652871,0.5938546569486093,0.5452603607098184
3229,1.3794923061454971,1.3669294475055884,1.4606855377077077,1.4505183274399531,1.5636127202443637,1.54755315405826,1.5636724700329403,1.568193053831465,1.597634930260764,1.577209370633478,1.558535118070589,1.5785723677312928
3277,0.5642363558290159,0.5801898090762467,0.6092068556332431,0.6470165061274807,0.6952483583941366,0.6966093127983358,0.695412587230997,0.6835866768875545,0.7261432725350252,0.678490466938304,0.6953564086423535,0.7042826923273063
3285,0.6631986291762278,0.5991064542058706,0.6404836232761362,0.7232679508463906,0.9465813026007684,0.9132247757867338,0.9469648314999606,0.899755058676769,0.9191118160190324,0.9126017321637762,0.9176493449075728,0.9498139083519224
3301,0.8989248009039383,0.833524723711543,0.9350394437753512,0.9670776570973248,0.9457179938765812,0.956121298604284,0.9456589492566096,0.9296988853520032,0.9406327763953076,0.9171111047212366,0.9216158994175954,0.9325738599643264
3312,0.8971073465656172,0.9693141462161045,0.8918793220242941,0.9130001991626552,1.1016336095623704,1.048723100842044,1.1018010287363555,1.1274042221242928,1.1221252973830291,1.102437120178922,1.1008767529208188,1.1249711947564642
3313,0.3859605676024807,0.3638065841129995,0.3924529911023162,0.5586456861268893,0.6897991102183639,0.7127751179435676,0.6896352764989359,0.7492461918483155,0.7540500736377025,0.7128230129302601,0.7474672872156639,0.7393007130946876
3363,0.8777256109958694,0.9012100411039384,0.9399284228192808,0.7271254863655395,0.8755586445734587,0.9058005106282692,0.8753592378491992,0.8448631997279069,0.8082474226804124,0.8532216856819673,0.8422590305747685,0.8625117191911776
3457,0.4945084130048651,0.5428743969977295,0.5281688509182165,0.6271250793023374,0.6354779460797746,0.632871179900812,0.6354531504891006,0.669175153860378,0.7466863033873342,0.6615583900510101,0.6615446245741544,0.6442620584919079
3462,0.6486637763185976,0.6351692881304317,0.6326374690576317,0.7899524530180201,0.9662455376799424,0.9468598510840388,0.9663058567776616,0.973916419613604,0.9971883786316776,0.9567475794527344,0.9700404020115614,0.9835306135057618
3471,0.5753642095287059,0.5773385814936765,0.5759650335911367,0.7131943746122099,0.852342601305761,0.8388167019757494,0.8523444073665866,0.8592354756716599,0.8174979102814154,0.8583958612445148,0.8664730832871885,0.8640022571619057
3475,1.1890422511870624,1.1895996728484464,1.1773401251079962,1.4857239077978224,1.2821848296926237,1.331922304209684,1.2821314161848505,1.280726258947286,1.2789232531500572,1.221768887353393,1.2780897436926748,1.33956004085559
3503,0.5587153327770551,0.5344956164454177,0.5529064578879025,0.7437774389008821,0.9408615353475592,0.957856071057384,0.940904068413966,0.931586447322592,0.973037272006344,0.9314044687269888,0.9298212124123324,0.9427560679100204
3512,0.6476637642498104,0.6253476439052236,0.6683006199476388,0.6579614229930225,0.5608431165714307,0.5684506117879947,0.5607843197249053,0.5603471513970615,0.59106529209622,0.5515847413774405,0.5565569637926441,0.585969265318582
3518,0.8727849018446957,0.8736295486689629,0.8035005969273301,0.9401443548263332,1.0041565180097225,1.0266192347973528,1.0042021240831986,1.0052683699037417,1.0185567010309278,0.99214436386027,1.000188161899342,1.0200223351793247
3520,0.5469392232746265,0.5612474963752047,0.5582999142663526,0.9017615712851118,0.7805764023001921,0.8073639150152362,0.7805352813112817,0.7945334007434448,0.7840206185567011,0.7657515802011922,0.7924441391529718,0.806150826572374
3531,0.7138830779188904,0.7166845536567381,0.801876359879613,0.5618254443382374,0.7282774211985761,0.7253227269019554,0.7282519460833917,0.762789114968055,0.7298969072164947,0.8514465956503063,0.7513618048771985,0.6839299603364009
3547,1.234718223529712,1.2461065227315264,1.28248750763068,1.4660054800214055,1.6151506232442456,1.6023895551050205,1.6153793179242242,1.5870195667247915,1.5848172446110589,1.6006191929771167,1.598815514187711,1.6392284783389686
3560,0.5180258057330712,0.555126775949983,0.4971595849074113,0.6028459924426592,0.673137584299925,0.6644510939232995,0.6732105981651976,0.673697012334602,0.6636426116838487,0.7021396883877037,0.6667727307255797,0.6582166191252641
3562,0.4007898656162213,0.3204046625802116,0.3268744049321954,0.3862459223946852,0.7935533425089104,0.8081564602162349,0.7934040341484819,0.8393558384476536,0.8391752577319587,0.871615911477754,0.8342218478981966,0.8010054020895506
3626,0.7078994123884998,0.8075830097379902,0.9193573385959108,0.5965009228819834,0.7611395420025825,0.8229374034564124,0.7611972943346487,0.8030352539422372,0.7599410898379969,0.8342218040738777,0.7928833837619996,0.8335173793003445
3648,0.8281134771596094,0.8182422915541614,0.8632246924495783,1.044351790851139,1.0752424405730538,1.0467612169204996,1.0753118651766262,1.0836510074518624,1.083816263039102,1.0665333422417422,1.0809267857998108,1.086005993615149
3688,0.5687554204384704,0.52598913183278,0.5466655159830603,0.6201687448275579,0.6877481432781846,0.6848541560941843,0.6878229491432716,0.688420063028573,0.6705326460481101,0.7108586425744563,0.6830012696333236,0.6714537481257996
3693,0.3515574115842267,0.3810722362812356,0.4392541947180522,0.5181564846327597,0.9260252393796282,0.9231562171606716,0.9261971809431448,0.9222239163038513,0.881443298969072,0.9103111055169238,0.9275300658019864,0.9390797438817412
3695,0.5341056033947599,0.5303572866339481,0.6528268530486675,0.4544096109765722,0.4367729885475032,0.4582338691025305,0.4366739993087024,0.4491820091554985,0.4352806414662084,0.5011246411437066,0.4423410777026443,0.4218660925667213
3733,0.8120061468015849,0.8167356741321324,0.7700330871562339,0.8441900248710997,0.936964889125412,0.9405992583336688,0.9371437020103022,0.909993178412292,0.946980854197349,0.9261562743837192,0.9138111988090812,0.961333577416099
3751,0.6975874909941802,0.690253019365233,0.6676795516804799,0.9096709951513344,0.8580427434424329,0.8464612946509584,0.8578888502005608,0.8730059386650384,0.918041237113402,0.8451628821363872,0.8752455004997799,0.8742089584957846
3768,0.4876313143156341,0.4526437570561236,0.4845834235956417,0.7019479313457984,0.9510715181503714,0.92807748842928,0.951106840225394,0.9616038923475608,0.9871706758304696,0.949106607111792,0.9622011430854742,0.966237631677082
3821,1.044889319759302,1.01629500692299,1.0895641137069243,1.1867675578981198,1.4763961111947874,1.348440963904595,1.4768785785135543,1.4687008744434968,1.446520618556701,1.4105166110003164,1.4531344983929282,1.5018853576502798
3824,0.5848596198383332,0.5319315487042162,0.5376568550908254,0.492523470572911,0.5314323738212662,0.5140769877332141,0.5314552798995937,0.5696236146127271,0.5959555908009516,0.5151736858943408,0.5551356299626412,0.5352657481111828
3832,0.7591882580295481,0.7009804819040841,0.8048446059546285,0.7469156517718891,0.8095581413312227,0.8303992811790541,0.8094473394955666,0.8124076156580573,0.8105670103092784,0.8539131695569881,0.8198156724672554,0.7721485442187199
3840,0.8075689433210315,0.9057711724904808,0.7972225467249545,0.7759619940501504,0.9536421186220746,0.9776870863713192,0.9539503254766508,0.9665178592038576,0.9402061855670104,0.9178642192392432,0.9476729464402528,0.9823582436577232
3995,0.9456646731835328,0.997446259350632,1.008153985895491,1.147402185223562,1.1752429697426785,1.188672231749181,1.1751829593763905,1.143792327231486,1.1421207658321062,1.1819541033629513,1.171994715275082,1.1574887416489774
4042,0.6662433770577801,0.6936800209244046,0.7163461004307666,0.8735331942532293,0.9098059612721036,0.93426740096892,0.9097313410463408,0.9448164395998394,0.9235395189003436,0.923323446584616,0.9169713461042034,0.9165131819959744
4058,0.6844070991169005,0.6822841113262793,0.7147289880490028,0.8106910279137405,0.7812737600836065,0.8034766260189804,0.781299647994877,0.765382341267831,0.7579940590599336,0.7744660370006688,0.7623129920782301,0.7520543671345972
4063,0.7130868128455615,0.5800786224354615,0.696431307610409,0.9333833521964056,1.1685379340151467,1.1786354912932628,1.1685273239785154,1.1743646677220858,1.1443298969072162,1.2150177156218585,1.1769923792637995,1.1693660201940776
4116,0.3489076040418463,0.3419545368079722,0.3316184148297316,0.3800474809512917,0.4041430469769059,0.4325813321923856,0.4040654988774932,0.3990753323792481,0.4057004244996967,0.4111194423512593,0.4002887230372843,0.40550292432427
4126,0.5547113083089537,0.5588322397906179,0.6327371869173125,0.7683978695051923,0.7220391954928548,0.7050498252917938,0.7220487092768928,0.7590651632615872,0.7138286526839673,0.732996588323925,0.7235642906884941,0.7471115727642105
4169,0.6005853147350863,0.6763516788450441,0.7684154287448757,0.4888570908147817,0.764675698003201,0.7638279823643652,0.7647997985176342,0.764328011430836,0.7353951890034364,0.8078353596809816,0.7897306632575101,0.7648167773197818
4258,0.5437216815784776,0.5284178898650228,0.5619263795085171,0.556423201525939,0.5411428544936999,0.5606070697585184,0.5412617181817049,0.5554750825981927,0.5714285714285715,0.5752250261702783,0.5364907367912759,0.5168397111535298
4277,0.5993300523423201,0.5955633898901125,0.7046627050863666,0.6595665322321445,0.5837063591111191,0.644449282422675,0.5835358581345832,0.6160586075019048,0.6410496719775071,0.6243471584722635,0.6237878067514693,0.6064812132443996
4312,0.5692444521607242,0.5712893520436236,0.602904592076959,0.728899440946283,0.7436625674731859,0.7209023313454154,0.7437043129225581,0.7578736208035055,0.7691782898726501,0.7303097274914652,0.7477340168284681,0.757153075587135
4579,0.7201203917935927,0.6955360903726971,0.708169777377861,0.8406924561339827,0.8788294172928288,0.8846727710312088,0.8788111706257367,0.8759089566465883,0.8913679027542697,0.8597343057868073,0.87292866067463,0.8985366394137082
4600,0.949083550052206,0.9419442567500972,0.955856700044411,0.7308867414456831,1.0521400070951812,1.0903955818258906,1.05206399731389,1.0319951091473,0.8948453608247423,1.0391255549927512,1.0521285890304648,1.070363364578872
4607,0.4780806007587357,0.4623877870439993,0.4869143525140372,0.6293506278124029,0.5641791218654594,0.5891844550519141,0.5641623454533718,0.5624063321180792,0.6251171508903468,0.5633918599567965,0.5549073042461935,0.5535410365416034
4634,0.4326958820357905,0.4176307366526964,0.4152997959881511,0.2179351040178931,0.3288594643345804,0.3942987153709288,0.3288812182162928,0.4397895956306428,0.4758128469468675,0.5791366797717191,0.4565443748991623,0.3151590939614851
4640,1.0536636996904447,0.9350942975734248,0.9389938071831928,0.6,1.0810887315306938,0.9834043220072988,1.0818397745688808,0.947278925465138,1.014432989690722,1.020987691196396,0.9411461938852158,1.076578889486281
4680,0.8262543700259015,0.8458009482556018,0.8350696891761632,0.7076084445285246,0.7624759101614135,0.7547203356595862,0.7625183851482421,0.7784862860933732,0.7685098406747891,0.7869464577739592,0.7861596933239429,0.7665788330358171
4682,0.9909689140097208,1.0093777857025896,1.1198129063253677,1.1756007030519535,1.105656438157946,1.1342618929304022,1.1056178569935142,1.0903938257259205,1.092783505154639,1.106237198165751,1.1093601598008065,1.082957437232271
4697,0.6576345078614365,0.6406269264388146,0.6784383114809485,0.5968964386417357,0.6195602115501095,0.6919336438101,0.6194183789589973,0.6583618349585232,0.6597938144329897,0.6380612008041476,0.6432833392173428,0.6207347202073625
4700,1.0660062598215112,1.0194040641092392,0.907435604898561,1.3456825721313368,1.2205898786741274,1.158293755593405,1.2207586808790136,1.2089303742656103,1.20446735395189,1.1734584809765525,1.1688999944087592,1.232447556806654
4771,0.6226790651073312,0.6110550704531954,0.6878730985451941,0.6326552226129698,0.7127218103788919,0.7314838745148063,0.7128733219201294,0.7057210883739028,0.6782898726500908,0.7392346387313034,0.7081115173414884,0.6859009765216431
4802,0.6443275656198166,0.6508749449138908,0.664550165794395,0.8319675837426734,0.92905229790922,0.941970387936514,0.9291918962883629,0.916818064153898,0.903406544150605,0.9395782979356404,0.9077729847960426,0.9377830913850326
4823,0.5420040051418538,0.5306933434940811,0.6139136042142207,0.7155539502497197,0.5751866378447988,0.57580561652732,0.5753333945626226,0.5782746991716422,0.6123711340206185,0.5499440978895729,0.569031145489179,0.5736335033719311
4829,0.2621188313891158,0.2725164578741045,0.2542437761753138,0.3539955227590616,0.3304575133613123,0.3420102184047005,0.3306401285561193,0.3192227638066893,0.3071305841924398,0.3303090221449267,0.325816955085325,0.3091385483925208
4831,1.047607043924499,0.9808824167725406,1.0002228204451629,1.0304864078460818,0.81282179101795,0.8609643185684992,0.8126164107486373,0.786450398734371,0.8865979381443299,0.8286016270793558,0.7831196022356693,0.7670680487550986
4834,0.5700325698144401,0.5252639410286473,0.5751824585515796,0.5370868072295806,0.5838114880154879,0.6085066934894717,0.5837096555030593,0.5886058475697306,0.56815578465063,0.5953058192595597,0.5781798373927283,0.5733566048254723
4842,1.1546854591771143,1.1042593979747193,1.3194080729000872,1.256351657046434,0.8818715238734978,0.8308934461263228,0.8822547468929492,0.8766649956509528,0.8333333333333334,0.8327703183750028,0.8814492309073994,0.9164018151671284
4867,0.4557813251638619,0.4920501675143519,0.5020262803032928,0.5725600012643375,0.6195096714789659,0.6769310194101307,0.6194619631138907,0.644101941777869,0.6573392243495336,0.6325670238587483,0.6441873225552104,0.6477104018265177
4934,0.9732684161449616,1.0187373320436837,1.0233762869736442,1.0200718278807557,1.3027074832805812,1.2110866431242235,1.3032811790105086,1.2925865757229584,1.2923711340206183,1.2633644497613374,1.2954996280484554,1.3265565195947504
5034,0.415093444495565,0.3708651476052816,0.3617056364035121,0.3158149356918739,0.325314401796455,0.328257100679129,0.3254330837255242,0.2882283724412833,0.2989690721649486,0.3062932365671028,0.3048970450815551,0.3735219454382182
5054,0.5790631354248201,0.4989359883099465,0.5825991010741376,0.6101538070859301,0.5480078595328561,0.5735978871939513,0.5483055926467857,0.5581675795753864,0.6323024054982816,0.5607596203172531,0.5664741114362902,0.5463718049059545
5096,0.7194863299331129,0.5316006932902595,0.5677182694348969,0.8896997412770369,0.7306223689585823,0.7639441045071135,0.730474145633353,0.7139756983840978,0.7379272924579489,0.7300418702774817,0.7165574133757678,0.7085713947318729
5205,0.8765575919108027,1.0883486014546715,0.8200628772331585,1.5333156285630656,1.5223760245805362,1.403803620290389,1.523288218398221,1.458982592111298,1.42680412371134,1.4031005140231736,1.4458681235316615,1.546935235221167
5242,0.8714324640041672,0.92659349837747,1.2017520479986772,1.098085850018132,1.1374909037617331,1.0500999664956143,1.1382809264278144,1.0926907949951816,1.1073883161512026,1.0706460176762445,1.117452799680671,1.1460753477908028
5250,0.6009805150766037,0.5944033942022664,0.6543366157165095,0.8237174341160969,0.8974327602080493,0.8809866163302562,0.8977123479540801,0.9330422916127882,1.1257731958762889,0.8953963485527291,0.907310172624082,0.8962864878365353
5294,0.583751788291877,0.587679158585559,0.5692782609737038,0.6363636363636364,0.5646448873304892,0.5502083878239443,0.5646903242103523,0.5422075733775685,0.5670103092783507,0.5302013364142483,0.5287818511483491,0.5928548332708113
5304,0.3685533896505469,0.3626665398478406,0.3631140343902845,0.4161515113884991,0.3119343220900036,0.2707077064347664,0.3119210452359388,0.3404651690266367,0.2701030927835052,0.2916441780479678,0.3378632841197829,0.334879549700516
5312,0.728456811629232,0.6712661483751068,0.7666683496550483,0.7548613788607693,0.7828698024974932,0.8009830127415883,0.7828889462507816,0.7612710485898968,0.7613511735029612,0.7968024596414122,0.780850439860374,0.7637980139695904
5317,0.4851901081563318,0.4553615824241551,0.4548341783274877,0.5981648421428176,0.7212420727841015,0.7360165167046268,0.7213694227137801,0.6988556046988748,0.68913560666138,0.7171892254576536,0.6984889227475158,0.7252755570297676
5329,0.718600437057581,0.7502901879915864,0.980719105846556,0.4904341999873987,0.1826094027895109,0.2320371361157179,0.1829772131932446,0.2933141816928703,0.5381443298969072,0.1705609728835814,0.1946789361654556,0.1899173551969074
5333,0.6406607334799919,0.617069861596848,0.6636978070905841,0.7098717664504969,0.8163238269475716,0.8281358434488649,0.8162093427586607,0.8596712391117785,0.8913560666137985,0.8432805052946055,0.8436539621663888,0.8409181121203461
5387,0.8622922612426952,0.8707623984430293,0.8778320360566088,1.3544543295942977,1.203646028605931,1.17739136169324,1.203852735911911,1.1868643222274624,1.2083559413998914,1.1760897589817445,1.184727047499803,1.2116379571211755
5394,0.510474272871613,0.5083810784273869,0.5164044525579518,0.6037269450712553,0.7917783239450744,0.7556493479824979,0.7918988481770901,0.80477927519494,0.7922833520465449,0.7740957800236357,0.7934810455340172,0.8093538551633624
5397,0.5298903212866453,0.6259426011233843,0.5436599662668324,0.6530341019569157,0.9455801857283028,0.8996388876430906,0.9456720050251084,1.0097315436404208,0.9965635738831616,1.0139586616930327,1.024702311785887,0.955500845500606
5424,0.4402498939467243,0.4417191109024546,0.3233463800348691,0.0379957529739462,0.4026356919114708,0.4550968835675257,0.4028233071467787,0.4158357080073689,0.3958762886597938,0.4380850196067106,0.4015352021629949,0.4392864019826287
5458,0.8101841270112363,0.834820574404033,0.8800990254634151,0.959916537966385,1.1026153197394184,1.0859211834971614,1.1027511999903523,1.0772084079874054,1.16340206185567,1.1028031963950211,1.104486767931762,1.1167873377254387
5475,0.6330065841652928,0.6032207487552957,0.5882217077554023,0.7345753439776733,0.716549524990627,0.7100343469883978,0.7165824144444459,0.704170336585949,0.6964490263459335,0.7176327966258153,0.7214414951938922,0.6781473189721677
5536,1.897772909857141,1.9625218194480647,1.8131921880011752,1.5097813809921856,2.2503089193134547,2.1695615011520664,2.2513606456845574,2.23484135010772,2.2123711340206187,2.208047162838315,2.2388941357649377,2.3203891971022914
5539,0.5109082235617164,0.4621196292923181,0.5340542031355857,0.4165149867485997,0.5496200538648753,0.5579008120640417,0.5497961716868441,0.5000874318900463,0.5590800951625693,0.5326393136302997,0.515497328918564,0.53669651108449
5580,0.6382633943213469,0.6322470679220522,0.6658653976504205,0.7169596976803869,0.8312620044435559,0.83185492568877,0.8314080058482504,0.8456795931493629,0.8260869565217391,0.8345209706210148,0.8277849590439748,0.8334999858243343
5605,1.265044764357255,1.2734839359366998,1.2527123132308835,1.265419686189671,1.326859017697472,1.3022130478306293,1.3270265162452763,1.299230015648157,1.281786941580756,1.2863107394084876,1.3065758162292755,1.323768349140717
5636,1.1296273465130513,1.083575643800632,1.1480908215313912,1.2450082260666413,1.2352632719235528,1.2418158213931705,1.2352300146364716,1.2247572083534812,1.2085285848172445,1.2627437237404866,1.2243789712863948,1.244855082460843
5734,0.5085771752679072,0.4464064860115752,0.4757631098992586,0.5394714053789864,0.6730005103874797,0.6391161272504741,0.6734754821000734,0.6418389573125158,0.7113402061855669,0.6562972003648617,0.6521703313828922,0.671671273272987
5787,0.6722023835651898,0.6622230371592993,0.7059993338418419,0.9413520065973624,0.9466578518529372,0.948526286574907,0.9467753095029042,0.9449617091094966,0.9451980466630494,0.9422719140191518,0.9401027303773788,0.9630988983921238
5872,0.5093842299656368,0.4915280495907009,0.6254433961909458,0.6317561681384055,0.8428091207100257,0.8054065037841607,0.8429109969756852,0.8521331243852863,0.8505154639175257,0.8253904549725656,0.8441874034806721,0.8557907703381314
5875,0.5543716874641355,0.5524885297344133,0.5772277578024101,0.9869067651384764,1.0297224540750498,1.0399500666171724,1.0298073702147343,1.118394093666129,1.1237113402061856,1.0513133043390377,1.0978473292915931,1.0519647214823646
5938,0.6044276627229955,0.6002493803837894,0.6354003302702742,0.6684519830719357,0.8514527557644853,0.8634293660435498,0.8515418339692997,0.8414100259075801,0.8374176102754775,0.8665444758740387,0.8376038555260783,0.8483670328322971
5948,0.43460773245138,0.3703571309257252,0.4496087118430286,0.6608574572096519,0.4523110491844215,0.4760228353547714,0.4524219690001512,0.5245620652690282,0.519262072707542,0.6210476107461452,0.555195453681124,0.432845495809472
5956,0.4151543139666619,0.4121684812205058,0.4812765112701396,0.6242863531499963,0.778643681611346,0.7117787319371935,0.7788469234174212,0.8135107826614558,0.8257241040746196,0.7900635586195671,0.8020768975268308,0.7994636086022576
