user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4607,0.7407407407407407,0.7169811320754716,0.7037037037037037,0.7027027027027027,0.5306122448979592,0.5,0.5306122448979592,0.5384615384615384,0.5384615384615384,0.5,0.52,0.5384615384615384
4611,0.8571428571428571,0.8571428571428571,0.7,0.4705882352941176,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.6666666666666666
4682,0.6666666666666666,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.5,0.4,0.5,0.5,0.4,0.5,0.5,0.5
4708,0.8,0.8181818181818182,0.8181818181818182,0.7346938775510204,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745
4727,0.8888888888888888,0.8,0.8,0.8,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8,0.8888888888888888,0.8888888888888888,0.8888888888888888
4764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4771,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.75,0.7692307692307693,0.5454545454545454,0.7692307692307693,0.8571428571428571,0.7692307692307693,0.5454545454545454,0.8571428571428571,0.8571428571428571
4790,0.631578947368421,0.6,0.6666666666666666,0.5263157894736842,0.5555555555555556,0.4285714285714285,0.5555555555555556,0.5555555555555556,0.5,0.5882352941176471,0.5555555555555556,0.5555555555555556
4802,0.8444444444444444,0.8444444444444444,0.8539325842696629,0.8387096774193549,0.8089887640449438,0.7529411764705882,0.8089887640449438,0.8089887640449438,0.7674418604651163,0.7674418604651163,0.8089887640449438,0.8089887640449438
4809,0.8571428571428571,0.8837209302325582,0.8571428571428571,0.8888888888888888,0.7804878048780488,0.717948717948718,0.7804878048780488,0.8095238095238095,0.75,0.75,0.7804878048780488,0.7804878048780488
4815,0.9595375722543352,0.9540229885057472,0.9595375722543352,0.9540229885057472,0.9540229885057472,0.9479768786127168,0.9540229885057472,0.9540229885057472,0.9479768786127168,0.9540229885057472,0.9540229885057472,0.9540229885057472
4823,0.5714285714285714,0.8888888888888888,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75,0.75,0.5714285714285714,0.8888888888888888,0.75
4834,0.7878787878787878,0.7647058823529411,0.7096774193548387,0.717948717948718,0.5161290322580645,0.4666666666666667,0.5161290322580645,0.5625,0.4827586206896552,0.5161290322580645,0.5625,0.5161290322580645
4950,1.0,1.0,1.0,0.8,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8888888888888888,1.0,1.0,0.8571428571428571
4979,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333
4983,0.5925925925925926,0.6428571428571429,0.6181818181818182,0.825,0.5660377358490566,0.52,0.5660377358490566,0.6428571428571429,0.6296296296296297,0.5384615384615384,0.6428571428571429,0.5925925925925926
5011,0.9230769230769232,0.9230769230769232,0.9230769230769232,1.0,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232
5046,0.6666666666666666,0.8,0.5,0.8,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.5,0.75,0.8,0.8
5054,0.5333333333333333,0.5333333333333333,0.3076923076923077,0.625,0.7142857142857143,0.5,0.7142857142857143,0.7142857142857143,0.75,0.5,0.7142857142857143,0.7142857142857143
5096,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.64,0.5714285714285714,0.6,0.5714285714285714,0.5714285714285714,0.5454545454545454,0.5714285714285714,0.5714285714285714,0.5454545454545454
5100,0.8,0.8,0.8,0.5714285714285714,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
5157,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667
5172,0.774468085106383,0.7966804979253111,0.6995515695067265,0.282051282051282,0.6926406926406926,0.5933014354066986,0.6926406926406926,0.7319148936170212,0.669683257918552,0.6197183098591549,0.7124463519313304,0.7148936170212766
5276,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6046511627906976,0.375,0.4242424242424242,0.375,0.4848484848484848,0.3703703703703703,0.4375,0.5161290322580645,0.5142857142857142
5312,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.4615384615384615,0.5714285714285714,0.5714285714285714,0.4285714285714285,0.5714285714285714,0.5714285714285714,0.5714285714285714
5319,0.6666666666666666,0.6153846153846154,0.5454545454545454,0.5333333333333333,0.4615384615384615,0.5,0.4615384615384615,0.4615384615384615,0.5,0.4615384615384615,0.4615384615384615,0.4615384615384615
5329,1.0,1.0,1.0,0.9090909090909092,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
5333,0.5842696629213483,0.5617977528089888,0.5609756097560976,0.4864864864864865,0.4235294117647059,0.4358974358974359,0.4235294117647059,0.4705882352941176,0.4130434782608695,0.4146341463414634,0.4418604651162791,0.4545454545454545
5397,0.6842105263157895,0.6842105263157895,0.5945945945945946,0.5945945945945946,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6666666666666666
5405,0.8333333333333334,0.8333333333333334,0.782608695652174,0.7878787878787878,0.5217391304347826,0.4545454545454545,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.4545454545454545,0.5217391304347826,0.5217391304347826
5412,0.8571428571428571,0.8571428571428571,0.896551724137931,0.896551724137931,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.896551724137931,0.8571428571428571,0.8571428571428571,0.8571428571428571
5424,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.926829268292683,0.9523809523809524,0.9523809523809524,0.9523809523809524
5447,0.9,0.9,0.8648648648648649,0.926829268292683,0.9,0.8717948717948718,0.9,0.9,0.9,0.9,0.9,0.9
5450,0.4615384615384615,0.625,0.4680851063829787,0.65,0.25,0.2857142857142857,0.25,0.3076923076923077,0.4285714285714285,0.2702702702702703,0.2926829268292683,0.25
5470,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
5475,0.8725868725868726,0.8932806324110671,0.8888888888888888,0.8518518518518519,0.8032786885245902,0.8048780487804879,0.8032786885245902,0.8081632653061225,0.8286852589641435,0.8,0.8081632653061225,0.8178137651821862
5520,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
5543,0.5714285714285714,0.5714285714285714,0.4285714285714285,0.625,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.5,0.4615384615384615,0.4615384615384615,0.4615384615384615
5573,0.625,0.625,0.625,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625,0.6666666666666666,0.6666666666666666,0.625,0.625
5605,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620,0.5714285714285714,0.5714285714285714,0.4,0.4444444444444444,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857
5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.7142857142857143,0.7142857142857143,0.6829268292682927,0.723404255319149,0.65,0.6153846153846154,0.65,0.6190476190476191,0.6,0.6153846153846154,0.6341463414634146,0.6511627906976745
5675,0.6956521739130435,0.7272727272727273,0.6956521739130435,0.7407407407407407,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
5737,0.0,0.0,1.0,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
5812,0.6060606060606061,0.6458333333333334,0.6095238095238096,0.5031446540880503,0.3370786516853932,0.3209876543209876,0.3370786516853932,0.3296703296703296,0.3370786516853932,0.3448275862068966,0.3516483516483517,0.3478260869565217
5825,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
5831,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
5880,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5956,0.9230769230769232,0.8333333333333334,0.8333333333333334,0.5,0.7272727272727273,0.6,0.7272727272727273,0.8333333333333334,0.9090909090909092,0.7272727272727273,0.8333333333333334,0.8333333333333334
5972,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.4615384615384615,0.4,0.4444444444444444,0.4,0.4,0.4444444444444444,0.4444444444444444,0.3636363636363636,0.4
5995,0.6666666666666666,0.7142857142857143,0.7407407407407407,0.75,0.4615384615384615,0.48,0.4615384615384615,0.5384615384615384,0.5185185185185185,0.48,0.5714285714285714,0.5714285714285714
6002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6016,0.1111111111111111,0.2,0.1818181818181818,0.3809523809523809,0.2105263157894736,0.0,0.2105263157894736,0.1176470588235294,0.1333333333333333,0.1111111111111111,0.1111111111111111,0.2105263157894736
