user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1752,0.5938683500090041,0.6825560396866557,0.674941804187057,0.5674524590496406,0.4528670222317116,0.4730724623692169,0.4527919760834146,0.4643677856843467,0.4647435897435898,0.4466939701340719,0.4497814631210566,0.4585185108120181
1767,0.6952516214160388,0.6740444276035168,0.67270190443028,0.5967482595710596,0.4135546490895119,0.4231085846033763,0.4134328097985602,0.4200737004773493,0.3854166666666667,0.408789384176962,0.4209263257763616,0.405428718433737
1776,1.159115595755728,1.2207415954960954,1.2153442252603095,1.1704183562816082,1.1430770915581283,1.0872922745855156,1.1431743097499412,1.1493956281504494,1.1336805555555554,1.1623234693334956,1.1528128694674868,1.1520135176285695
1780,0.6984303690712133,0.7101990067177814,0.7019287308304993,0.7427196130173882,0.7820686333715302,0.7390232933737025,0.7822003881542643,0.7899745293670627,0.775318287037037,0.7812678611211182,0.789670548582848,0.794012962456461
1794,0.618709487875603,0.5516034750623984,0.6650728482401187,0.8329486333757772,0.8718923280254155,0.7279274308483391,0.8724720041079146,0.8195329572473314,0.8508638211382114,0.7300660239292437,0.8350664709211378,0.900970690756656
1812,0.908010423443092,0.896110817307521,0.9505647544655808,0.9415826351450785,0.944907820603887,0.9697621161715808,0.9449082002888912,0.9268438182807884,0.9462962962962962,0.9163230428411862,0.9169824452082432,0.9826634753235726
1837,0.819720200438537,0.8414370718090257,0.8547326233206155,1.0418454792040224,1.290800269570509,1.2876919651821397,1.2907030073961143,1.2853187526532233,1.2395833333333337,1.3026135089205613,1.2548403085129274,1.3199526167515268
1842,0.502102855123306,0.4863452515831646,0.4879726299617251,0.8055288520847391,0.7097950552284187,0.7339203700910452,0.7097944182028869,0.6976588589157714,0.687054367201426,0.6995770156433654,0.7043107218054735,0.7174927075890191
1851,0.6991706788742599,0.7108621614509208,0.7184513885331614,0.8664565503538509,0.970754529761316,0.9283735701016012,0.97081667902361,0.9815786007726974,0.9739583333333331,0.9663751849936452,0.9719666279757372,0.9854966641453264
1861,0.3742588286396967,0.371677064979471,0.404077485946714,0.5174044343685812,0.6689412310344987,0.6682261049370083,0.6690376955857724,0.662909846295695,0.6813568376068376,0.6618581711419618,0.6619106037633669,0.6706239089071309
1865,0.5962725321383255,0.6080405530366257,0.6770066769171782,0.7267834676040733,0.6524192843980778,0.6600333685695363,0.6525529541624487,0.6457374060554841,0.7180555555555554,0.6257038172556721,0.6486547792035462,0.6540895766104817
1866,0.7463793269627309,0.6766094849466912,0.7227229935951449,0.6238393685616804,0.7578954034057291,0.8196809488470448,0.7578739100506221,0.7547845495712737,0.7586805555555558,0.7298493344569472,0.7486199535665395,0.7507901134624038
1889,0.6264883355042561,0.6346678230424811,0.6436179490542238,0.8938396754663331,0.7407730530798184,0.7265846977876037,0.7408287711737341,0.7455725443532463,0.756867770767613,0.7422334587968186,0.7386140850380174,0.7479430824059938
1912,1.185040290211439,1.1829873528387722,1.210480523134991,1.225999683532318,1.3558188837057674,1.3205638142827836,1.356049868703863,1.3535102554180187,1.3455403645833333,1.3620547192744177,1.3609243240314577,1.360818532530581
1925,1.0707913563398936,1.0575770702171798,1.1033915867486093,1.2382251823937416,1.1757064707371632,1.180778524004693,1.1757772388352083,1.1833758578675957,1.2604166666666667,1.157193567601685,1.1834545520022826,1.2126820176607394
1930,0.4930630082504607,0.483212454200686,0.5412284305876046,0.608298424287235,0.9039110602754123,0.836166873119417,0.9041629582462262,0.9107816965151035,0.9317129629629628,0.907447942363205,0.8983421396271741,0.9230633561457168
1941,0.87775317098681,0.8467842363058091,0.9281898112489712,0.9489077235443348,0.9925942970194774,0.9748416699519008,0.9926498558062744,0.9937283197064216,0.9820196390658176,0.9949681714299788,0.9845493344514163,1.0025893847921117
1943,0.7429527191786383,0.7262947267532595,0.7231984623901795,0.992296679382388,1.1113413294686565,1.086734092415935,1.111408410733415,1.134854087385313,1.122669956140351,1.1233779518252085,1.1332603192342614,1.1343336862477489
1958,0.5291116360171139,0.5529528237809016,0.565107836631631,0.7641473139250372,0.6986102837729369,0.6837145362059182,0.6986452507216694,0.7020752770783023,0.7293388429752067,0.7042856932744133,0.6941007730263015,0.7115366332347108
1959,0.7609651212079926,0.7849730688523807,0.7656556165938764,0.773099720673927,0.7607805374773557,0.8019111554363103,0.7608361570262954,0.7540795800063231,0.8083333333333333,0.7036119789892412,0.7810063688865141,0.7868513243244437
1969,0.860360551731796,0.8394507762822826,0.860508392455932,1.3222710575428676,1.7169050070004097,1.7724020985572049,1.7170203034918743,1.691675902792134,1.5872395833333333,1.6805016489304414,1.6878627175423948,1.728151869339451
1978,0.7934379930597101,0.7651485477784957,0.8314915311970217,1.0660897344266234,1.3136984771300984,1.3495704698360411,1.3135012676394195,1.3497969280400544,1.3516613924050636,1.323308082590232,1.3315567363571728,1.332532144287202
1979,0.716019567729535,0.6957604371804713,0.646871199197673,0.8845995472226987,0.7612232257337875,0.7319789761666341,0.7612292423366235,0.7792476558526754,0.8576388888888888,0.7709724967699678,0.7683849747491798,0.7759096696212304
1980,0.5827485426476191,0.5515483513093276,0.5754985198137381,0.4331139092940508,0.6145058703565075,0.6390912319802398,0.614541720313761,0.5637234689134245,0.543154761904762,0.5745005589089356,0.5508262251311458,0.6170874333783661
1996,1.1672523229360237,1.1672396385164372,1.17919542160523,1.1957043791099706,1.1156804672045306,1.1114756825586258,1.1156253125430449,1.1422097917303664,1.20625,1.1107530070701075,1.1548192802361863,1.143411498475925
2015,0.8476054454885938,0.848862677002105,0.9177699601136146,0.9956005355897568,0.9406796611093776,0.9021231383844344,0.9409028816759852,0.9568054334972168,0.9631944444444444,0.933829292137948,0.9731128534088996,0.9496190355720192
2020,0.5845431339516443,0.6054681313367951,0.7300865891149048,0.8021273051470121,0.6834391087522163,0.7639735413400722,0.6830954438535184,0.6482614549459549,0.7447916666666667,0.7142329137436652,0.6370632736662445,0.6583611964837432
2022,0.8569068267093986,0.8522788236823218,0.9609997598739098,0.8220759636100468,0.7479887457271878,0.8081901019949446,0.7476934707822532,0.7717927409720068,0.7973484848484849,0.7843097844853919,0.77563241953031,0.7341290974757395
2036,0.7145288751057622,0.6143266455114504,0.6746433291657096,1.116135741929028,0.8340713942402349,0.8365348202597288,0.8337064430630988,0.8313717509369974,0.8385416666666666,0.8661988469140485,0.8267628893964313,0.7759354518854579
2041,0.7353495232967697,0.666935479670777,0.765328119958828,0.9996522961939508,1.3489320395684703,1.3087590677456613,1.3491761277076113,1.3578027430803932,1.3877314814814818,1.3348894182567543,1.3650995117731326,1.3647304906599318
2063,0.7640586732585682,0.7805081021928052,0.8231530735802107,0.6842303522657495,0.944779665836957,0.8859095908742799,0.9447837701899868,0.9651133242179022,0.9648042929292928,0.9380587318559144,0.9456203028796504,0.9691699077978252
2070,0.2046479488509778,0.160163592055371,0.1444903017363501,0.5369385563920037,0.3944895015770587,0.459579847981339,0.3943668931162616,0.4672641180987569,0.4843750000000001,0.6048283552052837,0.5015204244961828,0.3694464947811434
2077,0.8793664941527725,0.793191618742505,0.8163712791726828,0.9606751295098674,1.00793562139963,1.017244597583622,1.0080862282916965,0.9911689581614456,1.0034722222222223,1.00358085340996,1.0008873996809011,1.0122067130683057
2089,0.7043232632762966,0.7199983613592704,0.7126210446153997,0.6339480759587675,0.6685126213491084,0.6698667849149913,0.6685416724366137,0.6842244879587835,0.7387499999999999,0.6792157566057188,0.6775163611568357,0.6734751744853824
2092,0.8318089042808541,0.7147336992976636,0.7464919777801743,0.609453102619916,0.7500986014300098,0.7627259361926361,0.7498142051251674,0.758324656561747,0.8833333333333334,0.7404278892531341,0.744692150975627,0.7634128986796191
2097,0.6031628330842665,0.533958130337062,0.5928821967047476,0.8141807421651706,0.5442642770732079,0.5619770643115112,0.544108566623964,0.5708427908039722,0.52734375,0.542903779366821,0.5508723129993832,0.5336380986244045
2105,0.6239749874869592,0.6408838078712578,0.5895155478828314,0.4767582969377937,0.7218156362599164,0.6768720762560716,0.7220829798020657,0.6965088357489968,0.6921296296296295,0.6649539058030582,0.685971173892765,0.7447725428424329
2106,0.9547004805605868,0.982204419822724,1.1235300303303486,1.264773438074761,1.390031326807421,1.2913888680351324,1.3902763937133775,1.3842484008814306,1.3414351851851851,1.3733843038652525,1.3174797485515095,1.422010199155337
2122,0.5558181703511214,0.611492936476797,0.6201338962731306,0.7210202413335934,0.9517215373113772,0.9251684158330742,0.9518880016459976,0.9764232689176872,0.88125,0.9371561947936004,0.9754902430899678,0.9676162890504908
2131,0.6209097606976111,0.6311314641410549,0.636872346140702,0.6678702894938523,0.92491997894281,0.9270353159789994,0.9250125521828616,0.9175010392537024,0.9097673160173164,0.9295117111530348,0.9003865087671425,0.9401385854291
2159,0.6780651782994431,0.5493838719242123,0.6581043818994274,0.850580291622964,0.6481323116937201,0.6315145006240717,0.6477280683130272,0.6849130406113162,0.7586050724637682,0.6987681013461896,0.7011513245444878,0.5698412908816856
2168,0.8229411613255342,0.6228906546086992,0.8491942198530875,0.6125406789637784,0.6599552610214535,0.7398565684514181,0.6591554049823005,0.7593903132595817,0.8,0.7238713005156684,0.7674222518642766,0.6219097954917249
2176,0.808744163136496,0.7509445353189538,0.820974796468102,0.879562441527078,0.7707958398744373,0.7614389740993533,0.7705735121671697,0.7663968966153556,0.8515625000000002,0.8171100545600121,0.7655979753295501,0.7370972053994881
2188,0.8176885290681116,0.7121180479775846,0.7628738594582111,0.7282474480612814,0.9199651116717636,0.9438117037093102,0.919673656066157,0.9313967337281808,0.9241071428571428,0.9664937582974856,0.8785482642431004,0.9239576422201726
2195,1.516022972722417,1.3844137196711914,1.6036475108251356,1.478544162029733,1.59815502127788,1.59373567853946,1.5982981365376974,1.6071673499142258,1.5852191091954022,1.584283830438726,1.607263875930155,1.6176972642706402
2242,0.6199924121514646,0.5812691708360621,0.6620959281196748,0.6876196948347991,0.7351909086154116,0.7476950591116236,0.7352298323900218,0.7433054745293807,0.7677884615384616,0.7385978811816816,0.7321391573181525,0.7394134664619012
2246,0.7000167370688255,0.6761643413245608,0.6225912030817511,0.7720297159892574,0.7858640350601218,0.7849700784106346,0.7858381820234766,0.7779003640701626,0.7546875,0.8144295461080897,0.7724085870122015,0.7831261823733223
2271,0.4689407140006323,0.4557391725024253,0.4727873811430862,0.5539229603923123,0.5667963541183775,0.6104526942152185,0.566784914249992,0.5372835437664456,0.576171875,0.5436740310834788,0.53424089707949,0.5704596359458151
2272,0.6756501929106119,0.6371772846587744,0.6089225071819145,0.6947819013080115,0.7483967783209157,0.7826543968284148,0.7485430542141925,0.6977878998968989,0.71875,0.6794217326900521,0.7000209534619114,0.7562984715012726
2376,0.4307315033308022,0.3699605230517536,0.4479354494050129,0.7594874780458314,0.3809017325218253,0.3713243155502449,0.3806589958744206,0.3726625565435688,0.4333333333333333,0.3941336573572015,0.3718700263749889,0.3781787277652814
2380,0.4881443580246372,0.4945780057805606,0.5299141335170451,0.7249325046372205,0.7463303943974108,0.769636097604439,0.7462635593139808,0.7528862740522864,0.716765873015873,0.7560375375991191,0.760063775803821,0.7364185160660108
2390,0.6713642225104071,0.6059836271887784,0.6396572162743459,0.5040816905305643,0.546698680980571,0.5384939192708775,0.547023615710988,0.559554773006878,0.5989583333333333,0.537618745584141,0.5537084857287027,0.5923923138438989
2395,0.8486737192699783,0.836566751923226,0.9128083836682102,0.8615446297369209,0.8788460377589454,0.8631109080807258,0.8789221565875062,0.8597873839416431,0.9131944444444442,0.8485617345603057,0.8594987260250491,0.8861339657451989
2409,0.9044380563000914,0.8891070885995224,0.937463656509081,0.9192841400877344,1.0408171054148263,1.0487828944098068,1.040795555511099,1.0465396333858794,1.152777777777778,1.0255071666083182,1.0524757828375233,1.0252484991180293
2427,0.7344527017247369,0.7426741718550376,0.6833061029365656,0.8831721925170838,0.9211857059679348,0.9272200660425768,0.921157280714258,0.9268278448965244,0.9432471264367814,0.9143590258881176,0.9249516117217056,0.9268273827187244
2446,1.819539868762008,1.871983889587496,1.7947927279892162,2.515376115626433,1.8075720813220373,1.744337262892084,1.8077623234016216,1.8187066230558733,1.7083333333333328,1.820789905930282,1.84650577377736,1.8260294803443256
2451,0.9618195064897284,0.9748281431550044,0.9998376147029062,0.8354220942181989,1.0277088839489816,0.9925257873341852,1.0276955214189465,1.0519791784050372,1.1129807692307692,1.0250807058592792,1.05017788583437,1.044421834385154
2462,0.514344787463023,0.5133271344149498,0.5194937030082017,0.6098556838738829,0.6686847505075877,0.6699089166434493,0.6688329436538478,0.6616419650845855,0.6605603448275863,0.67301359907058,0.6550943402548943,0.6832345957554117
2471,1.1319797652952392,1.1250597269730285,1.1409263405704528,1.296646667195061,1.211377801520087,1.2494339591924646,1.211295546881048,1.2276506643495222,1.3000000000000005,1.2344953834089094,1.2027225523517675,1.1987076815157205
2489,0.4873414093881532,0.4667323091930672,0.4932095344855965,0.5071543949124738,0.5765359743197489,0.5870660918070884,0.5764605446703456,0.5628987744962498,0.5616197183098592,0.5916328689458201,0.5491966021888837,0.5832472218709818
2501,0.642250359483029,0.623529796622308,0.6775606513269815,0.7933947324763437,0.946606530798006,0.95774149980796,0.9466323157592632,0.9450904744632151,0.954941860465116,0.9678417626357224,0.9421954229735756,0.9487134071269594
2544,0.6558644927272191,0.6545583087546389,0.6193697734556172,0.6744812489245956,0.6223078787032358,0.6155514446902389,0.6223102189137649,0.6320300761099407,0.6503537735849055,0.6309170480091425,0.6224783366696313,0.6383514607067828
2547,0.6586285803419704,0.679340297809889,0.6919330302373692,0.6514890020517107,0.6303615673061406,0.646855026306074,0.6304678449791249,0.6226005633215191,0.6290246212121212,0.5926507178909838,0.6090462679292291,0.6825705791499931
2594,0.6569518831182757,0.5901224422734489,0.8473235143644783,0.7454296220345924,0.9377091206937148,0.9520826269457106,0.9378360561127532,0.9100886312560296,0.9381720430107524,0.9288336987042178,0.8839371957695846,0.9471355095829426
2611,1.114269096175901,1.0240509310448132,1.106077857677608,1.2304252180397717,1.493107128164222,1.4579454853075298,1.4931521388921634,1.4898587341076388,1.5191885964912282,1.4523505301591388,1.4737081861871768,1.5082038750934283
2627,0.5576011043000358,0.5337847861371946,0.5479869058473231,0.7301716482376428,0.8509884666469694,0.7858866326050022,0.8512039965109852,0.8489619992053803,0.8558467741935483,0.8246739450337264,0.8355015698009076,0.8709266822464664
2636,0.4785723708009471,0.5074946091417134,0.5341727076764562,0.4449061630598152,0.5348301472905437,0.5629465789188639,0.5349004609460997,0.5131198793953342,0.5531249999999999,0.5004244573912845,0.5114536236412027,0.5415618507490585
2641,0.57885081616009,0.6006899473417028,0.6710180404910097,0.4826360955846959,0.6047789937570436,0.627914333753682,0.604856751086732,0.5758352371341016,0.6020833333333333,0.5791761641676628,0.5880315763787677,0.5880901619878697
2684,0.5667287318179659,0.5644374519753799,0.591299563759077,0.616724808208573,0.6564599752528348,0.6810078728916639,0.6564229662835651,0.6441060307621296,0.7133928571428572,0.639695498005142,0.6460775341634796,0.6480648283818389
2688,0.3647996234355111,0.2868250569685096,0.4435629242828331,0.2293229493643421,0.3468054268856843,0.3853278952110308,0.3466971878051505,0.3392403208278922,0.3177083333333333,0.3551042988502286,0.3216851209160392,0.3560684429828203
2781,0.5114308218216396,0.5120213696477176,0.5109049902535847,0.5341101138098391,0.6799099347897087,0.7175513016386159,0.6799055403778367,0.6539258200358752,0.6867961711711712,0.6758834960261103,0.6548061492532843,0.6672996721283411
2784,0.9739057213410532,0.9451124314946708,1.0716610129675437,0.95111398951321,1.0519332136624144,1.1517658176562748,1.0516289707086195,1.0374049607853617,1.13125,1.012566004335961,0.9727906010593372,1.0817400808860167
2786,0.4619141248519536,0.4901303004506376,0.4577413646182099,0.6722362248874701,0.539230768862986,0.4919888898265507,0.5394991747065553,0.5203096506639321,0.5130208333333334,0.5860904271494993,0.5429408015121375,0.4944585159797068
2793,0.6863954919523543,0.6998740061896135,0.7205765355624603,0.8007932205974085,0.9627673375734858,0.9923990437386676,0.9627356980896962,0.9480258329005852,1.0096153846153846,0.9630034844065216,0.9581670983914072,0.956456742363038
2802,0.7381292747673174,0.6142732983295314,0.7217453471543598,0.4649246375250453,0.658420626471713,0.6660980695702612,0.6583079362932397,0.6607451223499334,0.5666666666666667,0.6041282837429518,0.637552508360783,0.6637517028755077
2803,0.5346574467804246,0.5324183576520609,0.5442665009794682,0.468921894446588,0.5270396607834231,0.5291383881760855,0.5272019145738016,0.5055769966155125,0.5179398148148151,0.4909187281820046,0.5081546407368773,0.5298549948633716
2808,0.6339740898260149,0.6373387134777866,0.6839178807177789,0.7341509990411614,0.9936724415271768,1.042198122136777,0.9935113304420568,1.003646810800005,1.0068306010928962,0.9974590901343086,0.98689422230764,1.0014674414892446
2809,0.9413845733802092,0.9436822239394986,0.9043296277588684,1.2243212126060743,1.1357894022835606,1.2212214642975876,1.135749459360475,1.104543056599905,1.0851934523809523,1.035968033260534,1.0649762936106049,1.1839029722570582
2814,0.57665628389586,0.6510374244414457,0.5696382806552845,0.7765207096131562,0.5300734343503004,0.5376503054508504,0.5301426293329476,0.5248940126907213,0.5651041666666667,0.5682459528745529,0.5466262380827115,0.5305498608819544
2820,0.4792589180452111,0.4635326976323956,0.6093156798538398,0.7148159394858199,0.4176051407212418,0.4536337504837429,0.4174765100820305,0.4066762685483958,0.5451388888888888,0.4953106288995186,0.4200878926262346,0.397357705825061
2841,0.9114964709951632,0.8258565023579976,0.9487968336798952,0.8009284077060855,1.0080213576283,1.091603001451769,1.0077782125113766,0.9942427030424696,1.1145833333333337,1.0312113827288223,1.0015588788516367,0.995780076940566
2868,0.8142404543045908,0.7986705222649414,0.8349818351289694,1.0930712174924166,1.2526835930470948,1.2812080262875876,1.252583696436956,1.2498277945003744,1.2485977564102566,1.2285689712705394,1.242291812250928,1.2603989025082094
2880,0.7761916682439258,0.7251630588626305,0.7799122739658965,0.8810233170951863,1.0174872438080087,1.017699282818043,1.0175773560241748,1.0092052540056788,1.0208763774104683,1.0233271430547566,1.0012682757107008,1.0235245785380132
2895,0.5369719358841278,0.4849361467301236,0.5477780317147343,0.8476512447395853,0.4465907647209272,0.4700367914097058,0.4463360403189473,0.4301169124082644,0.4518229166666666,0.4332643822166297,0.4320515069408582,0.4460146390036879
2907,0.6754280439167122,0.8229770677268654,0.8489749572077852,0.878042378767674,0.9887979938046364,1.0015731699043968,0.988640457694754,0.9024107149945592,0.9100378787878788,1.0297206221604531,0.8800551872156035,1.0102121638400787
2969,0.5867132288468629,0.5501222205035959,0.5341438789736851,0.6963535618643634,0.7745356277760358,0.7926654793192266,0.7745210080951161,0.7899023986743497,0.8863636363636364,0.7766959934043228,0.7900759621744563,0.7932958746896571
2980,0.5697891331326264,0.5816295387384931,0.5869162290991922,0.5340830231301589,0.6364495235646737,0.6258159645228522,0.6366011162341348,0.6315069033823381,0.6341540404040404,0.6250770259023549,0.6284508272932585,0.6423736064410371
2986,0.5088356453785071,0.5155876394826889,0.5254570425384799,0.5475437811691035,0.6318169918424151,0.6045118623314757,0.6320117022309102,0.6186520009764142,0.5977393617021277,0.6262470300521212,0.6025791864739537,0.6450971502603043
3013,0.7325579609854961,0.7426703550935964,0.7204925575750027,1.1902736539389938,0.9421039149628796,0.9153627403017126,0.9424569229921078,0.9366281798037308,0.9759424603174603,0.8909824044452046,0.9550337907841516,0.9546134918824968
3018,0.3482586123112859,0.337878653623243,0.4306334447544478,0.4550994036798381,0.457500064594723,0.5161673913737851,0.4573864512018804,0.4439066363562124,0.4375000000000001,0.4759332604371343,0.4406657987646989,0.4479679094197981
3041,0.7935233275349489,0.9718241427909274,0.7206658467909218,1.0039700667910536,1.0521584022930257,0.9768379255558252,1.052497326971833,1.0012532395221854,0.9878472222222222,0.9753245538323846,0.9972385427938236,1.0953144426062646
3051,0.6586013560979764,0.6549819257534952,0.6889874070126614,0.7614777780811993,0.8692233548790863,0.8736872109049759,0.8691505889525164,0.8950595627801362,0.9247685185185184,0.8715522510287951,0.8711343005317159,0.8892661233250847
3058,0.7762120566253343,0.7409264672516266,0.8272214412005083,0.8549940475038809,0.9016419069054168,0.9337966360961206,0.9016409737489884,0.8975334108145931,0.9206349206349208,0.9168768976471978,0.898434129659527,0.8856087175742664
3074,0.5672124530410136,0.5285765218775559,0.5140580182062984,0.7241932480043598,0.7094005787795974,0.7063561714751367,0.7093803216947803,0.707242793969022,0.7677083333333332,0.7136915942855456,0.7026196696691118,0.7000315574137271
3078,0.4421861664701351,0.5095568614298175,0.4769676188528755,0.4480836724486645,0.4598310968058826,0.4675682991412864,0.4600436047362211,0.4118903018822357,0.359375,0.4198196691534993,0.4025532384697697,0.4907291933853615
3096,0.5764545924524949,0.4879036049516859,0.6463320518422743,0.4493384594678657,0.531874750984576,0.5778735468700614,0.5318025727176241,0.5375196396089548,0.5777027027027027,0.5244232470413028,0.5265383119163672,0.5498140258861238
3125,0.7122633888291822,0.691199031867614,0.7206690608961421,0.7044462003535679,0.7960935712967322,0.8128592799518592,0.7961027424119949,0.7819683977083592,0.8025764299802762,0.7922233079605598,0.7804262793449525,0.7907163907410919
3156,0.696607334168333,0.7358157491993299,0.63343200283307,0.482707755141966,0.4926243791477834,0.4287727456694849,0.492799579676772,0.5309586413640605,0.5854166666666666,0.4966625929167745,0.517296254619281,0.5421824282472679
3158,0.5823825555665217,0.5534435108884841,0.611573647724983,0.5578947923323225,0.8469843898955131,0.8604335066035879,0.8471717558084232,0.8364120255477618,0.8300403225806452,0.8443400454618697,0.8305769555576037,0.8563782896963829
3177,1.2679617682475195,1.2102701188127234,1.3163558000047733,1.1600316767637122,1.166573956285067,1.243594669913069,1.16622917802323,1.1859874307424747,1.1854166666666666,1.154031570941952,1.1489394554207597,1.1916481336477165
3178,0.813818321991088,0.7555754802025816,0.8259347410770823,0.8122276886590515,0.8667724060677041,0.8293064978839977,0.8668881803195725,0.8722185372751868,0.8412356321839082,0.8605290981578924,0.8921186649478229,0.8761486219735091
3182,0.6468579201529023,0.6577435473984106,0.6906059269203049,1.1725178544595585,1.2869564815628651,1.1665441124725435,1.2872645390749924,1.2975244541762616,1.3463541666666663,1.191088620102387,1.28543460899516,1.3360713082116993
3196,1.4177792605688109,1.3683966706144153,1.3144421688797183,1.2657294523861735,1.156246386160824,1.213128284531993,1.155899019259254,1.1599829584950134,1.182638888888889,1.1783930543245782,1.182660466235694,1.143587649002678
3203,0.8580609920145499,0.864213246763474,0.8117434901543531,0.7529702517733784,1.1097690118042325,1.149415920904748,1.1098789856916045,1.097723761292067,1.1119791666666663,1.1023312566095576,1.1065725799025528,1.1118610919050251
3219,0.4894541529713407,0.4713396693210124,0.5211036609634484,0.6077005822552217,0.772327988924151,0.780558794977884,0.7723869428694647,0.6964409532546509,0.6724537037037037,0.6735942174100491,0.7089832304579059,0.811580308655593
3259,0.7683038304427872,0.6928757162539712,0.7512614352020922,0.7630076433664044,0.9666838487575988,0.9560639866830712,0.9669657259901854,0.9432095732198762,0.9850260416666669,0.9529750526652532,0.9451824264091322,0.9775755199077428
3274,0.6438757775622813,0.6308159872959501,0.6418210515707474,0.8058502337027024,0.7039625062978508,0.7259968129483859,0.703971363914197,0.6996236215287743,0.7368055555555556,0.7208950156909776,0.7025726688867925,0.6837822284094794
3285,0.7519331258261581,0.8080988212517123,0.8822715955959636,1.0288414821167406,1.1645712619398263,1.1783503927379777,1.1645950478097085,1.1653676527736123,1.2163461538461535,1.1287919144643626,1.1683188248805747,1.1827190205252889
3301,0.8770809592608974,0.8151373159033137,0.9229350180879948,0.8910859860240147,0.9677881031611926,0.9850742496918238,0.9679285496603356,0.9857945914642084,0.9356060606060608,0.992242716023922,0.991408915290956,0.9650624133756884
3312,0.7479941112788958,0.7275486631977531,0.7275263256570186,0.8260644233306811,0.8560467738780811,0.833302630606707,0.855999622991004,0.8509279754231687,0.8622159090909092,0.8380608823624329,0.8221648640644326,0.8730069750700264
3327,1.136036932554268,1.1095568780380185,1.1138283092375447,1.3373413562082876,1.1976021098520433,1.1911011998291516,1.1974913588705327,1.2075116445553349,1.2282196969696968,1.180363809193382,1.1988746680252211,1.231081504081832
3333,0.9097786815648686,0.8495725854273617,0.9221980577048364,0.8987667426201524,1.0821056545450145,1.0955167747166468,1.0822631767649722,1.06717814451504,1.0489211309523812,1.0571299547649164,1.0603884160238246,1.100358901113895
3363,1.1245347749769847,1.0909047937514458,1.1071651927078188,1.1280556203796943,1.0884131512537356,1.0967754136638856,1.0883296089333232,1.1017781256353558,1.1225490196078431,1.0898737036797903,1.0865420808607211,1.095390494936891
3378,0.7482852069760048,0.7572870103667437,0.8539039510462736,0.7094709061830515,0.5841506432861201,0.5936571259017706,0.5843285430669556,0.532543767228557,0.4861111111111111,0.5836682447393717,0.543497838309018,0.5640840284274918
3387,0.8016381567993882,0.7291892447214489,0.8258482601748023,0.911693801572244,1.13792216853802,1.1269005437072446,1.1380220300172752,1.139796497630145,1.13671875,1.147093159417315,1.120938155793955,1.1517749380071247
3391,0.8036942867134231,0.8244192236399374,0.8964936288938055,1.006650766695,1.0980247155138705,1.11224704080825,1.098056532114493,1.0972718865721058,1.1271551724137931,1.059586379742274,1.0802389572752678,1.1379959515412257
3410,0.5981437926651886,0.5566689080279553,0.620099295382618,0.7798674706590429,0.9094726273179852,0.86290746065958,0.9096543493364444,0.9053767842371844,0.897644927536232,0.8972407846778765,0.9111343647166738,0.9273404652104468
3411,0.6561484885579543,0.6460827141777818,0.7394831772874266,0.8247484761360013,0.988456943501121,0.9629707611602334,0.9885261302827428,1.004833913841383,1.0748697916666667,0.9895450800013308,1.0159078310987282,1.007176987603246
3420,0.7276785557040117,0.7027991766540004,0.7730411132713803,0.6580742617764899,0.8175230758214628,0.8463127415503515,0.8174659394447897,0.8072065546951197,0.8051767676767678,0.8352341194887783,0.8099277605691393,0.7946443548723505
3423,0.3017217092133169,0.2578808748807127,0.3341139663555378,0.7487343061477021,0.3546433265753217,0.2816838415541212,0.3545015003432747,0.3338039426095445,0.3624999999999999,0.428296443858304,0.3388183682413939,0.2863045740121935
3428,0.8386371304104263,0.7784570111808626,0.8174349756438914,0.7660850306372338,0.8490294413271108,0.8725915836987393,0.8490022511265493,0.8524854229177848,0.8460144927536233,0.8056885061065533,0.8577263843571921,0.8550384105563161
3462,0.8339698856119464,0.7979979328651298,0.8714290728510602,0.9043054514786648,1.1462441130616587,1.1368229607986655,1.1463116683867047,1.160903983140512,1.24375,1.1662850551461674,1.1458669582966663,1.1595101628479854
3464,0.8701383399069048,0.9146760795812332,0.857756472003747,0.8487221810634246,1.0782884746428614,1.066767716264911,1.0786282661976052,1.074863645558081,1.1145833333333337,1.027907525963884,1.0844203131995953,1.095834762570318
3503,0.6706333418765177,0.6335016053558803,0.6585544086984604,0.7610466265029696,0.8013959873730954,0.827413710014292,0.801282486481939,0.7892072756544505,0.7952127659574469,0.8055214182558884,0.7874816963109011,0.804636278207571
3509,0.7498231771058539,0.7252933285133847,0.7824686867541335,0.8738953710407233,1.0259172610359928,1.028270594123312,1.0259505664108608,1.0390380600846756,1.0416666666666667,1.0628854983748512,1.0519316234105769,1.0319971085403838
3518,0.4623784928191141,0.4366530534269973,0.4942452633736068,0.5184156736672846,0.4856205486761648,0.4821595230681791,0.4856395590715728,0.4895198090408677,0.462797619047619,0.4800777259490031,0.4872711528839323,0.5084233409063057
3519,0.6212725632880685,0.6404935230043739,0.755215631466494,0.8057910865371068,0.7812331865412933,0.7760496761689927,0.7812494216708846,0.7852695334621801,0.7534722222222222,0.7993714049507381,0.7852862778386354,0.7887762493211892
