user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3626,0.8728149230223938,0.8400136536443084,0.8728149230223938,0.7706952968055464,0.6980112180596814,0.6980112180596814,0.6980112180596814,0.6980112180596814,0.6652099486815959,0.6980112180596814,0.6980112180596814,0.6980112180596814
3648,0.9232867265257328,0.9059269434428084,0.8504722579717987,0.6029726544660728,0.5873425674758959,0.583846444311726,0.5732355157994348,0.583846444311726,0.553085144702262,0.6822191696715747,0.5572027470530945,0.5873425674758959
3652,0.9393557313746772,0.9393557313746772,0.9393557313746772,0.9393557313746772,0.8808858550551972,0.8845450590515185,0.8808858550551972,0.8808858550551972,0.8808858550551972,0.8845450590515185,0.8808858550551972,0.8808858550551972
3665,1.0,1.0,1.0,0.861713382497964,1.0,1.0,1.0,1.0,0.9671987306219144,1.0,1.0,1.0
3685,1.0,0.9914092987250068,1.0,0.9914092987250068,0.9282309674335076,0.932526318071004,0.9282309674335076,0.932526318071004,0.9282309674335076,0.9282309674335076,0.932526318071004,0.9282309674335076
3688,0.8306790954405764,0.8306790954405764,0.8337318574827226,0.9382218423783052,0.8233348383496015,0.8088476275499595,0.8233348383496015,0.7280031395804576,0.8160912329497805,0.8160912329497805,0.7424903503800996,0.8233348383496015
3693,0.936881791130868,0.936881791130868,0.9310934090120166,0.9691833014106732,0.8924626192928995,0.8616459207035726,0.8924626192928995,0.8616459207035726,0.8387919965389399,0.8616459207035726,0.8616459207035726,0.8924626192928995
3733,0.970253023918132,0.970253023918132,0.9597001162113084,0.8232821027385355,0.970253023918132,0.970253023918132,0.970253023918132,0.970253023918132,0.9541126629043596,0.970253023918132,0.970253023918132,0.970253023918132
3746,0.9106292940016288,0.9279890770845532,0.9279890770845532,1.0,0.767290206867289,0.6885671603598839,0.767290206867289,0.6885671603598839,0.6457699074129784,0.6885671603598839,0.767290206867289,0.767290206867289
3751,0.8135404663925321,0.797067310788648,0.8594278034881725,0.7985005810565422,0.5765173456065115,0.456096171011145,0.5765173456065115,0.4872764173609072,0.5940909768881778,0.5765173456065115,0.4556176942404368,0.5765173456065115
3792,0.7667795699274595,0.789107467440672,0.8091880135615087,0.7719434171590335,0.6501492121267703,0.7175751062942445,0.6501492121267703,0.739862667988132,0.7463914596394746,0.7175751062942445,0.739862667988132,0.6501492121267703
3821,0.8882866175020359,0.877185076977606,0.7002192518989593,0.7506543358726209,0.6256772927342927,0.6256772927342927,0.6256772927342927,0.6547627440297871,0.5795664489924995,0.6460224647418569,0.6102055982546507,0.6256772927342927
3824,0.8767132734742671,0.9017480615820848,0.8309433660612887,0.685594505893811,0.5321679589452768,0.5029542889767354,0.5321679589452768,0.5737589844975316,0.5613816289138179,0.5737589844975316,0.5584089744477451,0.5321679589452768
3833,0.9505758512652424,0.9463927216206232,1.0,0.952273258626341,0.9463927216206232,0.9463927216206232,0.9463927216206232,0.9463927216206232,0.958890422594267,0.9463927216206232,0.9463927216206232,0.9463927216206232
3834,0.8236109526901669,0.8425441383255634,0.8110611187083766,0.9722183625297492,0.8244616748589472,0.8244616748589472,0.8244616748589472,0.8432669820960544,0.8147625008553127,0.8546682742943922,0.8407128909876735,0.8244616748589472
3940,0.8966944538498195,0.97118364665477,0.947838704708262,0.8700851160776403,0.8649212688460663,0.8700851160776403,0.8649212688460663,0.8733495119033114,0.8831023635610005,0.8780048369182375,0.8733495119033114,0.8649212688460663
3971,0.901369733030618,0.8148272216108107,0.8148272216108107,0.8408948617166337,0.8950253069932754,0.9252627426502676,0.8950253069932754,0.9252627426502676,0.9272558657558,0.9306812456973612,0.9252627426502676,0.8950253069932754
4005,0.8804894735788272,0.9737589844975316,0.9475179689950632,0.805908577953471,0.752500396494274,0.752500396494274,0.752500396494274,0.7185843759669124,0.7749652118921823,0.752500396494274,0.7185843759669124,0.7495277420282012
4042,1.0,1.0,0.9614307949970808,0.7119287216155091,0.6909657685220653,0.6909657685220653,0.6909657685220653,0.6909657685220653,0.7333742121561144,0.6909657685220653,0.6909657685220653,0.6909657685220653
4070,0.9216309276647284,0.988193309608,0.7835325052602345,0.9250474436017532,0.7920832536039943,0.7920832536039943,0.7920832536039943,0.7920832536039943,0.9171437632868265,0.7920832536039943,0.8275033247799938,0.7920832536039943
4079,0.6643359178905535,0.8767132734742671,0.8725343916135435,0.7197906033615631,0.8123773555837136,0.778461335056352,0.8123773555837136,0.7611015519734275,0.7064504121409051,0.778461335056352,0.7522203195538836,0.8123773555837136
4089,0.9343974612438288,0.9343974612438288,0.9576049743407978,0.9269658250786468,0.7976186279851063,0.8564897801720595,0.7976186279851063,0.8602055982546507,0.8824086793035104,0.8564897801720595,0.8602055982546507,0.7976186279851063
4094,0.7954029918345061,0.7954029918345061,0.8231846293047568,0.589362172245376,0.8684945284579243,0.8784513838601774,0.8684945284579243,0.8684945284579243,0.8407128909876735,0.8734729561590509,0.8684945284579243,0.8684945284579243
4126,0.7867285351600063,0.764609442770053,0.764609442770053,0.7946103674686998,0.5991664999698308,0.602219262011977,0.5991664999698308,0.5991664999698308,0.676646301244867,0.5734570703200127,0.602219262011977,0.5991664999698308
4169,0.8490932284645064,0.8690968492824543,0.9170220509167556,0.7895442801407712,0.7148070227910388,0.6659558981664885,0.7148070227910388,0.6713744012135819,0.5897863839807274,0.6571120151778339,0.7016118368705739,0.7148070227910388
4258,0.9321679589452766,0.936870309504097,0.9106292940016288,0.9572027470530944,0.775488680590279,0.8017296960927474,0.775488680590279,0.8601570360298298,0.8648593865886502,0.8154311253703583,0.8601570360298298,0.8017296960927474
4273,0.9047207160481576,0.9321679589452766,1.0,0.9028522842937464,0.8893707059983711,0.8893707059983711,0.8893707059983711,0.8601570360298298,0.8982519384179151,0.8893707059983711,0.8554546854710096,0.8893707059983711
4277,0.9737589844975316,0.9737589844975316,0.9707863300314586,0.93984296397017,0.8076750050248932,0.8029726544660728,0.8076750050248932,0.8076750050248932,0.8076750050248932,0.8171987306219145,0.8076750050248932,0.8076750050248932
4448,0.9572027470530944,0.9279890770845532,0.7952976494411795,0.8893707059983711,0.8542484580763589,0.8076750050248932,0.8542484580763589,0.7987937726053492,0.7024912137496054,0.7999999999999999,0.7923249949751067,0.8542484580763589
4465,0.7725997820653819,0.8778971820764779,0.8663278732637971,0.7872773837701429,0.7120191919525972,0.7245690259343878,0.7120191919525972,0.7214218455711509,0.851946791944117,0.7245690259343878,0.7864266616013625,0.7120191919525972
4478,0.8827560440630596,0.8881745471101532,0.8579371114531611,0.7855157089440673,0.80862197796847,0.80862197796847,0.80862197796847,0.80862197796847,0.606105354215182,0.8140404810155634,0.80862197796847,0.80862197796847
4508,0.8212585880032575,0.8212585880032575,0.8474996035057258,0.8462933761110752,0.4843882784991603,0.4814156240330874,0.4843882784991603,0.5601386705404925,0.4551746085306191,0.4814156240330874,0.5601386705404925,0.4843882784991603
4517,0.8306790954405764,0.8385609277492699,0.7518985401948121,0.7140157831874717,0.5155568744575193,0.5203859447240665,0.5155568744575193,0.5203859447240665,0.3850698354127819,0.4634368573689191,0.461660549144518,0.5155568744575193
4520,0.9572027470530944,0.9660839794726382,0.9707863300314586,0.805908577953471,0.5923249949751067,0.5923249949751067,0.5923249949751067,0.5923249949751067,0.6196505648913678,0.6012062273946507,0.5923249949751067,0.5923249949751067
4543,1.0,1.0,0.9671987306219144,0.946503433816368,0.8845707994194447,0.8845707994194447,0.8845707994194447,0.8845707994194447,0.957604974340798,0.8845707994194447,0.8734692588950149,0.8845707994194447
4579,0.8940730565571915,0.8648593865886502,0.8690382684493738,0.8088812324195438,0.8106109285122912,0.784369913009823,0.8106109285122912,0.7749652118921823,0.7698601795771985,0.8017296960927474,0.7749652118921823,0.8106109285122912
4591,0.7908386906400655,0.6487058309003765,0.8041788818607235,0.93984296397017,0.6368886749934345,0.6631296904959028,0.6368886749934345,0.6368886749934345,0.6970457110232644,0.7156117215008395,0.6368886749934345,0.6368886749934345
4600,0.9269084633765816,0.946564492782469,0.8747500017132411,1.0,0.892278263396158,0.892278263396158,0.892278263396158,0.892278263396158,0.9187828553122184,0.892278263396158,0.892278263396158,0.892278263396158
4604,0.8173597830829243,0.93984296397017,0.778461335056352,0.5440218458308935,0.5504538924824613,0.5864164170216357,0.5504538924824613,0.6037762001045602,0.623455094261986,0.6267644842005651,0.6423945711907421,0.5504538924824613
4607,0.8814156240330875,0.8755070460796164,0.9029542889767356,0.9106292940016288,0.8767132734742671,0.9017480615820848,0.8767132734742671,0.8755070460796164,0.8755070460796164,0.8767132734742671,0.8970457110232644,0.9017480615820848
4611,0.851275803610286,0.7876226444162863,0.8215386649436479,0.7156117215008395,0.8851918241376476,0.8589508086351793,0.8851918241376476,0.8012062273946506,0.8041788818607235,0.9059269434428084,0.7796675624510027,0.8851918241376476
4682,1.0,0.9918743919356368,0.9856189186803198,0.9918743919356368,0.786387774130206,0.786387774130206,0.786387774130206,0.786387774130206,0.7432445301711657,0.7958293152199162,0.786387774130206,0.786387774130206
4708,0.9555001783072596,0.9609186813543532,1.0,0.8579371114531611,0.7763490942203064,0.7831998541034286,0.7763490942203064,0.8120473579100311,0.8725222292240153,0.7831998541034286,0.8725222292240153,0.7763490942203064
4727,1.0,0.9961581648476712,0.9961581648476712,0.9024152900419636,0.9900808841271456,0.9786028494968771,0.9900808841271456,0.9786028494968771,0.9786028494968771,0.9900808841271456,0.9900808841271456,0.9900808841271456
4764,0.9921181676913065,0.9829976023759304,0.9921181676913065,0.9921181676913065,0.9829976023759304,0.9921181676913065,0.9572881727261122,0.9921181676913065,0.9829976023759304,0.9921181676913065,0.9829976023759304,0.9829976023759304
4771,0.8833592353182024,0.8833592353182024,0.8325149875881198,0.7593068444837792,0.8861814240046209,0.8861814240046209,0.8861814240046209,0.8861814240046209,0.9374896805948444,0.8861814240046209,0.8861814240046209,0.8861814240046209
4790,0.9152099486815958,0.9099863463556914,0.946503433816368,0.7982729638577273,0.930681643161238,0.930681643161238,0.930681643161238,0.930681643161238,0.9229457959214168,0.930681643161238,0.930681643161238,0.930681643161238
4802,0.9445453145289904,0.9017480615820848,0.8678320410547231,0.7999999999999999,0.7965038768358302,0.7495277420282012,0.7965038768358302,0.791118767580456,0.8126574325241039,0.7679113907076436,0.7232867265257328,0.7965038768358302
4809,0.936870309504097,0.9279890770845532,0.9106292940016288,0.9029542889767356,0.8720109229154467,0.8767132734742671,0.8720109229154467,0.8767132734742671,0.861549996650071,0.8767132734742671,0.8427972529469054,0.8720109229154467
4815,0.930961731550626,0.9660839794726382,0.9411764705882352,0.9660839794726382,0.9279890770845532,0.8678320410547231,0.9279890770845532,0.8982519384179151,0.8690382684493738,0.8999999999999999,0.8767132734742671,0.9279890770845532
4823,1.0,1.0,0.9711524961933976,0.9555001783072598,0.9555001783072598,0.9609186813543532,0.9555001783072598,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.9555001783072598
4834,0.9374896805948442,0.9409150605364052,0.9609186813543532,0.744118535457782,0.6077968816931428,0.6166407646817974,0.6077968816931428,0.6043715017515818,0.618795253654883,0.6070807532751284,0.6043715017515818,0.6186338877873298
4950,1.0,1.0,1.0,0.9107754871574042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4979,0.8729113401821758,0.8729113401821758,0.8815896607925733,0.8508710651064881,0.6477164475940251,0.6477164475940251,0.6477164475940251,0.6477164475940251,0.6477164475940251,0.6477164475940251,0.6477164475940251,0.6477164475940251
4983,0.7864164170216356,0.8250347881078176,0.7613816289138179,0.9153316445604492,0.7572027470530944,0.7321679589452768,0.7572027470530944,0.7572027470530944,0.7017480615820848,0.730961731550626,0.7660839794726383,0.7572027470530944
5011,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9560494397194296,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9699990753013532,0.9921181676913065,0.9699990753013532,0.9699990753013532,0.9699990753013532
5046,0.8538403501812236,0.8538403501812236,0.87060271010207,0.76970839847186,0.8896532563407489,0.904360347086627,0.8896532563407489,0.904360347086627,0.8917085255157171,0.9355405934363892,0.904360347086627,0.8896532563407489
5054,0.8442151977328725,0.8527981878305296,0.6840525792998875,0.8436776225151537,0.8955100151044174,0.8924572530622712,0.8955100151044174,0.8924572530622712,0.9107792650626002,0.9196930637331624,0.8924572530622712,0.8955100151044174
5096,0.930961731550626,0.9445453145289904,0.9707863300314586,0.752500396494274,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7722726572644951,0.7999999999999999,0.7999999999999999,0.7999999999999999
5100,1.0,0.9875022990263562,0.9875022990263562,0.9767020054138112,0.933158393684771,0.933158393684771,0.933158393684771,0.933158393684771,0.9456560946584148,0.933158393684771,0.933158393684771,0.933158393684771
5157,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.8197817157977633,0.8545117315115999,0.8950253069932753,0.8545117315115999,0.8950253069932753,0.8739121610744051,0.8950253069932753,0.8950253069932753,0.8545117315115999
5172,0.9707863300314586,0.9572027470530944,0.8262410155024683,0.7999999999999999,0.7999999999999999,0.6982519384179151,0.7999999999999999,0.712358990094376,0.8678320410547231,0.7053054642561456,0.7999999999999999,0.7737589844975316
5276,0.877185076977606,0.8845707994194446,0.904108408157166,0.8193183568387619,0.7633095743637076,0.8506118419735341,0.7633095743637076,0.7522080338392778,0.6784736093219599,0.8140947545128575,0.7410605795915043,0.7633095743637076
5312,0.9609186813543532,0.9609186813543532,0.9711524961933976,0.9218373627087064,0.8725222292240155,0.8725222292240155,0.8725222292240155,0.8725222292240155,0.8422847935670233,0.8725222292240155,0.8725222292240155,0.8725222292240155
5319,0.824668811829636,0.824668811829636,0.8017127425690994,0.8406652084230163,0.7469223336173085,0.7529996143378342,0.7469223336173085,0.7469223336173085,0.7978709074167706,0.7529996143378342,0.7469223336173085,0.7469223336173085
5329,0.990247148342311,0.990247148342311,0.990247148342311,0.9037980883066208,0.9037577524872956,0.9037577524872956,0.9037577524872956,0.9037577524872956,0.9037577524872956,0.9037577524872956,0.9037577524872956,0.9037577524872956
5333,0.8739121610744051,0.9164188596616129,0.8793306641214986,0.8525186084060675,0.8334409105783687,0.7943595919327219,0.8334409105783687,0.8334409105783687,0.8032034749213766,0.7943595919327219,0.8045934067717663,0.8032034749213766
5397,0.8185057680830543,0.8393861274663251,0.7310181808115412,0.7994394377352472,0.7476070451459835,0.7476070451459835,0.7476070451459835,0.7427779748794361,0.7364225235918157,0.7427779748794361,0.7506598071881296,0.7476070451459835
5405,0.9707863300314586,0.9445453145289904,0.9475179689950632,0.9106292940016288,0.7321679589452768,0.7321679589452768,0.7321679589452768,0.7321679589452768,0.7047207160481577,0.7321679589452768,0.7572027470530944,0.7321679589452768
5412,0.838618371086182,0.8881644786037205,0.907656639535556,0.9415726600629174,0.8309433660612887,0.7522203195538836,0.8309433660612887,0.7522203195538836,0.9153316445604492,0.7492476650878106,0.7581288975073546,0.8309433660612887
5424,0.9029542889767356,0.936870309504097,0.9660839794726382,0.93984296397017,0.838094902388085,0.8893707059983711,0.838094902388085,0.8304198973631918,0.8866781513706841,0.8215386649436479,0.9153316445604492,0.838094902388085
5447,1.0,1.0,1.0,0.9415726600629174,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.9616433632628664,0.9321679589452766,0.9321679589452766,0.9321679589452766
5450,0.8072885621556061,0.8078634049610648,0.8869416021921304,0.84126876273241,0.7855355074478524,0.7836360560419499,0.7855355074478524,0.7855355074478524,0.846432609963984,0.8124524093871799,0.7752078129847046,0.7855355074478524
5470,0.8223779611386883,0.8223779611386883,0.8223779611386883,0.8756769827188949,0.8375161037724468,0.8375161037724468,0.8375161037724468,0.8375161037724468,0.8375161037724468,0.8375161037724468,0.8375161037724468,0.8375161037724468
5475,0.8690382684493738,0.8601570360298298,0.93984296397017,0.8601570360298298,0.7363468408060002,0.774562530136019,0.7363468408060002,0.7613816289138179,0.7475179689950632,0.7333333333333332,0.7136019484677016,0.7363468408060002
5520,0.8252072099638094,0.8252072099638094,0.8509392388733052,0.874631358698567,0.8676200694915681,0.8676200694915681,0.8676200694915681,0.8676200694915681,0.9028491098915834,0.8676200694915681,0.8676200694915681,0.9028491098915834
5543,0.8142082990716133,0.8154853446258037,0.6907895481227443,0.8375657106244369,0.8026389902589325,0.7932363366403788,0.8026389902589325,0.7932363366403788,0.8191867267727398,0.7769851205116524,0.7932363366403788,0.8026389902589325
5573,0.6608397947263839,0.8094414320963154,0.8643359178905534,0.6572211125424319,0.8559781541691064,0.8559781541691064,0.8559781541691064,0.8465734530514656,0.7787414119967424,0.8559781541691064,0.8559781541691064,0.8559781541691064
5605,0.7332237380680442,0.7157744668368907,0.783192113213814,0.901455255361252,0.7767917600108508,0.7767917600108508,0.7767917600108508,0.8817368578525621,0.8893741144052145,0.7767917600108508,0.7806103882871772,0.7767917600108508
5620,0.9258948952415028,0.9258948952415028,0.9139664978072078,0.8217819317991195,0.5701618304834443,0.576477565022443,0.5701618304834443,0.5701618304834443,0.6037860943385666,0.5733196977529436,0.5701618304834443,0.5701618304834443
5621,0.8470858852562798,0.8756769827188949,0.8908151253526534,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8756769827188949,0.8375161037724468,0.8756769827188949,0.8756769827188949,0.8756769827188949
5654,0.8100119098188597,0.7495370385048754,0.6859595189844363,0.7606967763341687,0.9360997487444545,0.907252244937852,0.9360997487444545,0.9360997487444545,0.7935032601399739,0.907252244937852,0.907252244937852,0.9360997487444545
5675,0.9722183625297492,0.9722183625297492,0.9690711821665124,0.9156356749489816,0.8519467919441169,0.8519467919441169,0.8519467919441169,0.8519467919441169,0.8644966259259074,0.8519467919441169,0.8519467919441169,0.8519467919441169
5737,0.9278283050370072,0.9278283050370072,1.0,0.9774723041706784,0.9515211119332968,0.965810772692226,0.9560378130322844,0.9560378130322844,0.9793608759891894,0.965810772692226,0.9560378130322844,0.9560378130322844
5812,0.7690566339387112,0.8212585880032575,0.7495277420282012,0.6690382684493739,0.5873425674758959,0.5826402169170756,0.5873425674758959,0.6351222479220122,0.6173597830829244,0.5873425674758959,0.66015703602983,0.5873425674758959
5825,0.9711524961933976,0.9609186813543532,0.9711524961933976,0.9520747983656986,0.9609186813543532,0.9555001783072598,0.9609186813543532,0.9555001783072598,0.9609186813543532,0.9555001783072598,0.9555001783072598,0.9609186813543532
5831,0.904546517252682,0.9414729650137958,0.9456560946584148,0.904546517252682,0.904546517252682,0.904546517252682,0.904546517252682,0.904546517252682,0.9397755576526972,0.9414729650137958,0.904546517252682,0.904546517252682
5880,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.922528099364227,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
5956,0.8436747254174131,0.8725222292240155,0.8739121610744052,0.8100119098188598,0.8725222292240155,0.8725222292240155,0.8725222292240155,0.8827560440630599,0.9520747983656986,0.8725222292240155,0.8881745471101533,0.8725222292240155
5972,1.0,1.0,0.9584399156673707,0.7603082961186194,0.7643008730754075,0.7979251369305298,0.7643008730754075,0.7762292705097025,0.778552428091913,0.8385940637266807,0.7643008730754075,0.7643008730754075
5995,0.8767132734742671,0.8012062273946506,0.9279890770845532,0.7861363400812452,0.8262410155024683,0.7999999999999999,0.8262410155024683,0.8262410155024683,0.7999999999999999,0.8262410155024683,0.8262410155024683,0.8262410155024683
6002,0.990247148342311,1.0,0.9627554035975248,0.9445743088825906,0.947838704708262,0.947838704708262,0.947838704708262,0.947838704708262,1.0,0.947838704708262,0.947838704708262,0.947838704708262
6016,0.7056404080672778,0.8368662905199298,0.8667809944418157,0.8388594136254621,0.7250408376300831,0.721615457688522,0.7250408376300831,0.7250408376300831,0.721615457688522,0.6577152064329764,0.6611405863745377,0.7250408376300831
