user	item	prediction
1164	299	3.11661804318722
1164	1127	2.9907142722149342
1164	454	3.6688886354150716
1164	3862	2.6148478370311046
1164	838	3.1088551723076767
1164	3111	3.87403185109947
1164	1704	4.46606312268348
1164	3183	3.362649581634805
1164	3526	3.2535255872788342
1164	17	4.492929462559486
1164	34	3.1374174977539853
1164	2914	3.487241524827683
1164	1077	3.9447670350138555
1164	2020	3.7773347910889483
1165	296	4.174894975826438
1165	2854	2.1686292041930706
1165	1702	2.3990471995004548
1165	2519	3.363480161944881
1165	2746	3.4111019733963914
1165	2747	2.7642077505224223
1165	3740	3.4834339059198927
1165	3784	3.1395929779545293
1202	1035	3.6638586425492
1202	1081	3.3902654926566695
1203	1275	3.6289185965294584
1203	908	4.318808946667554
1203	2269	3.2045088381566744
1203	3251	3.837293238747554
1203	3101	3.4188816140276015
1211	2628	2.999610983529713
1211	3168	3.703527749240692
1211	1097	3.8941436110036443
1219	3755	3.5732082436005683
1243	1678	3.3767089663479926
1243	1729	3.6476962812803015
1243	377	3.662730562729599
1243	2797	3.2292987500344585
1246	718	4.170461119027695
1246	2053	1.9452863648436705
1246	2	3.5876744487272574
1246	1266	3.25113750082497
1246	3030	4.8433309175239465
1246	1603	2.457967857791411
1246	3070	2.535499720111492
1246	2288	3.3341576702337954
1246	2609	4.111333362720545
1246	2804	3.9347155881990483
1246	2662	3.2290562115151644
1246	256	3.0473819132600966
1246	3617	2.186919229512535
1246	3623	2.0862735395937997
1246	435	2.382889549308352
1246	1129	2.508339473069155
1246	456	3.731034377496464
1246	3821	3.278960827503923
1246	3844	4.008440612405471
1246	2116	2.9519828262156453
1246	2117	3.000541202330286
1246	1199	3.5043065353928196
1246	1372	2.996881400968703
1246	1375	4.00572661570875
1246	1387	3.5397414348934264
1246	1394	3.772126343234303
1246	3156	3.0488878188387805
1246	880	1.4907890842153186
1246	1702	1.9335415119422428
1246	3168	3.920105841936422
1246	1570	3.487241524827683
1246	3363	3.1732718973803697
1246	1918	2.885198863939094
1246	3701	3.049157038239578
1246	2001	3.2766411789546526
1246	1204	2.996581870076022
1246	1206	3.583686400161378
1246	2010	2.493585228917727
1252	2432	3.8971180337248676
1252	1567	2.0993942439292255
1274	2993	3.4976951195484802
1274	2085	3.521573826900499
1274	3035	4.559456965324691
1274	1446	3.5795317598549556
1274	933	4.038423042694066
1274	2285	3.8075258528811347
1274	3093	3.482581206879337
1274	1678	3.8581998294214452
1274	2488	3.420075861733877
1274	2632	3.487241524827683
1274	2493	4.191658053597393
1274	1694	3.308791062460469
1274	3451	4.494563781225137
1274	1859	3.2654277303002814
1274	2670	4.228142086858627
1274	3475	4.514434828926813
1274	3645	4.198142509262254
1274	2853	2.2740333766707552
1274	3808	3.487241524827683
1274	1175	4.336716299707967
1274	808	1.6547861100083834
1274	669	4.131623403792231
1274	823	3.487241524827683
1274	680	4.347984260597844
1274	2337	3.4012302853202496
1274	3159	3.2573538654273753
1274	2357	4.234016730064364
1274	3350	4.921669617264114
1274	2550	3.2744764473187273
1274	3508	4.5086154856057545
1274	3379	4.299134713816847
1274	2585	3.5061621945913166
1274	1941	4.012505753382792
1274	3546	3.8255773513415976
1274	199	4.436115001470425
1274	1013	3.3908133974475283
1274	1951	4.300147012155777
1274	1014	3.3941912195542496
1274	1017	2.7695232347258343
1274	1028	3.420741915803425
1274	377	3.5913940851774497
1274	2948	3.6564901229086253
1274	1217	4.202385597280476
1274	1226	3.282941987538919
1274	1230	4.066399327739608
1278	912	3.487241524827683
1278	3897	3.487241524827683
1278	2193	3.487241524827683
1278	110	3.487241524827683
1278	161	3.487241524827683
1278	2791	3.487241524827683
1278	1225	3.487241524827683
1278	1230	3.487241524827683
1301	2078	3.289276234466482
1301	1282	3.068780309385903
1301	750	4.206060334994489
1301	2087	4.122922022954195
1301	1285	4.242005186130811
1301	3052	4.021937347132368
1301	1625	3.035567780714409
1301	1485	3.4686110312783542
1301	2294	3.229695790150934
1301	3255	3.827171387062534
1301	2455	2.7660638199735974
1301	2616	2.434465349488677
1301	3273	2.2865625812103443
1301	3285	2.3924961543048755
1301	2657	4.525600922007113
1301	3481	3.6549466131566737
1301	2690	3.861565921624043
1301	420	2.533899476106212
1301	1320	2.893527537602685
1301	3877	1.8456292092612103
1301	2138	3.1433471745887838
1301	1343	3.6059439835884466
1301	3101	3.1338063271638794
1301	1371	2.6029545462528576
1301	2333	3.7269713757461895
1301	2194	3.7867140536178874
1301	1394	3.126769266688596
1301	3160	4.010730742607041
1301	1584	3.6235465889966236
1301	2394	3.190611501374492
1301	153	2.3646619730027627
1301	185	2.2713245520135903
1301	344	3.158245667548144
1301	1029	3.223159388072365
1301	3717	2.551725633614195
1301	2794	2.090557627039667
1301	1073	3.703640406395439
1301	1081	4.7369083855827245
1301	3911	4.163391491394432
1303	1248	3.8723353428437135
1303	1254	3.682507553364236
1303	1262	3.677709933032776
1303	914	3.5803068227207233
1303	3074	2.681388607357392
1303	965	3.726178569222309
1303	2686	3.102096358334241
1303	1513	2.9310399118559674
1303	3578	3.2222040239683034
1303	1204	3.8052491808173423
1303	1084	3.240493835004029
1303	3910	2.8172175281371197
1303	707	2.8621707660557254
1306	2989	4.1210920416280405
1306	724	3.8703266218625196
1306	3004	3.2544040362389866
1306	3950	4.742864957232997
1306	778	5.0
1306	3409	3.2975443487364107
1306	2621	4.197056146889185
1306	253	4.298618844801017
1306	3477	3.6515926428002623
1306	3484	3.587008881129439
1306	2844	3.896334062832272
1306	485	2.5261570292639988
1306	3851	4.511880343353355
1306	802	3.8000914998561433
1306	1352	3.146487588232947
1306	2302	4.551587613153741
1306	1552	3.818858164193281
1306	1594	4.111475643935582
1306	2707	3.9973638964871703
1306	150	4.821447075148225
1306	3536	4.12410037113875
1306	3555	3.894064267306344
1306	342	4.537227827141339
1306	20	2.4193503380387504
1306	3717	3.230448046404018
1306	512	3.065052639550556
1306	539	3.963721050710341
1306	3909	3.996408710695866
1306	555	4.500981712579829
1306	3916	4.725813919163316
1306	2034	3.696605031994753
1306	708	3.7896833775902614
1306	3783	4.322225247650422
1317	1827	4.610184990149433
1317	157	2.941462041437802
1340	3000	2.9125610818160377
1340	1497	1.7620505880712556
1340	1858	2.576563501376651
1340	2815	2.7944067649466224
1340	3623	2.5015732274343705
1340	2826	3.0790701253540473
1340	293	3.917255081588763
1340	1754	2.803037992012048
1340	2023	2.538189713737122
1348	586	3.077752849138676
1348	2	2.7047277033452293
1348	3948	3.0715113372791145
1348	908	4.064194562765369
1348	912	4.023271069300683
1348	1806	2.0030643903605947
1348	881	2.0980448065891872
1348	1588	2.647537995343707
1348	1009	2.863301422124952
1348	1012	2.5509394157578766
1348	54	1.774777258529167
1348	2014	3.0697760580080686
1348	1073	3.6920716117315924
1348	1097	3.3005608803588955
1348	711	1.8882681883023231
1352	3007	3.0744632003081733
1352	1260	2.9357503488122667
1352	3949	3.1323674314563186
1352	1267	3.0253082597964296
1352	3010	2.7684646365438366
1352	778	3.958053627031983
1352	3415	3.911108218850606
1352	1859	2.6876897312717083
1352	3816	3.5787612999150777
1352	1131	3.175382100142474
1352	608	4.126995894951656
1352	1173	2.629306331819188
1352	1175	3.3352922295313276
1352	1189	3.2631297039139917
1352	665	3.487241524827683
1352	1364	1.9526399507726622
1352	1393	2.4571751637892216
1352	2351	2.962056723841734
1352	3160	3.867096028552218
1352	2512	3.487241524827683
1352	110	3.8054485338149218
1352	2396	3.6921899870976844
1352	25	3.2974061195864257
1352	1965	3.2824118453970477
1352	2925	4.617849742338057
1352	3746	3.703200650022622
1352	1217	3.4081377062861113
1352	1218	4.259940804781743
1352	1237	2.9025738945719293
1355	2067	4.919835213064875
1355	1265	5.0
1355	900	3.8133116919594574
1355	908	4.108347442122405
1355	912	5.0
1355	914	3.4043630364693866
1355	915	4.9516577613430055
1355	920	4.390000286272545
1355	928	4.272700537333111
1355	930	4.931132507276828
1355	3068	4.079199624987442
1355	936	3.096374807947788
1355	969	4.382370862527219
1355	293	4.509676001186771
1355	3668	3.581896814792065
1355	1183	3.1828684404337126
1355	1393	3.969426785229936
1355	898	5.0
1355	899	4.0595981061884
1355	2396	4.805593305882252
1355	1947	4.251876202685655
1355	17	4.5827512492586
1355	2941	3.510514903370516
1355	1094	3.261449348977444
1355	1244	4.572397247618482
1355	1247	4.364609219535411
1390	2502	3.954010567340201
1395	3240	2.5400203910745605
1399	1625	3.32638826641696
1399	480	3.6703356505145948
1399	3911	4.2164553400088804
1421	581	4.385359969622576
1421	2060	3.3606970606607933
1421	593	4.410959009689089
1421	2231	3.690201983955062
1421	2243	3.4227521375024628
1421	922	3.638845407476146
1421	924	4.3755691141639135
1421	663	3.142183312746983
1421	3893	3.9414230045636156
1421	2303	3.604073673141486
1421	858	4.801729126125137
1421	3160	4.054533092405672
1421	2917	4.681747515166753
1421	1057	3.7260132515480664
1421	2952	3.6141749962715433
1421	1244	3.755005780688301
1422	2454	2.9162864145360303
1422	2662	2.8377493458146232
1422	1126	1.611610740988265
1422	2300	3.4553787213629783
1425	3790	4.697331833132797
1425	3945	1.6606573771373219
1425	1291	5.0
1425	3051	2.9338180091721378
1425	923	4.935790156916676
1425	2408	2.591098765137263
1425	2409	3.292746305487753
1425	2410	2.694110451898304
1425	942	4.389500319901083
1425	3081	4.4098175520975
1425	1480	3.2128458480102164
1425	2446	2.6985115350312316
1425	2449	1.0
1425	2450	1.7306755028459129
1425	1658	3.4171753483413316
1425	3268	1.4165956825285
1425	3429	4.81475077241961
1425	212	1.6397613709362218
1425	3440	2.9131920950015435
1425	234	2.372211631382199
1425	2657	3.9719551214770936
1425	3466	4.027457210923753
1425	3471	4.360599358844019
1425	278	4.453809127962553
1425	430	3.487241524827683
1425	1126	2.764457270349336
1425	3669	3.0242557234565064
1425	473	2.2281951946526175
1425	2891	3.5741648927213983
1425	2122	2.1855634638361168
1425	2300	4.095532392843173
1425	2331	3.1103859552478794
1425	1392	2.2763089339363134
1425	1396	3.745720945172029
1425	3317	4.598297347364189
1425	1722	3.8368859815036718
1425	2535	3.7440466905894034
1425	2552	2.894074237851082
1425	150	4.660988750062203
1425	160	1.9373514948283088
1425	3388	2.6821938381229122
1425	1784	4.104352095201576
1425	317	2.594350906338854
1425	1947	5.0
1425	18	3.5079566133299784
1425	19	2.8273028767116433
1425	2761	4.147057643298712
1425	31	3.6194214655381955
1425	3718	3.5292081685590144
1425	3720	3.6588579437557796
1425	3721	2.012037857903245
1425	2792	3.856604978108307
1425	2799	2.371152382726161
1425	3744	3.022119146306574
1425	1063	3.487241524827683
1425	393	1.7315375556875956
1425	2036	2.1014764205369563
1426	916	4.4390979568110716
1447	1255	2.7960249676790845
1447	3940	3.487241524827683
1447	3942	3.487241524827683
1447	3952	3.241377482628906
1447	3018	3.213862565240134
1447	2232	3.125127020803891
1447	904	3.469145798007308
1447	933	3.4191997418067004
1447	2427	3.4754853611456036
1447	3262	1.7941383452224895
1447	2461	2.369609019104675
1447	2462	2.73576636555506
1447	266	3.04531261194047
1447	2692	4.4917543453822555
1447	427	1.8788545477836731
1447	1130	2.496848379339922
1447	3823	3.436703367738604
1447	3830	2.6516484376514167
1447	493	2.0227044107293404
1447	2116	2.457955502872937
1447	2121	2.06112214453723
1447	1321	2.81431112823517
1447	1186	2.45040201256179
1447	800	3.7810858185085006
1447	2300	4.0108333134204
1447	3114	3.669641040558639
1447	1393	3.3081825435756165
1447	891	2.437613765259068
1447	3176	3.0015859745160474
1447	3328	4.346904504120639
1447	2391	3.48154241663166
1447	2550	3.514196044520614
1447	162	4.744695790547292
1447	3551	4.021150973727408
1447	3556	2.6946846334802492
1447	1958	3.0922206365914846
1447	29	3.0534686554099344
1447	2908	3.281863373611308
1447	37	3.487241524827683
1447	2917	3.34779161435623
1447	3735	3.8749601948953663
1447	76	3.1245792163743302
1447	2952	2.4119267697225917
1447	2966	3.886067095716766
1447	3917	2.1490457841223964
1447	1230	3.2777649895029635
1447	3918	1.9435151319038517
1447	1241	3.2556110379319265
1447	1244	3.1746284683280717
1451	1253	4.163609906259215
1451	1262	4.442788450488691
1451	2413	3.69573030771469
1451	3408	3.938802095427418
1451	213	3.201168081939583
1451	2670	4.265951351341992
1451	3624	3.697569086709124
1451	1184	3.8089976380934414
1451	1339	3.5933175390865837
1451	1378	3.8773607856645804
1451	2357	4.71197697680494
1451	3375	3.8833794378918185
1451	1917	3.1073546113896833
1451	303	3.2493784887891395
1451	1920	3.6723726740930545
1451	1922	3.471294393610001
1451	29	4.205549922553714
1451	1022	3.856589714866942
1451	3576	3.687223974844792
1451	519	1.7365046287908672
1451	2010	4.324971943777034
1451	2951	4.617509896860978
1451	1092	3.5021879162327796
1524	222	4.06547683584349
1524	2683	3.919194082560532
1524	1517	4.879458122987626
1551	909	4.280043899944371
1551	3435	3.9701138717806197
1551	1394	3.8578427614021558
1551	3194	3.106748016232348
1551	1954	3.879520742860802
1556	2611	4.201074150733598
1556	3298	3.514524966616525
1556	261	4.655861516529256
1556	838	4.4195013424979654
1556	3510	3.5396295581421975
1561	1252	4.213497808529264
1561	3089	4.140433405964984
1561	1639	4.510299867473997
1561	3251	4.630038220860696
1561	1678	3.5422495115991754
1579	1278	4.4508698654888
1579	2233	3.487241524827683
1579	2273	3.5217565990673445
1579	3639	4.024969235461448
1579	3851	4.008617086738612
1579	1211	4.652863767874474
1599	3949	3.998461065372534
1599	2416	2.473712657242035
1599	1685	4.13114591521053
1599	215	3.8862118668173973
1599	2824	3.487241524827683
1599	3693	1.9919962876802377
1599	2330	4.671208630431638
1599	318	5.0
1599	39	3.3680516026637717
1599	3713	4.386573470502504
1599	1034	3.8749146450488534
1599	48	3.224761901380383
1605	3051	2.7875336452656074
1605	1629	2.7799390229696783
1605	2844	3.3398034102429204
1605	299	3.318537298725694
1605	3862	2.60149675192167
1605	1733	2.4519652966709016
1605	1594	2.3894073503773083
1605	3748	3.021300028620466
1605	3912	1.3943342332555406
1645	3286	2.8207319446663326
1645	223	4.10101033691369
1645	1333	4.19069242812634
1645	2140	3.473536128914951
1645	3882	3.94244649726893
1645	3893	2.5479741504192597
1645	3114	4.097373581477017
1645	3324	3.565324875829708
1645	1784	3.569048756590383
1645	3534	3.1770739874723177
1645	3743	3.282345626872753
1645	1219	4.65665711579346
1647	725	2.906163559742828
1647	585	3.2476829621321244
1647	736	3.0657871983327714
1647	2089	2.9052310485476367
1647	3031	1.2386944437431253
1647	1431	2.0169976073202864
1647	1432	2.293310719925029
1647	1438	2.8111488769222728
1647	765	3.2802721105545594
1647	1442	3.2930301202622205
1647	1447	3.1189448998258738
1647	782	2.3974512179665717
1647	785	3.355720353523232
1647	2403	3.701853569750271
1647	1601	3.6080444473964977
1647	3208	2.281221483403355
1647	1606	3.487241524827683
1647	1461	3.032959254478701
1647	1468	3.765815349813599
1647	1614	3.6614502273581047
1647	2273	3.529451707523262
1647	3082	3.3183878537988547
1647	1485	3.7950607240188425
1647	2296	1.582898443194072
1647	2297	3.2972927848109768
1647	1640	2.480068817183164
1647	3247	3.4360229346676947
1647	3248	2.9843718377586503
1647	2447	2.9041551659925653
1647	3258	3.1401490361702624
1647	3263	3.765940205746625
1647	1665	3.083545615812857
1647	2617	3.6197542558020315
1647	208	2.697848704433983
1647	209	1.4751706155411786
1647	2625	1.9338527881875212
1647	1681	2.5244183532124085
1647	1686	2.8417056176184
1647	1687	3.1734001107357637
1647	3437	4.639918634280871
1647	1839	2.2597742784154695
1647	2496	3.5051607782895253
1647	231	3.599737698541368
1647	1858	3.325035006961002
1647	248	3.4009881657037906
1647	1863	1.6410508052052601
1647	256	2.413861738322789
1647	3617	2.830786987787911
1647	267	2.9809669122600213
1647	410	3.0961329304352185
1647	414	2.465039438775076
1647	3489	2.9327921331025366
1647	2688	3.294824125774459
1647	419	2.0259777077093624
1647	277	3.9408353037855575
1647	420	2.2486498778994144
1647	1894	2.9094223043800236
1647	424	2.4536194021325626
1647	288	3.4578367930668947
1647	434	3.0156959161139705
1647	292	3.8651902318626083
1647	3809	3.510698506096785
1647	450	3.0513835493320975
1647	2879	3.5526186289727644
1647	609	1.7688351609921713
1647	464	1.9294373927373127
1647	2881	2.715758547968919
1647	3686	3.8136490961480525
1647	3835	2.4343781826256485
1647	485	2.629984110936711
1647	489	2.5843721816626686
1647	494	2.8912406212642314
1647	499	3.487241524827683
1647	647	3.6417692277937133
1647	2124	3.6891064412638297
1647	3869	3.396102208626175
1647	3877	1.7701783625662513
1647	818	2.4389618090580387
1647	1359	2.084936912476191
1647	1363	2.931220403468025
1647	830	2.630285823389236
1647	833	1.818284293249276
1647	2169	1.8718060528797058
1647	1367	3.3163294835528427
1647	694	2.1137015472504266
1647	1513	3.661543054360149
1647	1377	3.018484241337019
1647	2325	2.698670491865873
1647	2329	4.386369075742923
1647	852	3.192524828465805
1647	2188	4.039041671521451
1647	2334	3.681319612905257
1647	2335	3.063260263235616
1647	1390	2.9272036576436173
1647	1552	3.271695250562949
1647	886	3.2022983156847684
1647	2505	2.8268016690230477
1647	1562	2.0190678769530463
1647	102	2.0552748625295187
1647	107	3.7340985698776517
1647	1722	3.679012850869438
1647	112	3.483424040537857
1647	1593	2.730694368942737
1647	135	2.3291838444054713
1647	1754	2.8370613189432174
1647	2567	2.9392296155156132
1647	153	2.3849735504273797
1647	2713	3.211163463598138
1647	1918	3.467737401260707
1647	302	4.506141497885162
1647	163	3.5030431762428993
1647	2723	3.0895322020031966
1647	2581	2.965986961445527
1647	1792	3.1889738635460225
1647	327	3.1229073308534474
1647	186	2.63984186845025
1647	10	3.882471391268529
1647	333	3.680788120056156
1647	193	2.3930891379060113
1647	19	2.608380116388314
1647	20	2.3503725393280606
1647	344	3.4413198814354953
1647	1020	3.7552980924524
1647	1027	2.898430729876497
1647	358	3.418532665004466
1647	2772	3.143059658547378
1647	500	3.51014698447848
1647	44	2.6174324965299602
1647	510	1.0
1647	370	3.510391544026505
1647	520	2.5158740620274322
1647	524	3.8743620553452955
1647	2798	1.8967628663934442
1647	2799	1.5347744604874243
1647	63	3.3385083435595604
1647	69	4.0312148393051785
1647	533	1.5797084586701975
1647	542	2.4605841571340763
1647	88	3.0100313711925186
1647	552	3.324714703285619
1647	95	2.918029639569901
1647	3773	3.699669133714174
1647	3774	1.8269940175593922
1647	2979	2.1822239182737295
1671	2424	3.385231396217341
1671	1682	3.8088848958636707
1671	2496	3.200756170193074
1671	3450	3.9785174327836703
1671	2369	3.2832099388664937
1671	2029	2.7830514908889414
1733	720	5.0
1733	1262	4.454951015994137
1733	1461	3.3057581833276948
1733	3241	3.2520317506754486
1733	2610	4.113718654569687
1733	3498	4.699157601808879
1733	1895	3.3031114313432948
1733	2846	2.626933985126537
1733	1151	3.487241524827683
1733	1194	3.80555667525375
1733	1343	4.211681038992073
1733	3108	4.499045963433515
1733	3114	4.461791323154019
1733	3119	3.487241524827683
1733	1517	4.510832782121426
1733	1704	5.0
1733	1729	4.3311823681929384
1733	1752	2.6347093203647485
1733	1950	4.614115233261
1733	58	4.548003237646962
1733	523	5.0
1733	702	2.8912433644754776
1748	2991	2.9944213194770426
1748	1432	2.07463814929036
1748	761	2.5081026771800365
1748	3056	3.0853568522936707
1748	922	4.018680751801587
1748	798	2.5157092409331137
1748	2424	2.9621857637004547
1748	1485	3.080860320668287
1748	3639	3.2239505788886853
1748	296	3.528031759887251
1748	1130	1.869080267083215
1748	1187	3.6999042616625215
1748	1333	3.4367881861139233
1748	3883	2.823584509395123
1748	1355	2.7684744966463337
1748	2180	2.9321288941316577
1748	2181	3.0190516384853425
1748	2511	2.609261044452453
1748	3173	2.3224043273644943
1748	1912	4.154455804869087
1748	1777	2.8497026796380984
1748	314	2.8941614204429533
1748	2753	3.487241524827683
1748	3700	2.82947421384913
1748	2918	3.336221309644085
1748	2929	3.2253849000940695
1748	383	2.815552831066754
1748	548	1.4257604597549831
1748	1080	3.8061715114939507
1755	719	3.487241524827683
1755	3791	3.487241524827683
1755	3793	3.487241524827683
1755	2054	3.487241524827683
1755	1253	3.487241524827683
1755	3797	3.487241524827683
1755	2058	3.487241524827683
1755	1258	3.487241524827683
1755	589	3.487241524827683
1755	5	3.487241524827683
1755	3949	3.487241524827683
1755	593	3.487241524827683
1755	1410	3.487241524827683
1755	1411	3.487241524827683
1755	1282	3.487241524827683
1755	3033	3.487241524827683
1755	904	3.487241524827683
1755	761	3.487241524827683
1755	1297	3.487241524827683
1755	3043	3.487241524827683
1755	2253	3.487241524827683
1755	920	3.487241524827683
1755	926	3.487241524827683
1755	781	3.487241524827683
1755	2406	3.487241524827683
1755	2266	3.487241524827683
1755	2268	3.487241524827683
1755	1466	3.487241524827683
1755	1468	3.487241524827683
1755	1614	3.487241524827683
1755	1619	3.487241524827683
1755	1474	3.487241524827683
1755	3225	3.487241524827683
1755	1488	3.487241524827683
1755	2291	3.487241524827683
1755	2292	3.487241524827683
1755	2446	3.487241524827683
1755	2450	3.487241524827683
1755	3254	3.487241524827683
1755	2453	3.487241524827683
1755	1658	3.487241524827683
1755	1801	3.487241524827683
1755	3406	3.487241524827683
1755	3263	3.487241524827683
1755	3269	3.487241524827683
1755	2616	3.487241524827683
1755	208	3.487241524827683
1755	2628	3.487241524827683
1755	2629	3.487241524827683
1755	212	3.487241524827683
1755	217	3.487241524827683
1755	236	3.487241524827683
1755	237	3.487241524827683
1755	248	3.487241524827683
1755	253	3.487241524827683
1755	3614	3.487241524827683
1755	3616	3.487241524827683
1755	1873	3.487241524827683
1755	3481	3.487241524827683
1755	3483	3.487241524827683
1755	410	3.487241524827683
1755	1881	3.487241524827683
1755	412	3.487241524827683
1755	2687	3.487241524827683
1755	419	3.487241524827683
1755	2692	3.487241524827683
1755	1890	3.487241524827683
1755	426	3.487241524827683
1755	2699	3.487241524827683
1755	1107	3.487241524827683
1755	430	3.487241524827683
1755	3801	3.487241524827683
1755	457	3.487241524827683
1755	3671	3.487241524827683
1755	605	3.487241524827683
1755	466	3.487241524827683
1755	472	3.487241524827683
1755	485	3.487241524827683
1755	2111	3.487241524827683
1755	647	3.487241524827683
1755	3861	3.487241524827683
1755	3862	3.487241524827683
1755	2123	3.487241524827683
1755	2134	3.487241524827683
1755	804	3.487241524827683
1755	1198	3.487241524827683
1755	2143	3.487241524827683
1755	1359	3.487241524827683
1755	2302	3.487241524827683
1755	830	3.487241524827683
1755	1367	3.487241524827683
1755	2316	3.487241524827683
1755	2327	3.487241524827683
1755	1388	3.487241524827683
1755	2335	3.487241524827683
1755	2193	3.487241524827683
1755	2340	3.487241524827683
1755	3147	3.487241524827683
1755	2375	3.487241524827683
1755	104	3.487241524827683
1755	110	3.487241524827683
1755	2529	3.487241524827683
1755	3194	3.487241524827683
1755	2399	3.487241524827683
1755	1597	3.487241524827683
1755	1747	3.487241524827683
1755	2706	3.487241524827683
1755	150	3.487241524827683
1755	3512	3.487241524827683
1755	1918	3.487241524827683
1755	161	3.487241524827683
1755	2723	3.487241524827683
1755	2724	3.487241524827683
1755	2580	3.487241524827683
1755	2581	3.487241524827683
1755	312	3.487241524827683
1755	1783	3.487241524827683
1755	1784	3.487241524827683
1755	2587	3.487241524827683
1755	179	3.487241524827683
1755	2739	3.487241524827683
1755	186	3.487241524827683
1755	1941	3.487241524827683
1755	3546	3.487241524827683
1755	1943	3.487241524827683
1755	11	3.487241524827683
1755	17	3.487241524827683
1755	195	3.487241524827683
1755	3556	3.487241524827683
1755	1956	3.487241524827683
1755	1958	3.487241524827683
1755	22	3.487241524827683
1755	24	3.487241524827683
1755	27	3.487241524827683
1755	1960	3.487241524827683
1755	1962	3.487241524827683
1755	1027	3.487241524827683
1755	2770	3.487241524827683
1755	2772	3.487241524827683
1755	509	3.487241524827683
1755	368	3.487241524827683
1755	47	3.487241524827683
1755	48	3.487241524827683
1755	2786	3.487241524827683
1755	518	3.487241524827683
1755	52	3.487241524827683
1755	376	3.487241524827683
1755	520	3.487241524827683
1755	2793	3.487241524827683
1755	1992	3.487241524827683
1755	2796	3.487241524827683
1755	527	3.487241524827683
1755	529	3.487241524827683
1755	62	3.487241524827683
1755	3743	3.487241524827683
1755	2004	3.487241524827683
1755	2005	3.487241524827683
1755	1208	3.487241524827683
1755	539	3.487241524827683
1755	1073	3.487241524827683
1755	550	3.487241524827683
1755	1089	3.487241524827683
1755	1091	3.487241524827683
1755	1092	3.487241524827683
1755	2042	3.487241524827683
1776	2236	3.6266296292639564
1776	3052	3.693226031130677
1776	1457	4.020750923021981
1776	2268	4.223607979330954
1776	2297	2.791837616554294
1776	1676	2.7210204575737
1776	2633	3.3557567868953764
1776	2672	2.3162534977729883
1776	3484	3.7874217577801663
1776	1888	3.7181897653279417
1776	3499	3.825411570918712
1776	1342	3.2872966486802464
1776	3893	3.2505372632208873
1776	880	2.3014187331439175
1776	3175	4.569524209111226
1776	2567	2.7308218872441024
1776	1921	3.5421582747384894
1776	1032	3.477993206511544
1776	62	4.550928107531624
1776	2978	4.270469537052408
1778	3798	3.846898681049138
1778	1101	4.4467589142283765
1778	3882	3.289295399318663
1778	706	3.487241524827683
1780	3793	2.636349443694983
1780	3052	2.8013773661027015
1780	2683	2.5958703204463407
1780	3827	2.4063729274050325
1780	3897	2.718714996772652
1780	2359	2.8907497177203902
1812	2993	4.757511064659127
1812	3798	4.030980951491177
1812	2069	4.023849445071455
1812	2268	4.922418371293159
1812	2422	1.924715472182729
1812	2424	4.260909393382249
1812	3082	3.872187814813625
1812	2280	3.6060043036509377
1812	3247	3.9359662242879985
1812	2455	4.354600517139224
1812	3259	3.3004300619507005
1812	2605	3.5960650042610354
1812	3264	4.060531953340664
1812	999	4.37766234987075
1812	2611	5.0
1812	2616	3.055632693778014
1812	2478	3.702475367695829
1812	2625	2.635639687273796
1812	2485	3.951929118403206
1812	223	4.867075700203338
1812	2671	4.58055553714276
1812	2676	4.052370494055115
1812	405	3.567081556644256
1812	2683	4.068903656903858
1812	1892	3.4190379088553824
1812	1894	4.354054309049359
1812	608	4.023142589796589
1812	3826	3.6682003793886135
1812	1302	4.2057512748598755
1812	852	3.546978440134698
1812	3130	3.4104317634053687
1812	861	4.895268722224708
1812	1544	3.337990623285751
1812	2368	3.487241524827683
1812	1722	4.342356418722488
1812	3186	3.983989141953079
1812	2706	3.502672441038487
1812	3510	3.8554179345862325
1812	1918	3.309024248497048
1812	3528	3.6161741663291904
1812	1941	4.190502369982387
1812	2748	1.2705468120124803
1812	3556	4.238364883074033
1812	357	4.75042477330519
1812	1036	5.0
1812	47	4.081172951723995
1812	3721	1.9354355358018447
1812	2000	3.956119053321683
1812	2001	3.867547769601513
1812	2002	3.4693358869400956
1812	2944	4.7846925884787455
1812	2947	5.0
1812	2948	4.910565701559425
1812	539	4.723285020716193
1812	2034	3.487422804883033
1812	3785	3.4531341820823047
1837	216	2.328935272662348
1851	2076	3.195232026844896
1851	1297	2.5958035997057074
1851	2403	2.856167449463399
1851	2404	1.7343581995058082
1851	415	1.8059840724775258
1851	3646	1.5107021888222454
1851	466	2.095821241854299
1851	3695	3.487241524827683
1851	2143	2.9438338467424634
1851	1729	3.168837292228036
1851	191	1.8590898180832198
1851	377	2.7949973018108816
1851	1056	2.6495299002620993
1851	2003	2.9242917758015743
1851	87	1.3519441169307516
1851	88	1.9469800723245476
1854	2051	3.487241524827683
1854	3798	3.487241524827683
1854	1257	3.487241524827683
1854	585	3.487241524827683
1854	2	3.487241524827683
1854	3006	3.487241524827683
1854	2064	3.487241524827683
1854	1408	3.487241524827683
1854	1266	3.487241524827683
1854	733	3.487241524827683
1854	736	3.487241524827683
1854	595	3.487241524827683
1854	3018	3.487241524827683
1854	1275	3.487241524827683
1854	1283	3.487241524827683
1854	2088	3.487241524827683
1854	2234	3.487241524827683
1854	3040	3.487241524827683
1854	912	3.487241524827683
1854	2248	3.487241524827683
