user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3410,0.9481316041715842,0.9817558680267064,0.9441390272147964,0.8673345930885367,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9481316041715842,0.9817558680267064,0.9481316041715842,0.9481316041715842,0.9481316041715842
3411,0.9449930254654304,0.8661157324729035,0.8791003486339253,1.0,0.7955903958316356,0.8267706421813978,0.7955903958316356,0.8267706421813978,0.826148643274324,0.7955903958316356,0.8408993787093201,0.7955903958316356
3441,0.9003390853709647,0.9272872480274654,0.761019105510188,0.660407082373807,0.8436776225151537,0.8167294598586531,0.8436776225151537,0.8167294598586531,0.870338160672318,0.8167294598586531,0.8167294598586531,0.8436776225151537
3454,0.6678320410547232,0.5923249949751067,0.6970457110232644,0.5958211181392764,0.6554546854710096,0.6292136699685412,0.6554546854710096,0.6262410155024684,0.6315648452479513,0.6262410155024684,0.6292136699685412,0.6554546854710096
3475,0.7161969546414285,0.6645659663160988,0.6825341390428753,0.6822114073077687,0.6825341390428753,0.6927679538819196,0.6825341390428753,0.6825341390428753,0.4965050288609378,0.6096965358821862,0.7016118368705739,0.6927679538819196
3483,0.8208806524444252,0.8208806524444252,0.8878240091647377,0.8622720516451788,0.7123709232433458,0.7123709232433458,0.7123709232433458,0.683112368270279,0.6977416457568124,0.683112368270279,0.683112368270279,0.7123709232433458
3503,0.9737589844975316,0.9737589844975316,1.0,0.8474996035057258,0.66015703602983,0.66015703602983,0.66015703602983,0.66015703602983,0.7256379018051429,0.66015703602983,0.66015703602983,0.66015703602983
3518,0.9786028494968771,0.9900808841271456,0.9900808841271456,0.8784207247450815,0.8730199708353389,0.8730199708353389,0.8730199708353389,0.8730199708353389,0.8669426901148132,0.8844980054656072,0.8730199708353389,0.8730199708353389
3519,0.8920488162790383,0.8676200694915681,0.9028491098915834,0.8090930345053639,0.7488685921580613,0.7488685921580613,0.7488685921580613,0.7488685921580613,0.7840976325580765,0.7488685921580613,0.7488685921580613,0.7488685921580613
3550,1.0,0.9248037049627124,1.0,1.0,1.0,1.0,1.0,0.9671987306219144,0.9248037049627124,1.0,0.9634829125393232,1.0
3620,0.8348308424287585,0.9204474308583168,0.8970184300988079,0.8471001053589742,0.8970184300988079,0.8793306641214987,0.8970184300988079,0.8861814240046209,0.9506848665153088,0.8970184300988079,0.8861814240046209,0.8970184300988079
3648,0.7775685972931351,0.7671358397186646,0.7217448078043228,0.9077948173570994,0.7758790240170259,0.7758790240170259,0.7758790240170259,0.7758790240170259,0.7233844520712985,0.7758790240170259,0.733817209645769,0.7758790240170259
3652,0.9652875695182572,1.0,0.9491472085044848,0.8805336189018196,0.819127919699481,0.819127919699481,0.819127919699481,0.8296808274063044,0.8755681645019449,0.8296808274063044,0.8296808274063044,0.819127919699481
3688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3695,0.7487241963897139,0.8250347881078176,0.7648777520779877,0.7232867265257328,0.6304198973631918,0.6304198973631918,0.6304198973631918,0.6304198973631918,0.7707863300314587,0.6304198973631918,0.6445269490396528,0.6304198973631918
3746,0.9059269434428084,0.8106476594909661,0.8767132734742671,0.8123773555837136,0.7403664326682667,0.7403664326682667,0.68788440166333,0.7111527626997254,0.6732775437810641,0.7259793040514152,0.7259793040514152,0.7403664326682667
3773,1.0,0.9492147449622256,0.9492147449622256,0.9421735276055472,0.9625133468165444,0.9625133468165444,0.9625133468165444,0.9625133468165444,0.9625133468165444,1.0,0.9625133468165444,0.9625133468165444
3792,0.660537395119395,0.7518528933455141,0.7338423956330986,0.8471001053589742,0.7426862786217531,0.6957293249633402,0.7426862786217531,0.8222811727490755,0.7697020251903767,0.8512221454721671,0.812005032924392,0.7426862786217531
3807,0.9445453145289904,0.9445453145289904,0.9572027470530944,0.7246155041484038,0.6474996035057258,0.6737406190081942,0.6474996035057258,0.7029542889767355,0.730961731550626,0.70235117527941,0.695559383790228,0.6474996035057258
3832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3842,0.9144054941061888,0.936870309504097,0.8292136699685412,0.8029726544660728,0.6422737842488087,0.6363284753166628,0.6422737842488087,0.711432839640116,0.5905952988823593,0.7161351901989362,0.7173781485722619,0.6422737842488087
3963,0.8041788818607235,0.8542484580763589,0.7940914220465288,0.7987937726053492,0.7690566339387112,0.7690566339387112,0.7690566339387112,0.7834437625555628,0.8280074425738905,0.7834437625555628,0.7738990229677267,0.7690566339387112
3982,0.8342694327004413,0.829440362433894,0.7745552078024841,0.8057593276227927,0.9529966776772836,0.9481676074107362,0.9529966776772836,0.9529966776772836,0.7549513022369583,0.9248727128941916,0.9575569603349716,0.9529966776772836
3995,0.891596056606907,0.9144134581131772,0.97873210049252,0.97873210049252,0.9144134581131772,0.9144134581131772,0.9144134581131772,0.9144134581131772,0.891596056606907,0.9144134581131772,0.9144134581131772,0.9144134581131772
4126,0.8413588705767743,0.9018337418907586,0.8593270433035507,0.8525186084060675,0.8334409105783687,0.8334409105783687,0.8334409105783687,0.7997780949798154,0.774355971114774,0.8032034749213766,0.7997780949798154,0.8334409105783687
4169,0.8602055982546507,0.7976186279851063,0.8458915918428338,0.6673720687975301,0.6614941305990046,0.668925766764187,0.6614941305990046,0.6286928612209193,0.7658217906551301,0.6286928612209193,0.6286928612209193,0.6614941305990046
4258,0.9545916996087008,0.9222901893288956,0.9274342050156954,0.8169272009276379,0.78032212021946,0.78032212021946,0.78032212021946,0.78032212021946,0.78032212021946,0.78032212021946,0.78032212021946,0.78032212021946
4277,1.0,0.9409150605364052,0.907252244937852,0.9164188596616129,0.8827560440630596,0.8827560440630596,0.8827560440630596,0.8525186084060675,0.8134372897604208,0.8525186084060675,0.8525186084060675,0.8827560440630596
4294,0.6378817304383954,0.6738017182404268,0.7444516724142473,0.8924130135908526,0.6472327162875726,0.7048654229780328,0.6472327162875726,0.7048654229780328,0.7308595821254283,0.6472327162875726,0.6472327162875726,0.7048654229780328
4310,0.7765987576748214,0.9060646700001336,0.8204474265861401,0.9846745828880392,0.7765987576748214,0.9060646700001336,0.7765987576748214,0.9060646700001336,0.9243031139171304,0.9060646700001336,0.9060646700001336,0.7765987576748214
4384,0.9260856500005082,0.9255108071950496,0.8966944538498195,0.8176162566187539,0.9105941083057868,0.9105941083057868,0.9105941083057868,0.9073297124801156,0.9157579555373606,0.9073297124801156,0.9073297124801156,0.9105941083057868
4387,0.6845837021586697,0.7022825812921903,0.7795334689301943,0.530201309276665,0.8125158468270931,0.7698717986042852,0.8125158468270931,0.7698717986042852,0.6404345748115677,0.6845837021586697,0.8125158468270931,0.8125158468270931
4477,0.7999999999999999,0.8339160205273616,0.8843882784991604,0.8292136699685412,0.7707863300314587,0.7707863300314587,0.7707863300314587,0.730961731550626,0.6982519384179151,0.7398429639701699,0.7572027470530944,0.7707863300314587
4520,0.9634829125393232,0.9671987306219144,0.9137021644382824,0.9099863463556914,0.9634829125393232,0.930681643161238,0.9634829125393232,0.9634829125393232,0.930681643161238,0.9634829125393232,0.9634829125393232,0.9634829125393232
4543,0.7976186279851064,0.8930068676327363,0.8236885107939742,0.915209948681596,0.9099863463556916,0.9210878868801214,0.9099863463556916,0.9099863463556916,0.9671987306219144,0.9099863463556916,0.9099863463556916,0.9099863463556916
4579,0.9003390853709647,0.9229957529786368,0.8772688844736655,0.6619334869099343,0.8185057680830543,0.8024921997773934,0.8185057680830543,0.7585039186857604,0.7439537770060273,0.7597803725035056,0.7846646024362687,0.797663129510846
4600,1.0,1.0,1.0,0.9481316041715842,0.8347895726626685,0.8347895726626685,0.8347895726626685,0.8347895726626685,0.8347895726626685,0.8347895726626685,0.8347895726626685,0.8347895726626685
4647,1.0,0.9395251286860156,0.9555001783072598,0.9609186813543532,0.6971192568137297,0.6971192568137297,0.6971192568137297,0.6668818211567377,0.698186456929013,0.6668818211567377,0.6668818211567377,0.6971192568137297
4791,0.777454545488701,0.7406587444376704,0.8020287038370878,0.8978872839353812,0.9186578548362264,0.9082296179483916,0.9186578548362264,0.8874590470475464,0.8399504520611635,0.8874590470475464,0.8978872839353812,0.9186578548362264
4802,0.87968592794034,0.8643359178905534,0.8893707059983711,1.0,0.8643359178905534,0.8643359178905534,0.8643359178905534,0.8643359178905534,0.838094902388085,0.8554546854710097,0.861549996650071,0.8737406190081942
4823,0.8924572530622712,0.8912185200555888,0.8912185200555888,0.7867285351600063,0.6192216596360465,0.6192216596360465,0.6192216596360465,0.6192216596360465,0.602219262011977,0.6192216596360465,0.6192216596360465,0.6192216596360465
4829,1.0,0.9343974612438288,1.0,0.9210878868801212,0.7484922157566866,0.7484922157566866,0.7484922157566866,0.8251962950372874,0.7341782093448698,0.8251962950372874,0.8251962950372874,0.7484922157566866
4834,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7737589844975316,0.7876226444162863,0.8601570360298298,0.7876226444162863,0.8554546854710096,0.7483215146335506,0.7767316389636044,0.7767316389636044,0.8017296960927474
4842,1.0,1.0,0.9737589844975316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4934,0.6643500275515509,0.676312484505008,0.676312484505008,0.7052499380200323,0.8804327516766065,0.8804327516766065,0.8804327516766065,0.875799497239305,0.8638370402858476,0.8781161244579555,0.8565078377696923,0.8804327516766065
4950,0.8334409105783688,0.8334409105783688,0.840249345475852,0.6703072010982988,0.8065865298772986,0.8065865298772986,0.8065865298772986,0.8065865298772986,0.8065865298772986,0.8065865298772986,0.8065865298772986,0.8065865298772986
5011,0.964092754465386,0.964092754465386,0.9289077273288144,0.9106572472478552,0.964092754465386,0.964092754465386,0.964092754465386,0.964092754465386,0.964092754465386,0.964092754465386,0.964092754465386,0.964092754465386
5054,0.838094902388085,0.7242128769799929,0.7542300925870216,0.7136019484677016,0.8319062474942236,0.8319062474942236,0.8319062474942236,0.8229882840960048,0.6934515773705288,0.8229882840960048,0.8230250150746797,0.8319062474942236
5090,0.8970457110232644,0.8982519384179151,0.7888888888888888,0.8339160205273616,0.8339160205273616,0.8804894735788272,0.838618371086182,0.88,0.632771072642602,0.7652173913043477,0.8868794922487658,0.8339160205273616
5205,1.0,1.0,0.9520747983656986,0.7264307694804729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5242,0.5940914220465291,0.7563992014146071,0.6613632634244805,0.5291953044792038,0.4393011297827358,0.386819098777799,0.4393011297827358,0.4393011297827358,0.6029726544660728,0.4749468464028448,0.4393011297827358,0.4393011297827358
5312,1.0,1.0,1.0,1.0,0.9575915563659508,0.9575915563659508,0.9575915563659508,0.9627554035975248,0.9627554035975248,0.971337428738344,0.9575915563659508,0.9575915563659508
5329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5333,0.8627524232451118,0.8861814240046207,0.8525186084060675,0.7695406593228233,0.7304593406771765,0.7250408376300831,0.7304593406771765,0.7695406593228233,0.7695406593228233,0.7846593771513194,0.7406931555162208,0.7304593406771765
5359,0.9380858530505728,0.8804531463601127,0.8804531463601127,0.8045990091353936,0.7771072643906073,0.7771072643906073,0.7771072643906073,0.7771072643906073,0.8706599588830989,0.7771072643906073,0.7868601160482963,0.7771072643906073
5387,0.9714475565309196,0.9714475565309196,0.9896916885042134,1.0,0.9441390272147964,0.9441390272147964,0.9441390272147964,0.9441390272147964,0.9441390272147964,0.9481316041715842,0.9441390272147964,0.9441390272147964
5394,0.9634829125393232,1.0,0.9210878868801212,0.8713071387790805,0.73889845947557,0.7716997288536555,0.73889845947557,0.73889845947557,0.6821894274045511,0.7060971900974846,0.7023813720148935,0.73889845947557
5413,1.0,0.9399981506027064,0.9572881727261122,0.852097030041566,0.8693870521649719,0.8693870521649719,0.8693870521649719,0.8436776225151537,0.8693870521649719,0.8290274357549636,0.8436776225151538,0.8693870521649719
5458,0.7415726600629173,0.9029542889767356,0.8123773555837136,0.7274656083864564,0.8339160205273616,0.7737589844975316,0.8339160205273616,0.6418711024926453,0.8123773555837135,0.5660839794726383,0.6262410155024684,0.7814339895224248
5470,0.9029542889767356,0.8720109229154467,0.9106292940016288,0.736870309504097,0.7339343860166989,0.7047207160481577,0.7339343860166989,0.8126574325241039,0.7598953016807815,0.7088995979088812,0.7876226444162863,0.7339343860166989
5473,0.7567276104613595,0.7745552078024841,0.7218976154961653,0.8215585301252004,0.6901203825731173,0.6901203825731173,0.6901203825731173,0.7550133232010042,0.7780835240983034,0.7035944639013676,0.7115383171741069,0.6901203825731173
5539,0.7495277420282012,0.8118538868856167,0.8368886749934344,0.7940914220465288,0.7881461131143831,0.7203140720596599,0.7881461131143831,0.8212585880032575,0.8619234631012521,0.8123773555837136,0.8212585880032575,0.7881461131143831
5621,0.9085294795248844,0.9363111169951353,0.9559671464010228,0.9044017739925382,0.7177204634242148,0.7177204634242148,0.7177204634242148,0.7177204634242148,0.5697061428394885,0.7177204634242148,0.6895125025685539,0.7177204634242148
5636,0.829440362433894,0.8642703573990881,0.7897812972021524,0.7885048433844073,0.7097242881386431,0.7048952178720957,0.7097242881386431,0.6858288875242887,0.6331712952179699,0.6729741726993796,0.6286110125602818,0.6558279628256418
5733,0.9446891683271408,0.912334405914818,0.9184116866353436,0.9446891683271408,0.868501608872227,0.868501608872227,0.868501608872227,0.868501608872227,0.9008563712845497,0.868501608872227,0.868501608872227,0.868501608872227
5825,1.0,1.0,0.9634829125393236,0.957604974340798,0.8786928612209194,0.8786928612209194,0.8786928612209194,0.904108408157166,0.9137021644382828,0.8786928612209194,0.904108408157166,0.8786928612209194
5874,0.8051965980269089,0.8051965980269089,0.794359591932722,0.7655120881261196,0.7811644060122573,0.7811644060122573,0.7811644060122573,0.7811644060122573,0.7957495237831117,0.7811644060122573,0.7811644060122573,0.7811644060122573
5948,1.0,1.0,1.0,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.8767132734742671,0.9321679589452766,0.8571428571428571,0.9106292940016288,0.9321679589452766
6002,0.8643359178905534,1.0,0.8351222479220122,0.8215386649436479,0.7660839794726383,0.8047023505588203,0.7707863300314587,0.8362671958067717,0.7348605135729638,0.7887675923010459,0.8250347881078176,0.7952976494411795
