user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4802,0.5485710603181274,0.5547426045636156,0.4669069661127866,0.6019298194027137,0.6452563381365957,0.6614535684003361,0.6447217543623557,0.6172611957246136,0.6559356136820923,0.6429461156595292,0.6243847430740292,0.6186448075598486
4823,0.5338778562089636,0.5020311071232872,0.5510773249030186,0.7337809450934369,0.5510247282432919,0.5778720555882322,0.5510219255101185,0.5571871087441504,0.6018418201516793,0.6057103927049707,0.5786193925624966,0.5391678641179812
4829,0.6554753036398755,0.717299551148279,0.7670986171369221,0.8420608775195966,0.7171933925728662,0.7245378046632575,0.7163315975516892,0.7512466993993577,0.7718309859154932,0.7348229183966731,0.7394385712054607,0.7285948455400871
4861,1.059941470028272,1.154751484265319,0.7323548739263164,1.3994200020880014,1.2190716589600097,1.2424018501133482,1.2208405087667449,1.1560589944838733,1.1380281690140843,1.1623283334899686,1.163667841173399,1.237738839047408
4867,0.5940089591217005,0.6345966316275642,0.7563902737207493,0.4143740361210546,0.6680200182728142,0.6813423023898143,0.6676027270622901,0.6818985440990716,0.7373653686826844,0.7019974499190076,0.6945490405073628,0.6360278234053249
4940,0.8356970064847787,0.8518505189830224,0.8925604427803765,0.818378525655401,1.0430712519076486,1.047725020751139,1.0438424646985849,1.0282768395631423,1.051624708883221,1.04201695745541,1.050106345429782,1.0211473932989747
5011,0.9929989066662528,1.077722041941163,1.268225941536112,1.3654147566827854,0.97152432920823,1.0622455529752357,0.9712270954536883,0.9030104416135272,1.0015649452269173,0.8836706856063908,0.9872344756494706,1.0545522249634094
5054,0.463776588705648,0.4640243929624683,0.5565612473728896,0.4046384725578578,0.4464551910446149,0.4362126723809946,0.4495128094235901,0.40515272662237,0.5422535211267604,0.444915468458233,0.4145006389078602,0.4306377842440926
5090,0.8558338193637182,0.9328082622612216,1.2108588570765006,0.7186934292034672,0.9246576289890952,0.8931065374061777,0.9248839206307492,0.962271402097822,1.0945674044265594,1.004059227761185,1.0519172647360626,0.9053864731293612
5277,1.0307571950014762,1.0142741957385544,1.0307122544311376,1.018305615092733,1.1160418875580982,1.1039370816315857,1.115980183082036,1.1210693659176334,1.0646606914212546,1.117348681081397,1.1128922607948353,1.1224560043876428
5281,0.8285044192105154,0.8054709167723771,1.2751808222895769,1.1006369426751592,1.061751744089363,1.0928515763889195,1.061859318502441,1.0165378712045456,0.9098591549295774,1.042394130956996,1.0386405123658364,1.0404477448172484
5329,0.1561055513219459,0.1287598559363879,0.4258267927277597,0.2839683586790297,0.2132355157465542,0.2381771011179782,0.213706902707209,0.1635704583935105,0.2591549295774648,0.1909862525515165,0.1839855977320557,0.1716734123408726
5333,0.4604551662641662,0.4193835090039072,0.455580359705579,0.543385346996791,0.5613504265359018,0.5067485080065104,0.5626866822318851,0.5295704046404678,0.5211267605633805,0.5154128589171552,0.5237200781216736,0.5841990512250531
5359,0.7397883302994613,0.8387998934932039,1.0288768366068293,0.9586884026219272,0.8086960629351563,0.8836003681608815,0.8065060634231866,0.827591132536859,0.9211267605633804,0.8352440284838615,0.8352059267021386,0.7658590390273652
5394,0.5654224190655468,0.567245240396501,0.6092655010429542,0.5505876065441823,0.6461342095887588,0.6219324992711925,0.6462364592443293,0.6685323553757763,0.6200989722116481,0.6735867505057109,0.6878330512153839,0.6494289805366343
5458,0.5720513513503213,0.6155736859721305,0.6231502490745741,0.652684656107162,0.8678319615689435,0.8763635381346058,0.8673985057645809,0.8751791842463535,0.8799205489346335,0.8791223324081028,0.8695272114921926,0.8723351272758965
5470,0.8453117853265638,0.8042083081692808,0.8008091227952261,1.3524788631653164,0.998971946177566,1.0409056471986915,0.9986087986160282,1.0130512907869795,1.0364540182270094,1.0263083752806472,1.0001092728366854,0.9760312797935964
5488,0.9398436655439988,0.933939533595822,0.8928555329434625,0.9556933256918264,1.0662440922262724,1.073666804419681,1.0662759072362458,1.057225835228898,1.1178650852483318,1.0804822641162162,1.0772870087202964,1.0487378733856323
5539,0.7596935003993625,0.7578015271690139,0.7409769896738061,0.8597875435476849,0.9384119451468128,0.9455921741365784,0.9389868702260074,0.9021811164623804,0.88943661971831,0.8923792998475898,0.8957281274003724,0.9458639545680982
5580,0.7912868827101679,0.8353572352550911,0.9272329195510046,0.9241726367587464,0.9475546926425402,0.9565440582034858,0.9478624248564712,0.9323291609789868,0.9095177123346138,0.9106506787067394,0.9112422760035525,0.9614469209252576
5621,0.4921110484256713,0.5364227912978627,0.4306631419112868,0.6962018267692046,0.7510821389229073,0.7242033540038577,0.7508135080599465,0.7100246747141788,0.7106274007682459,0.6871959664852693,0.7080685675490996,0.7621058134606865
5636,0.9815143769026252,0.9260206184865925,1.140452139758677,1.620225026644622,1.141567304129883,1.1477006607474198,1.1420338024994252,1.1800035936171325,1.1525821596244132,1.1675615286680332,1.1498582427676414,1.1407850312627488
5723,1.0394715792823446,0.9532224967704316,0.9890583555678631,1.1785713411863534,1.1303401645017257,1.1071429793734875,1.1309631463422858,1.1416035034013734,1.1539906103286384,1.144314534076933,1.1661032040412895,1.147252580347477
5733,0.4734082781177441,0.3419327168805461,0.3871085828753056,0.5885145893736947,0.3862032402073829,0.3868695190184764,0.3858428194349909,0.3618308535447842,0.3221830985915491,0.3691141819959782,0.3952196684141577,0.3995073582158988
5787,0.8547822865978936,0.8511047070402311,0.8760352448134491,0.8629123780563986,1.154600290764774,1.1467044476976769,1.1553204737842706,1.1437271889432636,1.1150234741784038,1.1386073677023902,1.1365808467178635,1.165639351081972
5956,0.4172525805036524,0.5031069072903068,0.4271688720615295,0.4154382418170624,0.5244949448478557,0.4996897762998469,0.5246523023568515,0.5273278996013954,0.5492957746478873,0.4971421570807194,0.5154458623283035,0.5490796560236996
5996,0.6482614379412811,0.6879098085235784,0.7100325811069029,0.7383324377309267,0.8309850935880986,0.8454066699129646,0.8310351660976878,0.8208720544166433,0.8161971830985915,0.8191768782928752,0.8203769619257438,0.8235545444785652
