user	item	prediction
1306	2966	4.669135178478934
1306	555	4.47776862863911
1306	2034	3.539782408433082
1306	708	4.0104479866714655
1306	3783	4.343328101049611
1317	1827	3.6096064875079166
1317	157	2.756887597663572
1340	3000	3.8554045206723884
1340	1497	
1340	1858	3.722681116052552
1340	2815	3.4534354507115594
1340	3623	3.1573724075351883
1340	2826	3.678751969102522
1340	293	4.259391141522046
1340	1754	3.136327551540795
1340	2023	3.291225915325222
1348	586	2.8152414971467143
1348	2	2.807512160944003
1348	3948	3.4616064639747135
1348	908	4.026310323109581
1348	912	3.8727071529510706
1348	1806	
1348	881	3.2094595058115853
1348	1588	3.6122355606237484
1348	1009	3.2210374244596442
1348	1012	2.952408074375292
1348	54	2.4903316290707833
1348	2014	3.2722238764639284
1348	1073	3.530734625661302
1348	1097	3.6388027773051093
1348	711	
1352	3007	3.353127117295592
1352	1260	3.8370284986134506
1352	3949	3.63430506670237
1352	1267	3.6045537280294058
1352	3010	3.201680395362342
1352	745	3.542076998345595
1352	751	3.347900065980826
1352	2239	2.705195644037761
1352	1442	3.212232244856292
1352	778	4.336953804118862
1352	3266	2.733063870835326
1352	3415	3.4522615806050747
1352	1670	3.6524555298684684
1352	214	3.294088536370156
1352	1859	2.986042799773863
1352	3816	
1352	1131	3.1527044417443784
1352	608	3.4731202569755504
1352	1173	3.2063223787688226
1352	1175	3.4846892289283895
1352	2129	
1352	1189	3.420725174845594
1352	665	
1352	1364	
1352	2351	2.8891494654400884
1352	3160	2.969934535714938
1352	2512	
1352	110	3.882722934998901
1352	2396	3.698986019454176
1352	318	4.05733285682048
1352	3532	
1352	25	2.984171827103508
1352	1965	3.740617457305777
1352	2925	3.3734844389971816
1352	1056	3.0574046256369867
1352	3746	3.338101231544583
1352	1217	3.274067656423776
1352	1218	2.6974732419984053
1352	1237	3.3954617306967116
1355	2067	
1355	1265	
1355	900	
1355	908	
1355	912	
1355	914	
1355	915	
1355	920	
1355	928	
1355	930	
1355	3068	
1355	936	
1355	969	
1355	293	
1355	3668	
1355	1183	
1355	1393	
1355	898	
1355	899	
1355	2396	
1355	1947	
1355	17	
1355	2941	
1355	1094	
1355	1244	
1355	1247	
1390	1735	3.287295340728895
1390	94	4.090273123868129
1399	1625	3.36914416010608
1399	480	4.039599510751025
1399	3911	3.9885414941212325
1415	899	4.3003924268461935
1421	581	4.064208790147577
1421	593	3.906718510407063
1421	750	4.335915496536726
1421	2231	3.7088199003599627
1421	2243	3.3786684436811325
1421	1639	3.8725139812451785
1421	1172	3.9259951845263252
1421	663	4.071940784870756
1421	3893	3.4075750815190107
1421	3897	3.894403825379841
1421	2303	3.591132500394197
1421	858	4.766466095273955
1421	899	3.9753213569295456
1421	111	4.289764526841737
1421	2917	4.1217024813167695
1421	1057	3.564083904855806
1421	1207	4.219299575141031
1421	2952	3.3341313020166097
1421	1244	4.1944608298129955
1422	1126	2.2591715697697214
1422	2300	3.384111018189503
1422	1500	3.1500166781036176
1425	2409	3.1025895672936263
1425	2410	3.429787110750507
1425	942	3.6797511362189974
1425	3081	3.3312177552156963
1425	1480	3.3100928492513897
1425	1658	3.577654738035663
1425	3268	3.298780406014199
1425	2891	3.617499885054563
1425	2300	4.093279833005562
1425	1396	3.5964931459490437
1425	2552	
1425	317	2.5564846196371973
1425	2799	2.948825349205717
1425	393	3.19304644670838
1426	916	4.496218606467369
1447	1255	3.3531209309861922
1447	904	3.7224129840294293
1447	3262	3.301803384166088
1447	427	2.641694555618271
1447	3823	2.7893410167838626
1447	493	3.4073966656594727
1447	2116	2.9371411963685947
1447	2300	3.50810630268975
1447	3114	3.836143125203146
1447	3328	3.4073131994644266
1447	2550	2.887613781467587
1447	162	3.913894640442431
1447	3551	3.690110203686387
1447	1958	2.989906652941107
1447	29	3.2258025957838328
1447	37	
1447	3735	2.884319815469324
1451	1253	4.3408790956525065
1451	1262	4.279044134558275
1451	2413	3.5756075871319277
1451	3408	3.827181568311658
1451	213	3.7045778634038333
1451	2670	4.027414242743825
1451	3624	4.088165946715025
1451	3863	3.5624371024926145
1451	1184	3.492864256229346
1451	1339	3.7034221345836644
1451	1378	3.5073617269829733
1451	3375	3.751805259313946
1451	1917	2.9308775885914495
1451	303	3.709447301297703
1451	1920	3.3521870933364766
1451	1922	3.72833420573516
1451	19	2.987911481330952
1451	344	3.429274911455681
1451	29	3.996874531609851
1451	1022	3.852302049672256
1451	2908	3.7357706246251157
1451	3576	3.7406071114052137
1451	519	2.911969144145513
1451	2010	4.156680184186233
1451	2951	3.845337122402983
1451	3910	3.3175719725924018
1451	1092	3.52864281907299
1491	135	3.003722907299172
1524	222	3.9093887537281677
1524	3327	4.251542603196157
1551	909	4.156891462176281
1551	3435	4.778484484515615
1551	1394	4.045020030261443
1551	1954	3.624092222558599
1556	2611	4.555568392333017
1556	3298	3.3409685047281994
1556	261	3.8943532402885013
1556	838	3.842205241571038
1556	3510	3.82315723895973
1579	2233	
1579	2416	3.3343944740215052
1579	2273	3.2638975605941223
1579	3489	2.8845839218662777
1579	163	2.9981365161405567
1579	1027	3.408763743703058
1579	2798	3.168881462486853
1579	2799	2.900829114405882
1579	2046	3.233128092586492
1597	3039	3.845523559754304
1597	851	3.6868500026911675
1597	1729	4.150914753000272
1597	377	3.433561636297902
1599	2086	3.840764793328521
1599	2617	3.6006044441901714
1599	215	3.9098672653208677
1599	2824	
1599	2692	4.557442983908885
1599	2330	3.8590412313750226
1599	3713	3.940642736554829
1599	1034	3.8966399493861346
1605	3051	3.227341854288924
1605	1629	3.5938906833188877
1605	2806	3.23130886170308
1605	2844	3.5860585660744646
1605	299	3.4602183003439326
1605	3862	3.4164546437689864
1605	1733	3.2326914506702145
1605	1594	3.3113298168048995
1605	3748	3.5823183581702818
1605	3912	3.090801056150613
1645	3286	
1645	223	
1645	1333	
1645	2140	
1645	3882	
1645	3893	
1645	3114	
1645	3324	
1645	1784	
1645	3534	
1645	3743	
1645	1219	
1647	725	3.670231284825918
1647	585	3.2161655184867497
1647	736	3.084541861750864
1647	2089	3.2308331593656
1647	3031	3.4418915225701356
1647	1431	2.990366715350987
1647	1432	3.420681998984052
1647	1438	3.385907763664771
1647	765	3.5851940242719493
1647	1442	3.7819325624075626
1647	1447	3.679602945656134
1647	782	3.430851176084417
1647	785	3.583185173897219
1647	2403	3.486230343295318
1647	1601	
1647	3208	2.81438629127865
1647	1606	
1647	1461	3.6926609205952126
1647	1468	3.5918527895580086
1647	1614	3.457644448613244
1647	2273	3.6480863171165203
1647	3082	3.6943053769405587
1647	1485	3.3858460827471104
1647	2296	3.1584638426944
1647	2297	3.6152334850833756
1647	1640	
1647	3247	3.7000532312116583
1647	3248	3.674759013780746
1647	2447	3.3488887593143026
1647	3258	3.612263033324251
1647	3263	3.413465410498963
1647	1665	3.960727025310579
1647	2617	3.7537306212434354
1647	208	3.399141008908544
1647	209	3.4722936066733987
1647	2625	
1647	1681	
1647	1686	3.6719175118086294
1647	1687	3.555370815830348
1647	3437	3.9877029886710833
1647	1839	3.3782747814667444
1647	2496	3.7273882146914015
1647	231	2.994584155267182
1647	1858	3.790500381181348
1647	248	3.6070496707457345
1647	1863	3.19854316851845
1647	256	3.4764283994087153
1647	3617	3.224692010111338
1647	267	3.4490911408401628
1647	410	4.0251177437222765
1647	414	3.0800787334306614
1647	3489	3.4146756654820143
1647	2688	3.5672365794160505
1647	419	2.7350158450014623
1647	277	3.6352254380302207
1647	420	2.977543566551275
1647	1894	3.358154127122474
1647	424	3.459364239204904
1647	288	3.05539023321522
1647	434	2.8967025508383335
1647	292	3.534446165918732
1647	3809	3.9287450927039633
1647	450	3.906892317283462
1647	2879	3.841281280404877
1647	609	3.226554027085173
1647	464	3.5578087494910444
1647	2881	3.156447527946548
1647	3686	3.816369252245349
1647	3835	3.448528568276229
1647	485	3.639833684642766
1647	489	3.50144099747136
1647	494	3.5287729194051756
1647	499	
1647	647	3.758112877476962
1647	2124	3.5758929052248356
1647	3869	3.3079399079719485
1647	3877	3.338427258511741
1647	818	3.15002871650308
1647	1359	2.909836771575093
1647	1363	3.6376233063136576
1647	830	3.206840257393624
1647	833	3.5128644981509005
1647	2169	3.221638737668049
1647	1367	3.917886746717787
1647	694	3.310203888390929
1647	1513	3.5478242110648743
1647	1377	3.3606941024977575
1647	2325	3.626484422327588
1647	2329	4.192276530060763
1647	852	3.791707215978244
1647	2188	3.316944727771181
1647	2334	3.562818819218162
1647	2335	3.349294960659564
1647	1390	3.301707772044196
1647	1552	3.5598746083783532
1647	886	3.60479409055383
1647	2505	3.230871593495099
1647	1562	2.98052380622783
1647	102	3.376590105310183
1647	107	3.9118739312383544
1647	1722	3.8756568407888428
1647	112	3.972730077815915
1647	1593	3.4844452453655554
1647	135	3.29492609568662
1647	1754	3.2651890160025676
1647	2567	3.5528325661940188
1647	153	3.0158506396550964
1647	2713	3.30754293980909
1647	1918	3.3409029798651293
1647	302	4.057722211225573
1647	163	3.305835436475967
1647	2723	3.230824282657105
1647	2581	3.0493418229801312
1647	1792	3.7737590470490305
1647	327	3.7015046834981984
1647	186	3.6448172900794535
1647	10	3.836469063729914
1647	333	3.1947089964398288
1647	193	3.0731316876226207
1647	19	3.0750154509425522
1647	20	3.5738961025660387
1647	344	3.0302053625699448
1647	1020	3.776932644737491
1647	1027	3.915787799453413
1647	358	3.621002873415274
1647	2772	3.5786939664110173
1647	500	3.8000176246118134
1647	44	3.4655887438924906
1647	510	
1647	370	3.718247583327703
1647	520	3.6704305860150583
1647	524	4.115751840071125
1647	2798	3.687067591074727
1647	2799	3.3399404045230003
1647	63	3.8244110937385987
1647	69	
1647	533	3.6824892631946367
1647	542	2.9091758820802873
1647	88	3.2982073100713363
1647	552	3.4522457409352687
1647	95	2.882906010544714
1647	3773	3.769109610754388
1647	3774	3.3700596059943884
1647	2979	3.0408522166406287
1733	720	4.8635150953235575
1733	1262	4.818627661474746
1733	3246	4.412958539235659
1733	2610	4.013917363085393
1733	1682	4.212890680054507
1733	3498	4.627327134329145
1733	1895	3.788364631247129
1733	2846	3.8171986462823275
1733	2867	4.1712694755560955
1733	1151	
1733	1187	4.696816248086451
1733	1343	4.584632090063174
1733	2303	4.324654460477489
1733	3108	4.27959963696474
1733	1517	3.994718682150749
1733	1729	4.673288505957288
1733	1594	3.835537392954353
1733	1752	3.754047276747139
1733	3526	3.750016907838874
1733	2729	4.652492059690671
1733	190	4.486399074539598
1733	1950	4.5685736535663155
1733	2905	4.2584235005234365
1733	1968	4.343909039980095
1733	58	4.287041468318425
1733	523	4.511975738487056
1733	1202	3.323471434358824
1733	702	3.8999777999769307
1733	562	4.522162356406164
1739	3468	3.801402398724184
1739	1952	3.8279282372001977
1739	50	4.5815117118603155
1739	1203	4.027222373866224
1739	1233	3.9348059228314196
1748	2991	3.149618774707777
1748	593	3.894068991330022
1748	1432	3.0351771424359075
1748	3056	3.286668097249375
1748	922	3.7967350474016013
1748	798	
1748	2424	2.9893193873036306
1748	1485	3.0879576340987285
1748	3639	2.957587592534996
1748	296	3.76128077630784
1748	1130	2.6461384069030234
1748	1187	3.3193697704666114
1748	1333	3.7792060501749316
1748	1355	3.110975207558752
1748	2180	3.100532043412614
1748	2181	3.249025968526024
1748	3168	3.3931850662588423
1748	2511	3.5125516036331392
1748	3173	2.8749546613554893
1748	1912	3.6872123830074357
1748	1777	2.8143586895825776
1748	314	3.2367254505473237
1748	3700	3.3695236747189194
1748	2918	3.7340228664827273
1748	2929	3.238266598097646
1748	383	2.848515334703917
1748	548	2.3465312364002986
1748	1080	3.53542577692549
1755	719	
1755	3791	
1755	3793	
1755	2054	
1755	1253	
1755	3797	
1755	2058	
1755	1258	
1755	589	
1755	5	
1755	3949	
1755	593	
1755	1410	
1755	1411	
1755	1282	
1755	3033	
1755	904	
1755	761	
1755	1297	
1755	3043	
1755	2253	
1755	920	
1755	926	
1755	781	
1755	2406	
1755	2266	
1755	2268	
1755	1466	
1755	1468	
1755	1614	
1755	1619	
1755	1474	
1755	3225	
1755	1488	
1755	2291	
1755	2292	
1755	2446	
1755	2450	
1755	3254	
1755	2453	
1755	1658	
1755	1801	
1755	3406	
1755	3263	
1755	3269	
1755	2616	
1755	208	
1755	2628	
1755	2629	
1755	212	
1755	217	
1755	236	
1755	237	
1755	248	
1755	253	
1755	3614	
1755	3616	
1755	1873	
1755	3481	
1755	3483	
1755	410	
1755	1881	
1755	412	
1755	2687	
1755	419	
1755	2692	
1755	1890	
1755	426	
1755	2699	
1755	1107	
1755	430	
1755	3801	
1755	457	
1755	3671	
1755	605	
1755	466	
1755	472	
1755	485	
1755	2111	
1755	647	
1755	3861	
1755	3862	
1755	2123	
1755	2134	
1755	804	
1755	1198	
1755	2143	
1755	1359	
1755	2302	
1755	830	
1755	1367	
1755	2316	
1755	2327	
1755	1388	
1755	2335	
1755	2193	
1755	2340	
1755	3147	
1755	2375	
1755	104	
1755	110	
1755	2529	
1755	3194	
1755	2399	
1755	1597	
1755	1747	
1755	2706	
1755	150	
1755	3512	
1755	1918	
1755	161	
1755	2723	
1755	2724	
1755	2580	
1755	2581	
1755	312	
1755	1783	
1755	1784	
1755	2587	
1755	179	
1755	2739	
1755	186	
1755	1941	
1755	3546	
1755	1943	
1755	11	
1755	17	
1755	195	
1755	3556	
1755	1956	
1755	1958	
1755	22	
1755	24	
1755	27	
1755	1960	
1755	1962	
1755	1027	
1755	2770	
1755	2772	
1755	509	
1755	368	
1755	47	
1755	48	
1755	2786	
1755	518	
1755	52	
1755	376	
1755	520	
1755	2793	
1755	1992	
1755	2796	
1755	527	
1755	529	
1755	62	
1755	3743	
1755	2004	
1755	2005	
1755	1208	
1755	539	
1755	1073	
1755	550	
1755	1089	
1755	1091	
1755	1092	
1755	2042	
1776	2236	3.6306768707452988
1776	3052	3.179378812584504
1776	1457	3.2483952542829124
1776	1608	3.2571757957282665
1776	2268	3.3504368801966216
1776	2297	4.324955505061899
1776	1676	2.9337880685574196
1776	2633	3.3812332696025806
1776	2672	3.2560851370566906
1776	3484	3.4083758701411813
1776	1888	3.1833091172418526
1776	3499	3.5695156626908724
1776	1342	3.3248731684438355
1776	3893	3.079521180313391
1776	880	2.9447204459473455
1776	3175	3.307529983212458
1776	2567	3.361023523377427
1776	1921	3.50642619589585
1776	1032	3.243521933728993
1776	62	3.7764148331989644
1776	2978	3.1299427369840687
1778	3798	3.4931550469512325
1778	1101	3.7446610796841058
1778	3882	3.243640210483325
1778	706	
1812	2993	4.077315285406364
1812	3798	3.5665091491250833
1812	2069	4.28052683703483
1812	2268	4.185923681062385
1812	2422	3.5696566414819317
1812	2424	4.237223557587673
1812	3082	4.160301125538218
1812	2280	3.340093248529817
1812	3247	3.9268777393216046
1812	2455	3.5325139066036333
1812	3259	3.7236322012140484
1812	986	3.994352517466202
1812	2605	3.5032832527564293
1812	3264	3.3204205060797225
1812	2611	4.131727780286612
1812	2616	3.2283531787321076
1812	2478	4.026198819193203
1812	2625	
1812	2485	3.60806268153491
1812	2671	3.4828173575578436
1812	2676	3.466715499824058
1812	405	3.951542947778886
1812	2683	3.767483905541414
1812	1892	3.5283598790648747
1812	1894	3.567596971287154
1812	3826	2.798744263098818
1812	1302	3.744989561736096
1812	852	4.16573751872582
1812	3130	3.2366164356754306
1812	861	4.232583993101427
1812	1544	3.5685295969856257
1812	2368	
1812	1722	4.168853422363802
1812	2706	3.8720358554568564
1812	3510	4.351712097583536
1812	1918	3.6311486629198275
1812	3528	3.725486902736657
1812	1941	4.683137188953798
1812	2748	3.4896494442652686
1812	3556	4.125902977642441
1812	3702	3.72821199128527
1812	3703	4.244282075534121
1812	357	4.0003791341235315
1812	1036	4.142655875525312
1812	47	3.8942449807798085
1812	3721	3.5356038994113863
1812	2000	3.728929519644704
1812	2001	2.998667471709082
1812	2002	3.5040074126950973
1812	2944	4.266628202646567
1812	2947	4.037773302823529
1812	2948	3.9714460637057516
1812	539	4.32629632302188
1812	2034	3.2251519355089475
1812	3785	3.5022908705754996
1837	216	3.397450855558178
1851	2076	2.854873791027976
1851	3039	3.0148822719451354
1851	1295	2.5984300968775855
1851	1297	2.917523444827356
1851	1442	2.7308782606174704
1851	2403	2.592428600196268
1851	2404	1.742324414353925
1851	3266	2.573466456966592
1851	415	2.280481467412263
1851	3646	2.0929098453239363
1851	466	2.117509597522894
1851	3695	2.6968333241507914
1851	663	2.8382842458655957
1851	2143	2.726529073198652
1851	810	1.639285730388242
1851	851	2.8948008603309736
1851	2374	2.4075865954379103
1851	1729	3.0132801088927326
1851	191	2.4718197121636205
1851	500	2.8037802162036765
1851	377	2.890637058894179
1851	1056	2.7875417980027146
1851	2797	2.761196955669175
1851	2003	2.6670592521663887
1851	87	2.2645323884220443
1851	88	2.3523566180749174
1851	555	2.729853206894058
1854	2051	
1854	3798	
1854	1257	
1854	585	
1854	2	
1854	3006	
1854	2064	
1854	1408	
1854	1266	
1854	733	
1854	736	
1854	595	
1854	3018	
1854	1275	
1854	1283	
1854	2088	
1854	2234	
1854	3040	
1854	912	
1854	2248	
1854	916	
1854	778	
1854	3052	
1854	920	
1854	780	
1854	788	
1854	2261	
1854	1608	
1854	2269	
1854	2410	
1854	1610	
1854	1611	
1854	3072	
1854	1617	
1854	2278	
1854	1476	
1854	2421	
1854	2422	
1854	2288	
1854	1639	
1854	1641	
1854	3247	
1854	1643	
1854	3249	
1854	3255	
1854	2454	
1854	3263	
1854	3412	
1854	2616	
1854	2617	
1854	2474	
1854	1674	
1854	208	
1854	3423	
1854	3424	
1854	1821	
1854	216	
1854	1835	
1854	231	
1854	236	
1854	246	
1854	2804	
1854	260	
1854	417	
1854	1888	
1854	3638	
1854	2690	
1854	420	
1854	421	
1854	1892	
1854	1894	
1854	1100	
1854	435	
1854	291	
1854	292	
1854	1126	
1854	3671	
1854	2872	
1854	1136	
1854	3679	
1854	606	
1854	608	
1854	3837	
1854	3692	
1854	3699	
1854	648	
1854	3869	
1854	2137	
1854	3877	
1854	1191	
1854	804	
1854	1196	
1854	663	
1854	1198	
1854	2146	
1854	1347	
1854	678	
1854	1358	
1854	3115	
1854	1370	
1854	1375	
1854	2321	
1854	2327	
1854	1380	
1854	852	
1854	1387	
1854	858	
1854	2193	
1854	866	
1854	2340	
1854	3148	
1854	3168	
1854	2371	
1854	104	
1854	105	
1854	2378	
1854	2379	
1854	1721	
1854	2528	
1854	3185	
1854	1586	
1854	2391	
1854	3360	
1854	2567	
1854	151	
1854	2571	
1854	2572	
1854	160	
1854	2723	
1854	3527	
1854	317	
1854	318	
1854	3390	
1854	180	
1854	327	
1854	15	
1854	193	
1854	19	
1854	196	
1854	1954	
1854	349	
1854	3703	
1854	3704	
1854	3707	
1854	1021	
1854	1022	
1854	1960	
1854	1027	
1854	350	
1854	36	
1854	3712	
1854	1971	
1854	1036	
1854	364	
1854	1983	
1854	515	
1854	50	
1854	57	
1854	2791	
1854	2796	
1854	527	
1854	529	
1854	2001	
1854	2003	
1854	3743	
1854	2005	
1854	1206	
1854	2011	
1854	1213	
1854	1214	
1854	2018	
1854	548	
1854	88	
1854	3760	
1854	1220	
1854	1221	
1854	3763	
1854	2968	
1854	552	
1854	3917	
1854	1230	
1854	3785	
1854	2985	
1854	1246	
1912	2081	2.862568419031075
1912	1283	2.7848240848941432
1912	2416	2.361829738590978
1912	3415	2.5018822095136883
1912	480	2.7922662328641685
1912	1320	1.7002838411497003
1912	2312	2.8984617912113952
1912	2360	2.792240244870541
1912	3524	2.2248968313631097
1912	1069	2.694150955318702
1912	2952	2.3918154615791822
1912	1224	2.4833016412580657
1941	3938	
1941	3797	2.68385900098058
1941	3941	
1941	3950	3.3281514055260564
1941	3042	2.6388005173718048
1941	2400	2.5755198230526375
1941	1626	2.2122964688699893
1941	2445	2.2581734641509694
1941	204	2.860038638032409
1941	2651	2.7934506190909363
1941	2660	2.7536690093185787
1941	2666	
1941	272	3.1829097693048043
1941	1890	
1941	2864	2.973360725867796
1941	1136	3.1986982546238996
1941	3835	2.416756223556057
1941	627	2.9501555451326595
1941	628	3.0371664484864276
1941	3843	
1941	2126	2.211432478289002
1941	3893	2.930111245213556
1941	1554	2.2365687742620173
1941	2545	2.842235570927864
1941	161	3.3190235200797558
1941	66	2.5283442547903765
1941	3914	2.6057730060927344
1941	564	2.979859309237346
1943	2231	3.694306876017319
1943	909	4.244963860282128
1943	1123	3.756237461407739
1943	3869	3.107415904119306
1943	2323	4.260121122435704
1943	3504	4.3759436189128476
1943	3505	4.0350818749969815
1958	4	3.054855729479175
1958	9	
1958	2071	3.589125490795198
1958	778	3.829354127826511
1958	782	2.862313861830087
1958	1605	2.6472375470953082
1958	1480	3.000325987386214
1958	1804	2.628148578666556
1958	204	3.110438196591593
1958	1681	
1958	1863	2.6482671882357853
1958	256	2.598757095913805
1958	410	3.4356537803669656
1958	2840	3.256421652996312
1958	1126	2.723790993521512
1958	2888	2.5716468176460583
1958	3100	3.470083102413172
1958	2170	2.026291030318513
1958	118	2.549929561147873
1958	1744	
1958	1753	2.474832817017527
1958	1754	2.7350263142964106
1958	2574	3.2054518476410045
1958	1003	3.1476367231528353
1958	193	2.4935599668358113
1958	355	2.6873825556526465
1958	1200	3.2657445652461474
1958	1061	3.3321607964625954
1958	548	2.486582190543298
1969	1517	4.280047346791651
1980	1252	4.358330387826889
1980	3007	4.377412441479753
1980	1276	4.538053162733677
1980	1287	4.182592610657805
1980	2283	3.7932113027514553
1980	1363	3.590488718591654
1980	3307	4.144600219110969
1982	589	3.7899627231616213
1982	1500	3.736421875864525
1982	3147	3.9103681052805714
1982	2501	3.9702395898018223
1982	3328	4.420100150519596
1982	150	4.1543403541981485
1982	47	4.312549513428933
1982	3916	3.779663748733345
1998	1254	
1998	1259	
1998	1263	
1998	2212	
1998	1272	
1998	1287	
1998	904	
1998	906	
1998	2268	
1998	946	
1998	2430	
1998	3429	
1998	3462	
1998	3475	
1998	260	
1998	3624	
1998	3827	
1998	3834	
1998	1199	
1998	3893	
1998	1358	
1998	3307	
1998	897	
1998	2511	
1998	3317	
1998	3362	
1998	3515	
1998	1945	
1998	2762	
1998	1023	
1998	3730	
1998	1213	
1998	2028	
1998	3911	
2012	2990	
2012	720	
2012	7	
2012	590	
2012	737	
2012	2096	
2012	2273	
2012	3082	
2012	2453	
2012	3256	
2012	2455	
2012	3258	
2012	2617	
2012	2477	
2012	252	
2012	3809	
2012	3826	
2012	3827	
2012	1198	
2012	3107	
2012	1370	
2012	1378	
2012	3300	
2012	2368	
2012	3175	
2012	2373	
2012	104	
2012	3190	
2012	2549	
2012	168	
2012	170	
2012	3393	
2012	1797	
2012	1012	
2012	1013	
2012	3703	
2012	3717	
2012	3578	
2012	516	
2012	519	
2012	377	
2012	379	
2012	60	
2012	2006	
2012	3755	
2012	2038	
2012	569	
2018	1251	4.461599069601558
2018	3089	4.511201912657832
2060	3007	2.8156366753013944
2060	1954	3.362889470317197
2060	562	3.131443915791791
2063	3412	3.44420688141045
2063	2615	2.2661870971152673
2063	3882	2.761648980680794
2063	2592	
2063	3398	3.1150370684511604
2063	3596	2.477867644041621
2063	3901	2.221435134117909
2063	1083	3.2880710844333274
2063	3770	2.7221184416550024
2063	2036	3.0316122216925567
2071	377	3.671458598109721
2071	2797	3.683112954022004
2105	1906	3.0181361156267723
2105	1061	2.8105459555755057
2122	2297	3.7379877103292913
2122	1594	3.252913145302837
2122	69	
2176	1252	4.7981321228851765
2176	1289	3.7983650649850693
2176	2455	3.8058297377522523
2176	858	4.876394863645181
2176	1212	4.544650933272924
2188	1310	3.0294986693897585
2188	2387	2.4060232600185474
2188	1916	2.983397972819352
2188	2597	
2188	2010	3.1170190149597583
2188	2976	2.825127299547034
2190	2064	4.27605219256248
2190	1266	4.0690007342477434
2190	1276	4.330963303408798
2190	914	3.731427329903758
2190	778	4.462411610245631
2190	923	4.27525097898479
2190	783	3.467352424878705
2190	3253	3.620695127778624
2190	1694	3.8277075613789133
2190	260	4.3629578091543175
2190	457	4.3932707449974355
2190	608	3.908587181011276
2190	1196	3.802852014290923
2190	1197	4.3718289868721945
2190	1198	4.345524827616693
2190	2194	3.883588361841974
2190	1394	3.64811020263041
2190	2501	4.387139014910773
2190	1704	4.190774997384686
2190	3317	3.943892941164774
2190	111	4.184339342740069
2190	3503	3.464620588234971
2190	150	4.135858966510028
2190	1914	3.7062458571218753
2190	17	4.308361734682329
2190	25	3.646763827929449
2190	1962	4.194573808240278
2190	2797	4.236302311926103
2190	1214	4.515760613248982
2190	1224	4.294654715549778
2190	3911	4.241183887527021
2190	1242	4.28441738337516
2195	1429	3.556082192300796
2195	1297	3.4126685123138993
2195	3269	3.4088224164399072
2195	1689	3.7923461610337874
2195	2549	2.9326125021213683
2195	1994	3.4856680255957175
2195	2021	4.269054656281181
2239	3949	4.606958443620262
2239	2628	4.10891800107964
2239	1371	3.8352659014390342
2239	1921	4.2136161848745886
2239	527	5.095029594023313
2247	1252	4.343440860171151
2247	1253	4.110930643140733
2247	1254	4.369602312486918
2247	1259	3.3391445905668453
2247	593	3.853325543701724
2247	1276	3.858066350959851
2247	905	3.629882670771239
2247	908	3.5248672111329853
2247	916	4.2786514070140855
2247	919	4.234465484805562
2247	954	3.8442813003487797
2247	3095	3.9332365355451526
2247	982	3.328858003184237
2247	1304	4.33284851527145
2247	3873	3.165660497092613
2247	3103	3.500712062853188
2247	3152	3.8875027902150694
2247	3330	3.5404191227209503
2247	2393	3.7323579781962333
2247	1944	3.726915404278287
2272	3513	3.4709350773760357
2376	2303	4.050102137099762
2376	1964	4.095735207924238
2380	912	4.203391100371092
2380	920	4.081300465229089
2380	953	4.687269879897711
2380	2683	3.2583797179303513
2380	1380	4.407987560235691
2380	1947	4.467194986619737
2380	1035	4.238316377200144
2380	1247	4.7240672158408366
2395	1270	3.4709389604743777
2395	2076	3.3199524256682484
2395	1288	4.2195027433333685
2395	3039	3.4215763485526316
2395	2248	4.174148363882111
2395	2407	3.2202323322861983
2395	3210	3.606186314979822
2395	3408	3.5503082812825215
2395	1663	3.5440584697526196
2395	1674	3.847043450610364
2395	3421	4.1578061048139965
2395	2841	3.6699550558001413
2395	1124	3.2065343248530076
2395	2872	3.482248269327957
2395	2100	3.533778431221942
2395	1302	3.1503478802083906
2395	1307	3.894172494348465
2395	2114	3.1472288588564474
2395	2115	3.7122990497882116
2395	2150	3.790554017410769
2395	2194	3.8509038330774037
2395	1394	3.7806306125218616
2395	2352	3.517385454649621
2395	3308	3.272877068224014
2395	3183	3.5561204811638873
2395	3360	3.897125371676318
2395	3361	3.7293978916271233
2395	3510	3.5222760737455405
2395	3515	3.5302097529188674
2395	300	3.7591485046897697
2395	335	3.4434051436085973
2395	1957	3.5208774783344685
2395	1961	3.769276480317514
2395	1962	3.8270634920574604
2395	32	3.8782765970384006
2395	2915	3.070938950616704
2395	2918	4.069414492241964
2395	2797	3.5135045265384544
2395	2000	3.148723513163417
2395	1079	3.7631738559984833
2395	1231	4.000882438243688
2395	1090	3.738102768325921
2395	1097	3.6020616574582314
2489	3157	3.3652215250477613
2489	3178	3.709378601575859
2489	1791	3.3796343228389394
2641	3428	3.620771182059567
2641	2374	3.239669608437692
2641	1580	4.12570686945767
2641	88	3.0029115141428333
2643	3936	
2643	1254	
2643	2997	
2643	3005	
2643	1401	
2643	3006	
2643	1262	
2643	599	
2643	2076	
2643	1291	
2643	1292	
2643	909	
2643	910	
2643	912	
2643	913	
2643	778	
2643	3053	
2643	3203	
2643	2401	
2643	2268	
2643	2278	
2643	2433	
2643	1635	
2643	968	
2643	2455	
2643	982	
2643	3408	
2643	3421	
2643	2627	
2643	3296	
2643	2660	
2643	2686	
2643	1889	
2643	3649	
2643	2856	
2643	2867	
2643	1129	
2643	2871	
2643	2872	
2643	2130	
2643	3871	
2643	1334	
2643	1339	
