user	item	prediction
1303	965	3.6842324995021256
1303	2686	3.7764488732493695
1303	1513	3.3049325903689466
1303	3578	3.47004975825505
1303	1204	4.238221148604755
1303	1084	3.8432437313100865
1303	3910	3.5210402959700655
1303	707	3.407589270295915
1306	3950	4.6898845307877615
1306	3409	3.853054967258656
1306	3484	3.713876036692453
1306	485	3.7672803551067897
1306	3851	4.0774987423546145
1306	1352	3.6894124558552015
1306	3555	4.18297967974057
1306	342	4.184576062641398
1306	20	3.5677898982143628
1306	24	3.6251028245190304
1306	31	4.170995195933455
1306	3717	3.1570382201099756
1306	512	4.125007673548381
1306	81	3.62005493985902
1306	3909	4.376952058309209
1306	2966	4.7327947178235865
1306	555	4.378868721001163
1306	2034	3.729109848074548
1306	708	4.185899335168185
1306	3783	4.490596825135733
1317	1827	4.057772098176633
1317	157	2.8246781119310578
1340	3000	3.26128500381
1340	1497	
1340	1858	3.036188812156987
1340	2815	2.617870201195301
1340	3623	2.396498388500397
1340	2826	3.1452049010730736
1340	293	3.3543919349740845
1340	1754	2.6762657198530344
1340	2023	3.1933795911638763
1348	586	2.8870405974151834
1348	2	3.425076362111231
1348	3948	3.7712056435606383
1348	908	4.229036723813532
1348	912	3.835313208614084
1348	1806	3.571744889707703
1348	881	3.0090989196810085
1348	1588	3.7447365351728727
1348	1009	3.270292951591388
1348	1012	3.1187250485509335
1348	54	2.995805595670356
1348	2014	3.541917317742779
1348	1073	3.7058080548542125
1348	1097	3.8790212977488876
1348	711	3.419678398188338
1352	3007	3.4347899858636475
1352	1260	3.6077836839001116
1352	3949	3.524500573174564
1352	1267	3.7245219515239474
1352	3010	3.0212707795973817
1352	745	3.549838862970456
1352	751	3.595760664543377
1352	2239	2.9268344593259727
1352	1442	3.084339645075035
1352	778	3.9579214768965776
1352	3266	3.284074028151476
1352	3415	3.583168505711944
1352	1670	3.5247497385249384
1352	214	3.319995037370515
1352	1859	3.0478226521194878
1352	3816	
1352	1131	3.2285467581971874
1352	608	3.8767652735734024
1352	1173	2.8322559106673313
1352	1175	3.3978383557745784
1352	2129	
1352	1189	3.639795576124491
1352	665	
1352	1364	3.172712483669026
1352	2351	2.977148843632409
1352	3160	3.2062659337230097
1352	2512	
1352	110	3.8659103791949456
1352	2396	3.9293419995063563
1352	318	3.87046549693143
1352	3532	
1352	25	3.426811472735376
1352	1965	3.785343435286286
1352	2925	3.3881002994037783
1352	1056	3.377195419511907
1352	3746	3.3270829634489716
1352	1217	3.3706656182630015
1352	1218	2.9951697314356824
1352	1237	3.2115063983197105
1355	2067	4.2849614734566925
1355	1265	4.100953011212581
1355	900	3.7755701643818633
1355	908	4.238138263014808
1355	912	4.138539921326547
1355	914	3.8068367599057966
1355	915	3.7793656111226928
1355	920	4.09759770686811
1355	928	4.0612145022884585
1355	930	3.9705730767745506
1355	3068	3.9606892496534485
1355	936	3.635951744727589
1355	969	4.011997239176603
1355	293	4.033872467228606
1355	3668	3.989109942503893
1355	1183	3.6212491809655423
1355	1393	3.567021067923805
1355	898	4.3023719617633525
1355	899	4.24780297327648
1355	2396	4.0358848784895756
1355	1947	4.160150325882506
1355	17	4.000982626520943
1355	2941	3.4270374547280773
1355	1094	3.6038163891401855
1355	1244	3.897381995547018
1355	1247	4.2469444562095395
1390	1735	3.3874411229665027
1390	94	4.069475684403791
1399	1625	3.8329716366322217
1399	480	3.913737572568532
1399	3911	4.116167465071268
1415	899	4.398109450753575
1421	581	3.980702010117009
1421	593	4.200445878652265
1421	2231	3.5943837392741074
1421	2243	3.5111758992782365
1421	663	3.8376999425434213
1421	3893	3.836494184503113
1421	2303	3.625576611327948
1421	858	4.610535178375791
1421	899	4.147430959040128
1421	111	4.314853181919357
1421	2917	3.9489207380383835
1421	1057	3.5265431155529523
1421	2952	3.6330567340985174
1421	1244	3.8903347559753514
1422	1126	2.001802542038814
1422	2300	3.44452961561904
1422	1500	3.3806519142093077
1425	2409	3.246210936070175
1425	2410	3.256564819138285
1425	942	3.934813701732344
1425	3081	3.260457992505737
1425	1480	3.267105976918534
1425	1658	3.668139532042906
1425	3268	2.8264749712503887
1425	2891	3.6582431014893846
1425	2300	3.879675634231836
1425	1396	3.6223086355104237
1425	2552	3.4061992260409135
1425	317	2.510538430733425
1425	2799	2.949686140159132
1425	393	2.681110802529867
1426	916	4.167218546126263
1447	1255	3.5031797311596655
1447	904	3.7608982256933006
1447	3262	2.6535113768165957
1447	427	2.5419843036595946
1447	3823	2.9638126813878523
1447	493	3.282117087209036
1447	2116	2.842408578378515
1447	2300	3.6215641167217534
1447	3114	3.6364717697595914
1447	3328	3.8298230161502245
1447	2550	3.052386008340031
1447	162	3.688423077361888
1447	3551	3.816060538102607
1447	1958	3.5694600056200882
1447	29	3.6845398376740643
1447	37	
1447	3735	2.6314950358068914
1451	1253	4.366825369844701
1451	1262	4.228911242241372
1451	2413	3.784049221698584
1451	3408	3.859075841852385
1451	213	3.5906521764949653
1451	2670	4.038844257220873
1451	3624	3.89175524622244
1451	3863	3.339110559621909
1451	1184	3.3414844996985695
1451	1339	3.6600268279414996
1451	1378	3.8989102742978026
1451	3375	3.7425021537414627
1451	1917	3.154011965319
1451	303	3.690004165887205
1451	1920	3.5006654664941594
1451	1922	3.719102464101154
1451	19	2.9046676574305854
1451	344	3.238855156705062
1451	29	4.11053892132314
1451	1022	4.18325500225108
1451	2908	3.6103214798628964
1451	3576	3.7983946837853053
1451	519	2.956986546196187
1451	2010	4.165915623883964
1451	2951	4.110829908005052
1451	3910	3.5083661092835436
1451	1092	3.4802009536755203
1491	135	2.5941082747412936
1524	222	3.7564800067933595
1524	3327	4.498056250327082
1551	909	4.297232439488593
1551	3435	4.703885449169046
1551	1394	4.260364562860589
1551	1954	3.62415481894764
1556	2611	4.5373342404909875
1556	3298	3.7705494994941033
1556	261	3.701396113727394
1556	838	3.8144139250726323
1556	3510	3.9231747038274003
1579	2233	
1579	2416	2.847116366750045
1579	2273	3.4035464929067034
1579	3489	3.1237924405882063
1579	3639	3.5012422178171967
1579	163	2.9340719116098244
1579	1027	3.3646735068905462
1579	2798	2.8133530944503633
1579	2799	2.8939584055467384
1579	2046	3.0237215377956326
1597	3039	3.8539230185504287
1597	851	3.797945860219221
1597	1729	3.9653321758463522
1597	377	3.364209507593536
1599	2086	4.030237185957334
1599	2617	3.602775442153743
1599	215	3.9207228116970083
1599	2824	
1599	2692	4.483671078062952
1599	2330	4.104654385291121
1599	3713	4.055734978868105
1599	1034	4.01472305866394
1605	3051	2.759590981246137
1605	1629	3.0364947295930462
1605	2806	3.071324578363356
1605	2844	3.242035047965835
1605	299	3.207159103569247
1605	3862	3.0441966514254757
1605	1733	2.9769738300528705
1605	1594	2.7174209044341335
1605	3748	3.4056869451764515
1605	3912	2.519723934695316
1645	3286	3.2577330431713847
1645	223	3.779808468843399
1645	1333	4.211646273210856
1645	2140	3.8671215262275243
1645	3882	3.532860398312582
1645	3893	3.179754744896197
1645	3114	4.281588538792324
1645	3324	3.1783574118930717
1645	1784	3.859024966210095
1645	3534	2.823793198672234
1645	3743	3.8337818089753832
1645	1219	4.546911044742434
1647	725	3.44796509106605
1647	585	3.35874309167801
1647	736	3.330234381619809
1647	2089	3.076961111271968
1647	3031	2.5506672230011826
1647	1431	3.011619377564115
1647	1432	3.4462347472321584
1647	1438	3.337297930956361
1647	765	3.4159668991228576
1647	1442	3.6085522751130408
1647	1447	3.7657405200523293
1647	782	3.4048883750970953
1647	785	3.287276041273771
1647	2403	3.5585838539098433
1647	1601	3.8688341416166825
1647	3208	2.6602965155841165
1647	1606	
1647	1461	3.1689046387826116
1647	1468	3.7865539867394493
1647	1614	3.534934285154392
1647	2273	3.5319302949080122
1647	3082	3.694742947020422
1647	1485	3.658367804306236
1647	2296	2.5856676961865586
1647	2297	3.208901052605789
1647	1640	3.819297862438884
1647	3247	3.6531187095938513
1647	3248	3.549596012292202
1647	2447	3.3505328602514934
1647	3258	3.6990938819458132
1647	3263	3.4015201011544187
1647	1665	3.675003657182577
1647	2617	3.8318608286872764
1647	208	2.9456706728805546
1647	209	3.6316229828141684
1647	2625	3.517746251194542
1647	1681	3.650869327041381
1647	1686	3.6841148427703643
1647	1687	3.388990829869745
1647	3437	3.9770754718838184
1647	1839	3.4031481394846193
1647	2496	3.6628461116543574
1647	231	3.3121468887517236
1647	1858	3.7269821938084213
1647	248	3.591947568772533
1647	1863	3.2962680362933323
1647	256	2.9434550898589404
1647	3617	3.1223291232386203
1647	267	3.5318181376236932
1647	410	3.646582672458532
1647	414	2.6447022687118467
1647	3489	3.370791922016831
1647	2688	3.6141265251440298
1647	419	2.76362654180418
1647	277	3.8579398595475016
1647	420	2.5234522401033432
1647	1894	3.636211545552412
1647	424	3.497245447102775
1647	288	3.347998702099312
1647	434	3.09145611474141
1647	292	3.6894905349513905
1647	3809	3.636092491671518
1647	450	3.896533514434804
1647	2879	3.899957592934988
1647	609	3.064839953752517
1647	464	3.457562494372596
1647	2881	3.524812667888205
1647	3686	3.6389210355057298
1647	3835	3.054840376942646
1647	485	3.1995273843249423
1647	489	3.195381715292861
1647	494	3.535319290774607
1647	499	
1647	647	3.8190077385596246
1647	2124	3.8629274536455998
1647	3869	3.5477643900364666
1647	3877	3.1373967391985786
1647	818	2.700189549480188
1647	1359	2.8028602836843355
1647	1363	3.528966617376226
1647	830	3.066295397774062
1647	833	3.5048635151447023
1647	2169	3.0058899524881504
1647	1367	3.559386694240676
1647	694	2.969098199887926
1647	1513	3.513582602631457
1647	1377	3.529483757573329
1647	2325	3.8071653371643692
1647	2329	4.346279921945423
1647	852	3.742626108864469
1647	2188	3.44907528714665
1647	2334	3.5823184556519423
1647	2335	3.074211051739107
1647	1390	3.1745684007030075
1647	1552	3.5441205917989165
1647	886	3.531268248793126
1647	2505	3.429764722265084
1647	1562	2.2955109946921035
1647	102	3.36776534453368
1647	107	3.471376244727822
1647	1722	3.765891562777787
1647	112	3.951522788303821
1647	1593	3.336455296953469
1647	135	2.9291038950031627
1647	1754	3.5980347234911223
1647	2567	3.4091022941781
1647	153	3.191835224193069
1647	2713	3.361145435732651
1647	1918	3.250617344752279
1647	302	4.173630561125612
1647	163	3.5410440097389175
1647	2723	2.813094481793542
1647	2581	3.046433017256686
1647	1792	3.6198542111799075
1647	327	3.956539398061898
1647	186	3.388367445068635
1647	10	3.6996315719703445
1647	333	3.236052301845412
1647	193	2.9481528667201866
1647	19	2.75330491155483
1647	20	3.1627469020986667
1647	344	2.7677208262094664
1647	1020	3.923367646364689
1647	1027	3.4256977332487946
1647	358	3.3091170094068656
1647	2772	3.390795998376921
1647	500	3.721651708060534
1647	44	3.2502067484852994
1647	510	
1647	370	3.5488011349776447
1647	520	3.4630179436090778
1647	524	3.8837874533425505
1647	2798	3.368146918782057
1647	2799	3.3493509602422393
1647	63	3.762163748994119
1647	69	3.9469888184917394
1647	533	3.1701665936481653
1647	542	2.79638972375921
1647	88	3.4070108685425677
1647	552	3.3873376687256447
1647	95	3.2429230800368005
1647	3773	3.678431204559888
1647	3774	3.3725455228654213
1647	2979	3.1366895357824522
1733	720	4.902978705879804
1733	1262	4.4740476805576685
1733	3246	4.421971547036215
1733	2610	4.118169405048465
1733	1682	4.311331508546777
1733	3498	4.252482588562693
1733	1895	3.8762773704219717
1733	2846	3.838650610464864
1733	2867	4.015927649432869
1733	1151	
1733	1187	4.642521679359743
1733	1343	4.315565233003037
1733	2303	4.179513869915905
1733	3108	3.8896331829370374
1733	1517	4.050183587440968
1733	1729	4.3670743696995915
1733	1594	3.301013681848524
1733	1752	3.552574955328127
1733	3526	3.6602569122934665
1733	2729	4.442419761117818
1733	190	4.053163484258396
1733	1950	4.27493553584644
1733	2905	4.352474834357265
1733	1968	4.243209803048614
1733	58	4.16275008422238
1733	523	4.6357000391835275
1733	1202	3.100646239064333
1733	702	3.736795297168797
1733	562	4.566478069875706
1739	3468	3.919003995261264
1739	1952	4.058927471156786
1739	50	4.446468026243969
1739	1203	4.088961526543427
1739	1233	4.018263669309506
1748	2991	3.1149593303993304
1748	593	4.05228772213008
1748	1432	2.9441622952159947
1748	3056	3.3026208393799634
1748	922	3.955917041626391
1748	798	
1748	2424	2.755424417559609
1748	1485	3.2220675774372114
1748	3639	3.3812760234521697
1748	296	3.745498731979979
1748	1130	2.540717193990813
1748	1187	3.276379827386227
1748	1333	3.5840825167773556
1748	1355	2.987361843801992
1748	2180	3.1943291589719105
1748	2181	3.1913664371476553
1748	3168	3.2547918140658894
1748	2511	3.3987448519441608
1748	3173	2.661628817806375
1748	1912	3.601976212004339
1748	1777	3.0910569428657
1748	314	3.489132451398308
1748	3700	3.290646407000756
1748	2918	3.8317288344761766
1748	2929	3.259353181380198
1748	383	2.875836509873681
1748	548	2.334050267516114
1748	1080	3.4132538001609083
1755	719	
1755	3791	
1755	3793	
1755	2054	
1755	1253	
1755	3797	
1755	2058	
1755	1258	
1755	589	
1755	5	
1755	3949	
1755	593	
1755	1410	
1755	1411	
1755	1282	
1755	3033	
1755	904	
1755	761	
1755	1297	
1755	3043	
1755	2253	
1755	920	
1755	926	
1755	781	
1755	2406	
1755	2266	
1755	2268	
1755	1466	
1755	1468	
1755	1614	
1755	1619	
1755	1474	
1755	3225	
1755	1488	
1755	2291	
1755	2292	
1755	2446	
1755	2450	
1755	3254	
1755	2453	
1755	1658	
1755	1801	
1755	3406	
1755	3263	
1755	3269	
1755	2616	
1755	208	
1755	2628	
1755	2629	
1755	212	
1755	217	
1755	236	
1755	237	
1755	248	
1755	253	
1755	3614	
1755	3616	
1755	1873	
1755	3481	
1755	3483	
1755	410	
1755	1881	
1755	412	
1755	2687	
1755	419	
1755	2692	
1755	1890	
1755	426	
1755	2699	
1755	1107	
1755	430	
1755	3801	
1755	457	
1755	3671	
1755	605	
1755	466	
1755	472	
1755	485	
1755	2111	
1755	647	
1755	3861	
1755	3862	
1755	2123	
1755	2134	
1755	804	
1755	1198	
1755	2143	
1755	1359	
1755	2302	
1755	830	
1755	1367	
1755	2316	
1755	2327	
1755	1388	
1755	2335	
1755	2193	
1755	2340	
1755	3147	
1755	2375	
1755	104	
1755	110	
1755	2529	
1755	3194	
1755	2399	
1755	1597	
1755	1747	
1755	2706	
1755	150	
1755	3512	
1755	1918	
1755	161	
1755	2723	
1755	2724	
1755	2580	
1755	2581	
1755	312	
1755	1783	
1755	1784	
1755	2587	
1755	179	
1755	2739	
1755	186	
1755	1941	
1755	3546	
1755	1943	
1755	11	
1755	17	
1755	195	
1755	3556	
1755	1956	
1755	1958	
1755	22	
1755	24	
1755	27	
1755	1960	
1755	1962	
1755	1027	
1755	2770	
1755	2772	
1755	509	
1755	368	
1755	47	
1755	48	
1755	2786	
1755	518	
1755	52	
1755	376	
1755	520	
1755	2793	
1755	1992	
1755	2796	
1755	527	
1755	529	
1755	62	
1755	3743	
1755	2004	
1755	2005	
1755	1208	
1755	539	
1755	1073	
1755	550	
1755	1089	
1755	1091	
1755	1092	
1755	2042	
1776	2236	3.9810045902287343
1776	3052	3.830884870666974
1776	1457	3.1332971236806464
1776	1608	3.5731303660777827
1776	2268	3.618041114119176
1776	2297	3.507620790263602
1776	1676	3.0714205952641778
1776	2633	3.3438156019790783
1776	2672	3.425430488202936
1776	3484	3.4316090041471474
1776	1888	3.0282538043044718
1776	3499	3.52272723253494
1776	1342	3.0451851081491825
1776	3893	3.201925693748448
1776	880	2.832397597450971
1776	3175	3.5578329576927046
1776	2567	3.3114254346348964
1776	1921	3.515579838291014
1776	1032	3.57978037527572
1776	62	3.7943395135452787
1776	2978	3.477271783709554
1778	3798	3.463591188789027
1778	1101	3.8233385745028388
1778	3882	3.201013441633928
1778	706	
1812	2993	3.8420273818915347
1812	3798	3.7008858793685113
1812	2069	4.017775753722955
1812	2268	4.400751949883626
1812	2422	3.0207891624046916
1812	2424	3.9632074583332573
1812	3082	4.175310079312844
1812	2280	3.5570322802188667
1812	3247	3.856803622220285
1812	2455	3.472497667138675
1812	3259	3.77428945659757
1812	986	4.066854002315092
1812	2605	3.70606254196357
1812	3264	3.55820002096113
1812	2611	4.224321483406465
1812	2616	3.1554399013524033
1812	2478	3.670323628075521
1812	2625	3.8204577232339005
1812	2485	3.800295626640358
1812	2671	3.7623222309365767
1812	2676	3.8854592659304967
1812	405	3.9092099627528163
1812	2683	4.113977863536454
1812	1892	3.8753232070609682
1812	1894	3.6599188083732686
1812	3826	2.95551434562756
1812	1302	3.955295341051913
1812	852	3.8418914552481986
1812	3130	3.2239018452296193
1812	861	4.110626248383274
1812	1544	3.5966588614314565
1812	2368	
1812	1722	3.981417256463527
1812	2706	4.133339621075591
1812	3510	4.413161265695648
1812	1918	3.5279939207592395
1812	3528	4.037165315891242
1812	1941	4.437396645124197
1812	2748	3.183320645401362
1812	3556	3.816749912905203
1812	3702	3.4600115856145335
1812	3703	4.449124676277041
1812	357	4.301689523355632
1812	1036	4.114466337232902
1812	47	3.9916401994285855
1812	3721	3.4707530419709003
1812	2000	3.440046101083653
1812	2001	3.3825412560115673
1812	2002	3.775024716054528
1812	2944	4.4404947721322205
1812	2947	4.1283596126045685
1812	2948	3.9075328518676415
1812	539	3.9316956214204346
1812	2034	3.202419624061744
1812	3785	3.854074622586622
1837	216	3.246840265357565
1851	2076	2.7440417343530816
1851	3039	2.8378008943740856
1851	1295	2.7877401068425427
1851	1297	2.725989558769854
1851	1442	2.5531237027975013
1851	2403	2.387954435517991
1851	2404	1.4027631713583117
1851	3266	2.5164687476004657
1851	415	2.022812807353372
1851	3646	1.700340514885386
1851	466	2.0374245257236705
1851	3695	2.5295837104210306
1851	663	2.527939587229229
1851	2143	2.502359728967341
1851	810	1.6527446715750087
1851	851	2.882153037557886
1851	2374	2.6186317472641116
1851	1729	2.993774019342321
1851	191	2.2071441774323386
1851	500	2.7248940054173603
1851	377	2.865298891805291
1851	1056	2.680899413446292
1851	2797	2.9347241978097007
1851	2003	2.7518754720230123
1851	87	1.7890364808523596
1851	88	2.3808957168239275
1851	555	3.004925354754073
1854	2051	
1854	3798	
1854	1257	
1854	585	
1854	2	
1854	3006	
1854	2064	
1854	1408	
1854	1266	
1854	733	
1854	736	
1854	595	
1854	3018	
1854	1275	
1854	1283	
1854	2088	
1854	2234	
1854	3040	
1854	912	
1854	2248	
1854	916	
1854	778	
1854	3052	
1854	920	
1854	780	
1854	788	
1854	2261	
1854	1608	
1854	2269	
1854	2410	
1854	1610	
1854	1611	
1854	3072	
1854	1617	
1854	2278	
1854	1476	
1854	2421	
1854	2422	
1854	2288	
1854	1639	
1854	1641	
1854	3247	
1854	1643	
1854	3249	
1854	3255	
1854	2454	
1854	3263	
1854	3412	
1854	2616	
1854	2617	
1854	2474	
1854	1674	
1854	208	
1854	3423	
1854	3424	
1854	1821	
1854	216	
1854	1835	
1854	231	
1854	236	
1854	246	
1854	2804	
1854	260	
1854	417	
1854	1888	
1854	3638	
1854	2690	
1854	420	
1854	421	
1854	1892	
1854	1894	
1854	1100	
1854	435	
1854	291	
1854	292	
1854	1126	
1854	3671	
1854	2872	
1854	1136	
1854	3679	
1854	606	
1854	608	
1854	3837	
1854	3692	
1854	3699	
1854	648	
1854	3869	
1854	2137	
1854	3877	
1854	1191	
1854	804	
1854	1196	
1854	663	
1854	1198	
1854	2146	
1854	1347	
1854	678	
1854	1358	
1854	3115	
1854	1370	
1854	1375	
1854	2321	
1854	2327	
1854	1380	
1854	852	
1854	1387	
1854	858	
1854	2193	
1854	866	
1854	2340	
1854	3148	
1854	3168	
1854	2371	
1854	104	
1854	105	
1854	2378	
1854	2379	
1854	1721	
1854	2528	
1854	3185	
1854	1586	
1854	2391	
1854	3360	
1854	2567	
1854	151	
1854	2571	
1854	2572	
1854	160	
1854	2723	
1854	3527	
1854	317	
1854	318	
1854	3390	
1854	180	
1854	327	
1854	15	
1854	193	
1854	19	
1854	196	
1854	1954	
1854	349	
1854	3703	
1854	3704	
1854	3707	
1854	1021	
1854	1022	
1854	1960	
1854	1027	
1854	350	
1854	36	
1854	3712	
1854	1971	
1854	1036	
1854	364	
1854	1983	
1854	515	
1854	50	
1854	57	
1854	2791	
1854	2796	
1854	527	
1854	529	
1854	2001	
1854	2003	
1854	3743	
1854	2005	
1854	1206	
1854	2011	
1854	1213	
1854	1214	
1854	2018	
1854	548	
1854	88	
1854	3760	
1854	1220	
1854	1221	
1854	3763	
1854	2968	
1854	552	
1854	3917	
1854	1230	
1854	3785	
1854	2985	
1854	1246	
1912	2081	2.629014866549233
1912	1283	2.6790096234720453
1912	2416	2.382580231897388
1912	3415	2.275849908894998
1912	480	2.735062176293267
1912	1320	1.7458890800801847
1912	2312	2.83017107438295
1912	2360	2.731096861677478
1912	3524	1.7445397218230871
1912	1069	2.5749195658648913
1912	2952	2.5884863979904638
1912	1224	2.672758196062981
1941	3938	2.775109235541282
1941	3797	2.2752662835185022
1941	3941	
1941	3950	3.1799052043968628
1941	3042	2.4158344429675056
1941	2400	2.648132084299312
1941	1626	2.309225724840574
1941	2445	1.9109373053708498
1941	204	2.9468694474967876
1941	2651	2.8341343129141405
1941	2660	2.7647423069785715
1941	2666	
1941	272	2.909546949110908
1941	1890	
1941	2864	2.7487982469146237
1941	1136	3.0175978266425547
1941	3835	2.326100249238836
1941	627	2.902768696336805
1941	628	3.019288189637243
1941	3843	
1941	2126	2.365996045487665
1941	3893	2.681228669295816
1941	1554	2.651828610893868
1941	2545	2.8497423224053806
1941	161	3.1994910741723928
1941	66	2.6712858843481158
1941	3914	2.0867621407831773
1941	564	3.012914144202771
1943	2231	3.8791084029757252
1943	909	4.335272098227709
1943	1123	3.7649406475600466
1943	3869	3.4567907040051025
1943	2323	4.083838156685317
1943	3504	4.271751641575846
1943	3505	3.9481495429145754
1958	4	3.1399664325104433
1958	9	3.0353044408654437
1958	2071	3.1846062275646605
1958	778	3.9830512839438685
1958	782	2.978382497032671
1958	1605	2.7588701163280893
1958	1480	2.9536168482205305
1958	1804	2.9991519787390564
1958	204	3.328197635056772
1958	1681	2.9226074401737314
1958	1863	2.5691359700087815
1958	256	2.664114955728258
1958	410	3.354713271870975
1958	2840	3.361848285909987
1958	1126	2.7263675300753207
1958	2888	2.7588246832660412
1958	3100	3.6556357753793245
1958	2170	2.0200799456692704
1958	118	2.544495180833652
1958	1744	
1958	1753	2.677616699545292
1958	1754	3.290887797256543
1958	2574	3.326041646156028
1958	1003	2.969897802328582
1958	193	2.3646896375030235
1958	355	2.6686919090958194
1958	1200	3.6685766859144375
1958	1061	3.247686143596843
1958	548	2.44558913962821
1969	1517	4.363990988145484
1980	1252	4.2096297133275336
1980	3007	4.437745527560455
1980	1276	3.980738355869284
1980	1287	4.21610441694278
1980	2283	3.7015698718638714
1980	1363	3.3836116113682033
1980	3307	3.706476390583117
1982	589	3.860439145368632
1982	1500	3.6422999854898186
1982	3147	4.224163452220349
1982	2501	3.877455742978747
1982	3328	4.399692038638409
1982	150	4.176908622766816
1982	47	4.396571728623798
1982	3916	3.970383478688361
1998	1254	
1998	1259	
1998	1263	
1998	2212	
1998	1272	
1998	1287	
1998	904	
1998	906	
1998	2268	
1998	946	
1998	2430	
1998	3429	
1998	3462	
1998	3475	
1998	260	
1998	3624	
1998	3827	
1998	3834	
1998	1199	
1998	3893	
1998	1358	
1998	3307	
1998	897	
1998	2511	
1998	3317	
1998	3362	
1998	3515	
1998	1945	
1998	2762	
1998	1023	
1998	3730	
1998	1213	
1998	2028	
1998	3911	
2012	2990	
2012	720	
2012	7	
2012	590	
2012	737	
2012	2096	
2012	2273	
2012	3082	
2012	2453	
2012	3256	
2012	2455	
2012	3258	
2012	2617	
2012	2477	
2012	252	
2012	3809	
2012	3826	
2012	3827	
2012	1198	
2012	3107	
2012	1370	
2012	1378	
2012	3300	
2012	2368	
2012	3175	
2012	2373	
2012	104	
2012	3190	
2012	2549	
2012	168	
2012	170	
2012	3393	
2012	1797	
2012	1012	
2012	1013	
2012	3703	
2012	3717	
2012	3578	
2012	516	
2012	519	
2012	377	
2012	379	
2012	60	
2012	2006	
2012	3755	
2012	2038	
2012	569	
2018	1251	4.507782068545776
2018	3089	4.498565295020657
2060	3007	3.26896476812607
2060	1954	3.430546488046264
2060	562	2.8275992390899405
2063	3412	3.852575889256442
2063	2615	2.941273248359164
2063	3882	3.0939997071881162
2063	2592	
2063	3398	3.559357069669594
2063	3596	3.057605817276719
2063	3901	3.219496047946148
2063	1083	3.5215578143151145
2063	3770	3.4892618418554107
2063	2036	3.038565477270287
2071	377	3.773916410146045
2071	2797	3.315202217682978
2105	1906	2.986218426769506
2105	1061	2.7025321163694045
2122	2297	3.3548085293483405
2122	1594	3.1793894469607134
2122	69	3.780683625881713
2176	1252	4.921139977895865
2176	1289	3.944836248048478
2176	2455	3.974484694648617
2176	858	5.229743478844861
2176	1212	4.9646426232166005
2188	1310	3.022213260648304
2188	2387	2.2945174244781477
2188	1916	2.9524594093680534
2188	2597	2.751211230600653
2188	2010	3.1004878801597258
2188	2976	2.680342608507126
2190	2064	4.544415027423304
2190	1266	4.373120040837773
2190	1276	4.101295642079114
2190	914	4.322137486140413
2190	778	4.679485208293744
2190	923	4.081389320900381
2190	783	3.3285402984722983
2190	3253	3.8759655945285982
2190	1694	3.730088486011533
2190	260	4.393867883126193
2190	457	4.362528657272943
2190	608	4.35073700489097
2190	1196	4.050556311536235
2190	1197	4.443899028860669
2190	1198	4.621802560502957
2190	2194	4.040937623485391
2190	1394	3.4832261334871952
2190	2501	4.386445575546046
2190	1704	4.107105903333249
2190	3317	3.9999083330805747
2190	111	4.588180103585957
2190	3503	3.366807144711997
2190	150	4.217730276859222
2190	1914	3.9583777062208743
2190	17	4.1194446932643105
2190	25	3.831046064245686
2190	1962	4.495478753703371
2190	2797	4.209395791668793
2190	1214	4.4861412948402375
2190	1224	4.357749069971139
2190	3911	4.362241156151786
2190	1242	4.32570344944333
2195	1429	3.6664400341485055
2195	1297	3.241849425681142
2195	3269	3.818177701778928
2195	1689	3.6044903344003956
2195	2549	2.851772611819029
2195	1994	3.6349524703905005
2195	2021	4.013058260081654
2239	3949	4.519066098162809
2239	2628	4.268312724136137
2239	1371	3.8164929239756846
2239	1921	4.22320782479965
2239	527	5.2188592289398175
2247	1252	4.153062849425626
2247	1253	4.235111429391251
2247	1254	3.9456428297094903
2247	1259	3.053503722232412
2247	593	3.849587895023595
2247	1276	3.6297113617639685
2247	905	3.6517621106644307
2247	908	3.517047070526052
2247	916	4.055404037424401
2247	919	4.269838692596734
2247	954	3.662684962682675
2247	3095	3.4667485705159358
2247	982	3.126492703800426
2247	1304	3.661178069191879
2247	3873	3.331541244999856
2247	3103	3.4505906378972133
2247	3152	3.560404641239739
2247	3330	3.1558849059991934
2247	2393	3.224509042979783
2247	1944	3.665579232222649
2272	3513	3.418931970856151
2376	2303	4.047261328908281
2376	1964	3.9690726995215693
2380	912	3.7609863823143432
2380	920	3.9622070350663505
2380	953	4.3397704435027515
2380	2683	2.8742845054114152
2380	1380	3.305789181418297
2380	1947	4.02011444435434
2380	1035	3.5729201279936578
2380	1247	4.339461748779844
2395	1270	4.097963156611533
2395	2076	3.448491395313346
2395	1288	3.9829427840767835
2395	3039	3.5760334343948252
2395	2248	3.7407083400130077
2395	2407	3.7916559949954998
2395	3210	3.7746526021644238
2395	3408	3.744363341423495
2395	1663	3.4847985281497182
2395	1674	4.1498766900360025
2395	3421	3.901228522732038
2395	2841	3.6236350355238085
2395	1124	3.350716900885844
2395	2872	3.194070542058429
2395	2100	3.8766137166845582
2395	1302	3.866834851956896
2395	1307	4.080090467142694
2395	2114	3.463591262571475
2395	2115	3.7364685411217047
2395	2150	3.8368506996672647
2395	2194	4.293381824736748
2395	1394	3.550592266301807
2395	2352	3.5965033608380197
2395	3308	3.438890249291929
2395	3183	3.833893802081234
