user	item	prediction
1194	1550	
1194	2353	
1194	3156	
1194	1552	
1194	2357	
1194	1556	
1194	2359	
1194	2501	
1194	2502	
1194	3160	
1194	3308	
1194	1704	
1194	1707	
1194	1564	
1194	2369	
1194	1569	
1194	3316	
1194	3317	
1194	3173	
1194	2371	
1194	2518	
1194	3176	
1194	1719	
1194	1573	
1194	3178	
1194	105	
1194	2378	
1194	2379	
1194	1721	
1194	3181	
1194	3182	
1194	2382	
1194	1580	
1194	110	
1194	1727	
1194	3186	
1194	1729	
1194	2387	
1194	1586	
1194	1587	
1194	117	
1194	1589	
1194	1733	
1194	2391	
1194	1735	
1194	2539	
1194	122	
1194	2395	
1194	2396	
1194	2398	
1194	1597	
1194	1741	
1194	1747	
1194	3350	
1194	1752	
1194	141	
1194	1759	
1194	3502	
1194	3360	
1194	3361	
1194	2706	
1194	1904	
1194	3363	
1194	1907	
1194	153	
1194	155	
1194	3510	
1194	2710	
1194	2712	
1194	1914	
1194	2717	
1194	2571	
1194	300	
1194	2574	
1194	1918	
1194	1777	
1194	162	
1194	3525	
1194	1921	
1194	3526	
1194	2724	
1194	3527	
1194	1923	
1194	3528	
1194	2581	
1194	2583	
1194	3386	
1194	1784	
1194	315	
1194	1788	
1194	172	
1194	2734	
1194	2736	
1194	2739	
1194	322	
1194	3397	
1194	2598	
1194	180	
1194	2599	
1194	186	
1194	3543	
1194	1003	
1194	1006	
1194	2746	
1194	2747	
1194	333	
1194	11	
1194	337	
1194	15	
1194	16	
1194	339	
1194	193	
1194	17	
1194	195	
1194	198	
1194	3552	
1194	1013	
1194	3555	
1194	3556	
1194	1954	
1194	1958	
1194	342	
1194	1959	
1194	344	
1194	345	
1194	29	
1194	3700	
1194	3706	
1194	2906	
1194	2908	
1194	2762	
1194	1961	
1194	1962	
1194	3567	
1194	350	
1194	351	
1194	1968	
1194	1969	
1194	353	
1194	356	
1194	34	
1194	357	
1194	39	
1194	3710	
1194	2912	
1194	3715	
1194	3717	
1194	2915	
1194	2916	
1194	2770	
1194	2771	
1194	2918	
1194	2772	
1194	500	
1194	1034	
1194	502	
1194	1036	
1194	3578	
1194	361	
1194	508	
1194	45	
1194	367	
1194	47	
1194	1041	
1194	1042	
1194	1044	
1194	511	
1194	514	
1194	515	
1194	518	
1194	372	
1194	50	
1194	52	
1194	375	
1194	376	
1194	377	
1194	58	
1194	3735	
1194	3591	
1194	2791	
1194	2794	
1194	2795	
1194	523	
1194	2797	
1194	1059	
1194	381	
1194	529	
1194	2000	
1194	2001	
1194	2002	
1194	2004	
1194	3744	
1194	2942	
1194	2006	
1194	1060	
1194	1061	
1194	1208	
1194	535	
1194	538	
1194	539	
1194	2011	
1194	3751	
1194	2012	
1194	3753	
1194	1213	
1194	3755	
1194	2959	
1194	542	
1194	543	
1194	1079	
1194	2020	
1194	2027	
1194	2028	
1194	2966	
1194	550	
1194	1088	
1194	3911	
1194	3773	
1194	1234	
1194	705	
1194	707	
1194	708	
1194	562	
1194	1240	
1194	2045	
1194	3785	
1194	3786	
1194	2985	
1194	1246	
1202	2681	3.1563333340622344
1202	147	3.5872965311496476
1202	3551	3.5630975444664825
1202	1035	3.1176833682638354
1202	504	3.01112218054392
1202	1203	3.729533267860093
1202	1081	3.3343758444874876
1243	1678	3.762800335868959
1243	2112	3.6470373245532874
1243	1729	3.699731742714627
1243	377	3.4579837735847727
1243	2797	3.4179758096447066
1246	2	2.9439063364972227
1246	3030	3.934656224088931
1246	282	2.8440795003963144
1246	1918	2.7645981774117243
1246	1965	3.8770945851359127
1246	2001	2.552656415661436
1252	2432	2.8728683594572306
1252	2130	3.5984410420584267
1252	1567	3.3540413375880376
1274	2993	4.148755759697047
1274	2085	3.7767887944884975
1274	3035	4.04504008621287
1274	1446	3.8224938568762434
1274	933	3.932572586009942
1274	2285	4.226848921164046
1274	1678	4.215623230577756
1274	2488	
1274	2632	
1274	2493	3.903950257502923
1274	3451	4.045157645126
1274	1859	3.7302742713755235
1274	2670	4.1003118064625514
1274	3475	4.260042011507992
1274	3645	3.9321724207892443
1274	2853	3.5408134387407464
1274	3808	
1274	808	3.7215911228893823
1274	669	4.102654651230756
1274	823	
1274	680	3.8243004634574267
1274	3338	4.5214291372273125
1274	3350	3.9196524919916325
1274	3508	4.413500156683433
1274	3379	4.388268611141252
1274	1941	3.460585368979655
1274	3546	3.897306912212433
1274	1013	4.054299859152121
1274	1951	3.4755767319876814
1274	1014	3.88322145460136
1274	1017	3.7090351071146426
1274	1028	3.4846164520811276
1274	377	3.6481630109011642
1274	2948	4.023583111570827
1274	1217	4.145040459490996
1274	1226	3.9234258360178336
1274	1230	4.648127111303034
1301	750	4.232962791217181
1301	2333	3.9280215980286544
1306	3950	4.982817408069875
1306	3409	3.839080197986861
1306	3484	4.010671647587406
1306	3851	4.080490085676121
1306	1352	4.106901285834138
1306	2160	4.601646721451168
1306	2541	3.793602956457168
1306	2716	4.428542730364475
1306	10	4.051152799026552
1306	339	4.566036211607635
1306	3555	4.078096635940576
1306	24	3.4952000413081636
1306	31	3.813659287976447
1306	512	4.481436830161951
1306	81	3.612722286140964
1306	2966	4.546413410954515
1306	555	4.626905184449318
1329	2067	3.6675238721663224
1352	3007	3.602861796995204
1352	745	3.914445302500608
1352	751	3.3415404490166596
1352	2239	3.2317845460395604
1352	1442	3.458390720107229
1352	3221	3.5673208442824778
1352	2427	3.485898287478584
1352	3266	3.1999588564144665
1352	3416	
1352	1670	3.685316378257015
1352	214	
1352	3470	3.8333496049549836
1352	1872	3.3199826648054187
1352	3816	
1352	1132	3.61274651865721
1352	2129	
1352	1364	
1352	1542	3.523103777024996
1352	3176	3.4984708140169802
1352	318	4.172914512774339
1352	3532	3.453551059701268
1352	2731	3.3376885910819705
1352	2732	3.648537201695647
1352	3538	3.4380367114099766
1352	1056	3.452255987520762
1352	3746	3.3626212332990457
1352	1213	3.65976104062138
1352	1218	3.3194221459255653
1352	1221	4.3137729993441685
1352	2964	3.5335163840938955
1352	2983	3.552756127888591
1352	1245	2.9787976713604674
1390	1735	3.9386370772361277
1390	94	4.131108856042592
1399	1625	3.5056924811651666
1399	480	3.9530145475550986
1399	3911	3.9921651761288066
1415	899	4.202177072849011
1421	750	4.536050246716768
1421	2243	3.5018827703295243
1421	1639	3.6315251449911448
1421	246	3.3913223690262115
1421	1172	4.008084313527754
1421	3893	3.57379660612628
1421	3897	3.8141214015417835
1421	2303	3.4096611975164786
1421	899	4.1704977401191705
1421	111	4.186621435806751
1421	2917	4.107687842783784
1421	1207	4.436421957672988
1422	1500	3.2747355313334094
1447	3262	2.9074643080187963
1447	427	2.5677859133479712
1447	2116	2.891789609160333
1447	29	3.270781886940032
1451	1253	4.206352819815767
1451	3863	3.4797912168590597
1451	1184	3.7686257027667716
1451	1186	4.389467137113522
1451	1917	3.25517069323938
1451	19	3.2512139186882347
1451	344	3.4126399135980168
1451	2908	3.714493532392982
1451	3910	3.0081237904149396
1451	1237	3.736384959486972
1491	135	3.067891711063753
1524	3327	4.247116905029858
1546	3911	4.040568165262992
1551	3949	4.124795431372869
1551	2076	3.2865772156197153
1551	909	4.064687924866095
1551	3435	4.498777398472354
1551	1394	3.802183250931681
1551	1954	3.6227796928596394
1551	1204	4.3228581120535345
1556	2611	3.7162079071123024
1556	261	3.791621661918967
1556	838	4.135351150395624
1579	2416	3.289161911420984
1579	2273	3.4177857615150935
1579	3489	2.7602895083308034
1579	163	2.969458686775478
1579	1027	3.306986595900298
1579	2798	3.0024503833279694
1579	2799	2.5096431113142836
1579	2046	3.4492834202831193
1597	3039	3.974160499405153
1597	296	4.357906581612468
1597	851	3.576053997627328
1597	1729	4.173848200631009
1597	377	3.9437038432095872
1597	1225	4.665589744315803
1599	2086	3.8005426872374395
1599	2617	3.709953238489107
1599	2824	
1599	2692	4.49841356957887
1599	2858	3.9303666154531114
1599	1034	3.861466060176093
1605	3051	3.161292721520367
1605	1629	3.631702951006728
1605	3429	3.8889486857282383
1605	2806	2.9946521630232215
1605	2844	3.540211409605538
1605	299	3.5393251926085703
1605	3863	3.067142991183163
1605	1594	3.217950487722047
1605	3748	3.548740289534034
1733	2987	4.27532056572381
1733	720	5.0958921292544845
1733	1262	4.610005003262431
1733	1273	4.196426573764389
1733	2243	4.26511489525564
1733	3246	4.373638713986081
1733	1682	4.38714121202385
1733	1895	3.8516633226121195
1733	2867	4.178457886903775
1733	1151	
1733	1187	4.488780104494306
1733	1343	4.3668499671380125
1733	2303	4.2457065205522815
1733	846	
1733	3143	4.141320848041304
1733	1594	3.5658826654243443
1733	125	4.323136531918686
1733	1752	3.6981096849261847
1733	3503	3.878898567741083
1733	3526	3.8509533148627173
1733	2729	4.629795133586369
1733	316	4.057830100629756
1733	190	4.538753128818869
1733	1950	4.465487879726305
1733	2905	4.377077727317722
1733	1968	4.399746316255746
1733	58	4.417530903399698
1733	1202	3.4094830158266873
1733	702	3.949692772952367
1733	562	4.602049241422477
1739	3468	3.8448750855410196
1739	1952	3.9112807373535503
1739	50	4.50542888432084
1739	1203	4.017902521991571
1739	1233	3.865484207358974
1748	593	3.794294551036587
1748	1485	3.0045490698919464
1748	296	3.7494229954305434
1748	1355	2.9181472204337604
1748	3168	3.3049046483490336
1748	1912	3.8481164804249115
1755	2987	3.3484190972922603
1755	7	2.9898800748070418
1755	736	2.8620812634201775
1755	594	3.9398052197653715
1755	596	3.1836540808668157
1755	1271	4.060860837726993
1755	2085	3.462062934732968
1755	1291	3.901898399315495
1755	2096	3.5597071557049724
1755	910	4.074577853189208
1755	911	3.9815734706011363
1755	1457	3.069278119919212
1755	924	3.675724866749583
1755	934	3.5403054120415667
1755	3081	3.480485383326766
1755	1625	3.8765378234695174
1755	3095	3.7026174527825115
1755	2443	
1755	1653	3.9001928694184262
1755	2469	3.728652779548069
1755	3418	3.501862447019109
1755	1678	4.009817873429055
1755	1821	3.2115292499650696
1755	222	2.3673707355788727
1755	235	3.6069621801078036
1755	252	3.198603962968103
1755	2671	3.2855892581943453
1755	260	4.493923744366602
1755	1895	3.3326292817162764
1755	289	3.321097568606516
1755	1104	3.4115185724945385
1755	1136	4.118319111670241
1755	608	3.7024554654689985
1755	469	3.525415727360181
1755	497	3.803557574721982
1755	2125	3.6876727288433107
1755	2137	3.453293096964627
1755	802	3.4455824920990645
1755	1339	3.2411772290099123
1755	1196	3.854702514751078
1755	3897	3.6490630817905463
1755	2300	4.059540393966124
1755	1500	3.609507137002653
1755	3108	3.131118019490643
1755	2161	3.764170204183094
1755	838	3.5803170544229963
1755	2336	3.5003525252534855
1755	1541	3.205738900917511
1755	2355	3.5426773563560565
1755	2502	3.69589837022653
1755	1704	4.29630574564002
1755	3163	3.089200014642522
1755	1569	3.4987032457913902
1755	3317	3.980676707474783
1755	3174	3.4735060235325426
1755	1735	3.1287461167225454
1755	2395	3.2493332186383554
1755	1754	3.373107995813846
1755	1907	3.8684744921752534
1755	1909	3.120500674006294
1755	2572	3.063829873135479
1755	1777	3.343126012654247
1755	318	4.363463904469191
1755	3536	3.099761007434595
1755	3549	3.6238407683401745
1755	1947	3.9091186550700128
1755	337	3.5474527322241225
1755	339	3.5439509586254974
1755	25	3.3130428315026528
1755	26	3.7074632952180786
1755	28	3.839262662632571
1755	2762	4.088091093342312
1755	1025	3.4394148044897896
1755	1967	3.1466713667555077
1755	1968	4.099108729910994
1755	2935	3.3381343608363907
1755	1059	3.019998243196342
1755	1997	3.200055656143042
1755	2006	3.3438409524556123
1755	1207	3.823799921616593
1755	531	3.5242022242625235
1755	3751	3.4836125325891816
1755	2018	3.4745413568034866
1755	1219	4.147054128585781
1755	543	3.3105789968367647
1755	2028	4.552124005253075
1755	1080	3.3203732246976587
1755	1086	3.9930694305309777
1755	94	3.518983043125908
1755	2978	3.1075157433947105
1755	1242	4.401245890358028
1755	1246	3.285133312527522
1776	3052	2.6365828370431594
1776	1608	2.733462549059678
1776	1676	2.5488487709995176
1776	3484	2.876719816654769
1776	880	2.4636091174891015
1776	1947	3.7691507831216717
1776	1032	3.1785326215912826
1778	3798	3.667120294016729
1778	1101	3.633647329179482
1778	3882	3.4256302539989765
1778	706	
1812	2226	
1812	986	3.227869863863654
1812	1544	2.6223912898654724
1812	3702	3.119790107138871
1812	3703	3.371722815604439
1834	3005	
1834	3016	
1834	3219	
1834	2288	
1834	968	
1834	2699	
1834	1127	
1834	2147	
1834	3155	
1834	2710	
1834	2574	
1834	3534	
1834	1959	
1834	2797	
1834	2013	
1851	1273	2.7611637474253765
1851	3039	3.094895246089042
1851	1295	2.6167500573849285
1851	1442	2.843285117691658
1851	3266	2.5033727203925946
1851	663	2.759260896074565
1851	810	1.7948855035003572
1851	851	3.0510814208812045
1851	2374	2.448146868603456
1851	500	2.6881881998948423
1851	2797	2.6008172889130905
1851	555	2.850120898141166
1897	3791	3.279273802077356
1897	2054	3.0428503533085762
1897	3949	4.236474173181293
1897	2083	3.910613947460929
1897	931	3.7015670486097862
1897	933	3.5884567116581296
1897	2434	3.802508986188108
1897	3097	4.3154803379181255
1897	968	3.358801741542445
1897	2443	
1897	1650	
1897	2622	3.5610212123956235
1897	3606	3.75580697085865
1897	2688	3.50144196728
1897	2699	3.275778241538414
1897	3823	3.9979134451222587
1897	2881	3.543526372746158
1897	3855	4.036555608159302
1897	2145	3.7947364074162957
1897	851	3.7887327111517863
1897	2188	3.519083649419391
1897	2355	3.8041394586844746
1897	2369	3.3880917008694382
1897	899	4.2129946693961635
1897	3175	3.609831058502089
1897	2701	2.8915197787902347
1897	2702	3.085790126299098
1897	2560	3.768596617953175
1897	2713	3.309975600361843
1897	3516	3.815821299343507
1897	2724	3.008401923562288
1897	317	2.825575568805073
1897	3536	3.6236151821511973
1897	2598	3.433531081279665
1897	3548	3.9721679192654484
1897	2758	2.975288337040776
1897	2761	3.8149830819685167
1897	2770	3.029446666865785
1897	1038	
1897	43	3.364857175936133
1897	3740	3.8862596225223065
1897	2976	3.48489948613063
1897	3783	3.764316264236833
1912	2081	2.7535385950068187
1912	1320	1.700112111178781
1912	2312	2.9464934833109684
1912	2360	2.782567382315543
1912	3712	1.6739722154380214
1912	1069	2.726743213744375
1912	2952	2.316254545444883
1941	3938	
1941	3941	
1941	3042	
1941	2400	2.6288891039617996
1941	1626	2.373645492399869
1941	2445	2.3191509664452368
1941	204	2.8483857168449025
1941	2651	2.76521711661365
1941	2660	2.5900430579024523
1941	2666	
1941	1890	2.7871342021396988
1941	1136	2.8260186617685545
1941	3835	2.386335796962713
1941	627	2.8956413390855817
1941	628	3.0870235954871235
1941	3843	
1941	2126	2.4277086519274644
1941	1554	2.435233182805052
1941	2545	2.815296175009877
1941	66	2.817580931464088
1941	564	3.1435216260314314
1943	2231	3.794184900077094
1943	909	4.179151896291146
1943	1123	3.944847513653126
1943	3869	3.3666762591881425
1943	3504	4.242900377380959
1943	3505	4.113359054306333
1958	2355	3.38693889814392
1958	2501	3.4877019913551455
1958	1754	2.961062846009881
1969	1517	4.310933417493356
1980	1252	4.408686192641157
1980	3007	3.8003685187148735
1980	1276	4.703555286230827
1980	1287	4.223740060742891
1980	2283	3.80317809432415
1980	1363	3.578420444521939
1982	3949	4.366650759677651
2012	2990	
2012	720	
2012	7	
2012	590	
2012	737	
2012	2096	
2012	2273	
2012	3082	
2012	2453	
2012	3256	
2012	2455	
2012	3258	
2012	2617	
2012	2477	
2012	252	
2012	3809	
2012	3826	
2012	3827	
2012	1198	
2012	3107	
2012	1370	
2012	1378	
2012	3300	
2012	2368	
2012	3175	
2012	2373	
2012	104	
2012	3190	
2012	2549	
2012	168	
2012	170	
2012	3393	
2012	1797	
2012	1012	
2012	1013	
2012	3703	
2012	3717	
2012	3578	
2012	516	
2012	519	
2012	377	
2012	379	
2012	60	
2012	2006	
2012	3755	
2012	2038	
2012	569	
2015	4	2.8154759984472024
2015	909	3.5706121403737
2015	2248	3.968490961459934
2015	1449	3.888860187512308
2015	3258	2.6119520349828775
2015	3275	1.814023475458921
2015	1878	
2015	3481	3.5208444224982856
2015	274	1.916119743115858
2015	1113	2.3200729554216872
2015	2860	2.2436751713508922
2015	3688	3.1094796458137566
2015	2100	3.1224863121001185
2015	2111	3.2933221697103097
2015	2150	3.1353700946770466
2015	3120	2.8162921756242225
2015	1526	2.979493631214469
2015	1380	3.41864307113738
2015	1381	1.8088435478786582
2015	2371	3.2450240398619288
2015	102	2.2730765457197952
2015	2542	2.9763308575401277
2015	141	3.1742864087332805
2015	3361	3.3145984613539836
2015	3362	3.2929358828607844
2015	3511	2.457635140338195
2015	163	2.689100051755017
2015	3535	3.031709930673779
2015	1953	2.8438796806038322
2015	2763	3.051533440593454
2015	505	2.227118330923237
2015	514	2.771096010115384
2015	54	1.931995062327003
2015	63	3.158249893999339
2015	1078	3.3875176585696822
2015	3773	2.889495749985878
2018	1251	4.410656032762371
2018	3089	4.4405029193814975
2047	3114	
2060	3007	2.9477512984995253
2060	1954	3.254302247393298
2060	562	3.3101241807296287
2063	3412	3.4928070436073693
2063	2615	2.2637726499018083
2063	3616	2.7726836794717267
2063	436	2.857996224825225
2063	2851	2.691843756279206
2063	3882	2.898140960998221
2063	2592	
2063	3398	3.098998889777585
2063	2769	2.835333657551641
2063	3596	3.086522788846258
2063	3901	2.489372543807411
2063	3915	3.5345056671145736
2063	3770	2.707675311464409
2063	2036	3.173938702447251
2071	377	3.661127170253653
2071	2797	3.7894959540597526
2092	3791	3.187678290103603
2092	518	3.320654593508698
2105	1906	3.0017652921260947
2122	3039	4.027948232770161
2122	1295	3.03800779137614
2122	3471	3.6910757756610932
2122	500	3.134001876689684
2176	1252	4.745076954327349
2176	1289	4.1249438084953685
2176	104	3.6108842980115683
2176	3363	4.414906649041697
2188	1310	2.9923783651517546
2188	2387	2.941050426494135
2188	1916	3.208759338044955
2188	2597	
2188	2010	3.220033782236046
2190	2064	4.106358163628201
2190	1266	4.0202581327111355
2190	1276	4.3331232949573355
2190	914	3.9517851790533967
2190	778	4.200668489604518
2190	923	3.857341463968673
2190	783	3.524861576884539
2190	3253	3.478677420390531
2190	1694	3.802907729131
2190	260	4.455530372462375
2190	457	4.243388303791253
2190	608	4.03274218738304
2190	1196	4.030475256673032
2190	1197	4.420312934609929
2190	1198	4.430062258037192
2190	2194	3.736563489799335
2190	1394	3.531556240593525
2190	2501	4.377757012227508
2190	1704	4.2385380642948345
2190	3317	3.9377090822257763
2190	111	4.116558398910795
2190	3503	3.429965369008164
2190	150	4.054772619861532
2190	1914	3.6415229315176103
2190	17	4.244318976013038
2190	25	3.5135359031081523
2190	1962	4.17144516771599
2190	2797	4.187091524910534
2190	1214	4.3790723644790726
2190	1224	4.193086752592719
2190	3911	4.160585329510768
2190	1242	4.209874338167795
2195	1297	3.6040868094915006
2195	1689	3.879170394080368
2195	1994	3.158418348223543
2247	1252	4.590711234294186
2247	1254	4.404162462849402
2247	593	4.510323260319449
2247	1276	4.334203066814589
2247	905	3.8100794454251883
2247	916	4.335314587925951
2247	919	4.553880982996494
2247	954	4.119253354061145
2247	3095	3.9984229225087193
2247	1304	4.32134246742677
2247	3873	3.583578536950364
2247	3103	3.4315618556291994
2247	3152	3.9136074527040656
2247	3330	3.7580600159912043
2247	2393	3.761773787653702
2247	1944	4.076595761192689
2247	199	3.921397633049582
2247	1014	3.8341258991410947
2362	3911	3.4909713950900634
2376	2303	4.14189286833643
2380	920	4.093824758261958
2380	1035	3.895345502656104
2395	1	4.353260031964794
2395	3949	4.010112468291768
2395	597	3.039202943196185
2395	1270	3.8951513230935926
2395	2076	3.266338173757736
2395	1288	4.439037262392591
2395	3039	4.151628798474146
2395	2248	4.345454210542167
2395	2407	3.339243569282217
2395	3210	4.047012701340709
2395	1641	3.4236330928950096
2395	1663	4.047943553752004
2395	1674	3.7560320396595697
2395	1124	3.571817304694214
2395	2872	3.6115778391171256
2395	2100	3.2652438265012074
2395	1302	3.963973737825605
2395	1307	4.147076682028284
2395	2114	3.1368874590928195
2395	2115	3.2324160149795724
2395	2150	3.9334239305495977
2395	2194	4.235457284385353
2395	1394	3.7199973105310686
2395	2352	3.927955584757302
2395	3308	3.243893316994379
2395	1704	4.350343046179531
2395	3360	3.923247175240494
2395	3361	3.8828405158076227
2395	300	4.002016821432984
2395	1957	3.772083217364787
2395	1961	3.9510502110522974
2395	1962	3.7820686246200936
2395	32	3.3998949290984752
2395	2915	3.4454511732801136
2395	2918	3.930321401559972
2395	2797	4.288952618463458
2395	2000	3.647800673219584
2395	1079	3.586694556494535
2395	1231	4.07701907549748
2395	1090	3.8778489861965744
2395	1097	4.085075018174875
2407	1	
2407	594	
2407	596	
2407	2081	
2407	3039	
2407	907	
2407	945	
2407	1826	
2407	3868	
2407	3114	
2407	2174	
2407	3157	
2407	2384	
2407	2716	
2407	1919	
2407	1934	
2407	3396	
2407	1211	
2407	2018	
2407	1073	
2407	2973	
2407	1238	
2462	2987	
2462	3793	
2462	1262	
2462	590	
2462	592	
2462	2078	
2462	2081	
2462	2083	
2462	903	
2462	1291	
2462	904	
2462	908	
2462	1299	
2462	912	
2462	923	
2462	2407	
2462	1610	
2462	2470	
2462	2628	
2462	2804	
2462	2662	
2462	3467	
2462	260	
2462	2857	
2462	3675	
2462	480	
2462	2105	
2462	3871	
2462	2140	
2462	2301	
2462	2163	
2462	1374	
2462	849	
2462	1387	
2462	1391	
2462	1702	
2462	899	
2462	110	
2462	1584	
2462	2398	
2462	3504	
2462	150	
2462	2571	
2462	3397	
2462	3398	
2462	10	
2462	19	
2462	196	
2462	3552	
2462	1951	
2462	3702	
2462	3703	
2462	2761	
2462	1036	
2462	2921	
2462	2922	
2462	2947	
2462	2015	
2462	1219	
2462	2031	
2462	2040	
2462	2043	
2462	1247	
2489	1414	3.4486941152208828
2643	3936	
2643	1254	
2643	2997	
2643	3005	
2643	1401	
2643	3006	
2643	1262	
2643	599	
2643	2076	
2643	1291	
2643	1292	
2643	909	
2643	910	
2643	912	
2643	913	
2643	778	
2643	3053	
2643	3203	
2643	2401	
2643	2268	
2643	2278	
2643	2433	
2643	1635	
2643	968	
2643	2455	
2643	982	
2643	3408	
2643	3421	
2643	2627	
2643	3296	
2643	2660	
2643	2686	
2643	1889	
2643	3649	
2643	2856	
2643	2867	
2643	1129	
2643	2871	
2643	2872	
2643	2130	
2643	3871	
2643	1334	
2643	1339	
2643	2174	
2643	2176	
2643	1380	
2643	1527	
2643	2194	
2643	3168	
2643	3314	
2643	1721	
2643	3182	
2643	3185	
2643	3334	
2643	1748	
2643	3354	
2643	3507	
2643	2707	
2643	150	
2643	3510	
2643	2712	
2643	2713	
2643	2719	
2643	1784	
2643	1955	
2643	1959	
2643	21	
2643	2763	
2643	1028	
2643	1032	
2643	2919	
2643	1036	
2643	47	
2643	2926	
2643	1982	
2643	2791	
2643	1994	
2643	1201	
2643	1203	
2643	1206	
2643	1213	
2643	1214	
2643	2019	
2643	1219	
2643	1222	
2643	1085	
2643	1231	
2643	1240	
2643	1242	
2643	1246	
2648	589	
2648	1270	
2648	2087	
2648	924	
2648	950	
2648	2664	
2648	260	
2648	1333	
2648	1196	
2648	1396	
2648	2529	
2648	2384	
2648	2571	
2648	3396	
2648	2916	
2648	364	
2648	1212	
2648	1214	
2781	1419	4.279249235951695
2781	3250	3.938193207190218
2781	2863	4.494770256394132
2781	1353	3.2385604353162174
2781	2348	4.040797812648104
2781	3304	3.9730780791511933
2781	3363	4.5607379104580685
2781	2739	4.5026556204715815
2810	2759	2.5336016572152413
2810	520	3.460252493458877
2810	73	3.140028213327025
2814	1249	4.031005389389721
2814	2058	3.6301326611810723
2814	586	3.0050758473730936
2814	6	3.7273041410812695
2814	736	3.01750598132891
2814	2094	3.2139450646623926
2814	1446	3.6197041306650584
2814	1457	3.679493929292906
2814	786	3.417925851767981
2814	1608	3.602684403397439
2814	2268	3.771589449371658
2814	2273	2.879139447704741
2814	2424	3.2237532177817174
2814	2291	3.582332753783904
2814	3256	3.6415535031199404
2814	2617	3.201860971816163
2814	1833	3.4892387596808216
2814	2497	3.2578162777142974
2814	296	4.2537094408156815
2814	457	4.34335367464591
2814	3686	3.670789167788283
2814	1183	3.3114263415198923
2814	832	3.5552633091284487
2814	1517	3.7744833507353284
2814	1393	3.9058627387328686
2814	1569	3.5105133335735346
2814	1727	3.775481019364611
2814	1747	3.5794506645893605
2814	150	4.075017094759318
2814	3528	3.7534016601329765
2814	1784	4.079735335097283
2814	318	4.5713798066133675
2814	11	3.8554680562585477
2814	17	4.945573911333181
2814	349	3.949734197967601
2814	1027	3.393583980074446
2814	32	3.575733743268137
2814	1049	3.1135565725413863
2814	1059	2.9322762576428993
2814	527	4.593063703845125
2814	539	4.292384653092729
2814	2012	2.9963337101780394
2814	1213	4.074927550976214
2814	1092	3.5121681454325175
2824	2396	
2824	3756	
2841	2997	4.1093816044364555
2841	1633	4.079320727170684
2841	978	3.550654640538915
2841	3625	
2841	2682	4.139003611945767
2841	110	4.082690788831941
2841	1041	3.6602093796366284
2841	512	3.9084832442571082
2847	1247	3.7732295072682374
2859	1777	3.6962439554051265
2860	1648	3.560630327874311
2860	2692	4.084873853416717
2860	166	3.462615675190078
2860	2599	3.8781258411668156
2898	780	3.7148473516521765
2898	3617	3.670738388387139
2898	3317	4.518303850920911
2898	3578	3.8106246745005263
2910	1255	3.726176148583912
2947	3794	
2947	2997	
2947	1258	
2947	1259	
2947	3007	
2947	3948	
2947	1407	
2947	1265	
2947	1266	
2947	593	
2947	1276	
2947	1288	
2947	902	
2947	903	
2947	904	
2947	908	
2947	766	
2947	3044	
2947	2248	
2947	915	
2947	1449	
2947	778	
2947	3201	
2947	1617	
2947	3083	
2947	2289	
2947	2291	
2947	1635	
2947	1639	
2947	1641	
2947	1648	
2947	3252	
2947	3255	
2947	3261	
2947	3266	
2947	994	
2947	3418	
2947	1673	
2947	1678	
2947	3424	
2947	1680	
2947	1834	
2947	1856	
2947	246	
2947	3618	
2947	3476	
2947	2677	
2947	3481	
2947	417	
2947	2692	
2947	3499	
2947	288	
2947	296	
2947	2858	
2947	440	
2947	2859	
2947	457	
2947	1136	
2947	608	
2947	1148	
2947	480	
2947	1307	
2947	492	
2947	3852	
2947	1172	
2947	2132	
2947	1197	
2947	1343	
2947	3897	
2947	1500	
2947	3108	
2947	2318	
2947	3129	
2947	1537	
2947	1393	
2947	1394	
2947	2502	
2947	1704	
2947	1571	
2947	101	
2947	3176	
2947	1719	
2947	3179	
2947	3324	
2947	2384	
2947	1729	
2947	1732	
2947	2395	
2947	1594	
2947	2700	
2947	2712	
2947	3515	
2947	2571	
2947	1916	
2947	1777	
2947	1923	
2947	2580	
2947	2729	
2947	1784	
2947	3535	
2947	3396	
2947	2596	
2947	2599	
2947	16	
2947	345	
2947	1966	
2947	356	
2947	357	
2947	39	
2947	2918	
2947	508	
2947	45	
2947	47	
2947	1041	
2947	377	
2947	527	
2947	1060	
2947	535	
2947	538	
2947	3751	
2947	3752	
2947	2959	
2947	1077	
2947	1079	
2947	1223	
2947	1225	
2947	1080	
2947	551	
2947	1089	
2947	94	
2947	3911	
2947	1230	
2947	2973	
2947	562	
2947	1244	
2947	1247	
2969	2990	2.9669788807165216
2969	2054	2.860240115896698
2969	2083	3.482345537681685
2969	3039	3.606868223466375
2969	3635	3.2418344256347558
2969	296	3.9484791540190103
2969	1722	3.7371422067569404
2969	317	3.2561001693697844
2969	10	3.392476625401595
2969	500	3.464487860379646
2969	1035	3.7457898330126462
2969	2004	2.8109311319092294
2969	2947	2.815277362768572
2969	2949	3.0416763777217293
2969	2959	3.77077522280456
2969	555	4.03301886294444
2969	1097	4.090923743625152
2985	594	4.2258871229543535
2985	595	3.550667027278335
2985	596	3.4940489483939077
2985	3034	3.7166709944356704
2985	2268	3.79106524515806
2985	2804	3.9595174576549947
