user	item	prediction
1306	3264	3.95977881685924
1306	2613	3.8954565169623607
1306	3418	3.9546345885763112
1306	1678	4.201045686395117
1306	3421	4.761447670665018
1306	3423	3.9000036484595366
1306	2495	
1306	3448	4.043949196875008
1306	2803	3.7741465829086236
1306	2804	4.948601800812535
1306	3624	4.088406160839853
1306	410	3.7650476326767937
1306	1885	4.2326521552593706
1306	428	4.20189206065643
1306	288	3.8501746563630252
1306	1104	4.718547007053493
1306	3809	3.88116859182392
1306	1129	3.9232720836447683
1306	2883	4.049232242887831
1306	3845	3.9490110790166084
1306	1307	4.461406490311343
1306	2115	4.08771172796268
1306	648	4.053510548464714
1306	1183	4.048441106954931
1306	2134	4.009142764855302
1306	3879	3.148494956345853
1306	663	3.8230793612225513
1306	3886	3.8521878493122506
1306	1358	4.711715153209487
1306	2300	4.6955250907847095
1306	2167	3.888138213506651
1306	1513	3.9412445576240565
1306	1370	4.041400612573715
1306	1387	4.562767898021225
1306	858	5.060105643054816
1306	2336	4.604971679676063
1306	1394	4.301259442621592
1306	1541	3.5784471837904035
1306	879	3.6826904351643424
1306	2353	3.9040575683941556
1306	2501	4.643150431974346
1306	1565	3.706873940997301
1306	899	4.682161459343978
1306	1717	3.555373657486128
1306	101	3.9113455519550424
1306	1722	3.9430366959286753
1306	1581	4.0296248591665185
1306	2396	4.705698600213582
1306	1747	3.90907306476174
1306	3500	3.72032522220194
1306	3504	4.5843164496388
1306	3362	4.340809824278919
1306	1762	3.805972387629883
1306	1769	3.7050943379945074
1306	2717	3.4140284118258704
1306	1916	4.183340085022175
1306	300	4.397727486978921
1306	1777	4.102437594608066
1306	165	3.754050827854549
1306	3525	3.5518324215415924
1306	2723	3.3365840583356983
1306	3528	3.6287956313702527
1306	1784	4.157979624049526
1306	318	4.861621492824808
1306	11	4.069344847504215
1306	337	4.666830348083706
1306	3552	4.287776762386099
1306	3556	4.091782037689268
1306	1954	4.546002455182037
1306	21	3.7867882644872344
1306	3702	3.928337176484729
1306	3565	3.8282509227024604
1306	1036	4.382900001513697
1306	45	4.004060985239337
1306	47	4.82315762867033
1306	3722	
1306	1047	4.439446546647248
1306	515	4.415555676331435
1306	377	4.31798913786865
1306	2791	4.351187638348094
1306	520	3.2251219351393043
1306	1054	4.254905480346882
1306	1057	4.101936490950865
1306	380	4.0504090406388205
1306	528	3.5631633606733923
1306	1200	4.4735358752429155
1306	2006	4.125032670882861
1306	1204	4.825934272197335
1306	2009	4.133431455401001
1306	3752	3.4175744887398247
1306	3753	4.061245101428322
1306	2019	4.6422109724929586
1306	1220	4.442069684776927
1306	1222	4.575296093941383
1306	2028	4.773198434015985
1306	1228	4.7930456989118895
1306	3915	4.18750021078193
1306	1231	4.559982532040626
1306	1233	4.54138620428158
1306	1235	4.553534330973665
1306	1240	4.29597764994086
1317	2991	3.8236693467855094
1317	2054	3.5554238055307925
1317	3796	3.768451832044522
1317	2059	3.5673634704834876
1317	724	3.39037941976288
1317	586	3.4650386062446867
1317	1401	3.6441083768804186
1317	1407	3.026897943156776
1317	1262	4.226192344935617
1317	3018	3.521497735952038
1317	1274	3.960426936854847
1317	1276	4.193021330796144
1317	2085	3.4707573324428025
1317	3032	3.7195714226447447
1317	2091	2.9046227598544063
1317	1438	3.2832367638231617
1317	2096	3.8877209358150644
1317	2097	3.529297096549439
1317	2098	
1317	2240	3.9515193032463403
1317	920	3.7245045372416463
1317	923	4.6821636500545045
1317	2409	3.1055347164967952
1317	3067	4.011289662357476
1317	3070	3.710462452180703
1317	1625	3.7704848673011053
1317	2429	3.4055539172115465
1317	2431	3.075770324671763
1317	1635	3.6994636858330066
1317	3249	3.242792507943946
1317	1649	3.620420303523986
1317	3252	3.8923334571315626
1317	2450	2.3016712567610664
1317	1801	3.552844944862287
1317	1810	4.107367239756023
1317	218	3.6710345787542122
1317	1690	3.2016599190424575
1317	3296	3.678393043591314
1317	230	3.8386987244417847
1317	231	3.4044072497305473
1317	261	3.587158412418772
1317	2825	
1317	1882	3.011258342517835
1317	3638	3.448919312143994
1317	420	2.539899119577572
1317	3499	3.9777325857586416
1317	440	3.720118651318174
1317	442	3.0484907495238853
1317	3802	2.816621011361886
1317	1120	3.792014764589513
1317	3809	3.2975483739731697
1317	455	3.247885042146142
1317	3671	4.209003737817941
1317	3682	3.5499283559788903
1317	477	3.9712048825349324
1317	2890	4.15011293377756
1317	3699	3.6361137674860227
1317	2121	2.946283384047212
1317	3864	2.242060911606252
1317	2125	3.8468815307299695
1317	1327	3.3588457283084634
1317	2137	3.3424060654361343
1317	2138	3.7396207244723607
1317	661	3.6696149262175433
1317	1343	3.4526913248084417
1317	3100	4.375013328149645
1317	2160	3.9115650171072907
1317	2315	2.744003086362889
1317	2316	3.3141727909022225
1317	2174	4.081205230772714
1317	1393	3.4664039958645083
1317	3146	3.2075716001189525
1317	3147	4.254340459338628
1317	3148	4.068056220194491
1317	879	3.359293485730843
1317	3168	3.960325909746825
1317	2513	3.540510040398616
1317	1713	3.576768007121846
1317	1717	3.0278661860712
1317	3176	4.036158580763
1317	3178	3.8790811756387784
1317	2524	3.4202849972356106
1317	2528	3.509082182052507
1317	3194	3.3320757128836376
1317	3504	4.8222646901511546
1317	3507	3.8801008512583706
1317	3508	4.157453346673218
1317	1762	3.587541624975486
1317	158	3.3376843016829807
1317	2710	2.7899845020506513
1317	2590	3.0434416953819903
1317	1007	3.085970989369772
1317	1946	4.297038374472423
1317	1009	3.486347374597678
1317	10	3.5435089783323144
1317	14	3.8268416199263546
1317	337	4.29410064317555
1317	196	2.6331155049970643
1317	1010	3.4896812922577656
1317	1013	3.667272991969327
1317	1014	3.5470882607487684
1317	1016	3.66883209013762
1317	349	3.3176409406436815
1317	2901	3.6978648886999186
1317	1025	3.655580172323587
1317	500	3.45515313510173
1317	1043	3.100222787570425
1317	370	3.276498945938245
1317	1050	4.200003375596375
1317	524	3.878901550946115
1317	528	3.3393920045534897
1317	62	3.757152328898768
1317	2009	3.620661219233331
1317	539	3.844674683550199
1317	1219	4.125515375089069
1317	3905	3.8183607427231117
1317	553	3.5973199289167996
1317	92	3.3243724305351945
1317	1230	4.417338554803348
1317	1234	4.495286816420299
1317	3926	3.8167649848909613
1317	2986	3.188251834635664
1347	3851	3.907211033088048
1347	3756	3.8681336792314136
1352	718	3.4067548005888684
1352	3030	3.1353232704506606
1352	760	3.2244124257874978
1352	3265	3.430946080174028
1352	1860	3.5852735676568095
1352	2830	
1352	3817	
1352	3683	3.6533190483940956
1352	1148	4.1932829816044395
1352	3862	2.7082221670699216
1352	666	
1352	1354	3.5084375995937886
1352	1360	
1352	1362	2.941899182518463
1352	2324	3.690760865509107
1352	3148	3.483958762240163
1352	2360	4.04386477452796
1352	3317	3.5329589419009544
1352	111	3.5397067143958507
1352	2542	3.5860302860204722
1352	2544	2.9168676564401093
1352	3503	3.1627865686385856
1352	2905	3.759811608220251
1352	2762	4.271286102011331
1352	2775	
1352	2933	
1352	522	2.78854649637249
1352	3910	3.096550848350023
1352	2985	2.6761214435148926
1354	3947	3.6600998412109362
1354	1272	4.0179867435014405
1354	3238	2.0535256458088798
1354	1136	3.284062655805114
1354	650	2.906392449114093
1354	2146	3.075657020988964
1354	3130	2.7300472108620975
1354	2331	2.768181885267156
1354	1554	3.4147636521899125
1354	3527	2.8544755180554215
1354	3545	3.283333276306654
1354	1944	3.3459876822254184
1354	3556	3.3953157575724857
1354	3756	3.0350919650062966
1354	3915	3.217673853716681
1354	2985	2.675357146059615
1369	585	2.466627230355667
1369	2066	3.3485390636817094
1369	1285	4.095862660721659
1369	3049	3.623821490274081
1369	3064	3.3367226539287937
1369	2262	3.3260171778508765
1369	2450	2.1472412767285936
1369	1835	3.3774982127866777
1369	2649	3.6379206838571037
1369	3690	3.4419559181228836
1369	2134	3.2065474217803085
1369	802	3.51722455461846
1369	1190	3.3525261756332165
1369	2155	3.3222908838992087
1369	2158	
1369	3108	4.3706538323726
1369	1518	3.5207241914925036
1369	3310	3.164741863814367
1369	2553	3.166917395726243
1369	2706	3.6881066778781384
1369	150	3.9195850744985914
1369	164	3.7379608273907814
1369	2735	3.566281511490132
1369	14	3.6716078669551124
1369	1969	3.1952742797269953
1369	353	3.55168313980752
1369	1972	2.9724012818035765
1369	508	3.7605595786552186
1369	1985	3.4726515032329326
1369	3733	4.078286680072143
1369	1225	4.358834284480402
1390	3791	3.522891304083245
1390	1270	4.3115966589347305
1390	1285	4.035414444740887
1390	3033	3.6817382094208932
1390	3036	3.4968590364340493
1390	1293	4.09048291560654
1390	3206	3.748858482245097
1390	3087	3.720552822414782
1390	1663	3.8016951052317727
1390	2474	3.968301103658218
1390	3441	3.4015654166936375
1390	2804	4.747642166904885
1390	3471	4.315044464450753
1390	3635	3.6645913304829385
1390	1125	4.363668029430604
1390	3812	3.4815512228414223
1390	1136	4.7251546471228405
1390	3691	
1390	1302	4.182878042692259
1390	2109	4.000478510635918
1390	1307	4.502206663308632
1390	647	3.736545882525427
1390	1321	3.8144559259270627
1390	2130	3.9827473711566297
1390	2133	3.2760394645257844
1390	1193	4.327221912098858
1390	2144	3.405655550313581
1390	2145	3.319223570932138
1390	2146	3.1658700298658644
1390	2150	4.098577638802152
1390	1500	4.311751536039469
1390	1380	3.8885819488333104
1390	3142	4.033664240577185
1390	3169	3.7045435699163516
1390	2518	3.662777815034903
1390	3363	4.2472117178954605
1390	3510	4.048588304575125
1390	3527	3.5334887274937627
1390	3388	3.2725817856474637
1390	2739	3.7753650141880817
1390	3550	3.4246454030994897
1390	1953	4.146524454082057
1390	1955	4.54575032508326
1390	1956	4.204614636810632
1390	1958	4.230299485226443
1390	1961	4.344949350175069
1390	2916	3.837392666652155
1390	1970	3.521516770397089
1390	1971	3.511610977270885
1390	1978	3.103651920136183
1390	515	3.735713882254501
1390	3591	3.73997120283766
1390	2942	3.198587256691605
1390	2011	3.2876274024065664
1390	2950	2.9429392059977557
1390	2022	3.7315843652800305
1390	1081	3.7951971261590645
1390	3917	3.6241586459315696
1390	1231	4.592286099432985
1390	1234	4.73419429249965
1390	1235	4.571030834774143
1390	1092	4.1891308945528145
1390	1244	4.065414197311325
1390	2984	
1395	588	4.368270828347907
1395	7	3.6348036697937114
1395	3948	3.8042177617358
1395	3952	4.638123835221461
1395	1466	4.214009558168087
1395	1653	4.238188487605532
1395	420	2.858202833554551
1395	3838	3.3064669009651104
1395	2105	3.9225777460964344
1395	2116	3.524809614943516
1395	3861	3.629831174410397
1395	3889	3.2344425750590564
1395	3893	3.609653683317507
1395	1371	4.179820391016172
1395	2193	3.9036063519479325
1395	3527	4.010624128037511
1395	177	3.973509597457852
1395	3534	3.655888369403865
1395	3394	3.177183133759867
1395	11	4.393419601829073
1395	3717	3.139703220704003
1395	3578	3.9397767679540796
1395	3593	2.2649256344563415
1395	93	3.5022146504338534
1395	3910	4.248522757251457
1399	3949	
1399	2064	
1399	3030	
1399	903	
1399	904	
1399	916	
1399	780	
1399	928	
1399	1603	
1399	2428	
1399	1635	
1399	968	
1399	2600	
1399	3421	
1399	2628	
1399	3468	
1399	2672	
1399	1876	
1399	1103	
1399	1127	
1399	1129	
1399	2890	
1399	3698	
1399	1197	
1399	1199	
1399	1517	
1399	2176	
1399	2329	
1399	1527	
1399	2333	
1399	2501	
1399	3175	
1399	1729	
1399	1590	
1399	150	
1399	2716	
1399	1779	
1399	1921	
1399	3527	
1399	2729	
1399	316	
1399	327	
1399	338	
1399	196	
1399	198	
1399	2918	
1399	1203	
1399	1205	
1399	2012	
1399	2019	
1399	2959	
1399	1086	
1413	1292	4.181674340421502
1413	275	3.658553562841282
1413	3514	3.4236189599638522
1415	3253	3.7446504932205604
1415	1527	3.4871477362549084
1415	2728	3.343467805633655
1415	2018	3.7721221742485747
1415	1222	3.9031716945125874
1415	3787	3.832376936074477
1421	3210	3.5470830916993457
1421	3253	3.564887390256822
1421	3424	3.4520466177497546
1421	260	4.17863642195574
1421	1120	3.795247754055657
1421	2329	3.9927689072564654
1421	1732	4.153347672094676
1421	2539	3.276404598168507
1421	2731	3.800488310231449
1425	1270	3.9349192253033407
1425	1285	3.6592777209823124
1425	2088	2.6375320534864786
1425	3033	3.0879391189735315
1425	1449	4.368891234256792
1425	2412	1.6872581224497363
1425	2413	3.8748147578606598
1425	2420	3.5529842158759117
1425	2423	3.389531458401582
1425	3083	4.28980047822172
1425	3087	3.327875049220996
1425	2289	4.292325092384435
1425	3251	3.6820078617727665
1425	2453	3.507495133112832
1425	2607	3.741926023662212
1425	1663	3.6945363742433854
1425	2469	3.100769849094102
1425	2478	3.000575069780939
1425	1683	3.543210179308459
1425	236	3.48682611906154
1425	3608	3.8004204076432124
1425	299	2.746302892729382
1425	2860	3.4794578851767195
1425	3693	3.32125200049203
1425	2100	3.2032888471402368
1425	3857	3.015833580475884
1425	3868	3.556100923714672
1425	2133	3.249166870000592
1425	3893	3.3414569468694033
1425	1361	4.126928785004522
1425	3115	3.3077493213832874
1425	858	4.775959778452205
1425	2378	2.9961862326053432
1425	2379	2.737269695615514
1425	2393	3.3112653806957777
1425	2717	3.126146034513105
1425	312	3.2291367210006228
1425	3397	3.753626206870692
1425	3398	3.169271387008453
1425	198	3.3571013156829688
1425	3556	3.906428208158981
1425	1955	4.153184204404462
1425	2766	3.4771787459540024
1425	2913	2.824408706989429
1425	2771	2.7103543651850694
1425	2791	3.874469929268852
1425	2794	2.657285324751433
1425	2796	3.0980557832550826
1425	2000	3.9334556538226364
1425	2003	3.0205355852673526
1425	538	3.9563967331001266
1425	2017	2.635354983424795
1425	1079	4.065304189628772
1425	1246	3.979302849931725
1426	372	3.2412318926922774
1426	1200	4.159789806351873
1426	3911	3.724143836216938
1447	2995	1.9615551374908549
1447	1278	3.5800842118614336
1447	2455	3.28234293428653
1447	2826	2.4217823700324423
1447	1334	2.5537351698917
1447	1344	3.500186005254103
1447	1347	3.1690397494913336
1447	2159	2.831330102645439
1447	2781	3.0039751003023025
1451	586	3.6329381195719685
1451	2078	3.925716349319284
1451	900	3.9799723638283413
1451	3055	4.0150961420131885
1451	786	3.171053111316824
1451	3206	3.571936892725305
1451	2262	3.23951172195544
1451	2263	3.5803730957547555
1451	2288	3.9919434353316783
1451	2455	3.6511046779748044
1451	2497	3.554837747320963
1451	3476	3.9181374829199176
1451	2693	3.697505964727408
1451	2694	3.3879889374844323
1451	422	3.368544019258925
1451	3820	3.5811226349517797
1451	3686	3.0372545364192702
1451	3877	3.1758380694259642
1451	2141	3.627765939270876
1451	3117	3.7548218407554397
1451	3153	3.5966712576054367
1451	3157	3.569454240442336
1451	899	4.677599205750297
1451	2710	3.028210417757409
1451	1779	3.2781821605659935
1451	3720	3.707443115776252
1451	1212	4.519613907209154
1463	2054	
1463	587	
1463	589	
1463	1408	
1463	1265	
1463	597	
1463	924	
1463	780	
1463	788	
1463	2408	
1463	1479	
1463	1620	
1463	2424	
1463	2291	
1463	1639	
1463	2297	
1463	3257	
1463	3259	
1463	1801	
1463	1676	
1463	1835	
1463	1690	
1463	2496	
1463	2497	
1463	2640	
1463	2642	
1463	2643	
1463	2805	
1463	2808	
1463	3471	
1463	2671	
1463	405	
1463	1876	
1463	2822	
1463	2688	
1463	1888	
1463	2699	
1463	1100	
1463	442	
1463	3826	
1463	3827	
1463	2882	
1463	3697	
1463	3698	
1463	3699	
1463	1307	
1463	1320	
1463	3863	
1463	1183	
1463	1193	
1463	1196	
1463	674	
1463	2154	
1463	2316	
1463	1372	
1463	1374	
1463	1375	
1463	1376	
1463	852	
1463	2333	
1463	1393	
1463	2340	
1463	2346	
1463	1544	
1463	3156	
1463	1556	
1463	1569	
1463	3174	
1463	3175	
1463	1580	
1463	3185	
1463	1584	
1463	2533	
1463	2393	
1463	2396	
1463	3354	
1463	1750	
1463	2701	
1463	2706	
1463	1911	
1463	1777	
1463	168	
1463	3527	
1463	316	
1463	173	
1463	329	
1463	11	
1463	339	
1463	17	
1463	25	
1463	357	
1463	2770	
1463	509	
1463	519	
1463	3593	
1463	380	
1463	3745	
1463	2006	
1463	2009	
1463	539	
1463	2011	
1463	2012	
1463	1210	
1463	3752	
1463	1214	
1463	2959	
1463	3770	
1463	1097	
1463	1240	
1463	2985	
1463	2986	
1491	587	2.958494187904579
1491	593	3.715529651034672
1491	3060	3.4695439839553384
1491	1610	3.316961209155134
1491	3253	3.330964993791566
1491	1672	3.1733552317057434
1491	2478	2.3231065457448397
1491	235	3.489780902961072
1491	246	3.706518509078102
1491	1120	3.6165085389843363
1491	3671	3.645761502849053
1491	1190	2.7912423880898336
1491	3105	3.2577812394964374
1491	1517	3.265845840390882
1491	858	4.003831975457048
1491	3358	2.6012657593626884
1491	1923	3.2474563271780506
1491	1966	3.237552466977643
1491	3578	3.096069324575755
1491	1095	2.8505671630298735
1505	1259	3.822884221450557
1505	2064	4.168629453309798
1505	2065	3.6695798322076234
1505	1288	4.159820499095905
1505	3039	3.7058728785140054
1505	1297	3.787576088428349
1505	921	3.809024771773881
1505	2406	3.445006488173269
1505	3072	4.2008158054727875
1505	2290	
1505	1136	4.458795063367135
1505	3685	3.613141946103044
1505	2100	3.074914434320047
1505	1394	3.950191801611091
1505	1395	3.4383140240257584
1505	2349	3.7527886243949395
1505	2375	3.209062829715876
1505	3188	3.860406230470548
1505	3501	3.4891803287717993
1505	2717	3.054492658760318
1505	3521	3.43832371146339
1505	3526	3.8181571110310366
1505	2750	3.001783297632839
1505	1958	3.922396784008739
1505	1965	3.222728601699732
1505	1080	4.153550312017612
1524	1393	4.19689068828459
1524	1711	3.5051361998192596
1524	3535	3.8865770209868393
1530	3000	4.172853963847643
1530	909	4.131520278862308
1530	1441	3.3688879697538767
1530	1449	4.122517596811606
1530	785	3.7162032786652865
1530	786	2.98916778206605
1530	2273	3.648261627920245
1530	2617	3.44073164767778
1530	1678	4.084613679897653
1530	2628	3.1772101350216895
1530	2671	3.840972235404858
1530	3627	3.259978206324823
1530	1101	3.3724525607060536
1530	434	3.1444236895941646
1530	3897	4.283399242154522
1530	3107	3.510015797892041
1530	2337	3.2519982921087367
1530	3300	3.3532788617322207
1530	3317	4.048116937772358
1530	101	3.61153248201818
1530	2528	3.034418573638907
1530	3514	3.3568976723181123
1530	2712	3.4691929041186373
1530	1918	2.9594429604227517
1530	321	3.8190950367568246
1530	353	3.559293141133203
1530	524	3.60754710642107
1530	2002	3.359586254001589
1530	3755	3.425281363601722
1530	3763	3.678364530570196
1546	1304	4.214670346020374
1546	2542	3.8981237216435636
1546	1234	4.402806798447468
1547	3789	
1547	1250	
1547	1253	
1547	1254	
1547	1256	
1547	2997	
1547	1258	
1547	2202	
1547	2067	
1547	1265	
1547	1267	
1547	593	
1547	597	
1547	1276	
1547	1277	
1547	1283	
1547	750	
1547	1284	
1547	902	
1547	1292	
1547	908	
1547	909	
1547	2243	
1547	911	
1547	919	
1547	920	
1547	923	
1547	924	
1547	3072	
1547	2424	
1547	3088	
1547	954	
1547	1633	
1547	3093	
1547	969	
1547	3244	
1547	3406	
1547	3408	
1547	1660	
1547	3418	
1547	2628	
1547	2493	
1547	2805	
1547	2664	
1547	3468	
1547	2671	
1547	2672	
1547	3623	
1547	2826	
1547	2686	
1547	3634	
1547	296	
1547	3654	
1547	2858	
1547	1124	
1547	3811	
1547	1132	
1547	608	
1547	3685	
1547	2890	
1547	480	
1547	1301	
1547	1307	
1547	1183	
1547	1188	
1547	1198	
1547	3897	
1547	1358	
1547	3100	
1547	2300	
1547	2302	
1547	1374	
1547	2321	
1547	1387	
1547	1537	
1547	2197	
1547	3148	
1547	2352	
1547	3157	
1547	1704	
1547	3175	
1547	3176	
1547	1580	
1547	110	
1547	3334	
1547	2396	
1547	3359	
1547	3361	
1547	2565	
1547	2712	
1547	3516	
1547	2571	
1547	3379	
1547	2728	
1547	1784	
1547	318	
1547	3545	
1547	1944	
1547	1948	
1547	2750	
1547	1952	
1547	2761	
1547	2762	
1547	1961	
1547	1963	
1547	2918	
1547	1036	
1547	2779	
1547	515	
1547	527	
1547	1204	
1547	2944	
1547	1206	
1547	2948	
1547	539	
1547	3753	
1547	1219	
1547	1078	
1547	1084	
1547	1086	
1547	1230	
1547	1231	
1547	1234	
1547	1235	
1547	1238	
1547	1097	
1547	1240	
1547	1246	
1547	1247	
1551	3007	3.834068563600266
1551	2064	3.970724502113463
1551	2067	4.149831216760189
1551	1267	3.909242561793882
1551	593	4.365554716327538
1551	1276	3.940369414669773
1551	1278	4.5592032574472645
1551	750	4.553044236550046
1551	759	
1551	902	3.747363017470995
1551	903	4.3121718622149645
1551	904	4.332525215266788
1551	1299	4.469691314142476
1551	912	4.388556996875634
1551	2248	3.7314689411828437
1551	913	4.567285819947464
1551	922	4.222467050501053
1551	930	4.491469109842465
1551	931	3.6370926305083735
1551	1466	3.8030599396199
1551	1617	4.366133745978239
1551	1625	3.6882168353295124
1551	3408	3.6639074246862724
1551	1673	3.8911240766385373
1551	3424	3.734137635580665
1551	2627	
1551	1834	4.108238715170376
1551	3451	3.6517371196379997
1551	247	3.6406315314124975
1551	260	4.188772945360105
1551	288	3.3287581107710746
1551	296	4.447698278330458
1551	2858	4.15774100350162
1551	3683	4.334091171699313
1551	3831	4.010065404963667
1551	2890	3.8858160923334406
1551	1304	4.41659261746476
1551	2108	3.681802312057939
1551	1172	3.9651300569674137
1551	1183	3.1234384391649743
1551	2132	3.77954099151074
1551	1193	3.85560343281601
1551	1198	4.582146721437706
1551	2301	3.7377449252367856
1551	1500	4.106846193813934
1551	2176	3.9075527882286
1551	2321	4.2090592320463385
1551	2182	3.841901774858594
1551	2329	3.756652093260282
1551	2183	3.6786250973830708
1551	1393	3.570535006630726
1551	3147	3.8702515279719156
1551	1569	3.136639352058901
1551	1711	2.900204513040032
1551	3174	4.0713596728943235
1551	3176	3.4636062454510093
1551	3178	3.8312659793594688
1551	1721	3.705509582590019
1551	111	4.062529706988541
1551	2710	3.2509564016733066
1551	2571	4.415570989309227
1551	1777	3.315509055119508
1551	162	4.220250330980072
1551	319	3.8484984922899925
1551	1797	3.7032343172863937
1551	1942	4.158544949729192
1551	1947	4.0987027703072085
1551	11	3.57823230117818
1551	1950	3.99498842281461
1551	1953	3.8690061168267644
1551	1957	3.6756676376349007
1551	25	3.789295860108146
1551	2762	4.683060689667727
1551	357	3.6935367122676097
1551	39	3.178707428609146
1551	3578	3.826148496937809
1551	509	4.25409060861317
1551	47	4.187214881801359
1551	50	4.409183507138698
1551	377	3.665166439357512
1551	3730	3.7344412343837114
1551	2791	4.126556951953424
1551	527	4.427567166338785
1551	2944	3.9777786028788307
1551	1206	4.002362092386137
1551	1207	4.253250042916638
1551	70	3.4214602202505873
1551	538	4.264398481155994
1551	1213	4.181726034331201
1551	1219	4.32572724527656
1551	1073	4.160847110323936
1551	2959	4.202222794628358
1551	3763	3.676548778992846
1551	1222	4.173418709070063
1551	2028	4.086393732532457
1551	1086	3.7612511878556583
1551	1089	3.93818584030338
1551	1230	3.6819576433431003
1551	1231	4.221244024054143
1551	1235	4.1712028598336675
1551	1247	4.453681840254847
1556	1248	4.088831436772683
1556	2092	2.51234490845188
1556	3087	3.72745382334578
1556	165	3.3072543370472722
1556	1024	3.1700072717062637
1556	3599	3.321163943425219
1556	1228	4.0145785501074585
1560	3004	3.0439734159202994
1560	2093	3.558242673873274
1560	785	3.7292813538266003
1560	3219	3.3504412360529194
1560	2600	3.3919607237010023
1560	3408	4.100266664963014
1560	2805	3.7439150784711788
1560	2806	2.5583216865983527
1560	2827	2.156310945984647
1560	2828	3.4984385174104737
1560	3824	2.6205401857322475
1560	3863	3.5432062109375724
1560	3155	3.627376741878074
1560	3179	3.6783259792935192
1560	2394	4.073737207008468
1560	2395	4.199800004687377
1560	2555	2.87186828602387
1560	2701	2.671737894540356
1560	2702	2.8705042952121382
1560	2706	4.112081282638407
1560	2707	3.578909855250326
1560	2713	3.0137777062701128
1560	2572	3.5961978609731147
1560	2720	2.975409092515816
1560	3564	2.651599689336882
1560	3593	2.173180077159254
1560	3754	2.797198958306538
1560	3911	4.166578168218519
1560	2041	3.0348971897511716
1579	1250	4.5317602748972226
1579	3793	3.5320822908150755
1579	4	3.1998593776640885
1579	3005	3.2913746539642488
1579	2067	3.4970258200436204
1579	1274	3.785601596019583
1579	909	4.397392465851918
1579	913	4.19401166608001
1579	3268	2.719485765927913
1579	2822	3.3120089228437264
1579	424	3.1091924399387905
1579	1100	2.6515942273791033
1579	1304	3.865745733899108
1579	804	2.7931262045008634
1579	3893	3.2654191803070867
1579	1573	3.0034418269745835
1579	3196	3.606136078132339
1579	3504	4.199689279034607
1579	2712	3.172205937343706
1579	2572	3.4403576751116467
1579	2731	3.6698730880578756
1579	1945	4.3071493077281815
1579	2012	3.288638304878868
1587	594	
1587	3016	
1587	1274	
1587	2092	
1587	906	
1587	3249	
1587	3421	
1587	1875	
1587	419	
1587	2884	
1587	486	
1587	1167	
1587	3124	
1587	2336	
1587	1701	
1587	140	
1587	1907	
1587	2571	
1587	1022	
1587	1032	
1587	1974	
1587	1037	
1587	1985	
1587	1991	
1587	523	
1587	62	
1587	2953	
1587	3910	
1587	3785	
1593	3932	
1593	3016	
1593	799	
1593	3081	
1593	2644	
1593	253	
1593	610	
1593	1321	
1593	1348	
1593	2357	
1593	2366	
1593	2710	
1593	2716	
1593	2901	
1593	388	
1593	2976	
1597	1292	4.548682917086101
1597	1653	3.7799699671313345
1597	2146	3.1634023305232755
1597	2571	4.142973731807941
1597	337	4.3020354831541345
1597	2762	4.456362806105851
1599	3188	4.491104376180452
1599	2531	3.4533115266525205
1599	3534	3.140025856767459
1605	2801	2.8955629388079753
1605	190	3.079219033528171
1611	2706	3.3963422083482016
1624	1251	3.7308190003895345
1624	3948	3.477153395592063
1624	1265	3.7734466582001214
1624	3624	3.380255510847567
1624	2826	3.112488648483108
1624	3354	2.7861136245720566
1624	3512	3.456915456810099
1624	3555	3.184890225772664
1624	2762	4.36246748965803
1624	3744	2.576489884672286
1643	1249	4.537924630104915
1643	3932	4.313952052039935
1643	3798	3.793443358873843
1643	2202	4.787080907260907
1643	3005	4.127279196047282
1643	1264	4.486641198031578
1643	733	4.414582484346836
1643	593	5.229853351461896
1643	3952	4.353171728961177
1643	3018	3.986805221252111
1643	1278	4.810976781336034
1643	745	4.530645061815519
1643	748	4.1474011136183195
1643	903	5.041060386324499
1643	904	5.1144875633994
1643	2097	3.860887620888348
1643	908	4.848078122907294
1643	1459	4.034014629861481
1643	786	3.868880938515839
1643	3203	4.246713386441426
1643	3204	4.19033325531512
1643	1603	4.224535147930096
1643	1608	3.9587329108981497
1643	1615	4.007984542556532
1643	3081	3.856076296432245
1643	1625	4.585180796740816
1643	1480	3.98281988549826
1643	965	4.406798919170466
1643	968	4.815211818275825
1643	3249	4.0132553478246855
1643	1645	4.262624857438416
1643	3257	3.6702952830578286
1643	2455	4.137842163806147
1643	2459	4.183749133142112
1643	3267	4.481651254277906
1643	2468	3.6577308624296774
1643	1674	4.332066832444347
1643	2490	4.010823252447223
1643	1834	4.505327821483384
1643	225	3.7743847881124544
1643	2644	4.33214483962842
1643	2648	5.060412022262907
1643	230	4.466153994832721
1643	2664	4.06409392988868
1643	253	4.282543468596576
1643	2672	3.7697152843410526
1643	2819	4.528545943412431
1643	3476	4.3319260509490904
1643	273	3.7453037685694084
1643	3499	4.782471298302781
1643	426	3.8242804219550757
1643	2699	3.95684793471274
1643	427	3.331381499134043
1643	288	3.8434129032070374
1643	292	3.9234307532117483
1643	293	4.745293465512672
1643	1127	4.042734816426928
1643	1129	4.1165994913153146
1643	454	4.144351106242516
1643	3810	
1643	1130	3.8967898329819715
1643	2871	4.582588691970172
1643	3676	4.37840642612956
1643	608	5.080566852288421
1643	3686	3.868737142832784
1643	481	4.270300758750269
