user	item	prediction
1265	1866	4.0579083697644815
1265	252	3.777803233512462
1265	3617	3.244761968497104
1265	2671	3.492567438959203
1265	3477	3.3191805617779426
1265	3483	3.6993477014771976
1265	2683	3.6039003394360267
1265	1883	3.848280156323218
1265	413	3.25026890103036
1265	1885	4.025685237204259
1265	415	2.809479032646865
1265	275	3.5304808481309067
1265	2836	3.601969954014868
1265	2690	4.31750681198115
1265	2692	4.141562716987229
1265	3497	3.4045493297083276
1265	1895	3.110269468437101
1265	1113	3.0963414198526045
1265	440	3.794677389499063
1265	3809	3.287693099690924
1265	450	3.4520944691635225
1265	460	2.8908937449888654
1265	2883	3.6793144405165714
1265	471	4.547840367042683
1265	2891	3.8898932821221073
1265	3844	3.806357131626256
1265	497	4.038078942250725
1265	3852	3.83334965906136
1265	2114	3.492659476127931
1265	3854	3.978710726094282
1265	3858	3.0338788895631765
1265	3862	3.231208067623172
1265	2125	3.558795893624612
1265	1188	3.6984175791016813
1265	801	3.5875879583422776
1265	2141	3.520565092914139
1265	3882	3.6983148259136347
1265	3883	3.7825717546118827
1265	2144	3.8952097198860627
1265	2145	3.6297054039564864
1265	2146	3.4553976294706543
1265	3893	3.7695041564616805
1265	2155	4.104879203744161
1265	2302	3.8889061626437162
1265	1500	4.378310920367222
1265	3108	4.258750625146251
1265	2161	3.4444713369087716
1265	2162	2.9892093158709896
1265	837	3.5307031555246153
1265	838	4.203963029677359
1265	2311	3.4642175120684087
1265	2171	4.226754716344706
1265	1517	4.052721807648147
1265	2321	4.2913345158744995
1265	1527	3.6972551809578817
1265	1381	2.9681465894030836
1265	3146	3.1062543230822963
1265	1542	4.055913399954046
1265	2352	3.730674629676085
1265	3157	3.8298363733657634
1265	3301	3.2760415410788477
1265	2502	3.9934930175217103
1265	1569	3.162561381461746
1265	1711	3.1130123709217155
1265	3174	3.936082430600008
1265	3175	4.266187022699992
1265	1719	4.201360009920545
1265	3325	2.928296387725485
1265	1580	4.091194152063452
1265	2387	3.2756317415681475
1265	1732	4.103986597973922
1265	2539	3.787531039169342
1265	2395	4.120629769152025
1265	1739	3.7854950566545806
1265	2396	4.43392629199897
1265	126	3.0982670681377584
1265	2546	3.0202406890119438
1265	1747	3.967260346241064
1265	141	4.132843917211633
1265	2700	4.188131131598131
1265	3504	4.126046371563064
1265	2706	3.7773681421912455
1265	3363	4.121605798588504
1265	2707	3.2572229398374724
1265	2567	3.102576649185158
1265	1767	
1265	2718	3.2611987202415005
1265	2572	3.8767672010770453
1265	1777	3.6669259885159047
1265	2723	3.144755259501095
1265	3526	3.824694320482282
1265	1923	4.006481383211891
1265	2581	3.146336173775164
1265	3388	3.5689820647479626
1265	1784	4.169669418291422
1265	172	3.0968857546190605
1265	3536	3.619543494843239
1265	3392	2.682874466741476
1265	322	3.4309365126910585
1265	2598	3.382519844085775
1265	2599	3.820409100389231
1265	187	2.7529154490213794
1265	11	3.6366402523553014
1265	337	4.466400983921199
1265	17	4.0033056720237665
1265	3553	3.0589063815014637
1265	2759	3.6661044538019882
1265	342	3.8012002459226837
1265	21	4.118435298192494
1265	28	3.603421249577722
1265	2907	2.083765263667816
1265	2762	4.520806343609325
1265	3565	3.881442211749103
1265	1029	3.911227961807277
1265	1967	3.8202003395630726
1265	1968	4.0357026448560545
1265	356	3.9849637300751493
1265	34	4.065376368951583
1265	357	3.67230800082634
1265	39	3.767766828922402
1265	3712	3.3007267287742277
1265	2770	3.85711198308653
1265	367	3.1061130316288637
1265	46	3.790074547033154
1265	368	3.675628581240351
1265	1042	3.9664974349117963
1265	514	3.9869282426146064
1265	54	3.9259855757116346
1265	3591	3.5159758259917657
1265	2793	2.490149886982124
1265	1057	4.132516205489801
1265	2797	4.197561739989128
1265	380	3.433859115747407
1265	528	3.621832083462117
1265	2005	3.4474384785577117
1265	75	2.983346401317537
1265	2010	4.19070234478008
1265	1215	3.650637773186222
1265	1079	4.31357045698297
1265	3900	3.2509997911688076
1265	1088	3.6292745124623496
1265	708	3.3494481281957635
1265	562	4.386122410146594
1265	1097	3.693844014561583
1265	3784	3.290691121295494
1265	3785	2.709934170337662
1265	3786	3.184562355997966
1265	1246	4.196558004585339
1266	1251	3.1714805769982464
1266	1266	3.146554615908327
1266	2253	1.4941130884721892
1266	2457	2.6405259466154036
1266	2471	1.6434608661680028
1266	412	3.0422028570326836
1266	413	1.9050571010798452
1266	645	2.563958236481095
1266	1371	1.8341326547260839
1266	2193	2.5668478090446767
1266	2514	1.4912341170725454
1266	101	2.5167868166086267
1266	2534	
1266	1732	2.919119592097036
1266	1739	2.509516866741385
1266	3528	2.559140737530039
1266	3392	1.7288802384459925
1266	1944	3.116196037272318
1266	1978	1.7347210839065275
1266	1979	1.5889388718176836
1266	1983	1.7148340113672496
1266	2006	2.800159071367232
1266	1092	2.5586059023717356
1274	1260	3.745955403344499
1274	2068	4.145495158697408
1274	1269	4.018936838101449
1274	594	3.914039620187057
1274	3018	4.001338551549239
1274	2070	3.7071842975791496
1274	745	5.045438186838444
1274	3021	4.110829210338744
1274	2081	4.019443426507652
1274	1288	4.151578885981432
1274	2238	4.0276239809882695
1274	928	4.706712849057837
1274	930	4.852722595953042
1274	3071	4.071322561486276
1274	3072	4.336977518374664
1274	3223	3.739921760431486
1274	1674	4.182296220616714
1274	3292	3.875889299255696
1274	2654	4.003711903629476
1274	3496	
1274	2852	4.213503563347394
1274	3684	3.8065323583256485
1274	3685	3.961093019495164
1274	1148	4.625305200379989
1274	2897	4.373656279331138
1274	1307	4.274542892081369
1274	1173	4.022650691370795
1274	1186	3.8550420361871782
1274	3888	
1274	3111	3.95318185396299
1274	2345	4.105617855426416
1274	2349	3.961756596458821
1274	3505	4.015668638007662
1274	3360	3.9679482212974975
1274	3528	3.7375847934736552
1274	2744	3.8611567105110973
1274	1944	4.212424398824246
1274	3552	3.779619236983801
1274	3578	4.1054080073895785
1274	2927	4.021863160171661
1274	515	4.286184023189633
1274	3746	4.205199845141747
1274	1211	4.606945079339944
1274	1218	4.348131240033195
1274	1079	4.045769967315158
1274	2020	4.266589076042287
1274	1223	4.8748879141620485
1274	1238	4.1374766998081425
1274	1096	3.8994116221255273
1274	3783	4.714602022967067
1279	1633	3.2402462276974013
1279	987	3.4426004867100044
1279	232	3.980826435691556
1279	272	3.5980348424646467
1279	3148	3.4697301949157047
1279	1545	2.9849424926929293
1280	3793	
1280	3798	
1280	3081	
1280	3285	
1280	3617	
1280	2861	
1280	1127	
1280	3826	
1280	2888	
1280	1513	
1280	3354	
1280	3510	
1280	2572	
1280	2722	
1280	2581	
1280	2907	
1280	3717	
1280	3578	
1280	3753	
1285	101	3.3382009583430188
1285	3181	3.7696395228150164
1285	3192	3.785051339999227
1285	2579	3.1724282365212826
1291	647	
1291	3319	
1291	3712	
1291	1240	
1301	2692	3.8100892176642898
1301	3317	3.5912249017199325
1306	3932	3.776739647349293
1306	1250	4.408807097868251
1306	1253	3.85075557381036
1306	1254	4.263597556686693
1306	3000	4.1421818113330655
1306	1265	3.961627928237105
1306	1266	4.140582375319863
1306	593	4.357279902624014
1306	1270	4.038852993038941
1306	1272	4.269790527574038
1306	1278	4.155141548120468
1306	1283	3.848708159857661
1306	750	4.356388235388873
1306	1285	3.9969955826479846
1306	1288	4.196186380211536
1306	3032	4.009370604303482
1306	3033	3.4589305260467773
1306	903	4.277376407607399
1306	1291	3.964310388203139
1306	904	4.486616037812179
1306	910	4.272211197236157
1306	2248	3.8147467858829964
1306	919	4.110751694502131
1306	3052	3.8734300326209423
1306	920	3.7916636984221177
1306	923	4.402424675534152
1306	924	3.8695217117030776
1306	2406	3.898598542168414
1306	1608	3.439218464998542
1306	1610	3.881938473692591
1306	2273	3.5107214425373705
1306	3078	3.873736110111397
1306	3082	3.159509176349303
1306	2427	3.505248235585918
1306	1480	3.26343848873385
1306	1482	3.4760511166799515
1306	2287	3.2315676633869588
1306	2288	3.8332253876566877
1306	2289	4.097228075855284
1306	953	4.322580396614983
1306	1639	4.0283884451336585
1306	968	3.6672811156589016
1306	2613	3.43410615855202
1306	3418	3.675274171568381
1306	1678	3.9773182368952646
1306	3421	3.9567642902696254
1306	3423	3.2314156372761245
1306	2495	3.1222786217541416
1306	223	3.7972099155910195
1306	2803	3.190441593481137
1306	2804	4.450059190883481
1306	2662	3.6283504556048585
1306	3471	4.230478657903983
1306	3624	3.5507030575020466
1306	1104	4.255639595596519
1306	3809	3.2941121704587877
1306	1129	3.366692228234222
1306	1136	4.284494568839228
1306	2883	3.7524065147615877
1306	3699	3.6356756942295876
1306	1301	3.988039814692858
1306	3845	3.4711294860077992
1306	1307	3.946755100696238
1306	2115	3.571652519859857
1306	1172	4.0326942703513415
1306	648	3.5085855293387387
1306	1183	3.4200629416279207
1306	2134	3.318776398576014
1306	1196	4.124575573062662
1306	663	3.542677445311445
1306	1198	4.387343433521107
1306	1199	4.0057344482471935
1306	3886	3.227169319937142
1306	3893	3.5226467927734166
1306	1358	4.310138542810432
1306	2300	4.035316501529117
1306	2167	3.4273063119473597
1306	3114	4.182952909381925
1306	1370	3.6244654240489576
1306	1387	4.159427509651428
1306	858	4.715759572073491
1306	1394	4.0641971676535755
1306	1541	3.0784841929527116
1306	2353	3.5374807429540254
1306	2501	4.098282111778647
1306	1565	3.1914179988487263
1306	899	4.268865842924906
1306	1717	3.0768115832170118
1306	101	3.636065236479426
1306	1722	3.427451527359424
1306	2529	3.8738651305061884
1306	2396	4.246872079625795
1306	1747	3.6936471497059293
1306	3504	3.9977327826004934
1306	3362	3.985808565726395
1306	1762	3.3257629495595915
1306	1769	3.2021763529993015
1306	1916	3.3752913746310447
1306	165	3.3214535165989596
1306	2723	3.176380314049643
1306	3528	3.350459490612627
1306	318	4.4321890796946315
1306	180	3.78658577968239
1306	1797	3.903002158404807
1306	11	3.5821274067497813
1306	337	4.214209443033453
1306	3552	3.5217503049190824
1306	3556	3.7018508122847034
1306	1954	4.089137046127875
1306	21	3.6529161082476183
1306	3702	3.624752117491215
1306	3703	3.7466319528788348
1306	2761	4.195156756048001
1306	2762	4.345388849362604
1306	1036	3.952526631041222
1306	3578	3.850541384553746
1306	45	3.679588874040208
1306	1047	3.7886713845601845
1306	515	3.889305308213533
1306	377	3.6313100875004816
1306	2791	3.903838673060939
1306	380	3.459175026153737
1306	527	4.495614521215974
1306	528	3.401458990571172
1306	1200	4.096837393559634
1306	2006	3.520326749774041
1306	1204	4.3002328060472195
1306	1206	3.9962042207469346
1306	2009	3.54930751719464
1306	70	3.0222068237480846
1306	3751	3.7130532855155005
1306	3752	3.096905707972763
1306	3753	3.492585424588483
1306	1213	4.17968702015011
1306	1214	4.075605484035782
1306	2019	4.296396830976771
1306	1219	4.106222016671732
1306	2959	4.096929076696397
1306	1077	3.970757648707751
1306	1220	3.796681282256985
1306	1222	3.9939660260242467
1306	2028	4.25957851229354
1306	1228	4.398539767586491
1306	3915	3.7381554134691117
1306	1231	4.129026219736174
1306	1233	4.2088132965104395
1306	1235	4.093986308373694
1306	1240	3.9638551399222672
1306	3786	3.1653617427744245
1317	2054	3.671140736362833
1317	3796	3.7715279446579943
1317	724	3.362645247587158
1317	1407	2.7892571751041184
1317	3018	3.521529846163282
1317	1274	3.8606907405165463
1317	3032	3.8949313616471897
1317	2091	3.0558970901777105
1317	2097	3.514236015340222
1317	920	3.981258415803455
1317	3067	3.872672968319155
1317	3070	3.9885739520303605
1317	3074	4.04889662370177
1317	1625	3.868420532017756
1317	2450	2.3392633564494774
1317	218	3.2764283433566277
1317	1690	3.3975673599037775
1317	2825	
1317	1882	2.476504788288103
1317	420	2.5776572873743717
1317	442	2.9179877854233145
1317	3802	3.0648867963233846
1317	3671	4.062934369714569
1317	3699	3.7290101765343
1317	2121	2.9525823200465786
1317	3864	2.6964486975331883
1317	1343	3.480813469808338
1317	2315	2.726284627046446
1317	2174	3.966081759818811
1317	3147	4.289690770706836
1317	879	3.4553035479814103
1317	2513	3.8662568574702454
1317	1717	3.1160306017961292
1317	3176	4.068510841660984
1317	2528	3.5203786043514267
1317	1762	3.599123072597545
1317	2710	3.333604239483786
1317	196	2.389007994553825
1317	528	3.487882759381509
1317	2009	3.61584989875167
1317	3905	4.057921892118213
1317	1230	4.423444524284474
1317	3926	3.899218313476653
1317	2986	2.8649868452760177
1340	1371	2.7269409941069016
1347	3851	3.9776753503276345
1347	3756	3.7292138145742
1352	190	3.512124865280339
1352	2762	4.00957410514275
1352	2985	3.00546458620029
1354	3947	3.672648518845439
1354	1272	4.2047957329075905
1354	1285	3.692363868880343
1354	923	3.7478431051581085
1354	3238	2.515202525714143
1354	1136	3.8480235199817185
1354	1321	3.063215086050059
1354	650	3.087209863470576
1354	2146	3.005529112918715
1354	1344	3.4282100969683005
1354	3130	3.0626699622790743
1354	2331	2.835877489357131
1354	1554	3.3496231331475426
1354	2706	3.6497474414699913
1354	3527	3.0216142355800537
1354	3545	3.4428154405051252
1354	1944	3.5454018696398575
1354	3556	3.2695482533193476
1354	1953	3.668784284993361
1354	1956	3.593492535206823
1354	3756	3.369580867286074
1354	1222	3.511676337633525
1354	3915	3.331207918978281
1354	2985	2.864785745888897
1369	2053	2.941184897870905
1369	1256	3.855073617966991
1369	1294	4.125107522080459
1369	1298	3.1710380422862654
1369	1299	4.347029530853969
1369	913	4.158799305172182
1369	965	4.131288225585741
1369	3448	3.74940349441448
1369	1161	3.124491052335602
1369	1391	3.349642409416417
1369	2375	2.7749700521363025
1369	3342	3.906250115944443
1369	151	3.929298142388094
1369	161	3.9407213892488278
1369	1925	3.700925089967029
1369	1960	4.034230557358302
1369	356	4.150841324134538
1369	527	4.433682134359413
1369	1208	3.6936158689154017
1369	1078	3.8758415010248695
1369	1090	4.133250616516146
1390	3791	3.4125200013465027
1390	1270	4.296998500094707
1390	1285	4.134069049170233
1390	3033	3.433335581492968
1390	3036	3.552685593434435
1390	1293	4.330148005471737
1390	3206	3.5237127719709807
1390	3087	3.6357918740373987
1390	1663	4.169152859370638
1390	2474	3.947325663363758
1390	3441	3.302343790661225
1390	2804	4.669616826925676
1390	3471	4.479050534050376
1390	3635	3.775939072730919
1390	1125	4.374806085602439
1390	3812	3.639836826986637
1390	1136	4.690830399421072
1390	3691	
1390	1302	4.163252985705815
1390	2109	3.9342380018148866
1390	1307	4.430520844919933
1390	647	3.8694020126506694
1390	1321	3.615117851952283
1390	2130	3.9215603019876895
1390	2133	3.0084059702879835
1390	1193	4.4085602320040245
1390	2144	3.3647126815404804
1390	2145	3.541193317115987
1390	2146	3.284678815567031
1390	2150	3.9596714843251393
1390	1380	3.6407202081078283
1390	3142	3.996862802825576
1390	3169	3.819639933522628
1390	2518	3.7436906175499733
1390	3363	4.226963536998441
1390	3527	3.572741843441267
1390	3388	3.3026948041828823
1390	2739	4.162360391554036
1390	3550	3.3532368158621035
1390	1953	4.080924076108232
1390	1955	4.55290067465603
1390	1956	4.351890918182885
1390	1958	4.239421404840048
1390	1961	4.301646823165825
1390	2916	3.684842483103039
1390	1970	3.4697216986835087
1390	1971	3.503708978623486
1390	1978	2.845373857245777
1390	515	4.003451371532375
1390	3591	3.8037243356175976
1390	2942	3.323945492894165
1390	2011	3.0588870387325207
1390	2950	3.144083195131463
1390	2022	3.810454546811271
1390	1081	3.9889492127025346
1390	3917	3.3348260694208007
1390	1231	4.502999896109468
1390	1234	4.530150655823684
1390	1235	4.390722359059433
1390	1092	4.246228029154455
1390	1244	4.15346734956096
1390	2984	
1395	2447	3.3190447168873876
1395	2640	4.01429902356415
1395	2641	3.994365628511111
1395	2642	2.895650386784782
1395	2643	2.809134748314997
1395	3838	3.7654763855441145
1395	2116	3.963846040632614
1395	1395	3.9386682979407963
1395	3304	3.9578971387705675
1395	1772	3.335561267117215
1395	177	3.9518788096190667
1395	1220	4.43297447372914
1399	3949	
1399	2064	
1399	3030	
1399	903	
1399	904	
1399	916	
1399	780	
1399	928	
1399	1603	
1399	2428	
1399	1635	
1399	968	
1399	2600	
1399	3421	
1399	2628	
1399	3468	
1399	2672	
1399	1876	
1399	1103	
1399	1127	
1399	1129	
1399	2890	
1399	3698	
1399	1197	
1399	1199	
1399	1517	
1399	2176	
1399	2329	
1399	1527	
1399	2333	
1399	2501	
1399	3175	
1399	1729	
1399	1590	
1399	150	
1399	2716	
1399	1779	
1399	1921	
1399	3527	
1399	2729	
1399	316	
1399	327	
1399	338	
1399	196	
1399	198	
1399	2918	
1399	1203	
1399	1205	
1399	2012	
1399	2019	
1399	2959	
1399	1086	
1413	2987	3.230415482712585
1413	1254	4.412553237236756
1413	1270	3.924900043633111
1413	2248	3.9621993112434746
1413	919	3.8485034723747438
1413	987	3.6444546330457213
1413	3435	3.713279711286879
1413	3822	4.291252505302343
1413	1179	3.4660451367531633
1413	680	3.5507394335070783
1413	1394	3.719852041507737
1413	2704	3.3257194943702544
1413	3514	3.322195823189522
1413	2594	3.772138354890372
1413	2937	3.910669228550443
1413	1204	4.804761269738869
1413	1211	4.578792679993511
1413	1228	4.332565720879285
1413	1247	4.159710440330589
1415	1527	3.5546378790864117
1415	1222	3.8265840412493493
1421	3253	3.774682242477346
1421	260	4.32440887266959
1421	1120	3.8090015781766335
1421	1193	3.971129202062668
1421	2329	3.885920977200914
1421	1732	4.020320350267888
1425	3949	4.172442293184817
1425	1270	3.8775987183514786
1425	1285	4.060791423349419
1425	2088	2.3937008389262524
1425	3033	2.958054572424649
1425	1449	4.431117055732372
1425	2412	1.7802454232914349
1425	2413	3.7712241929914385
1425	2420	3.5738351739143566
1425	2423	3.505034138104093
1425	3083	4.226105588217496
1425	3087	3.2741489192054867
1425	2289	4.251257438867336
1425	3251	3.624794764122056
1425	2453	3.423689607001132
1425	2607	3.709533989640408
1425	1663	3.5826001681662065
1425	2469	3.1786839648866683
1425	2478	3.050834619454572
1425	1683	3.5919387256251305
1425	236	3.529397795450085
1425	3608	3.6839814167327853
1425	3626	3.299663468558296
1425	299	2.5912669026582513
1425	2860	3.3977683527144147
1425	3693	3.00508278769899
1425	2100	3.625921726807585
1425	3857	2.97847261372514
1425	3868	3.7734537793848424
1425	2133	3.052906373173199
1425	3893	3.230117253793233
1425	1361	3.9801716709760777
1425	3115	3.319259124605751
1425	858	4.814794035632573
1425	2378	2.945133426785739
1425	2379	2.41278747969236
1425	2393	3.4980516255253344
1425	3509	3.5590096033536094
1425	2717	2.9915091819066073
1425	312	3.4102265084765535
1425	3535	3.5788440734080447
1425	3397	3.731691958804292
1425	3398	3.128274717621208
1425	198	3.2332017652162572
1425	3556	3.651143521525236
1425	1955	3.914269285597467
1425	2766	3.4150244924183886
1425	2913	2.9811279009058347
1425	2771	2.72944685231954
1425	2791	3.908531819292297
1425	2794	3.018189281774239
1425	2796	3.2808244818853356
1425	2000	3.998109482486133
1425	2003	3.011902276112371
1425	538	3.8427337567071103
1425	1211	4.473015775260366
1425	2017	2.634849027319565
1425	1079	4.097311380624281
1425	3785	2.9234382483884165
1425	1246	3.9587027695072274
1426	599	3.557867957619516
1426	372	3.177657413780922
1426	1200	3.829985559516193
1451	586	3.5272244019946286
1451	2078	4.029243533233533
1451	900	4.126366336595603
1451	3055	4.043260997837622
1451	786	3.1331468276026397
1451	3206	3.573709482563557
1451	2262	3.313764814241972
1451	2263	3.7938107798077736
1451	2288	3.989085770649666
1451	2455	3.632270735653323
1451	2497	3.5963102361143817
1451	3476	3.5593575534383497
1451	2693	3.9317786543951376
1451	2694	3.351691121663104
1451	422	3.5054188377901263
1451	3820	2.351386926776366
1451	3686	3.046717758550298
1451	3877	2.8879356576746216
1451	2141	3.569511144504454
1451	3117	3.7322047071867774
1451	3153	3.7601327864648306
1451	3157	3.5825059379521766
1451	899	4.6072634076142105
1451	2710	3.44963829126455
1451	1779	3.1968057596142345
1451	3554	3.6074533618685294
1451	1212	4.643669676801267
1463	2054	
1463	587	
1463	589	
1463	1408	
1463	1265	
1463	597	
1463	924	
1463	780	
1463	788	
1463	2408	
1463	1479	
1463	1620	
1463	2424	
1463	2291	
1463	1639	
1463	2297	
1463	3257	
1463	3259	
1463	1801	
1463	1676	
1463	1835	
1463	1690	
1463	2496	
1463	2497	
1463	2640	
1463	2642	
1463	2643	
1463	2805	
1463	2808	
1463	3471	
1463	2671	
1463	405	
1463	1876	
1463	2822	
1463	2688	
1463	1888	
1463	2699	
1463	1100	
1463	442	
1463	3826	
1463	3827	
1463	2882	
1463	3697	
1463	3698	
1463	3699	
1463	1307	
1463	1320	
1463	3863	
1463	1183	
1463	1193	
1463	1196	
1463	674	
1463	2154	
1463	2316	
1463	1372	
1463	1374	
1463	1375	
1463	1376	
1463	852	
1463	2333	
1463	1393	
1463	2340	
1463	2346	
1463	1544	
1463	3156	
1463	1556	
1463	1569	
1463	3174	
1463	3175	
1463	1580	
1463	3185	
1463	1584	
1463	2533	
1463	2393	
1463	2396	
1463	3354	
1463	1750	
1463	2701	
1463	2706	
1463	1911	
1463	1777	
1463	168	
1463	3527	
1463	316	
1463	173	
1463	329	
1463	11	
1463	339	
1463	17	
1463	25	
1463	357	
1463	2770	
1463	509	
1463	519	
1463	3593	
1463	380	
1463	3745	
1463	2006	
1463	2009	
1463	539	
1463	2011	
1463	2012	
1463	1210	
1463	3752	
1463	1214	
1463	2959	
1463	3770	
1463	1097	
1463	1240	
1463	2985	
1463	2986	
1491	2696	3.5659253967424838
1505	1259	3.7964923082913846
1505	2064	4.015579198182883
1505	2065	3.8850166921258302
1505	1288	4.1279294183351904
1505	3039	3.7575277477725306
1505	1297	3.584138309155454
1505	921	3.8267850413105093
1505	2406	3.5456345122515414
1505	3072	4.078024552379897
1505	2290	
1505	1136	4.521941609711329
1505	3685	3.679218256653599
1505	2100	3.2370997257340517
1505	1394	3.9416276435286
1505	1395	3.416506630959278
1505	2349	3.6212293422085713
1505	2375	2.706907649436432
1505	3188	3.9406104892789804
1505	3501	3.523781040256194
1505	2717	3.109101670113728
1505	3521	3.230162361482636
1505	3526	3.8650836287360457
1505	2750	3.287177268209957
1505	1958	3.62717779698789
1505	1965	3.43014134100933
1505	1080	4.104416247195266
1516	1249	
1516	720	
1516	585	
1516	3007	
1516	1268	
1516	590	
1516	2273	
1516	2291	
1516	2294	
1516	1639	
1516	2297	
1516	3253	
1516	3254	
1516	3259	
1516	3264	
1516	1682	
1516	216	
1516	2496	
1516	231	
1516	248	
1516	1887	
1516	3499	
1516	293	
1516	441	
1516	442	
1516	3861	
1516	2124	
1516	3869	
1516	1339	
1516	1342	
1516	818	
1516	1500	
1516	3105	
1516	1503	
1516	1517	
1516	2334	
1516	1541	
1516	1704	
1516	104	
1516	1586	
1516	157	
1516	170	
1516	337	
1516	344	
1516	1027	
1516	32	
1516	3717	
1516	506	
1516	508	
1516	364	
1516	367	
1516	524	
1516	380	
1516	527	
1516	3745	
1516	2959	
1516	542	
1516	700	
1516	562	
1516	3785	
1524	1393	3.758509479056355
1524	1711	2.9387358020224807
1524	3535	3.651446740842806
1530	3000	3.9831625379400024
1530	909	4.17639119509654
1530	1441	3.5216561837905
1530	1449	4.055102772787804
1530	785	3.7155062895268025
1530	786	2.978288380299191
1530	2273	3.6426202876276235
1530	2617	3.362183832545188
1530	1678	4.1065530857296455
1530	2628	3.399867275480246
1530	2671	3.667123264095052
1530	3627	3.3969196903316607
1530	1101	3.554554426811414
1530	434	2.9604141692451384
1530	3897	4.265510627081527
1530	3107	3.427301850630509
1530	2337	2.896357405020269
1530	3300	3.087595410266284
1530	3317	4.0391845685627565
1530	101	3.8526647731949044
1530	2528	3.447762438771036
1530	3514	3.323917815910779
1530	2712	3.632003108175658
1530	1918	3.0657106714326923
1530	321	3.712766564016143
1530	353	3.5835528619313366
1530	524	3.7901565428433512
1530	2002	3.3156748751375926
1530	3755	3.1871574394010453
1530	3763	3.5657512491686654
1547	3789	
1547	1250	
1547	1253	
1547	1254	
1547	1256	
1547	2997	
1547	1258	
1547	2202	
1547	2067	
1547	1265	
1547	1267	
1547	593	
1547	597	
1547	1276	
1547	1277	
1547	1283	
1547	750	
1547	1284	
1547	902	
1547	1292	
1547	908	
1547	909	
1547	2243	
1547	911	
1547	919	
1547	920	
1547	923	
1547	924	
1547	3072	
1547	2424	
1547	3088	
1547	954	
1547	1633	
1547	3093	
1547	969	
1547	3244	
1547	3406	
1547	3408	
1547	1660	
1547	3418	
1547	2628	
1547	2493	
1547	2805	
1547	2664	
1547	3468	
1547	2671	
1547	2672	
1547	3623	
1547	2826	
1547	2686	
1547	3634	
1547	296	
1547	3654	
1547	2858	
1547	1124	
1547	3811	
1547	1132	
1547	608	
1547	3685	
1547	2890	
1547	480	
1547	1301	
1547	1307	
1547	1183	
1547	1188	
1547	1198	
1547	3897	
1547	1358	
1547	3100	
1547	2300	
1547	2302	
1547	1374	
1547	2321	
1547	1387	
1547	1537	
1547	2197	
1547	3148	
1547	2352	
1547	3157	
1547	1704	
1547	3175	
1547	3176	
1547	1580	
1547	110	
1547	3334	
1547	2396	
1547	3359	
1547	3361	
1547	2565	
1547	2712	
1547	3516	
1547	2571	
1547	3379	
1547	2728	
1547	1784	
1547	318	
1547	3545	
1547	1944	
1547	1948	
1547	2750	
1547	1952	
1547	2761	
1547	2762	
1547	1961	
1547	1963	
1547	2918	
1547	1036	
1547	2779	
1547	515	
1547	527	
1547	1204	
1547	2944	
1547	1206	
1547	2948	
1547	539	
1547	3753	
1547	1219	
1547	1078	
1547	1084	
1547	1086	
1547	1230	
1547	1231	
1547	1234	
1547	1235	
1547	1238	
1547	1097	
1547	1240	
1547	1246	
1547	1247	
1551	162	4.48362860742676
1551	50	4.22544850216328
1551	1086	3.986479180799518
1556	1248	3.9686564541775575
1556	596	3.782200822321848
1556	1411	3.7971151275951285
1556	1283	3.5808209301991196
1556	2092	2.230358207800837
1556	2096	3.7662988833387856
1556	908	4.0820218862327815
1556	909	3.8782298029664823
1556	923	3.8367575571631227
1556	2268	3.769111849193379
1556	3087	3.6599697260338386
1556	3230	3.4251419352400916
1556	3256	3.4347503977174436
1556	1136	4.403954462118197
1556	1333	3.5839875158999726
1556	2137	3.83459180685334
1556	2183	3.4384752663504936
1556	898	3.9180170394496643
1556	2716	3.359574479435778
1556	165	3.116187180567592
1556	1024	3.216432025774328
1556	3723	3.058639907092188
1556	3599	3.188152701641219
1556	1201	3.341324946963002
1556	539	3.283964224158923
1556	1228	4.079217353855592
1556	1099	3.2091729145854315
1579	1250	4.510140562675078
1579	3793	3.3767812628255522
1579	3943	3.0543106781675267
1579	1274	3.730130281527734
1579	909	4.2078872707019634
1579	913	4.399688887913026
1579	2406	3.7519610859746257
1579	2822	3.09315306977487
1579	3821	2.8187772217310045
1579	3826	2.39257492022234
1579	1304	4.000944178150572
1579	3886	3.059361891854105
1579	1573	3.1446412049462227
1579	3196	3.800298544625203
1579	3504	4.0110574055896
1579	2712	3.2806950234933545
1579	2572	3.5333780526119676
1579	2731	3.9012317961750864
1579	1945	4.353348651457569
1579	77	
1579	3752	2.760825047610248
1579	3901	2.8694187232792907
1584	1414	3.478159777159761
1584	1292	3.651120957022836
1584	2248	3.5039061711199144
1584	955	3.1508339640309795
1584	1875	3.3416978555205183
1584	3362	3.4865921594857676
1584	3363	3.7231537187171497
1584	2716	3.417153519536891
1584	1963	3.295938066310857
1584	2788	3.501757366844566
1584	1078	3.2351484454336408
1584	3760	2.7357584851954524
1584	1080	3.1899808102862672
1584	1230	3.541942155706276
1587	594	
1587	3016	
1587	1274	
1587	2092	
1587	906	
1587	3249	
1587	3421	
1587	1875	
1587	419	
1587	2884	
1587	486	
1587	1167	
1587	3124	
1587	2336	
1587	1701	
1587	140	
1587	1907	
1587	2571	
1587	1022	
1587	1032	
1587	1974	
1587	1037	
1587	1985	
1587	1991	
1587	523	
1587	62	
1587	2953	
1587	3910	
1587	3785	
