user	item	prediction
1274	1859	3.312239294800436
1274	2670	4.072145637759446
1274	3475	4.222596476022113
1274	3645	3.964007243154796
1274	2853	3.381167344672015
1274	3808	
1274	1175	4.04607864549098
1274	808	3.130663322342351
1274	669	4.070568018264934
1274	823	
1274	680	3.723662389324837
1274	2337	3.719705065971868
1274	3159	4.0525211154171945
1274	2357	4.126448784205907
1274	3350	3.9863149460281324
1274	2550	3.519126632834343
1274	3508	3.950933530630682
1274	3379	4.277908134257184
1274	2585	3.821458562048071
1274	1941	3.8147893938962247
1274	3546	3.938463240668226
1274	199	3.8860962547885167
1274	1013	3.887938115234742
1274	1951	4.189109172044204
1274	1014	3.9256206439381853
1274	1017	3.767939353268011
1274	1028	3.8799099431360844
1274	377	4.0274954873086255
1274	2948	4.003591750646091
1274	1217	4.289263125316102
1274	1226	3.6832718415917634
1274	1230	4.137856854314578
1278	912	
1278	3897	
1278	2193	
1278	110	
1278	161	
1278	2791	
1278	1225	
1278	1230	
1301	2078	3.184600418995492
1301	1282	3.815797392842229
1301	750	4.364929616792652
1301	2087	3.3359780035468916
1301	1285	3.785169400821995
1301	3052	4.170449175628352
1301	1625	3.3967179492567485
1301	1485	3.4549535245709726
1301	2294	3.54973021939083
1301	3255	3.6366499064667055
1301	2455	3.301531734723442
1301	2616	2.922141071725549
1301	3273	2.9350519860257123
1301	3285	2.8362657420555517
1301	2657	3.244602320259001
1301	3481	4.084099754435799
1301	2690	3.9906566411491786
1301	420	2.527088975195087
1301	1320	3.0257185476898103
1301	3877	3.0230396354047375
1301	2138	3.828335085218471
1301	1343	3.5916696680596507
1301	3101	3.1708967661601664
1301	1371	3.1724847220382992
1301	2333	3.6681960662984943
1301	2194	4.046734771506296
1301	1394	4.278875281204017
1301	3160	3.7942413154956047
1301	1584	3.6892118679334707
1301	2394	3.4779850649869557
1301	153	2.012081199567325
1301	185	2.994524513150669
1301	344	3.359370074656982
1301	1029	3.7272677100928457
1301	3717	2.530889292200902
1301	2794	2.3366239221793177
1301	1073	3.518080533297883
1301	1081	3.025541039315366
1301	3911	3.898768882984883
1303	1248	3.7826400377140454
1303	1254	4.242962526129986
1303	1262	3.9182020053188444
1303	914	3.788330724367278
1303	3074	3.465944700299165
1303	965	3.7070551148681856
1303	2686	3.802636279169092
1303	1513	3.3530873756962225
1303	3578	3.4511784291144205
1303	1204	4.181840634353365
1303	1084	3.774282528658651
1303	3910	3.3644002791585255
1303	707	3.30562487973785
1306	2989	4.445795886032807
1306	724	3.453266736958634
1306	3004	3.4482354499083723
1306	3950	4.51508314933914
1306	778	5.022975658814383
1306	3409	3.563895356279417
1306	2621	3.9050039774026315
1306	253	4.11492240627485
1306	3477	3.9036272461613737
1306	3484	3.9014821435361724
1306	2844	4.345548519076434
1306	485	3.5926437638205386
1306	3851	4.140942896457475
1306	802	3.550799166518663
1306	1352	3.624576338729771
1306	2302	4.528232413363973
1306	1552	3.875972667482359
1306	1594	4.082820820175514
1306	2707	4.470624780513422
1306	150	4.8481744934143
1306	3536	4.092947770378936
1306	3555	4.083038412340446
1306	342	4.21461547854395
1306	20	3.6381739224450462
1306	3717	3.116106800524088
1306	512	3.78235060582189
1306	539	4.175719761536832
1306	3909	4.054780176005707
1306	555	4.233125041293885
1306	3916	4.4848233740217225
1306	2034	3.7726531208333856
1306	708	4.1072447599740265
1306	3783	4.644941735764629
1317	1827	4.1215733617545505
1317	157	2.783230528621245
1340	3000	3.404531147653274
1340	1497	2.59470883603375
1340	1858	3.1282349962407623
1340	2815	2.6562160823081165
1340	3623	2.4030076121949575
1340	2826	3.3007498591549265
1340	293	3.479670706959098
1340	1754	2.4177160033693803
1340	2023	3.003965627960305
1348	586	2.9186778231849972
1348	2	3.441122472322182
1348	3948	3.712513058334051
1348	908	4.326487060866622
1348	912	3.8848906765670206
1348	1806	3.345297632466945
1348	881	2.9851881836374137
1348	1588	3.537878802873286
1348	1009	3.0091779320487944
1348	1012	3.0844747587456465
1348	54	3.0169343901693617
1348	2014	3.503557092214687
1348	1073	4.249486923642187
1348	1097	4.180746659070464
1348	711	3.390021232839078
1352	3007	3.384209235771565
1352	1260	3.3545835679459657
1352	3949	3.370640257287877
1352	1267	3.8453405844214643
1352	3010	3.08066915401567
1352	778	3.8719216573091355
1352	3415	3.7320639792390615
1352	1859	2.958647130219301
1352	3816	3.5878211956655752
1352	1131	3.248480909806914
1352	608	3.9918534937132293
1352	1173	2.7442218523215742
1352	1175	3.422031310497368
1352	1189	3.5509555839116724
1352	665	
1352	1364	3.234683347328377
1352	1393	3.1304540782565957
1352	2351	3.5121005701602597
1352	3160	3.544219625502171
1352	2512	
1352	110	3.725694619446686
1352	2396	3.5228318867968316
1352	25	3.4893640003935658
1352	1965	3.723248835343141
1352	2925	3.330999152038225
1352	3746	3.4261450229349615
1352	1217	3.9151614077330734
1352	1218	3.087632064006373
1352	1237	3.553003161990932
1355	2067	4.343603120155126
1355	1265	3.9384438209172536
1355	900	3.714468046713158
1355	908	3.6566737329817345
1355	912	4.467482602276949
1355	914	4.1994314761590585
1355	915	4.145830352789163
1355	920	3.917509022529712
1355	928	4.377057887865524
1355	930	4.041004185200574
1355	3068	4.08731121138675
1355	936	4.043537353311083
1355	969	3.653881002732837
1355	293	4.040417161195434
1355	3668	3.80860813711737
1355	1183	2.8919914576517125
1355	1393	4.046783716110837
1355	898	4.426832396798431
1355	899	3.9004365980768463
1355	2396	4.0162794667434545
1355	1947	4.051827489310562
1355	17	4.435697796826181
1355	2941	3.5830653851400185
1355	1094	3.691306327459763
1355	1244	3.642616246012563
1355	1247	4.076896301715259
1390	2502	3.825823507052342
1395	3240	3.319032722064407
1399	1625	3.7650353724075756
1399	480	4.153340019095226
1399	3911	3.965897990240603
1421	581	3.9667011732740773
1421	2060	2.6490055339927716
1421	593	4.133793804372474
1421	2231	3.617872955366466
1421	2243	3.5815861730478495
1421	922	4.064405498079161
1421	924	4.231002298115202
1421	663	3.7544498544575147
1421	3893	3.5683248240462655
1421	2303	3.29731455957527
1421	858	4.599962236773527
1421	3160	3.668287047198361
1421	2917	4.25323079377241
1421	1057	3.604233333460917
1421	2952	3.452277503120264
1421	1244	3.888943497905714
1422	2454	2.897409751118781
1422	2662	3.0946938698416764
1422	1126	1.944429631657369
1422	2300	3.514409790921397
1425	3790	3.33886365337466
1425	3945	2.9812959988334513
1425	1291	4.267294782313943
1425	3051	3.44514773287461
1425	923	4.462257847090844
1425	2408	2.8404105944596463
1425	2409	3.350212249066372
1425	2410	3.0734289238609986
1425	942	3.904004997227075
1425	3081	3.715836213885254
1425	1480	3.503929091398026
1425	2446	3.5854463547394437
1425	2449	3.8039287899436802
1425	2450	2.8046493841775586
1425	1658	3.6639468422248687
1425	3268	2.829849175019875
1425	3429	4.292215090355272
1425	212	3.8162447337643184
1425	3440	3.670734780072426
1425	234	3.1845928825754215
1425	2657	3.596884848116151
1425	3466	4.228566270846127
1425	3471	4.069208047918214
1425	278	3.9412844655208015
1425	430	
1425	1126	2.648820015987255
1425	3669	3.629763401795291
1425	473	3.329600932977604
1425	2891	3.6694735492958315
1425	2122	2.659603376936837
1425	2300	3.9945201082542043
1425	2331	3.7684708130863873
1425	1392	3.7604030924165968
1425	1396	3.6909487987254126
1425	3317	4.11205840151251
1425	1722	3.6741446681230716
1425	2535	3.8829047836329935
1425	2552	3.501039627090787
1425	150	4.523140162763332
1425	160	2.508514479465181
1425	3388	3.078566872593692
1425	1784	4.020888039580374
1425	317	2.7230771272252126
1425	1947	4.531224723220818
1425	18	3.0942280371812587
1425	19	2.6897932594456138
1425	2761	4.3891491402460625
1425	31	3.880480310777796
1425	3718	3.9432179293522207
1425	3720	3.9009917827653586
1425	3721	3.524785083128511
1425	2792	3.9340734101537262
1425	2799	3.1862827447157307
1425	3744	3.3074599977640498
1425	1063	
1425	393	3.0715857057310862
1425	2036	3.4195842354009964
1426	916	4.161136182001181
1447	1255	3.2270683565848524
1447	3940	
1447	3942	
1447	3952	3.569857556285642
1447	3018	2.7360781657795767
1447	2232	3.217562476155233
1447	904	3.600516938652722
1447	933	2.9014823037531228
1447	2427	2.97378572752454
1447	3262	2.5102940150632236
1447	2461	2.921625938667092
1447	2462	2.650863821944873
1447	266	2.9071243898945354
1447	2692	3.647454900465791
1447	427	2.667488621213862
1447	1130	2.86696906186834
1447	3823	3.0654086256190407
1447	3830	3.208569124642596
1447	493	3.300125450580215
1447	2116	2.551042387240894
1447	2121	2.6530044865923164
1447	1321	3.11857266731068
1447	1186	3.1742961114799297
1447	800	3.5563775272053255
1447	2300	3.5095356049682245
1447	3114	3.4762374716675133
1447	1393	3.0208390963704748
1447	891	2.977257524664053
1447	3176	3.074384509537032
1447	3328	3.765780914628323
1447	2391	3.3353035531559203
1447	2550	2.7772577500068127
1447	162	3.1713812911811505
1447	3551	3.7544942610342384
1447	3556	2.902897281123121
1447	1958	3.1357333952521707
1447	29	3.402114001674583
1447	2908	3.2033270134109144
1447	37	
1447	2917	3.3172279987110294
1447	3735	3.1029115590155385
1447	76	3.1618882117351443
1447	2952	3.1735184027015686
1447	2966	3.949202499277335
1447	3917	2.673709775966215
1447	1230	3.4285774304422625
1447	3918	2.283924889695094
1447	1241	3.4239046693240645
1447	1244	3.375374593644459
1451	1253	4.348910373092592
1451	1262	4.1595223744473735
1451	2413	3.8690454335470754
1451	3408	3.748445359831421
1451	213	3.642811747879727
1451	2670	4.037204870727
1451	3624	3.9346287636093473
1451	1184	3.3017209562540053
1451	1339	3.5578197813806103
1451	1378	3.8057183119206845
1451	2357	4.341777408161883
1451	3375	3.7750871071330527
1451	1917	3.096683014415638
1451	303	3.4202334700846837
1451	1920	3.4007390725885545
1451	1922	3.7537195631669444
1451	29	4.124467446762021
1451	1022	3.954632704945948
1451	3576	3.8177216029748937
1451	519	3.060926485713148
1451	2010	4.071050150313124
1451	2951	4.040239024941507
1451	1092	3.456378257210134
1524	222	3.8715987485379855
1524	2683	4.010794794925077
1524	1517	4.349110651391641
1551	909	4.210857673622243
1551	3435	4.292643152099237
1551	1394	4.314429969691461
1551	3194	3.04232104671651
1551	1954	3.829285595794275
1556	2611	4.576285034387759
1556	3298	3.7684187694729405
1556	261	3.6487883679613327
1556	838	3.8908012479670795
1556	3510	3.8435092014251926
1561	1252	4.237911794400444
1561	3089	3.8538342889656896
1561	1639	4.283929603782563
1561	3251	4.1017502613272345
1561	1678	3.9346967408026505
1579	1278	3.7614160137901407
1579	2233	
1579	2273	3.4912307273089422
1579	3639	3.471282425116239
1579	3851	3.1566073695910397
1579	1211	3.716136409567246
1599	3949	4.357813942689237
1599	2416	3.552462004388701
1599	1685	4.045084128421211
1599	215	4.102933897087072
1599	2824	
1599	3693	3.3314765889563964
1599	2330	4.392705351704001
1599	318	4.806645394752941
1599	39	4.010446455425411
1599	3713	4.205578538920927
1599	1034	4.0211984926935385
1599	48	3.6423302791275325
1605	3051	2.6598475753930573
1605	1629	2.815471892827123
1605	2844	3.236939922184446
1605	299	3.1633584489459436
1605	3862	2.5426347106465883
1605	1733	2.830198107311728
1605	1594	2.4429555592307692
1605	3748	3.2793053786507844
1605	3912	2.5150108624340946
1645	3286	3.1429830370673137
1645	223	3.8341214917420716
1645	1333	3.860464977227979
1645	2140	3.6219527825976683
1645	3882	3.460345617335705
1645	3893	3.3650045261601838
1645	3114	4.463021541712776
1645	3324	3.19775100916463
1645	1784	3.660436431460386
1645	3534	2.95309318961947
1645	3743	3.639414502924383
1645	1219	4.313394475119449
1647	725	3.3585464833820673
1647	585	3.4138636936392635
1647	736	3.054376801732282
1647	2089	3.234193248975717
1647	3031	2.6106411095301487
1647	1431	2.8771910695111234
1647	1432	3.4028280243439735
1647	1438	3.2782435428253565
1647	765	3.279660606153376
1647	1442	3.533432583418561
1647	1447	3.711389600993748
1647	782	3.2322678085742385
1647	785	3.314165477087953
1647	2403	3.684252802244902
1647	1601	3.8303877790320033
1647	3208	2.733693848190522
1647	1606	
1647	1461	3.302186497579083
1647	1468	3.5383797821714333
1647	1614	3.775492610224299
1647	2273	3.707277936869868
1647	3082	3.4642758785563736
1647	1485	3.7768046694466175
1647	2296	2.3456091597071085
1647	2297	3.3830955612875226
1647	1640	3.1748331002385286
1647	3247	3.3504010826359343
1647	3248	3.3014086527538975
1647	2447	3.3334656549483013
1647	3258	3.4194709474254013
1647	3263	3.4987022580617544
1647	1665	3.619980575995046
1647	2617	3.803871642427537
1647	208	2.9102334592092136
1647	209	3.489337639362577
1647	2625	3.470265707218039
1647	1681	3.5741762649431945
1647	1686	3.5224447087601876
1647	1687	3.4860767724932864
1647	3437	3.9201927931045013
1647	1839	3.2376238116739553
1647	2496	3.6311701963872713
1647	231	3.357169100482871
1647	1858	3.8004205423898223
1647	248	3.2715880309954812
1647	1863	3.118572045315509
1647	256	2.7672237780612017
1647	3617	3.061822554981959
1647	267	3.4739964164644053
1647	410	3.4991563904931766
1647	414	2.755771594737616
1647	3489	3.201598610786664
1647	2688	3.437570176207654
1647	419	2.6607961917840233
1647	277	3.5113071260772597
1647	420	2.539887726558431
1647	1894	3.4313683816593556
1647	424	3.2107305577628114
1647	288	3.2867811887932605
1647	434	3.318003024821372
1647	292	3.88700150825899
1647	3809	3.5797987867176615
1647	450	3.4210780706409647
1647	2879	4.038473430778822
1647	609	2.9029825536631484
1647	464	3.3316821674701567
1647	2881	3.145700966335834
1647	3686	3.8169831360994024
1647	3835	2.942000449746425
1647	485	2.9719109553592493
1647	489	3.1734777153471705
1647	494	3.3828096676534543
1647	499	
1647	647	3.7878341044836
1647	2124	3.6651000434648675
1647	3869	3.2696425205091466
1647	3877	2.9028520272216323
1647	818	2.8597287775589333
1647	1359	2.925621454149482
1647	1363	3.450693313428929
1647	830	3.1076600778765706
1647	833	3.4326713472760346
1647	2169	2.7576627463661962
1647	1367	3.7316820296556554
1647	694	2.705792440374638
1647	1513	3.6039040031894283
1647	1377	3.1416986128374513
1647	2325	3.364042009766291
1647	2329	4.22734088022734
1647	852	3.498928372986746
1647	2188	3.4283525140108164
1647	2334	3.4705230722147298
1647	2335	2.9989922341579516
1647	1390	3.2889797747929737
1647	1552	3.299125597688925
1647	886	3.3817679184055462
1647	2505	3.3984459914619567
1647	1562	2.277864522056494
1647	102	3.3647691366201204
1647	107	3.679152683758016
1647	1722	3.6734902846612525
1647	112	3.811430497364791
1647	1593	3.3010120682325503
1647	135	2.7958554413633756
1647	1754	3.385357064456764
1647	2567	3.2393890557989926
1647	153	2.7276936650620667
1647	2713	3.2596381311725353
1647	1918	3.287092828649841
1647	302	4.139267654253533
1647	163	3.65582932852702
1647	2723	2.9110769678651764
1647	2581	2.8837607291986247
1647	1792	3.278171412129547
1647	327	3.5177060762546333
1647	186	3.3850311966529594
1647	10	3.6730968003563924
1647	333	3.4192032914010957
1647	193	2.992562849337127
1647	19	2.5803762774112537
1647	20	3.143281924904121
1647	344	3.0274813619398775
1647	1020	3.6391867291696185
1647	1027	3.0742740729248554
1647	358	3.4067403877072846
1647	2772	3.4802431473323905
1647	500	3.5397441739882316
1647	44	2.956733154614733
1647	510	3.1306624926909197
1647	370	3.2262849237356828
1647	520	2.9535402764308603
1647	524	3.761317292179404
1647	2798	2.7701853597591093
1647	2799	3.3722882533119143
1647	63	3.728295554938204
1647	69	3.952298438786819
1647	533	2.9786227478827154
1647	542	2.7925048088327253
1647	88	3.2600231625095586
1647	552	3.4036727557144726
1647	95	3.110584243507471
1647	3773	3.626998812980699
1647	3774	3.2572147120212165
1647	2979	2.851973018930207
1671	2424	3.4279623564574124
1671	1682	3.6592985062297583
1671	2496	3.5842617824564424
1671	3450	3.58932816648217
1671	2369	3.3031323146186207
1671	2029	3.803036861187686
1733	720	4.7953981175736065
1733	1262	4.557007342943819
1733	1461	3.2204265883271264
1733	3241	3.9317707891154896
1733	2610	4.150582484932924
1733	3498	4.397040934727674
1733	1895	3.8467395569588914
1733	2846	3.6052967643968135
1733	1151	
1733	1194	3.6645585707381207
1733	1343	4.2075507700152635
1733	3108	3.999632977977168
1733	3114	4.485870344647782
1733	3119	
1733	1517	4.244023550871621
1733	1704	4.683401650634611
1733	1729	4.573290228282978
1733	1752	3.3887485077575
1733	1950	4.4216186175495364
1733	58	4.201506291668254
1733	523	4.673705699822236
1733	702	3.669891351978076
1748	2991	3.1276613509033186
1748	1432	2.886269524407398
1748	761	3.310355050676751
1748	3056	3.280251556474947
1748	922	4.056523675542795
1748	798	3.092118521535027
1748	2424	3.0412951463535842
1748	1485	3.2648400131690734
1748	3639	3.170079176267314
1748	296	3.8990562008786958
1748	1130	2.6842333461878125
1748	1187	3.5239224197969596
1748	1333	3.3926198404494103
1748	3883	3.0417230972363845
1748	1355	3.026206014665634
1748	2180	3.091133138879367
1748	2181	3.158396559905385
1748	2511	3.3581487407291393
1748	3173	2.558660987339862
1748	1912	3.543062706975263
1748	1777	3.0506616719444564
1748	314	3.533426064394182
1748	2753	
1748	3700	3.306354788617627
1748	2918	3.9369118663348193
1748	2929	3.277465742885009
1748	383	2.869375867537972
1748	548	2.273399155547607
1748	1080	3.475360670959784
1755	719	
1755	3791	
1755	3793	
1755	2054	
1755	1253	
1755	3797	
1755	2058	
1755	1258	
1755	589	
1755	5	
1755	3949	
1755	593	
1755	1410	
1755	1411	
1755	1282	
1755	3033	
1755	904	
1755	761	
1755	1297	
1755	3043	
1755	2253	
1755	920	
1755	926	
1755	781	
1755	2406	
1755	2266	
1755	2268	
1755	1466	
1755	1468	
1755	1614	
1755	1619	
1755	1474	
1755	3225	
1755	1488	
1755	2291	
1755	2292	
1755	2446	
1755	2450	
1755	3254	
1755	2453	
1755	1658	
1755	1801	
1755	3406	
1755	3263	
1755	3269	
1755	2616	
1755	208	
1755	2628	
1755	2629	
1755	212	
1755	217	
1755	236	
1755	237	
1755	248	
1755	253	
1755	3614	
1755	3616	
1755	1873	
1755	3481	
1755	3483	
1755	410	
1755	1881	
1755	412	
1755	2687	
1755	419	
1755	2692	
1755	1890	
1755	426	
1755	2699	
1755	1107	
1755	430	
1755	3801	
1755	457	
1755	3671	
1755	605	
1755	466	
1755	472	
1755	485	
1755	2111	
1755	647	
1755	3861	
1755	3862	
1755	2123	
1755	2134	
1755	804	
1755	1198	
1755	2143	
1755	1359	
1755	2302	
1755	830	
1755	1367	
1755	2316	
1755	2327	
1755	1388	
1755	2335	
1755	2193	
1755	2340	
1755	3147	
1755	2375	
1755	104	
1755	110	
1755	2529	
1755	3194	
1755	2399	
1755	1597	
1755	1747	
1755	2706	
1755	150	
1755	3512	
1755	1918	
1755	161	
1755	2723	
1755	2724	
1755	2580	
1755	2581	
1755	312	
1755	1783	
1755	1784	
1755	2587	
1755	179	
1755	2739	
1755	186	
1755	1941	
1755	3546	
1755	1943	
1755	11	
1755	17	
1755	195	
1755	3556	
1755	1956	
1755	1958	
1755	22	
1755	24	
1755	27	
1755	1960	
1755	1962	
1755	1027	
1755	2770	
1755	2772	
1755	509	
1755	368	
1755	47	
1755	48	
1755	2786	
1755	518	
1755	52	
1755	376	
1755	520	
1755	2793	
1755	1992	
1755	2796	
1755	527	
1755	529	
1755	62	
1755	3743	
1755	2004	
1755	2005	
1755	1208	
1755	539	
1755	1073	
1755	550	
1755	1089	
1755	1091	
1755	1092	
1755	2042	
1776	2236	3.97082327718796
1776	3052	4.286767510439414
1776	1457	3.3616266884878665
1776	2268	3.8516351927484833
1776	2297	3.313433417743074
1776	1676	2.940218917441874
1776	2633	3.235239637835522
1776	2672	3.1531264139979274
1776	3484	3.2175138615226357
1776	1888	3.416018443677543
1776	3499	3.400573664549883
1776	1342	2.537227034847553
1776	3893	3.426402481601053
1776	880	2.215086071431136
1776	3175	3.922947682879924
1776	2567	3.1854649187755317
1776	1921	3.2017112180687635
1776	1032	3.531095360827523
1776	62	3.7267907792047255
1776	2978	3.7483046812015037
1778	3798	3.4794544030173906
1778	1101	3.8527314727752424
1778	3882	3.2084627229259963
1778	706	
1780	3793	2.5862574639838867
1780	3052	3.149269345981768
1780	2683	3.123648300207572
1780	3827	2.6068161418747904
1780	3897	3.1408826837469075
1780	2359	2.9672130652115056
1812	2993	3.990614470480405
1812	3798	3.7018738246643177
1812	2069	4.066651584407095
1812	2268	4.352347079829701
1812	2422	2.69463740294594
1812	2424	4.089991028671355
1812	3082	3.8843821348246133
1812	2280	4.092448911869894
1812	3247	3.8941320088766025
1812	2455	3.690256966645986
1812	3259	3.651366423488577
1812	2605	3.71121233305697
1812	3264	3.6062604876141924
1812	999	3.975292178225854
1812	2611	4.182851369376172
1812	2616	3.360128596661947
1812	2478	3.453060787806871
1812	2625	3.8674617108385756
1812	2485	3.896468421179781
1812	223	4.789948447759244
1812	2671	4.073131931477186
1812	2676	4.05920589539701
1812	405	3.705746199780594
1812	2683	4.270510976103678
1812	1892	4.004324673342639
1812	1894	3.6619728657748003
1812	608	4.4493425886420495
1812	3826	3.0206811522923673
1812	1302	4.0732079216514006
1812	852	3.8840815918028535
1812	3130	3.516552916419674
1812	861	4.244140190205911
1812	1544	3.6170105183426693
1812	2368	
1812	1722	3.9555464912181346
1812	3186	4.075822093271002
1812	2706	4.126337228752117
1812	3510	4.487168927914171
1812	1918	3.6552833489727763
1812	3528	4.05197670334033
1812	1941	4.11004986934647
1812	2748	3.3830647309624986
1812	3556	3.865351124947325
1812	357	4.385859553938792
1812	1036	4.27585313835342
1812	47	4.174593446324149
1812	3721	3.7180377292035343
1812	2000	3.847771865859728
1812	2001	3.7242288074700056
1812	2002	3.8080771367779613
1812	2944	4.399210656473115
1812	2947	4.177099180073395
1812	2948	4.175940249789949
1812	539	3.9022488220888922
1812	2034	3.4943533033560885
1812	3785	3.9561495030788385
1837	216	2.6047941495128666
1851	2076	2.918789452293277
1851	1297	2.8407703343321997
1851	2403	2.539142881712992
1851	2404	1.4401688444582357
1851	415	2.3151384050695243
1851	3646	1.79531365406064
1851	466	1.86431596122863
1851	3695	
1851	2143	2.6192594477265585
1851	1729	3.104887608082297
1851	191	2.485295384597886
1851	377	2.8829980892034
1851	1056	2.572263853562645
1851	2003	2.5800519395679093
1851	87	1.8191064187886292
1851	88	2.4402784450664803
1854	2051	
1854	3798	
1854	1257	
1854	585	
1854	2	
1854	3006	
1854	2064	
1854	1408	
1854	1266	
1854	733	
1854	736	
1854	595	
1854	3018	
1854	1275	
1854	1283	
1854	2088	
1854	2234	
1854	3040	
1854	912	
1854	2248	
1854	916	
1854	778	
1854	3052	
1854	920	
1854	780	
1854	788	
1854	2261	
1854	1608	
1854	2269	
1854	2410	
1854	1610	
1854	1611	
1854	3072	
1854	1617	
1854	2278	
1854	1476	
1854	2421	
1854	2422	
1854	2288	
1854	1639	
1854	1641	
1854	3247	
1854	1643	
1854	3249	
1854	3255	
1854	2454	
1854	3263	
1854	3412	
1854	2616	
1854	2617	
1854	2474	
1854	1674	
1854	208	
1854	3423	
1854	3424	
1854	1821	
1854	216	
1854	1835	
1854	231	
1854	236	
1854	246	
1854	2804	
1854	260	
1854	417	
1854	1888	
1854	3638	
1854	2690	
1854	420	
1854	421	
1854	1892	
1854	1894	
1854	1100	
1854	435	
1854	291	
1854	292	
1854	1126	
1854	3671	
1854	2872	
1854	1136	
1854	3679	
1854	606	
1854	608	
1854	3837	
1854	3692	
1854	3699	
1854	648	
1854	3869	
1854	2137	
1854	3877	
1854	1191	
1854	804	
1854	1196	
1854	663	
1854	1198	
1854	2146	
1854	1347	
1854	678	
1854	1358	
1854	3115	
1854	1370	
1854	1375	
1854	2321	
1854	2327	
1854	1380	
1854	852	
1854	1387	
1854	858	
1854	2193	
1854	866	
1854	2340	
1854	3148	
1854	3168	
1854	2371	
1854	104	
1854	105	
1854	2378	
1854	2379	
1854	1721	
1854	2528	
1854	3185	
1854	1586	
1854	2391	
1854	3360	
1854	2567	
1854	151	
1854	2571	
1854	2572	
1854	160	
1854	2723	
1854	3527	
1854	317	
1854	318	
1854	3390	
1854	180	
1854	327	
1854	15	
1854	193	
1854	19	
1854	196	
1854	1954	
1854	349	
1854	3703	
1854	3704	
1854	3707	
1854	1021	
1854	1022	
1854	1960	
1854	1027	
1854	350	
1854	36	
1854	3712	
1854	1971	
1854	1036	
1854	364	
1854	1983	
1854	515	
1854	50	
1854	57	
1854	2791	
1854	2796	
1854	527	
1854	529	
1854	2001	
1854	2003	
1854	3743	
1854	2005	
1854	1206	
1854	2011	
1854	1213	
1854	1214	
1854	2018	
1854	548	
1854	88	
1854	3760	
1854	1220	
1854	1221	
1854	3763	
1854	2968	
1854	552	
1854	3917	
1854	1230	
1854	3785	
1854	2985	
1854	1246	
1912	3789	2.604678531784553
1912	2081	2.7175290259933718
1912	1283	2.615941713399023
1912	1288	3.173011206777475
1912	3035	2.8091517038902802
1912	1292	3.0750548599334726
1912	3062	3.289904875370773
1912	932	2.8322845954741585
1912	2416	2.458873157206182
1912	1499	1.3902399673685502
1912	3246	3.009403523605676
1912	978	2.760818418010415
1912	3252	2.361940725826903
1912	982	2.385338913467929
1912	2610	2.3820998783393135
1912	3414	2.2255216539591087
1912	3415	2.3707255848204767
1912	3418	2.490102468746029
1912	2474	2.509221829668274
1912	3469	2.7882623002739804
1912	3638	1.7372940793662586
1912	436	2.138212486323927
1912	292	2.379123504538061
1912	293	3.2267147920947803
1912	3653	2.60725997371191
1912	1124	2.4374224949581613
1912	3670	
1912	1130	1.9617490594213807
1912	480	2.795793983421107
1912	2114	2.4314535163638293
1912	1320	1.6527526503648906
1912	2132	3.219560267403649
1912	804	1.903559263968747
1912	1197	2.730050438904713
1912	1354	2.6310362491727384
1912	3100	3.0661454655405205
1912	3108	2.6909050491753606
1912	2166	2.4791658859139307
1912	1366	2.756517478488245
1912	2312	2.705440597139545
1912	3145	2.6434102311103143
1912	2519	2.4663809412501605
1912	111	2.9136698095833724
1912	1730	2.5201406609141452
1912	1734	2.487988355413445
1912	150	2.7937544085655803
1912	151	2.412250120029552
1912	1914	2.4017079359591635
1912	3524	1.7277868892694965
1912	3527	2.247276946129708
1912	1925	2.260822879413256
1912	3384	2.663403456636906
1912	1933	2.3477480854771837
1912	1946	2.601840714070459
1912	17	2.9368199862872064
1912	1953	2.4529762580893157
1912	1959	2.1737579000252127
1912	344	2.417233246095683
1912	348	2.6725974587445203
1912	2761	2.317832732546612
1912	2920	2.5748143037973126
1912	1041	3.001890889272766
1912	2005	2.0280083693246453
1912	1204	3.0537612836661
1912	1207	2.8953565959484866
1912	1069	2.478106873902755
1912	539	2.1600277673110995
1912	2952	2.4913679984874326
1912	2022	2.8102879269794636
1912	3908	1.6881062812415883
1912	1224	2.6544454778881965
1912	1226	2.178003639364949
1912	1080	2.677108219146639
1912	2973	3.1951327045707565
1912	2976	1.8449225496510058
1912	1096	2.5450232615525943
1912	3783	2.8312416308463817
1925	1250	3.306550052784088
1925	1253	3.0797849344113395
1925	1258	3.1564695859684195
1925	3947	2.673435786786586
1925	1262	3.110924970591325
1925	1263	3.315050592968847
1925	1265	3.359519079089421
1925	733	2.994389951279327
1925	1267	3.4662217424833806
1925	590	2.9556745085316054
1925	599	3.2292935897045667
1925	1270	3.6063097690448602
1925	1272	3.3850309003010284
1925	2076	3.317571932999498
1925	742	2.516375226480016
1925	1278	3.2188710670494896
1925	2083	2.7051402336737786
1925	2088	2.2325404597439684
1925	1286	3.022603638497948
1925	904	4.05096484703683
1925	760	3.058852801725454
1925	1294	3.2166784669741126
1925	1299	3.289791801462783
1925	912	3.1955678272542856
1925	919	3.431743227268923
1925	3055	2.811417698845723
1925	782	2.611049783144669
1925	3206	3.184353137676156
1925	3062	3.556675093480762
1925	2406	3.3989347456817844
1925	2407	3.2214948144445965
1925	3066	3.254906468271501
1925	2266	3.146333665420044
1925	2267	3.0357901618379595
1925	2427	2.878472822386924
1925	1480	2.49683247765272
