user	item	prediction
1303	965	3.6983632763354186
1303	2686	3.7757308292797167
1303	1513	3.3116686962237996
1303	3578	3.4548375157938387
1303	1204	4.2115671128970495
1303	1084	3.8423486941571197
1303	3910	3.51102025257859
1303	707	3.4039342915377495
1306	3950	4.62342119689343
1306	3409	3.867324202474884
1306	3484	3.832363610158265
1306	485	3.8142955871661703
1306	3851	4.111837855595736
1306	1352	3.7143251029200854
1306	3555	4.1555796765466075
1306	342	4.04995076233583
1306	20	3.5843790885929616
1306	24	3.6063375349077926
1306	31	4.18761559880844
1306	3717	3.081801014355463
1306	512	4.133366205991446
1306	81	3.6118311938033534
1306	3909	4.337590199090988
1306	2966	4.771079106267069
1306	555	4.377646427692415
1306	2034	3.6714847941220254
1306	708	4.1843762701016995
1306	3783	4.558563855709214
1317	1827	4.009323004214278
1317	157	2.8667328087260575
1340	3000	3.250296973366177
1340	1497	
1340	1858	3.009548468335405
1340	2815	2.689255652323109
1340	3623	2.3042326932556056
1340	2826	3.125093785129964
1340	293	3.3519686310244055
1340	1754	2.5828914806100016
1340	2023	3.1106246896219814
1348	586	2.9729530521964262
1348	2	3.4178843637258383
1348	3948	3.84626621030676
1348	908	4.276140886474012
1348	912	3.830536972624601
1348	1806	3.6192273284982788
1348	881	3.0754552990184747
1348	1588	3.7108795984706657
1348	1009	3.2516098114985716
1348	1012	3.0884828593351985
1348	54	3.00648456426081
1348	2014	3.587777142050264
1348	1073	3.75731593311515
1348	1097	3.928766670571406
1348	711	3.4217795979489525
1352	3007	3.4258590238058213
1352	1260	3.4963061608180914
1352	3949	3.463080709505029
1352	1267	3.7099248242467424
1352	3010	3.037892218106403
1352	745	3.5716434428900885
1352	751	3.54181254651403
1352	2239	2.900206484351512
1352	1442	3.0810362782166942
1352	778	3.949509943016824
1352	3266	3.2744338609381685
1352	3415	3.481445633881251
1352	1670	3.5454325472728008
1352	214	3.2953559939296246
1352	1859	3.054409214947006
1352	3816	
1352	1131	3.2666868556345334
1352	608	3.793202095365921
1352	1173	2.7680884128901413
1352	1175	3.3798458977650445
1352	2129	
1352	1189	3.689422398625696
1352	665	
1352	1364	3.1818804563239564
1352	2351	2.9869605677558146
1352	3160	3.162757246732196
1352	2512	
1352	110	3.8115335135850477
1352	2396	3.8878351484684743
1352	318	3.868458315294657
1352	3532	
1352	25	3.362936217604097
1352	1965	3.7094643882319773
1352	2925	3.30474376421536
1352	1056	3.3924659144552445
1352	3746	3.3419971324654525
1352	1217	3.2930064156360386
1352	1218	2.9589102677618206
1352	1237	3.087514363314851
1355	2067	4.297826160117496
1355	1265	4.09580485528113
1355	900	3.778622070890884
1355	908	4.2446496266189655
1355	912	4.150143754044268
1355	914	3.80818108619269
1355	915	3.767455977917154
1355	920	4.111300471588178
1355	928	4.0566744996773325
1355	930	3.976868164674983
1355	3068	3.9594020309040787
1355	936	3.637548118819923
1355	969	4.013113002090209
1355	293	4.027706718535324
1355	3668	3.993017920768664
1355	1183	3.618051302958943
1355	1393	3.5666176961911527
1355	898	4.306966851399657
1355	899	4.247734298137045
1355	2396	4.0442872961337795
1355	1947	4.158795037189764
1355	17	3.998593217154695
1355	2941	3.420901103972057
1355	1094	3.6022754255610683
1355	1244	3.892300208775505
1355	1247	4.257577412434013
1390	1735	3.38577831542657
1390	94	4.028479138558167
1399	1625	3.8528167213699365
1399	480	3.8641476739705065
1399	3911	4.1909519511233615
1415	899	4.469250551736138
1421	581	3.897483355113186
1421	593	4.226458336118064
1421	2231	3.628688403720991
1421	2243	3.488611113383251
1421	663	3.8005851265190653
1421	3893	3.7562376086127354
1421	2303	3.6694127236088585
1421	858	4.616321395657618
1421	899	4.1567198681341635
1421	111	4.358566900262612
1421	2917	4.062911694867546
1421	1057	3.5913423604050245
1421	2952	3.6549553360614047
1421	1244	3.884755459491397
1422	1126	1.996926731453851
1422	2300	3.466490957033258
1422	1500	3.3628685543203716
1425	2409	3.2030319040642037
1425	2410	3.3016461103091186
1425	942	3.896997382521462
1425	3081	3.362540680413353
1425	1480	3.232548737275755
1425	1658	3.6508816408148173
1425	3268	2.7501544284902453
1425	2891	3.6619947203928973
1425	2300	3.9686242270359977
1425	1396	3.6401928805192223
1425	2552	3.437487314369052
1425	317	2.5120104385577298
1425	2799	2.980983913648348
1425	393	2.8340637588296094
1426	916	4.162968844911399
1447	1255	3.4872747042236356
1447	904	3.826240642187
1447	3262	2.570405252113458
1447	427	2.5126424698027057
1447	3823	3.0263241845643427
1447	493	3.1382896079243405
1447	2116	2.868303020162511
1447	2300	3.607439063080573
1447	3114	3.643710086151093
1447	3328	3.656543507560528
1447	2550	2.985554357609606
1447	162	3.602246440484069
1447	3551	3.8301547596480816
1447	1958	3.548217254792223
1447	29	3.631458008412677
1447	37	
1447	3735	2.6234555481417896
1451	1253	4.330727093781414
1451	1262	4.134318769556432
1451	2413	3.7072662832687016
1451	3408	3.789943788892231
1451	213	3.4254086317810377
1451	2670	4.056044265645624
1451	3624	3.934723407419394
1451	3863	3.379435596896726
1451	1184	3.348409730706239
1451	1339	3.575139553634561
1451	1378	3.884802434671205
1451	3375	3.711215692875043
1451	1917	3.104578407751526
1451	303	3.665574535517896
1451	1920	3.5161426157713542
1451	1922	3.6389344696750032
1451	19	2.93700340593264
1451	344	3.2447765498237198
1451	29	4.215835326781381
1451	1022	4.1301678246882
1451	2908	3.6485088996018806
1451	3576	3.773819360830885
1451	519	2.88973111051877
1451	2010	4.068777362171281
1451	2951	4.05309034649861
1451	3910	3.7534496867398017
1451	1092	3.504798506384732
1491	135	2.5564343952897843
1524	222	3.7430829930472784
1524	3327	4.491644365505961
1551	909	4.31480502580662
1551	3435	4.7289635134710135
1551	1394	4.2739593877310815
1551	1954	3.5614952350194407
1556	2611	4.421682476299815
1556	3298	3.7838317166601794
1556	261	3.7976986584151873
1556	838	3.8497933107981908
1556	3510	3.8374773486205154
1579	2233	
1579	2416	2.883915722755906
1579	2273	3.42429041291674
1579	3489	3.032697380624335
1579	3639	3.498528354696799
1579	163	2.9520429197401414
1579	1027	3.431838961260385
1579	2798	2.8618775373922922
1579	2799	2.900117912405858
1579	2046	3.0045437874380347
1597	3039	3.8132154432623286
1597	851	3.6614847670056725
1597	1729	4.022101944160597
1597	377	3.4683012328788116
1599	2086	4.043034320671477
1599	2617	3.502266252253808
1599	215	3.8184758058381587
1599	2824	
1599	2692	4.48648998205375
1599	2330	4.023723502393754
1599	3713	4.075266883642236
1599	1034	4.060403049330145
1605	3051	2.674967232512291
1605	1629	2.934080284124378
1605	2806	3.068074268504602
1605	2844	3.1867890886527754
1605	299	3.1429394958152086
1605	3862	3.060599422968516
1605	1733	2.9520293531305097
1605	1594	2.707348778643586
1605	3748	3.4201096874740764
1605	3912	2.5247651376760114
1645	3286	3.1573640097061406
1645	223	3.764112788079758
1645	1333	4.212664684619926
1645	2140	3.8496584239929006
1645	3882	3.524616937914481
1645	3893	3.2155769242671366
1645	3114	4.262410771491176
1645	3324	3.227443307395314
1645	1784	3.839414058501394
1645	3534	2.7298641305484153
1645	3743	3.873778966857724
1645	1219	4.462892233729557
1647	725	3.4084987124362582
1647	585	3.286121622525331
1647	736	3.3347008582956623
1647	2089	3.116462188252088
1647	3031	2.5096194752711014
1647	1431	3.0584759184467383
1647	1432	3.4765262290078445
1647	1438	3.3107182644199145
1647	765	3.4197002733616775
1647	1442	3.583998037044088
1647	1447	3.7576774150173757
1647	782	3.4462524790933338
1647	785	3.1861536572663796
1647	2403	3.559264509896022
1647	1601	3.8689008335854007
1647	3208	2.676510866037172
1647	1606	
1647	1461	3.2433252624132645
1647	1468	3.7538442880033513
1647	1614	3.5076914362919647
1647	2273	3.5680085110587356
1647	3082	3.708571438953102
1647	1485	3.698043284130034
1647	2296	2.6477074878718727
1647	2297	3.1886143954486452
1647	1640	3.812520300090457
1647	3247	3.6308493461043305
1647	3248	3.478002807256094
1647	2447	3.3786133864040995
1647	3258	3.68173778463084
1647	3263	3.4868291283057355
1647	1665	3.725326577784451
1647	2617	3.773104143589611
1647	208	2.9265654215936148
1647	209	3.662525928118629
1647	2625	3.5040524082696294
1647	1681	3.63055119371718
1647	1686	3.6846847753668084
1647	1687	3.448699596953244
1647	3437	3.9644511509063705
1647	1839	3.370652156919493
1647	2496	3.644421775288793
1647	231	3.320328859211418
1647	1858	3.7057251071957245
1647	248	3.535997116956588
1647	1863	3.2915808996222933
1647	256	2.936100586877989
1647	3617	3.084336731044569
1647	267	3.5248594242119697
1647	410	3.646327761480753
1647	414	2.68385458233973
1647	3489	3.4015924952392766
1647	2688	3.6716836135306554
1647	419	2.812062853903714
1647	277	3.83349682735863
1647	420	2.4383360639616503
1647	1894	3.6616620366272565
1647	424	3.5112168217115576
1647	288	3.3714377271659406
1647	434	3.1330712471607622
1647	292	3.658553336909812
1647	3809	3.6239212258417495
1647	450	3.8578361558552983
1647	2879	3.9028049705926846
1647	609	3.0810348124833706
1647	464	3.436529104116988
1647	2881	3.5232509948633997
1647	3686	3.615932953175891
1647	3835	3.0378862721929933
1647	485	3.1508927053248272
1647	489	3.2125649458247456
1647	494	3.543322641086041
1647	499	
1647	647	3.9019103638370756
1647	2124	3.835024206199511
1647	3869	3.515771124367385
1647	3877	3.145750311894846
1647	818	2.6655308871319074
1647	1359	2.860314434767195
1647	1363	3.5171124491904022
1647	830	3.019277887667985
1647	833	3.4703737799296612
1647	2169	3.027339142208344
1647	1367	3.6209692352126663
1647	694	3.0414583120217737
1647	1513	3.485941499466866
1647	1377	3.437203965432216
1647	2325	3.804207109237724
1647	2329	4.411735696790252
1647	852	3.777813673230162
1647	2188	3.4564752980789564
1647	2334	3.5560620030822743
1647	2335	3.058070151959388
1647	1390	3.197950143048656
1647	1552	3.578041714909432
1647	886	3.559275026846901
1647	2505	3.41568754540206
1647	1562	2.2732223683977426
1647	102	3.3704059059840397
1647	107	3.481747168726036
1647	1722	3.7631304106566024
1647	112	3.9857303231849284
1647	1593	3.3084900495219745
1647	135	2.9082449796875114
1647	1754	3.6351613898034087
1647	2567	3.376171583931557
1647	153	3.0891492139103023
1647	2713	3.3232847303462507
1647	1918	3.2661202140899657
1647	302	4.199762015433776
1647	163	3.5899565539350293
1647	2723	2.7514439504168027
1647	2581	3.0966805371694677
1647	1792	3.5898091994090353
1647	327	3.9653984459935048
1647	186	3.3730992750530246
1647	10	3.6814187953748214
1647	333	3.231515057570094
1647	193	2.9293478308013494
1647	19	2.71648954129545
1647	20	3.201386589877845
1647	344	2.7425919135440155
1647	1020	3.9429796412811857
1647	1027	3.306927103880881
1647	358	3.3171336861130785
1647	2772	3.3508490467881242
1647	500	3.682800296042142
1647	44	3.2031812731480964
1647	510	
1647	370	3.548772107548427
1647	520	3.4518827650029724
1647	524	3.8918962101218515
1647	2798	3.391014430096627
1647	2799	3.2731467244201196
1647	63	3.75753587748295
1647	69	3.9514316024534177
1647	533	3.1590297428386163
1647	542	2.761836104467282
1647	88	3.4125783609517133
1647	552	3.379767922652286
1647	95	3.3055865452032247
1647	3773	3.656013168919945
1647	3774	3.300940577558302
1647	2979	3.1977142533582295
1733	720	4.898683500329854
1733	1262	4.42786759721124
1733	3246	4.4322922149437325
1733	2610	4.117495398298564
1733	1682	4.2838452918423755
1733	3498	4.235662493298276
1733	1895	3.890655126499277
1733	2846	3.862660801163805
1733	2867	4.012595668597122
1733	1151	
1733	1187	4.659891546366307
1733	1343	4.2960607075023685
1733	2303	4.155488056731569
1733	3108	4.120877619670265
1733	1517	4.126900281529102
1733	1729	4.4472159628503745
1733	1594	3.3124319017527792
1733	1752	3.5472910271124647
1733	3526	3.7075120741326386
1733	2729	4.491624832940337
1733	190	3.9549575445963567
1733	1950	4.289186899922063
1733	2905	4.388231122847188
1733	1968	4.175099224157312
1733	58	4.094831820906407
1733	523	4.572549276063705
1733	1202	3.223475285879491
1733	702	3.6991736881534982
1733	562	4.54558722223041
1739	3468	3.91684990945653
1739	1952	4.061986629603894
1739	50	4.442877565259183
1739	1203	4.086039344212533
1739	1233	4.015817390599587
1748	2991	3.1355475204557446
1748	593	4.090376707410755
1748	1432	2.935652803547098
1748	3056	3.3018922005245948
1748	922	3.895190549832654
1748	798	
1748	2424	2.766310926121981
1748	1485	3.171712581232755
1748	3639	3.3210411361762775
1748	296	3.7249685154797247
1748	1130	2.5895128295039735
1748	1187	3.262981597051339
1748	1333	3.6163232454877954
1748	1355	2.986379602366949
1748	2180	3.174939345263097
1748	2181	3.2006334831758814
1748	3168	3.2627547808262283
1748	2511	3.4053237042687843
1748	3173	2.7650206405988578
1748	1912	3.6863518825513295
1748	1777	3.0606962065229033
1748	314	3.5199546173130707
1748	3700	3.274505944180294
1748	2918	3.8828830572527946
1748	2929	3.190416335893634
1748	383	2.796948575930112
1748	548	2.2468416676032903
1748	1080	3.4170071596232705
1755	719	
1755	3791	
1755	3793	
1755	2054	
1755	1253	
1755	3797	
1755	2058	
1755	1258	
1755	589	
1755	5	
1755	3949	
1755	593	
1755	1410	
1755	1411	
1755	1282	
1755	3033	
1755	904	
1755	761	
1755	1297	
1755	3043	
1755	2253	
1755	920	
1755	926	
1755	781	
1755	2406	
1755	2266	
1755	2268	
1755	1466	
1755	1468	
1755	1614	
1755	1619	
1755	1474	
1755	3225	
1755	1488	
1755	2291	
1755	2292	
1755	2446	
1755	2450	
1755	3254	
1755	2453	
1755	1658	
1755	1801	
1755	3406	
1755	3263	
1755	3269	
1755	2616	
1755	208	
1755	2628	
1755	2629	
1755	212	
1755	217	
1755	236	
1755	237	
1755	248	
1755	253	
1755	3614	
1755	3616	
1755	1873	
1755	3481	
1755	3483	
1755	410	
1755	1881	
1755	412	
1755	2687	
1755	419	
1755	2692	
1755	1890	
1755	426	
1755	2699	
1755	1107	
1755	430	
1755	3801	
1755	457	
1755	3671	
1755	605	
1755	466	
1755	472	
1755	485	
1755	2111	
1755	647	
1755	3861	
1755	3862	
1755	2123	
1755	2134	
1755	804	
1755	1198	
1755	2143	
1755	1359	
1755	2302	
1755	830	
1755	1367	
1755	2316	
1755	2327	
1755	1388	
1755	2335	
1755	2193	
1755	2340	
1755	3147	
1755	2375	
1755	104	
1755	110	
1755	2529	
1755	3194	
1755	2399	
1755	1597	
1755	1747	
1755	2706	
1755	150	
1755	3512	
1755	1918	
1755	161	
1755	2723	
1755	2724	
1755	2580	
1755	2581	
1755	312	
1755	1783	
1755	1784	
1755	2587	
1755	179	
1755	2739	
1755	186	
1755	1941	
1755	3546	
1755	1943	
1755	11	
1755	17	
1755	195	
1755	3556	
1755	1956	
1755	1958	
1755	22	
1755	24	
1755	27	
1755	1960	
1755	1962	
1755	1027	
1755	2770	
1755	2772	
1755	509	
1755	368	
1755	47	
1755	48	
1755	2786	
1755	518	
1755	52	
1755	376	
1755	520	
1755	2793	
1755	1992	
1755	2796	
1755	527	
1755	529	
1755	62	
1755	3743	
1755	2004	
1755	2005	
1755	1208	
1755	539	
1755	1073	
1755	550	
1755	1089	
1755	1091	
1755	1092	
1755	2042	
1776	2236	3.94667008537932
1776	3052	3.734974097894121
1776	1457	3.3390473993312813
1776	1608	3.570927772906178
1776	2268	3.7261698106959176
1776	2297	3.568415483196783
1776	1676	3.1152774458453147
1776	2633	3.3316557820051176
1776	2672	3.479587071706672
1776	3484	3.3828293541589214
1776	1888	3.0632652154898103
1776	3499	3.5744513261189153
1776	1342	3.074022293088004
1776	3893	3.2132183312702405
1776	880	2.6011213269488542
1776	3175	3.5758155769196516
1776	2567	3.3214346394155343
1776	1921	3.532025966984709
1776	1032	3.620723739007304
1776	62	3.724434339364771
1776	2978	3.4644917387571694
1778	3798	3.4799188926271767
1778	1101	3.794932078321359
1778	3882	3.212460367867467
1778	706	
1812	2993	3.873654387935301
1812	3798	3.6376931147020377
1812	2069	4.186356963244024
1812	2268	4.389843556861342
1812	2422	2.9787972763767225
1812	2424	3.959153898659073
1812	3082	4.115055384850289
1812	2280	3.568362032194079
1812	3247	3.8241518078403915
1812	2455	3.518518228192143
1812	3259	3.7330693846265297
1812	986	3.9606586554070344
1812	2605	3.555480461341501
1812	3264	3.554485287462694
1812	2611	4.226458717606449
1812	2616	3.0554367766994015
1812	2478	3.856295077800518
1812	2625	3.8193543279644815
1812	2485	3.7837263281494216
1812	2671	3.7839947833940917
1812	2676	3.801295563564448
1812	405	3.8670704286837005
1812	2683	4.075169373063521
1812	1892	3.9097345780356876
1812	1894	3.5575257924486596
1812	3826	3.0929034021607165
1812	1302	3.940063608359425
1812	852	3.9510428215905082
1812	3130	3.397055122128076
1812	861	4.1596397031056025
1812	1544	3.646789228894913
1812	2368	
1812	1722	4.019891202302867
1812	2706	4.102123637325987
1812	3510	4.409215652775948
1812	1918	3.5465463843754894
1812	3528	4.003848888340794
1812	1941	4.517414232638809
1812	2748	3.46388779765501
1812	3556	3.769269518726471
1812	3702	3.4551449294838705
1812	3703	4.336762072187162
1812	357	4.195745114981355
1812	1036	4.027316750353028
1812	47	3.9981470927075917
1812	3721	3.478546336500343
1812	2000	3.4457062781590087
1812	2001	3.327047319584397
1812	2002	3.7910192695001435
1812	2944	4.433600823788982
1812	2947	4.068779949624306
1812	2948	3.8473792715887662
1812	539	3.964953232451047
1812	2034	3.278340861023453
1812	3785	3.6694501373324817
1837	216	3.2144404479660933
1851	2076	2.786995382297112
1851	3039	2.845452248082268
1851	1295	2.708783297812308
1851	1297	2.663111248572771
1851	1442	2.5487265883253714
1851	2403	2.465278561115083
1851	2404	1.5007045213564738
1851	3266	2.5307254780933417
1851	415	2.0331316450929635
1851	3646	1.7134995293832262
1851	466	2.058445763561321
1851	3695	2.533020341057992
1851	663	2.5755077277341334
1851	2143	2.546340509920303
1851	810	1.6208056744510686
1851	851	2.9162926146336745
1851	2374	2.6104439462950504
1851	1729	3.069045680075031
1851	191	2.21439270686904
1851	500	2.654024890553555
1851	377	2.890248248183437
1851	1056	2.721254839654236
1851	2797	3.010814790717049
1851	2003	2.78600774432618
1851	87	1.8136660521841712
1851	88	2.394708214932576
1851	555	2.9992325246120735
1854	2051	
1854	3798	
1854	1257	
1854	585	
1854	2	
1854	3006	
1854	2064	
1854	1408	
1854	1266	
1854	733	
1854	736	
1854	595	
1854	3018	
1854	1275	
1854	1283	
1854	2088	
1854	2234	
1854	3040	
1854	912	
1854	2248	
1854	916	
1854	778	
1854	3052	
1854	920	
1854	780	
1854	788	
1854	2261	
1854	1608	
1854	2269	
1854	2410	
1854	1610	
1854	1611	
1854	3072	
1854	1617	
1854	2278	
1854	1476	
1854	2421	
1854	2422	
1854	2288	
1854	1639	
1854	1641	
1854	3247	
1854	1643	
1854	3249	
1854	3255	
1854	2454	
1854	3263	
1854	3412	
1854	2616	
1854	2617	
1854	2474	
1854	1674	
1854	208	
1854	3423	
1854	3424	
1854	1821	
1854	216	
1854	1835	
1854	231	
1854	236	
1854	246	
1854	2804	
1854	260	
1854	417	
1854	1888	
1854	3638	
1854	2690	
1854	420	
1854	421	
1854	1892	
1854	1894	
1854	1100	
1854	435	
1854	291	
1854	292	
1854	1126	
1854	3671	
1854	2872	
1854	1136	
1854	3679	
1854	606	
1854	608	
1854	3837	
1854	3692	
1854	3699	
1854	648	
1854	3869	
1854	2137	
1854	3877	
1854	1191	
1854	804	
1854	1196	
1854	663	
1854	1198	
1854	2146	
1854	1347	
1854	678	
1854	1358	
1854	3115	
1854	1370	
1854	1375	
1854	2321	
1854	2327	
1854	1380	
1854	852	
1854	1387	
1854	858	
1854	2193	
1854	866	
1854	2340	
1854	3148	
1854	3168	
1854	2371	
1854	104	
1854	105	
1854	2378	
1854	2379	
1854	1721	
1854	2528	
1854	3185	
1854	1586	
1854	2391	
1854	3360	
1854	2567	
1854	151	
1854	2571	
1854	2572	
1854	160	
1854	2723	
1854	3527	
1854	317	
1854	318	
1854	3390	
1854	180	
1854	327	
1854	15	
1854	193	
1854	19	
1854	196	
1854	1954	
1854	349	
1854	3703	
1854	3704	
1854	3707	
1854	1021	
1854	1022	
1854	1960	
1854	1027	
1854	350	
1854	36	
1854	3712	
1854	1971	
1854	1036	
1854	364	
1854	1983	
1854	515	
1854	50	
1854	57	
1854	2791	
1854	2796	
1854	527	
1854	529	
1854	2001	
1854	2003	
1854	3743	
1854	2005	
1854	1206	
1854	2011	
1854	1213	
1854	1214	
1854	2018	
1854	548	
1854	88	
1854	3760	
1854	1220	
1854	1221	
1854	3763	
1854	2968	
1854	552	
1854	3917	
1854	1230	
1854	3785	
1854	2985	
1854	1246	
1912	2081	2.6934648420108878
1912	1283	2.699614541348704
1912	2416	2.364989637507639
1912	3415	2.3401440034784406
1912	480	2.7154322420835877
1912	1320	1.7696758976412759
1912	2312	2.8213305469910988
1912	2360	2.80637724301349
1912	3524	1.6923799722881365
1912	1069	2.5756577307092874
1912	2952	2.5694723630423586
1912	1224	2.695843948281802
1941	3938	2.776084800120177
1941	3797	2.2416472948916857
1941	3941	
1941	3950	3.146400577167568
1941	3042	2.4571844425670166
1941	2400	2.657898698464437
1941	1626	2.3003814696974825
1941	2445	1.9712863114116261
1941	204	2.9435782160107404
1941	2651	2.82887416431974
1941	2660	2.776897333281835
1941	2666	
1941	272	2.9276735916766263
1941	1890	
1941	2864	2.7719895484388344
1941	1136	3.035618559832657
1941	3835	2.323997349209381
1941	627	2.9152737370185076
1941	628	3.0239625600423903
1941	3843	
1941	2126	2.2916487360685043
1941	3893	2.609236284920761
1941	1554	2.7068821917562556
1941	2545	2.838045593440369
1941	161	3.237269190272377
1941	66	2.6943156006767737
1941	3914	2.122638707900845
1941	564	2.9431923802915785
1943	2231	3.8177288483799696
1943	909	4.335060649326603
1943	1123	3.725455531249613
1943	3869	3.583342471961848
1943	2323	4.093160638890365
1943	3504	4.383209327020308
1943	3505	4.062848365189196
1958	4	3.1260524610925735
1958	9	2.9648977797260256
1958	2071	3.2290507505784825
1958	778	3.9886287389703967
1958	782	2.990673733595386
1958	1605	2.6682741544913786
1958	1480	2.9398022473448635
1958	1804	2.94103112679459
1958	204	3.34089290367988
1958	1681	2.9164051089797867
1958	1863	2.6041367674083755
1958	256	2.654768114404622
1958	410	3.345023056267211
1958	2840	3.402332322756369
1958	1126	2.79979972355097
1958	2888	2.818029766702899
1958	3100	3.6902950807300487
1958	2170	2.0350529881913344
1958	118	2.4944310474248206
1958	1744	
1958	1753	2.723809294344078
1958	1754	3.322047966506523
1958	2574	3.2849954099460317
1958	1003	3.0466389314873794
1958	193	2.33180980128545
1958	355	2.684845234382453
1958	1200	3.692097216842423
1958	1061	3.2369743754430362
1958	548	2.4769263702732
1969	1517	4.359840102169202
1980	1252	4.242131128580716
1980	3007	4.32935921271449
1980	1276	4.1088841252211
1980	1287	4.224386186268745
1980	2283	3.6784915253653456
1980	1363	3.386726303592799
1980	3307	3.7384456755017155
1982	589	3.795547208317915
1982	1500	3.7843007820886023
1982	3147	4.255163096960482
1982	2501	3.885939725901362
1982	3328	4.482866349973896
1982	150	4.208873599211441
1982	47	4.308863560649315
1982	3916	4.067823606255627
1998	1254	
1998	1259	
1998	1263	
1998	2212	
1998	1272	
1998	1287	
1998	904	
1998	906	
1998	2268	
1998	946	
1998	2430	
1998	3429	
1998	3462	
1998	3475	
1998	260	
1998	3624	
1998	3827	
1998	3834	
1998	1199	
1998	3893	
1998	1358	
1998	3307	
1998	897	
1998	2511	
1998	3317	
1998	3362	
1998	3515	
1998	1945	
1998	2762	
1998	1023	
1998	3730	
1998	1213	
1998	2028	
1998	3911	
2012	2990	
2012	720	
2012	7	
2012	590	
2012	737	
2012	2096	
2012	2273	
2012	3082	
2012	2453	
2012	3256	
2012	2455	
2012	3258	
2012	2617	
2012	2477	
2012	252	
2012	3809	
2012	3826	
2012	3827	
2012	1198	
2012	3107	
2012	1370	
2012	1378	
2012	3300	
2012	2368	
2012	3175	
2012	2373	
2012	104	
2012	3190	
2012	2549	
2012	168	
2012	170	
2012	3393	
2012	1797	
2012	1012	
2012	1013	
2012	3703	
2012	3717	
2012	3578	
2012	516	
2012	519	
2012	377	
2012	379	
2012	60	
2012	2006	
2012	3755	
2012	2038	
2012	569	
2018	1251	4.546735822718699
2018	3089	4.481991942032404
2060	3007	3.2177671061146924
2060	1954	3.4584520148420768
2060	562	2.895023534919047
2063	3412	3.774756017266376
2063	2615	2.9260814155124795
2063	3882	3.0376378545905705
2063	2592	
2063	3398	3.574512632288273
2063	3596	3.0358247711274373
2063	3901	3.3792217633351167
2063	1083	3.484111063742814
2063	3770	3.502778911796442
2063	2036	3.0248986566083063
2071	377	3.75965674055206
2071	2797	3.2873964215555125
2105	1906	2.9937014938239317
2105	1061	2.691974489807096
2122	2297	3.3871622717396597
2122	1594	3.2227196878594078
2122	69	3.7277992883556337
2176	1252	4.939240012668588
2176	1289	3.8892568587634666
2176	2455	3.967094078895138
2176	858	5.228073307410021
2176	1212	5.023136028517339
2188	1310	3.031386668890773
2188	2387	2.434651067246955
2188	1916	2.832635820079231
2188	2597	2.708494286046476
2188	2010	3.191253786593089
2188	2976	2.6471406895585066
2190	2064	4.51759257304697
2190	1266	4.352191851116162
2190	1276	4.1152863937275
2190	914	4.3478756565273855
2190	778	4.649384053188605
2190	923	4.133342448564253
2190	783	3.340624611190831
2190	3253	3.8723503931496195
2190	1694	3.76152531538362
2190	260	4.346034103421881
2190	457	4.36248408772565
2190	608	4.391696897004067
2190	1196	4.037025007872724
2190	1197	4.451410981060917
2190	1198	4.575825428778434
2190	2194	4.051266517733991
2190	1394	3.4936555199438093
2190	2501	4.304945584216913
2190	1704	4.106158770359616
2190	3317	3.982442833857088
2190	111	4.616507518745043
2190	3503	3.373917596980202
2190	150	4.239089613351354
2190	1914	3.9482126380017633
2190	17	4.135795717978206
2190	25	3.8100568054694453
2190	1962	4.486790720650042
2190	2797	4.210990700685284
2190	1214	4.453472842444168
2190	1224	4.3822078381497676
2190	3911	4.357042181040326
2190	1242	4.32708576108983
2195	1429	3.6512922019412097
2195	1297	3.3505844283796065
2195	3269	3.7203539351592068
2195	1689	3.6127280550602485
2195	2549	2.942152550937501
2195	1994	3.590614404698182
2195	2021	4.163032039516541
2239	3949	4.488335572956215
2239	2628	4.254493123408533
2239	1371	3.8424877408971714
2239	1921	4.23001043602529
2239	527	5.219019629818473
2247	1252	4.098484660426097
2247	1253	4.215549529888383
2247	1254	4.027639448168293
2247	1259	3.0918235121577236
2247	593	3.8575995634132814
2247	1276	3.542647008212278
2247	905	3.684748626601349
2247	908	3.4505401327103766
2247	916	4.026440433021126
2247	919	4.1874222582372855
2247	954	3.668264230070081
2247	3095	3.498282914441408
2247	982	3.1103182755898433
2247	1304	3.6856101328765445
2247	3873	3.3257877663320463
2247	3103	3.4183961582175626
2247	3152	3.524560934342624
2247	3330	3.10835038677416
2247	2393	3.2939077092919375
2247	1944	3.722144139672777
2272	3513	3.4873212560021503
2376	2303	4.0173100338969405
2376	1964	4.089944843204904
2380	912	3.798398405288598
2380	920	3.9030078838412914
2380	953	4.33827469256369
2380	2683	2.893261143708308
2380	1380	3.269543533343247
2380	1947	4.034234670972567
2380	1035	3.62862759407389
2380	1247	4.322826942411137
2395	1270	4.061732844537301
2395	2076	3.4588773424143273
2395	1288	3.9961168841229626
2395	3039	3.586233466881004
2395	2248	3.8317917717161767
2395	2407	3.654054353547899
2395	3210	3.678585809745933
2395	3408	3.7086045166182924
2395	1663	3.4647107430319837
2395	1674	4.22164395292748
2395	3421	3.9626175006082343
2395	2841	3.4986008815598963
2395	1124	3.318844294943351
2395	2872	3.298786534731161
2395	2100	3.7579232654689423
2395	1302	3.8876612387475165
2395	1307	4.030254881333926
2395	2114	3.549148415865113
2395	2115	3.655168378848234
2395	2150	3.8939694054037255
2395	2194	4.167570875252946
2395	1394	3.7324711692681865
2395	2352	3.5862754946370914
2395	3308	3.4867294585383486
