user	item	prediction
1274	2357	3.940105554780838
1274	3350	3.8149648140072787
1274	2550	4.164109435653762
1274	3508	4.038481260401899
1274	3379	4.266926281923027
1274	2585	3.874856636100652
1274	1941	3.860949767852839
1274	3546	3.960521290343289
1274	199	3.696691258750697
1274	1013	4.0200779345911695
1274	1951	4.214957032093604
1274	1014	3.7599596664464303
1274	1017	3.7509542153387128
1274	1028	3.783453248052842
1274	377	3.961301864648328
1274	2948	4.07977906406997
1274	1217	3.9123357399738445
1274	1226	3.5763593802720086
1274	1230	4.2160984306429885
1278	912	
1278	3897	
1278	2193	
1278	110	
1278	161	
1278	2791	
1278	1225	
1278	1230	
1301	2078	3.243746402005306
1301	1282	3.857288005864389
1301	750	4.158057111650247
1301	2087	3.5889325027919408
1301	1285	3.8552872063813437
1301	3052	3.371348552529135
1301	1625	3.4190192466047575
1301	1485	3.550147618794422
1301	2294	3.762558588262066
1301	3255	3.645016291095493
1301	2455	3.4082381337408947
1301	2616	2.8104397997225075
1301	3273	2.7502614116448947
1301	3285	2.790675097554734
1301	2657	3.6087661655860885
1301	3481	3.9066817350032634
1301	2690	3.765322690096929
1301	420	2.673678796240926
1301	1320	2.8752605621660887
1301	3877	3.0322285389001546
1301	2138	3.5437073632530005
1301	1343	3.8526700719314593
1301	3101	3.2240460247958738
1301	1371	2.90023174605934
1301	2333	3.6950962459749004
1301	2194	4.13312866788083
1301	1394	3.992508562853513
1301	3160	3.7000486759927953
1301	1584	3.9938131451042986
1301	2394	3.422579055906116
1301	153	2.537918754339109
1301	185	2.9040305841802785
1301	344	3.0107061555335064
1301	1029	3.6582350438435096
1301	3717	2.5996478179282376
1301	2794	2.2706217325819087
1301	1073	3.5781528123016546
1301	1081	3.3543724890013022
1301	3911	3.822853653199266
1303	1248	
1303	1254	
1303	1262	
1303	914	
1303	3074	
1303	965	
1303	2686	
1303	1513	
1303	3578	
1303	1204	
1303	1084	
1303	3910	
1303	707	
1306	2989	4.253472388214357
1306	724	3.8765461047659535
1306	3004	3.463060721406633
1306	3950	4.805035286595956
1306	778	4.898013085422852
1306	3409	3.779782978240325
1306	2621	3.9503172027698783
1306	253	4.103288954781428
1306	3477	4.128463514648555
1306	3484	3.962534929470071
1306	2844	4.183557158521381
1306	485	3.5986741585573156
1306	3851	4.192306480247019
1306	802	3.6973650306017496
1306	1352	3.798355387198103
1306	2302	4.43977710673845
1306	1552	3.9199526550213806
1306	1594	3.892347023212441
1306	2707	4.25579139252399
1306	150	4.956254514212505
1306	3536	4.092822113469234
1306	3555	3.8227549758667028
1306	342	4.058354054106452
1306	20	3.668450147037235
1306	3717	3.1700559336471605
1306	512	4.335708385528122
1306	539	4.460330283741763
1306	3909	4.452796241468068
1306	555	4.492945367619148
1306	3916	4.506790000437277
1306	2034	3.578602033012736
1306	708	3.9665785100727433
1306	3783	4.638322519349606
1317	1827	3.893533241433599
1317	157	2.654644558477582
1340	3000	3.382097328579898
1340	1497	
1340	1858	2.8222523000565927
1340	2815	2.6700521142819333
1340	3623	2.7446996225505376
1340	2826	3.041093730037862
1340	293	3.4334922238918852
1340	1754	2.6188700581663737
1340	2023	2.618143296032657
1348	586	2.7921747737163556
1348	2	3.166510259470646
1348	3948	3.4933592582504387
1348	908	3.9364264699346982
1348	912	3.8751393887789556
1348	1806	
1348	881	3.201680233443267
1348	1588	3.708544480688139
1348	1009	3.235105792474137
1348	1012	3.1289779258757062
1348	54	2.47147984140664
1348	2014	3.260795437718624
1348	1073	3.565333464455187
1348	1097	3.716993793151352
1348	711	
1352	3007	3.526062182443398
1352	1260	3.88301531061495
1352	3949	3.2261079266554034
1352	1267	3.645274133664088
1352	3010	3.1132641238947194
1352	778	3.8435406618313612
1352	3415	3.545035929730414
1352	1859	2.866857279235
1352	3816	
1352	1131	3.1861253939605083
1352	608	3.3929599583762458
1352	1173	3.104769507791919
1352	1175	3.119017917409851
1352	1189	3.5188125351925694
1352	665	
1352	1364	
1352	1393	3.326326926264381
1352	2351	3.2172393912648936
1352	3160	2.686617952188227
1352	2512	
1352	110	3.9343089951509294
1352	2396	3.4159598912492406
1352	25	3.493210885545424
1352	1965	3.7311813436337555
1352	2925	3.3258350208701546
1352	3746	3.4731271604422864
1352	1217	3.3332568439713945
1352	1218	2.8815742998316685
1352	1237	3.567718437684755
1355	2067	
1355	1265	
1355	900	
1355	908	
1355	912	
1355	914	
1355	915	
1355	920	
1355	928	
1355	930	
1355	3068	
1355	936	
1355	969	
1355	293	
1355	3668	
1355	1183	
1355	1393	
1355	898	
1355	899	
1355	2396	
1355	1947	
1355	17	
1355	2941	
1355	1094	
1355	1244	
1355	1247	
1390	2502	3.945641064972647
1395	3240	3.2412609507465384
1399	1625	3.7149289999471855
1399	480	4.035160669604898
1399	3911	3.819413730661581
1421	581	3.9257049887213715
1421	2060	3.1333663849875197
1421	593	3.8411614677428676
1421	2231	3.715399647263491
1421	2243	3.2648630936049776
1421	922	4.4820523232321205
1421	924	3.8380190013944477
1421	663	3.929026407167653
1421	3893	3.5279598606674143
1421	2303	3.7301967073657147
1421	858	4.763804269416379
1421	3160	3.207288865489704
1421	2917	4.160159479006358
1421	1057	3.573602192159787
1421	2952	3.154577593343659
1421	1244	3.7941615045651864
1422	2454	2.9935504906053123
1422	2662	3.0983079276347327
1422	1126	2.401602102602127
1422	2300	3.2575549876268126
1425	3790	3.843609910340236
1425	3945	3.2511491823041045
1425	1291	4.314006764998502
1425	3051	3.321121379793316
1425	923	4.483637234731281
1425	2408	3.2625414797981374
1425	2409	3.3299478485411313
1425	2410	3.674131910690053
1425	942	3.982664609510937
1425	3081	3.918089204838477
1425	1480	3.6039324654006015
1425	2446	3.608850846678637
1425	2449	3.877417033371617
1425	2450	2.8046476866353034
1425	1658	3.7318103065612283
1425	3268	3.2231291227465766
1425	3429	4.3278810770767056
1425	212	
1425	3440	3.6876118208482898
1425	234	3.3716485928359674
1425	2657	3.7937718944101433
1425	3466	3.737375465509538
1425	3471	4.429008666916313
1425	278	
1425	430	
1425	1126	3.139778734938764
1425	3669	3.3851500301316153
1425	473	3.3494782014078313
1425	2891	3.761638617092577
1425	2122	2.9409393482358586
1425	2300	4.050719952547325
1425	2331	3.503911051974236
1425	1392	3.6983046097389
1425	1396	3.579204234226698
1425	3317	3.916880805641816
1425	1722	3.8068912610872205
1425	2535	3.702720236692851
1425	2552	
1425	150	4.488855957398066
1425	160	2.6245158999981117
1425	3388	3.0936134463885367
1425	1784	4.013877930938085
1425	317	2.880330844045325
1425	1947	4.764426768481617
1425	18	2.989841712868162
1425	19	2.8147742069358124
1425	2761	4.392987499246607
1425	31	3.7718460171943917
1425	3718	3.655361499643144
1425	3720	3.7959288940648417
1425	3721	3.3494650895449736
1425	2792	3.933778536825839
1425	2799	3.1496412742200346
1425	3744	3.505085880349464
1425	1063	
1425	393	3.3391924721566415
1425	2036	3.5416908541458727
1426	916	4.296668277703522
1447	1255	3.1915881038408997
1447	3940	
1447	3942	
1447	3952	3.3152985572534934
1447	3018	2.6953250736625716
1447	2232	3.3467325961519423
1447	904	3.4713462934976205
1447	933	2.482086944175573
1447	2427	3.0501717058651154
1447	3262	2.629718928668696
1447	2461	2.700705677693123
1447	2462	3.2924907046782437
1447	266	2.717468721941904
1447	2692	3.6708822669635843
1447	427	2.7923516686941365
1447	1130	2.5082000971878937
1447	3823	2.3857499844942254
1447	3830	2.5876749190831445
1447	493	3.413139121602531
1447	2116	2.779648428437781
1447	2121	2.572028325012959
1447	1321	3.3888570271663294
1447	1186	3.5195455838950407
1447	800	3.4358128430315222
1447	2300	3.7197079759081273
1447	3114	3.5535800257098584
1447	1393	2.959919533124034
1447	891	2.997146751462016
1447	3176	3.6194291729650345
1447	3328	3.3664594824902627
1447	2391	3.6174464486737943
1447	2550	2.542284455183994
1447	162	3.9693216564156
1447	3551	3.6565233188619057
1447	3556	3.107001296838539
1447	1958	2.719487264239403
1447	29	3.5041706339644225
1447	2908	3.386099354119403
1447	37	
1447	2917	3.27446486199345
1447	3735	3.0201898796570097
1447	76	
1447	2952	2.9175852608865354
1447	2966	3.4968644980414494
1447	3917	3.0307045974390316
1447	1230	3.5855970765780665
1447	3918	2.5356424559413178
1447	1241	3.485477769069729
1447	1244	3.7959005254994667
1451	1253	4.387680274265858
1451	1262	4.12605492678597
1451	2413	3.5493332299421816
1451	3408	3.923901522092271
1451	213	3.658068656976766
1451	2670	4.059401626447459
1451	3624	4.046018957961562
1451	1184	3.5132243074352556
1451	1339	3.609831305196153
1451	1378	3.807917645317731
1451	2357	4.110493773133538
1451	3375	3.785867640161129
1451	1917	2.8836436644119336
1451	303	3.582509498434837
1451	1920	3.3675828260194214
1451	1922	3.579311073509998
1451	29	4.0713305953669625
1451	1022	3.927267619763236
1451	3576	3.6836195807721857
1451	519	2.923768220228853
1451	2010	3.958218740737279
1451	2951	3.7790830273559033
1451	1092	3.59515716568698
1524	222	3.8270621538828657
1524	2683	3.664317324879948
1524	1517	4.234399488267005
1551	909	4.25319010709226
1551	3435	4.783520979214539
1551	1394	4.077212687449141
1551	3194	3.288609564888306
1551	1954	3.5443676974702707
1556	2611	4.247986046270201
1556	3298	3.2168644877445045
1556	261	3.8051749262451713
1556	838	3.7885036585186898
1556	3510	3.9456774424671353
1561	1252	4.043024535096647
1561	3089	3.889799773913477
1561	1639	4.056904764319504
1561	3251	4.121301682889989
1561	1678	4.02357533610975
1579	1278	3.7402459890119664
1579	2233	
1579	2273	3.083634389658279
1579	3639	3.1800008992850772
1579	3851	3.0344815547592505
1579	1211	3.7837895701517903
1599	3949	3.9525449226977707
1599	2416	3.9859934339921623
1599	1685	3.9323140263240535
1599	215	3.8553585377326276
1599	2824	
1599	3693	2.9783575862450475
1599	2330	4.173873163744916
1599	318	4.734529614246405
1599	39	4.09187376656827
1599	3713	4.073300924211668
1599	1034	3.8896766076021203
1599	48	3.4494581070696873
1605	3051	3.1627038087561794
1605	1629	3.597381270612467
1605	2844	3.4757226743928538
1605	299	3.4667154525250847
1605	3862	3.338988379888437
1605	1733	3.0882371468977263
1605	1594	3.1046571634572833
1605	3748	3.541365618933218
1605	3912	3.0286420896846917
1645	3286	
1645	223	
1645	1333	
1645	2140	
1645	3882	
1645	3893	
1645	3114	
1645	3324	
1645	1784	
1645	3534	
1645	3743	
1645	1219	
1647	725	3.6186857526048692
1647	585	3.3673185302350817
1647	736	2.9882726616186175
1647	2089	3.348320613406582
1647	3031	3.3146338794362307
1647	1431	3.2088098675421475
1647	1432	
1647	1438	3.3848698241245097
1647	765	3.591278297272278
1647	1442	3.7874828512364753
1647	1447	3.7355015160531075
1647	782	3.51658276797604
1647	785	3.671852688853915
1647	2403	3.71496595766383
1647	1601	
1647	3208	2.8906618646501068
1647	1606	
1647	1461	3.694526449190359
1647	1468	3.5895958830634567
1647	1614	3.641703188533917
1647	2273	3.5218609609249474
1647	3082	3.471193483535273
1647	1485	3.5971526573520887
1647	2296	3.2087666621111457
1647	2297	3.5500640307443194
1647	1640	
1647	3247	3.9065202087163504
1647	3248	3.733807032598417
1647	2447	3.4782647675019187
1647	3258	3.6790411447956712
1647	3263	3.430164955222004
1647	1665	3.7840996649675507
1647	2617	3.7949438196602925
1647	208	3.2324878816708726
1647	209	3.646052029935479
1647	2625	3.5415472752097306
1647	1681	3.7013039466578297
1647	1686	3.649867465992173
1647	1687	3.541195408211601
1647	3437	3.9762964946885617
1647	1839	3.322154033810882
1647	2496	3.6714324110117746
1647	231	3.2351534710389203
1647	1858	3.8422746536603527
1647	248	3.76370341339375
1647	1863	3.339496290740197
1647	256	3.2735024142464715
1647	3617	3.182870146084198
1647	267	3.4798219066339926
1647	410	3.6891271593323207
1647	414	2.8873658561705735
1647	3489	3.4359793158843455
1647	2688	3.7591985782207815
1647	419	2.814155188999786
1647	277	3.6026036003249597
1647	420	2.7894318976982584
1647	1894	3.5846844027780818
1647	424	3.558156067309705
1647	288	3.2185095910041195
1647	434	2.9592081529902345
1647	292	3.9285879166447413
1647	3809	3.708302343548578
1647	450	3.640076447275844
1647	2879	3.9805948084548946
1647	609	3.236529777743022
1647	464	3.6043975158094828
1647	2881	3.2036845483115597
1647	3686	3.7102577179475067
1647	3835	3.3080041119540313
1647	485	3.169271799384072
1647	489	3.5852216844360183
1647	494	3.607381793347304
1647	499	
1647	647	4.034353665630137
1647	2124	3.6568606977648686
1647	3869	3.276486127801538
1647	3877	3.253160175005562
1647	818	3.12741722582516
1647	1359	3.1299921576301135
1647	1363	3.662902330740001
1647	830	3.339141286885142
1647	833	3.5715225562369364
1647	2169	3.2195347122142106
1647	1367	4.093195310770068
1647	694	3.3799804307096797
1647	1513	3.653313307605442
1647	1377	3.1051509197771057
1647	2325	3.893736289964843
1647	2329	4.381718173878336
1647	852	3.8239012625588438
1647	2188	3.3766904964138544
1647	2334	3.6279059012538237
1647	2335	3.073928830449925
1647	1390	3.3530373799420348
1647	1552	3.479555306064864
1647	886	3.5045252180465156
1647	2505	3.6786946721268703
1647	1562	2.5914577433872137
1647	102	3.4035053269321307
1647	107	3.8722754134617836
1647	1722	3.986606871517428
1647	112	3.983055888182001
1647	1593	3.553843277139376
1647	135	3.2846087628774643
1647	1754	3.527342240777541
1647	2567	3.393433711709522
1647	153	3.234889802096377
1647	2713	3.1945312067053364
1647	1918	3.3061139161254602
1647	302	4.132412681591487
1647	163	3.3547477638217345
1647	2723	2.997583266930134
1647	2581	3.0555389975666687
1647	1792	3.3590356536989767
1647	327	3.9123127515868266
1647	186	3.6333735703107672
1647	10	3.7367457747152337
1647	333	3.2447242860606003
1647	193	2.763611437701612
1647	19	2.958514694958131
1647	20	3.3223965176261805
1647	344	3.030335571697012
1647	1020	3.9516653180801153
1647	1027	3.733445171734705
1647	358	3.536594606635785
1647	2772	3.3242126762152773
1647	500	3.7007255040508467
1647	44	3.4841329639275007
1647	510	
1647	370	3.8484509055325122
1647	520	3.5256769744139786
1647	524	4.093779145638468
1647	2798	3.6608955933286715
1647	2799	3.4300067828677543
1647	63	3.8706600911959494
1647	69	
1647	533	3.690990743475726
1647	542	2.924893844445882
1647	88	3.4530314766874675
1647	552	3.465331995688689
1647	95	3.1307978847865026
1647	3773	3.744862210220468
1647	3774	3.4499889757654736
1647	2979	3.2168097388746895
1671	2424	3.7745139228961166
1671	1682	3.7010041852907167
1671	2496	3.687251253634047
1671	3450	3.7639428326617095
1671	2369	3.2342057990352835
1671	2029	3.9141586663292216
1733	720	4.916570552703383
1733	1262	4.646022185575825
1733	1461	3.6163819772958643
1733	3241	3.999680612015047
1733	2610	4.143408166851426
1733	3498	4.494987293693589
1733	1895	3.641270215516939
1733	2846	3.7835344754585902
1733	1151	
1733	1194	3.7194088711179623
1733	1343	4.488092663297848
1733	3108	4.225534769535689
1733	3114	4.397705416000279
1733	3119	
1733	1517	4.348465156109579
1733	1704	4.718279276005083
1733	1729	4.772587911004918
1733	1752	3.743709078850566
1733	1950	4.360103804779976
1733	58	4.242660064251196
1733	523	4.55503524619061
1733	702	3.9945823941901653
1748	2991	3.150124409817251
1748	1432	
1748	761	3.220251305587526
1748	3056	3.2799922795791643
1748	922	4.16576300812334
1748	798	
1748	2424	3.0820213856204974
1748	1485	3.0789613809283014
1748	3639	3.171101877203459
1748	296	3.9581647600998964
1748	1130	2.6197419454218607
1748	1187	3.3374088592439435
1748	1333	3.8035405505054336
1748	3883	3.178318377962565
1748	1355	3.1333821143063822
1748	2180	3.1666370559524974
1748	2181	3.2683168036908437
1748	2511	3.4876634186234083
1748	3173	2.7043573605267075
1748	1912	3.7445422931575396
1748	1777	3.0305761875523123
1748	314	3.2814183169566755
1748	2753	
1748	3700	3.312327981149251
1748	2918	3.769358040575957
1748	2929	3.304581087954691
1748	383	2.905163181570682
1748	548	2.2778056893179848
1748	1080	3.6691048230227366
1755	719	
1755	3791	
1755	3793	
1755	2054	
1755	1253	
1755	3797	
1755	2058	
1755	1258	
1755	589	
1755	5	
1755	3949	
1755	593	
1755	1410	
1755	1411	
1755	1282	
1755	3033	
1755	904	
1755	761	
1755	1297	
1755	3043	
1755	2253	
1755	920	
1755	926	
1755	781	
1755	2406	
1755	2266	
1755	2268	
1755	1466	
1755	1468	
1755	1614	
1755	1619	
1755	1474	
1755	3225	
1755	1488	
1755	2291	
1755	2292	
1755	2446	
1755	2450	
1755	3254	
1755	2453	
1755	1658	
1755	1801	
1755	3406	
1755	3263	
1755	3269	
1755	2616	
1755	208	
1755	2628	
1755	2629	
1755	212	
1755	217	
1755	236	
1755	237	
1755	248	
1755	253	
1755	3614	
1755	3616	
1755	1873	
1755	3481	
1755	3483	
1755	410	
1755	1881	
1755	412	
1755	2687	
1755	419	
1755	2692	
1755	1890	
1755	426	
1755	2699	
1755	1107	
1755	430	
1755	3801	
1755	457	
1755	3671	
1755	605	
1755	466	
1755	472	
1755	485	
1755	2111	
1755	647	
1755	3861	
1755	3862	
1755	2123	
1755	2134	
1755	804	
1755	1198	
1755	2143	
1755	1359	
1755	2302	
1755	830	
1755	1367	
1755	2316	
1755	2327	
1755	1388	
1755	2335	
1755	2193	
1755	2340	
1755	3147	
1755	2375	
1755	104	
1755	110	
1755	2529	
1755	3194	
1755	2399	
1755	1597	
1755	1747	
1755	2706	
1755	150	
1755	3512	
1755	1918	
1755	161	
1755	2723	
1755	2724	
1755	2580	
1755	2581	
1755	312	
1755	1783	
1755	1784	
1755	2587	
1755	179	
1755	2739	
1755	186	
1755	1941	
1755	3546	
1755	1943	
1755	11	
1755	17	
1755	195	
1755	3556	
1755	1956	
1755	1958	
1755	22	
1755	24	
1755	27	
1755	1960	
1755	1962	
1755	1027	
1755	2770	
1755	2772	
1755	509	
1755	368	
1755	47	
1755	48	
1755	2786	
1755	518	
1755	52	
1755	376	
1755	520	
1755	2793	
1755	1992	
1755	2796	
1755	527	
1755	529	
1755	62	
1755	3743	
1755	2004	
1755	2005	
1755	1208	
1755	539	
1755	1073	
1755	550	
1755	1089	
1755	1091	
1755	1092	
1755	2042	
1776	2236	3.5511697823635573
1776	3052	3.3742851863251824
1776	1457	3.1398178441678795
1776	2268	3.9770581069760538
1776	2297	4.351612134805449
1776	1676	2.8155364380143015
1776	2633	3.2190392098541674
1776	2672	3.3288251878034663
1776	3484	3.0414276140224077
1776	1888	3.395791073608663
1776	3499	4.011492847703123
1776	1342	3.2947046789415437
1776	3893	3.3569668545552993
1776	880	3.051008375035994
1776	3175	3.71747849328714
1776	2567	3.248063325632052
1776	1921	3.562617286350304
1776	1032	3.647965905744964
1776	62	4.176388191694259
1776	2978	3.6952294068385165
1778	3798	3.380106769021491
1778	1101	3.791869007967362
1778	3882	3.269729823770664
1778	706	
1780	3793	3.0309727165509988
1780	3052	2.9022838534421234
1780	2683	3.5766606429446677
1780	3827	2.839367518116405
1780	3897	3.641833834140791
1780	2359	3.224092757571796
1812	2993	4.2053207740922165
1812	3798	3.7632051729047094
1812	2069	4.2068199651570595
1812	2268	4.9149378116450535
1812	2422	3.5785223312659045
1812	2424	4.22238788364356
1812	3082	3.70254450131445
1812	2280	4.068986536006054
1812	3247	3.826683709323556
1812	2455	3.6067892094184
1812	3259	3.7261559316940867
1812	2605	3.77792512071757
1812	3264	3.4714541171158495
1812	999	3.863622433234641
1812	2611	4.207558568694653
1812	2616	3.569289986709173
1812	2478	4.025336851882746
1812	2625	3.957689775656164
1812	2485	3.9107189215828946
1812	223	4.640772689837222
1812	2671	3.9351967570823523
1812	2676	3.979259150342928
1812	405	4.108298779865523
1812	2683	4.255111612965328
1812	1892	3.7580234584506855
1812	1894	3.4841284491494684
1812	608	4.165018435280169
1812	3826	2.8455173343669045
1812	1302	4.116031059145929
1812	852	4.2405206384819
1812	3130	3.3575647954237
1812	861	4.438166043591648
1812	1544	3.8283101797571732
1812	2368	
1812	1722	4.324504775984811
1812	3186	4.189537293882239
1812	2706	3.980709192464807
1812	3510	4.49314651464515
1812	1918	3.395852776706748
1812	3528	4.00485543521626
1812	1941	4.162500556899897
1812	2748	3.4450196490137643
1812	3556	3.9834032322565265
1812	357	4.390980028386515
1812	1036	4.379314648041672
1812	47	4.451992009565622
1812	3721	3.927514352965964
1812	2000	3.91367795785192
1812	2001	3.4035335610847364
1812	2002	3.491496418130653
1812	2944	4.7940315895806975
1812	2947	4.024566584022712
1812	2948	4.201677976484597
1812	539	4.312237395836444
1812	2034	3.550459892165766
1812	3785	3.721540959255414
1837	216	3.3315510048514496
1851	2076	2.850705242516839
1851	1297	2.9047814773712424
1851	2403	2.630604605995541
1851	2404	1.683044531781602
1851	415	2.451187929268868
1851	3646	1.701818754282809
1851	466	1.9506860491552507
1851	3695	
1851	2143	2.5993880773052553
1851	1729	2.948323768062089
1851	191	2.573590979494044
1851	377	2.884980895014255
1851	1056	2.7387146298609
1851	2003	2.6869409748605038
1851	87	2.4457647447743973
1851	88	2.3933484183857674
1854	2051	
1854	3798	
1854	1257	
1854	585	
1854	2	
1854	3006	
1854	2064	
1854	1408	
1854	1266	
1854	733	
1854	736	
1854	595	
1854	3018	
1854	1275	
1854	1283	
1854	2088	
1854	2234	
1854	3040	
1854	912	
1854	2248	
1854	916	
1854	778	
1854	3052	
1854	920	
1854	780	
1854	788	
1854	2261	
1854	1608	
1854	2269	
1854	2410	
1854	1610	
1854	1611	
1854	3072	
1854	1617	
1854	2278	
1854	1476	
1854	2421	
1854	2422	
1854	2288	
1854	1639	
1854	1641	
1854	3247	
1854	1643	
1854	3249	
1854	3255	
1854	2454	
1854	3263	
1854	3412	
1854	2616	
1854	2617	
1854	2474	
1854	1674	
1854	208	
1854	3423	
1854	3424	
1854	1821	
1854	216	
1854	1835	
1854	231	
1854	236	
1854	246	
1854	2804	
1854	260	
1854	417	
1854	1888	
1854	3638	
1854	2690	
1854	420	
1854	421	
1854	1892	
1854	1894	
1854	1100	
1854	435	
1854	291	
1854	292	
1854	1126	
1854	3671	
1854	2872	
1854	1136	
1854	3679	
1854	606	
1854	608	
1854	3837	
1854	3692	
1854	3699	
1854	648	
1854	3869	
1854	2137	
1854	3877	
1854	1191	
1854	804	
1854	1196	
1854	663	
1854	1198	
1854	2146	
1854	1347	
1854	678	
1854	1358	
1854	3115	
1854	1370	
1854	1375	
1854	2321	
1854	2327	
1854	1380	
1854	852	
1854	1387	
1854	858	
1854	2193	
1854	866	
1854	2340	
1854	3148	
1854	3168	
1854	2371	
1854	104	
1854	105	
1854	2378	
1854	2379	
1854	1721	
1854	2528	
1854	3185	
1854	1586	
1854	2391	
1854	3360	
1854	2567	
1854	151	
1854	2571	
1854	2572	
1854	160	
1854	2723	
1854	3527	
1854	317	
1854	318	
1854	3390	
1854	180	
1854	327	
1854	15	
1854	193	
1854	19	
1854	196	
1854	1954	
1854	349	
1854	3703	
1854	3704	
1854	3707	
1854	1021	
1854	1022	
1854	1960	
1854	1027	
1854	350	
1854	36	
1854	3712	
1854	1971	
1854	1036	
1854	364	
1854	1983	
1854	515	
1854	50	
1854	57	
1854	2791	
1854	2796	
1854	527	
1854	529	
1854	2001	
1854	2003	
1854	3743	
1854	2005	
1854	1206	
1854	2011	
1854	1213	
1854	1214	
1854	2018	
1854	548	
1854	88	
1854	3760	
1854	1220	
1854	1221	
1854	3763	
1854	2968	
1854	552	
1854	3917	
1854	1230	
1854	3785	
1854	2985	
1854	1246	
1912	3789	2.4983871453851467
1912	2081	2.733476855149412
1912	1283	2.726020263487623
1912	1288	3.262587256027289
1912	3035	2.95333158343034
1912	1292	3.160862451253654
1912	3062	2.9139746472610213
1912	932	2.930426259827244
1912	2416	2.284585639108748
1912	1499	1.4654081007533917
1912	3246	2.647462230165009
1912	978	
1912	3252	2.7359340800929832
1912	982	2.5198850555879577
1912	2610	2.566878885929923
1912	3414	2.28432507365593
1912	3415	2.479201920060386
1912	3418	2.539517559032082
1912	2474	2.6568882241373695
1912	3469	2.7757892144658394
1912	3638	1.9011168940136558
1912	436	2.39341531849304
1912	292	2.715667101561916
1912	293	3.172120296788779
1912	3653	2.643661830204592
1912	1124	2.57403375233838
1912	3670	
1912	1130	1.85212037953376
1912	480	2.8922155073728604
1912	2114	2.3272080171143337
1912	1320	1.5731393047022106
1912	2132	3.1256488980766255
1912	804	1.8757426136804594
1912	1197	2.754892448408743
1912	1354	2.409051436406523
1912	3100	2.8345638766914876
1912	3108	2.635582736546569
1912	2166	2.6379425594858503
1912	1366	2.6780687657828404
1912	2312	2.861144316118158
1912	3145	2.4725604283721596
1912	2519	2.489068745292463
1912	111	2.6597180498410697
1912	1730	2.4121512769655755
1912	1734	2.577357636608098
1912	150	2.975428402937875
1912	151	2.262439362604572
1912	1914	2.383221144503544
1912	3524	2.0836468590617914
1912	3527	2.5225378703395815
1912	1925	2.3885140137826175
1912	3384	2.693476649254362
1912	1933	2.3713887697689335
1912	1946	2.6888529756010078
1912	17	3.07998265090305
1912	1953	2.5304170590901593
1912	1959	1.9917630203730823
1912	344	2.4002728945554246
1912	348	2.7212279081217945
1912	2761	2.9699502645254787
1912	2920	2.412959880951459
1912	1041	2.8842244540398605
1912	2005	2.2851150008429526
1912	1204	3.2561580330752387
1912	1207	2.8086506118886447
1912	1069	2.6801442057114304
1912	539	2.315927095794975
1912	2952	2.491110273523483
1912	2022	2.5663601249698935
1912	3908	2.3232296711503224
1912	1224	2.4231386934957024
1912	1226	2.393935770181371
1912	1080	2.8314067132320107
1912	2973	3.0560650643099487
1912	2976	2.0057720325661377
1912	1096	2.6516655994789
1912	3783	2.714687661060185
1925	1250	
1925	1253	
1925	1258	
1925	3947	
1925	1262	
1925	1263	
1925	1265	
1925	733	
1925	1267	
1925	590	
1925	599	
1925	1270	
1925	1272	
1925	2076	
1925	742	
1925	1278	
1925	2083	
1925	2088	
1925	1286	
1925	904	
1925	760	
1925	1294	
1925	1299	
1925	912	
1925	919	
1925	3055	
1925	782	
1925	3206	
1925	3062	
1925	2406	
1925	2407	
1925	3066	
1925	2266	
1925	2267	
1925	2427	
1925	1480	
1925	1627	
1925	1483	
1925	2287	
1925	1639	
1925	1645	
1925	1805	
1925	2475	
1925	3420	
1925	1824	
1925	1835	
1925	3448	
1925	253	
1925	3499	
1925	2844	
1925	3654	
1925	2857	
1925	440	
1925	2863	
1925	3811	
1925	466	
1925	468	
1925	3684	
1925	3685	
1925	2890	
1925	481	
1925	2108	
1925	2110	
1925	1175	
1925	2120	
1925	2121	
1925	1320	
1925	1321	
1925	2126	
1925	1333	
1925	800	
1925	1341	
1925	1350	
1925	1352	
1925	3896	
1925	2303	
1925	2166	
1925	697	
1925	1371	
1925	2177	
1925	1376	
1925	3121	
1925	1387	
1925	3134	
1925	2344	
1925	897	
1925	2513	
1925	2517	
1925	3176	
1925	105	
1925	3190	
1925	3196	
1925	1598	
1925	3342	
1925	3355	
1925	3513	
1925	2713	
1925	3372	
1925	2571	
1925	1003	
1925	1947	
1925	3557	
1925	25	
1925	3701	
1925	3724	
1925	377	
1925	3730	
1925	1997	
1925	527	
1925	382	
1925	1200	
1925	2003	
1925	2006	
1925	1206	
1925	1208	
1925	70	
1925	1211	
1925	81	
1925	1220	
1925	1222	
1925	2028	
1925	1227	
1925	92	
1925	1233	
1925	1090	
1925	1242	
1941	3938	2.791285494145809
1941	3797	2.8843526431377735
1941	3941	
1941	3950	3.3674322648050388
1941	3042	2.495847978807126
1941	2400	2.6312297387515517
1941	1626	2.3818692841838156
1941	2445	2.1713928027986724
1941	204	3.069274138670085
1941	2651	2.863115034946733
1941	2660	3.000231175281777
1941	2666	
1941	272	3.244359916193261
1941	1890	
1941	2864	2.678087549057916
1941	1136	3.0599536059704375
1941	3835	1.9668792358368652
1941	627	2.8357526469246586
1941	628	2.7839598189732957
1941	3843	
1941	2126	2.4767890879910004
1941	3893	3.0169578708500953
1941	1554	2.522023301754547
1941	2545	2.860241045845114
