user	item	prediction
1306	3362	3.996285169031583
1306	1762	3.3217493436508283
1306	1769	3.182975856782191
1306	1916	3.3869286802622676
1306	165	3.331035151863549
1306	2723	3.1876479724024644
1306	3528	3.3534151949705198
1306	318	4.437646054511297
1306	180	3.7885088854221878
1306	1797	3.898592751547794
1306	11	3.587275234159666
1306	337	4.191858178505329
1306	3552	3.531256846430573
1306	3556	3.6899815408090566
1306	1954	4.094513549241469
1306	21	3.6484623932678186
1306	3702	3.62997337266567
1306	3703	3.740652227567146
1306	2761	4.1999733524386444
1306	2762	4.337242641843661
1306	1036	3.9556906573059636
1306	3578	3.8385514157155813
1306	45	3.6647108634805496
1306	1047	3.7828318723233734
1306	515	3.88954007831703
1306	377	3.631827351764396
1306	2791	3.887695072416124
1306	380	3.452032091152633
1306	527	4.489053863325862
1306	528	3.392040785751554
1306	1200	4.102523721529448
1306	2006	3.5301087699937437
1306	1204	4.307144918591585
1306	1206	3.9913012749148677
1306	2009	3.5427429506087615
1306	70	3.015380786987779
1306	3751	3.707266593635647
1306	3752	3.0882759310499845
1306	3753	3.4894906466975515
1306	1213	4.188965168772248
1306	1214	4.073758821154916
1306	2019	4.296559349904926
1306	1219	4.106434470041415
1306	2959	4.110336441636667
1306	1077	3.983431977668777
1306	1220	3.792229879886889
1306	1222	3.996637170060883
1306	2028	4.256706290910531
1306	1228	4.405824988268834
1306	3915	3.733191203997781
1306	1231	4.114808152496931
1306	1233	4.200984004259247
1306	1235	4.094002645236583
1306	1240	3.962797897593787
1306	3786	3.1621761243606152
1317	2054	3.5876929626105065
1317	3796	3.7781627596706433
1317	724	3.4437750255453317
1317	1407	2.8501281842496056
1317	3018	3.527801272944554
1317	1274	3.66614173435237
1317	3032	3.9756994166786277
1317	2091	2.948114556708151
1317	2097	3.6111463140231956
1317	920	3.85509372664034
1317	3067	3.9490744987902295
1317	3070	3.9910612860648467
1317	3074	4.04267292125976
1317	1625	3.8232031173447103
1317	2450	2.420515695020861
1317	218	3.1772569294193147
1317	1690	3.4810807505272736
1317	2825	
1317	1882	2.5702459871961305
1317	420	2.591059005376474
1317	442	2.9429607454955278
1317	3802	3.137151025467351
1317	3671	3.9719543837335194
1317	3699	3.674275051272113
1317	2121	2.9116561667078513
1317	3864	2.6086671931823733
1317	1343	3.5343212117982796
1317	2315	2.748182985462709
1317	2174	3.9882337225978284
1317	3147	4.296101405331862
1317	879	3.546005683477797
1317	2513	3.983901467917931
1317	1717	2.9817048192065325
1317	3176	4.1300249477698925
1317	2528	3.276435687057396
1317	1762	3.697408866174147
1317	2710	3.2291816696242726
1317	196	2.479088833267791
1317	528	3.4816927098381316
1317	2009	3.5841341393621766
1317	3905	3.9452500954322955
1317	1230	4.513332217158975
1317	3926	3.854585089071869
1317	2986	2.8561478168216503
1340	1371	2.7723676227614633
1347	3851	3.8969836277212884
1347	3756	3.7410688596402837
1352	190	3.4242456696528176
1352	2762	4.007761191179742
1352	2985	3.069792670311736
1354	3947	3.5481682483453874
1354	1272	4.102201568630666
1354	1285	3.6374587295795866
1354	923	3.6210343454098357
1354	3238	2.413237494477988
1354	1136	3.8892470015985543
1354	1321	3.013204281995803
1354	650	3.0869704920349115
1354	2146	3.060979100987515
1354	1344	3.4285562664415625
1354	3130	3.12271622406274
1354	2331	2.769547930410617
1354	1554	3.352617489695654
1354	2706	3.6916842102123946
1354	3527	3.0768008059205747
1354	3545	3.4209593987194316
1354	1944	3.5957039759316327
1354	3556	3.149583494918605
1354	1953	3.679870532367186
1354	1956	3.595482110717055
1354	3756	3.3941757778809523
1354	1222	3.4498603608790543
1354	3915	3.3224997014353264
1354	2985	2.895758480335228
1369	2053	2.9492769637761778
1369	1256	3.742133491605703
1369	1294	4.019570462366002
1369	1298	3.154596749769032
1369	1299	4.2836289017864795
1369	913	4.128956551304911
1369	965	4.1572370026152745
1369	3448	3.7034046016806554
1369	1161	3.2300819980069595
1369	1391	3.397850305381081
1369	2375	2.810770881402653
1369	3342	4.061808977921072
1369	151	4.052885546380661
1369	161	3.9011835016726573
1369	1925	3.63997859471533
1369	1960	4.00554407676056
1369	356	4.186266535850224
1369	527	4.282738033829028
1369	1208	3.7871371865552774
1369	1078	3.943845819821338
1369	1090	4.159580222990377
1390	3791	3.473622223406054
1390	1270	4.291582625374777
1390	1285	4.1840887517694565
1390	3033	3.4025032216775184
1390	3036	3.54481678517476
1390	1293	4.215762979037141
1390	3206	3.520817297438677
1390	3087	3.6532123382529096
1390	1663	4.204858842240347
1390	2474	4.047058858007324
1390	3441	3.2341738282176067
1390	2804	4.70004271676047
1390	3471	4.5369110092934575
1390	3635	3.7418614293023222
1390	1125	4.328379427592868
1390	3812	3.583897219859363
1390	1136	4.711692530368082
1390	3691	
1390	1302	4.132796792649388
1390	2109	3.887770752602751
1390	1307	4.441159283459142
1390	647	3.8666061431765764
1390	1321	3.6663885767489637
1390	2130	3.888499470879042
1390	2133	2.9382161103382076
1390	1193	4.436120721687639
1390	2144	3.32877677653785
1390	2145	3.5634116129351816
1390	2146	3.363541210404777
1390	2150	3.9938937761162876
1390	1380	3.6504107555876764
1390	3142	3.942514457240725
1390	3169	3.8825799081981627
1390	2518	3.7778204767821593
1390	3363	4.31222015334006
1390	3527	3.5421256950875284
1390	3388	3.349926057061279
1390	2739	4.053770008253757
1390	3550	3.4166283066288665
1390	1953	4.1684030980710105
1390	1955	4.640534984166936
1390	1956	4.317756890653523
1390	1958	4.187109624784755
1390	1961	4.401629189881369
1390	2916	3.6411801747404526
1390	1970	3.522883666497731
1390	1971	3.488099930334964
1390	1978	2.8586308506729186
1390	515	4.0709565435035415
1390	3591	3.7193486327105694
1390	2942	3.230835501224174
1390	2011	3.0988861101365335
1390	2950	3.2037817986253514
1390	2022	3.6756092071721103
1390	1081	4.059054008724764
1390	3917	3.3081882688557944
1390	1231	4.553527490626434
1390	1234	4.6131528347986475
1390	1235	4.37187715062295
1390	1092	4.142068426799574
1390	1244	4.13549238404123
1390	2984	
1395	2447	3.3334954539965755
1395	2640	4.069669446947138
1395	2641	3.9422530964069766
1395	2642	2.8477613417489893
1395	2643	2.8263875167565633
1395	3838	3.647494181139886
1395	2116	4.017294063398841
1395	1395	4.026976550279814
1395	3304	3.896567593220177
1395	1772	3.354974867887612
1395	177	3.9367543548122974
1395	1220	4.418921483031034
1399	3949	
1399	2064	
1399	3030	
1399	903	
1399	904	
1399	916	
1399	780	
1399	928	
1399	1603	
1399	2428	
1399	1635	
1399	968	
1399	2600	
1399	3421	
1399	2628	
1399	3468	
1399	2672	
1399	1876	
1399	1103	
1399	1127	
1399	1129	
1399	2890	
1399	3698	
1399	1197	
1399	1199	
1399	1517	
1399	2176	
1399	2329	
1399	1527	
1399	2333	
1399	2501	
1399	3175	
1399	1729	
1399	1590	
1399	150	
1399	2716	
1399	1779	
1399	1921	
1399	3527	
1399	2729	
1399	316	
1399	327	
1399	338	
1399	196	
1399	198	
1399	2918	
1399	1203	
1399	1205	
1399	2012	
1399	2019	
1399	2959	
1399	1086	
1413	2987	3.2446573578217976
1413	1254	4.564815593293402
1413	1270	4.011576773189815
1413	2248	3.8892126317526796
1413	919	3.916741889452959
1413	987	3.8389734864549294
1413	3435	3.7587436125249187
1413	3822	4.1849165997751365
1413	1179	3.3802879191732256
1413	680	3.5556334926572126
1413	1394	3.8029031510376954
1413	2704	3.3277324393864136
1413	3514	3.3715431769812807
1413	2594	3.7896033903721698
1413	2937	3.8190286647207663
1413	1204	4.8537875892508895
1413	1211	4.45360822240576
1413	1228	4.1993160460391525
1413	1247	4.0991948981580935
1415	1527	3.444090860140658
1415	1222	3.778407944904507
1421	3253	3.7083619688010088
1421	260	4.3502318999507
1421	1120	3.732384221732026
1421	1193	3.986675893080814
1421	2329	3.8909606084102353
1421	1732	4.071062791844874
1425	3949	4.229908486598367
1425	1270	3.8665059527259205
1425	1285	4.0245708485422425
1425	2088	2.3965645588925004
1425	3033	3.0489282250737886
1425	1449	4.42392823512533
1425	2412	1.8048573025646928
1425	2413	3.8063803225806914
1425	2420	3.57945095931373
1425	2423	3.473144509731663
1425	3083	4.092324838231604
1425	3087	3.3957612724741626
1425	2289	4.2293986317809535
1425	3251	3.580441200878745
1425	2453	3.41754989916728
1425	2607	3.73837827446792
1425	1663	3.5825829417346267
1425	2469	3.1814366355347623
1425	2478	3.1329946143806575
1425	1683	3.550412679439098
1425	236	3.5719923030524554
1425	3608	3.638383240810109
1425	3626	3.4272533066656288
1425	299	2.6923952939521474
1425	2860	3.344380231256043
1425	3693	3.143042728323746
1425	2100	3.5598270396037086
1425	3857	3.003280107691149
1425	3868	3.7508196649828367
1425	2133	3.047160494083782
1425	3893	3.2884479995304177
1425	1361	3.9316186147205663
1425	3115	3.3661070702494946
1425	858	4.810038715040449
1425	2378	2.926488557122319
1425	2379	2.386659655289993
1425	2393	3.504473408547906
1425	3509	3.628565386078884
1425	2717	2.9983588756496475
1425	312	3.359584678802791
1425	3535	3.5120775783736797
1425	3397	3.791745403020916
1425	3398	3.219765585789411
1425	198	3.260891209099694
1425	3556	3.6801805927454163
1425	1955	3.923748223093447
1425	2766	3.396100773443731
1425	2913	2.9222111953925265
1425	2771	2.7385939221336266
1425	2791	3.899684207785477
1425	2794	2.969090341899587
1425	2796	3.2481817799891606
1425	2000	3.978974580211598
1425	2003	3.036132017635358
1425	538	3.8782111178929055
1425	1211	4.557520691640421
1425	2017	2.635116342590592
1425	1079	4.055708458983893
1425	3785	3.010193054749992
1425	1246	4.011156754378119
1426	599	3.6466030575929653
1426	372	3.1669840640637785
1426	1200	3.848897490570929
1451	586	3.677569336871604
1451	2078	4.048288590067524
1451	900	4.190174529610072
1451	3055	4.081140440526609
1451	786	3.0110051216001974
1451	3206	3.5969358119196286
1451	2262	3.4087139385086314
1451	2263	3.8131651866341887
1451	2288	3.826356425927259
1451	2455	3.604898159344007
1451	2497	3.545730476029418
1451	3476	3.463529032188623
1451	2693	3.997958452499126
1451	2694	3.441259052566006
1451	422	3.465200494910674
1451	3820	2.405622882235793
1451	3686	3.1513385884233918
1451	3877	2.8305136640024924
1451	2141	3.4371604447905137
1451	3117	3.6578399884004758
1451	3153	3.7129597166024944
1451	3157	3.521042763308519
1451	899	4.480837632819915
1451	2710	3.1625327244836794
1451	1779	3.2406125388067797
1451	3554	3.7369387996710026
1451	1212	4.6384346320167555
1463	2054	
1463	587	
1463	589	
1463	1408	
1463	1265	
1463	597	
1463	924	
1463	780	
1463	788	
1463	2408	
1463	1479	
1463	1620	
1463	2424	
1463	2291	
1463	1639	
1463	2297	
1463	3257	
1463	3259	
1463	1801	
1463	1676	
1463	1835	
1463	1690	
1463	2496	
1463	2497	
1463	2640	
1463	2642	
1463	2643	
1463	2805	
1463	2808	
1463	3471	
1463	2671	
1463	405	
1463	1876	
1463	2822	
1463	2688	
1463	1888	
1463	2699	
1463	1100	
1463	442	
1463	3826	
1463	3827	
1463	2882	
1463	3697	
1463	3698	
1463	3699	
1463	1307	
1463	1320	
1463	3863	
1463	1183	
1463	1193	
1463	1196	
1463	674	
1463	2154	
1463	2316	
1463	1372	
1463	1374	
1463	1375	
1463	1376	
1463	852	
1463	2333	
1463	1393	
1463	2340	
1463	2346	
1463	1544	
1463	3156	
1463	1556	
1463	1569	
1463	3174	
1463	3175	
1463	1580	
1463	3185	
1463	1584	
1463	2533	
1463	2393	
1463	2396	
1463	3354	
1463	1750	
1463	2701	
1463	2706	
1463	1911	
1463	1777	
1463	168	
1463	3527	
1463	316	
1463	173	
1463	329	
1463	11	
1463	339	
1463	17	
1463	25	
1463	357	
1463	2770	
1463	509	
1463	519	
1463	3593	
1463	380	
1463	3745	
1463	2006	
1463	2009	
1463	539	
1463	2011	
1463	2012	
1463	1210	
1463	3752	
1463	1214	
1463	2959	
1463	3770	
1463	1097	
1463	1240	
1463	2985	
1463	2986	
1491	2696	3.468020625385362
1505	1259	3.812715173082289
1505	2064	4.02243925687197
1505	2065	3.904008475329037
1505	1288	4.148572436565963
1505	3039	3.7219936519109598
1505	1297	3.703506311825724
1505	921	3.899237383222902
1505	2406	3.5439718013727832
1505	3072	4.114576648909092
1505	2290	
1505	1136	4.497247406724166
1505	3685	3.680608977403301
1505	2100	3.194507857623367
1505	1394	3.914181120340158
1505	1395	3.466478602017068
1505	2349	3.6141635353642956
1505	2375	2.7306651760082916
1505	3188	4.010472461308823
1505	3501	3.5106656476027998
1505	2717	3.112756711507627
1505	3521	3.1695334019468873
1505	3526	3.912001781746472
1505	2750	3.333260204393328
1505	1958	3.631631091701645
1505	1965	3.402675162374614
1505	1080	4.102046509842579
1516	1249	
1516	720	
1516	585	
1516	3007	
1516	1268	
1516	590	
1516	2273	
1516	2291	
1516	2294	
1516	1639	
1516	2297	
1516	3253	
1516	3254	
1516	3259	
1516	3264	
1516	1682	
1516	216	
1516	2496	
1516	231	
1516	248	
1516	1887	
1516	3499	
1516	293	
1516	441	
1516	442	
1516	3861	
1516	2124	
1516	3869	
1516	1339	
1516	1342	
1516	818	
1516	1500	
1516	3105	
1516	1503	
1516	1517	
1516	2334	
1516	1541	
1516	1704	
1516	104	
1516	1586	
1516	157	
1516	170	
1516	337	
1516	344	
1516	1027	
1516	32	
1516	3717	
1516	506	
1516	508	
1516	364	
1516	367	
1516	524	
1516	380	
1516	527	
1516	3745	
1516	2959	
1516	542	
1516	700	
1516	562	
1516	3785	
1524	1393	3.709391148627212
1524	1711	2.855427092732746
1524	3535	3.679125553046496
1530	3000	3.9771938550425587
1530	909	4.088565706493285
1530	1441	3.454645238392443
1530	1449	4.107458018008553
1530	785	3.5939120922924235
1530	786	2.93019569964792
1530	2273	3.6711821170658445
1530	2617	3.380292871431617
1530	1678	4.12515861059617
1530	2628	3.4934140859951763
1530	2671	3.6591059477181376
1530	3627	3.397726908805113
1530	1101	3.549603299934415
1530	434	3.0065925091016226
1530	3897	4.245963672615826
1530	3107	3.4513249551230296
1530	2337	2.9365253008691643
1530	3300	3.186110730914542
1530	3317	4.074340804647034
1530	101	3.796608035373401
1530	2528	3.3499588290228224
1530	3514	3.389448205011016
1530	2712	3.5385646027529116
1530	1918	3.0177543664868893
1530	321	3.7886016868096544
1530	353	3.56911336140652
1530	524	3.746390037824003
1530	2002	3.293318548406743
1530	3755	3.182686373966324
1530	3763	3.5667284458155737
1547	3789	
1547	1250	
1547	1253	
1547	1254	
1547	1256	
1547	2997	
1547	1258	
1547	2202	
1547	2067	
1547	1265	
1547	1267	
1547	593	
1547	597	
1547	1276	
1547	1277	
1547	1283	
1547	750	
1547	1284	
1547	902	
1547	1292	
1547	908	
1547	909	
1547	2243	
1547	911	
1547	919	
1547	920	
1547	923	
1547	924	
1547	3072	
1547	2424	
1547	3088	
1547	954	
1547	1633	
1547	3093	
1547	969	
1547	3244	
1547	3406	
1547	3408	
1547	1660	
1547	3418	
1547	2628	
1547	2493	
1547	2805	
1547	2664	
1547	3468	
1547	2671	
1547	2672	
1547	3623	
1547	2826	
1547	2686	
1547	3634	
1547	296	
1547	3654	
1547	2858	
1547	1124	
1547	3811	
1547	1132	
1547	608	
1547	3685	
1547	2890	
1547	480	
1547	1301	
1547	1307	
1547	1183	
1547	1188	
1547	1198	
1547	3897	
1547	1358	
1547	3100	
1547	2300	
1547	2302	
1547	1374	
1547	2321	
1547	1387	
1547	1537	
1547	2197	
1547	3148	
1547	2352	
1547	3157	
1547	1704	
1547	3175	
1547	3176	
1547	1580	
1547	110	
1547	3334	
1547	2396	
1547	3359	
1547	3361	
1547	2565	
1547	2712	
1547	3516	
1547	2571	
1547	3379	
1547	2728	
1547	1784	
1547	318	
1547	3545	
1547	1944	
1547	1948	
1547	2750	
1547	1952	
1547	2761	
1547	2762	
1547	1961	
1547	1963	
1547	2918	
1547	1036	
1547	2779	
1547	515	
1547	527	
1547	1204	
1547	2944	
1547	1206	
1547	2948	
1547	539	
1547	3753	
1547	1219	
1547	1078	
1547	1084	
1547	1086	
1547	1230	
1547	1231	
1547	1234	
1547	1235	
1547	1238	
1547	1097	
1547	1240	
1547	1246	
1547	1247	
1551	162	4.391265000753239
1551	50	4.321136268947155
1551	1086	3.9497816175363902
1556	1248	3.930960119423823
1556	596	3.6960254478762775
1556	1411	3.6583105182597273
1556	1283	3.5176702917478924
1556	2092	2.2987705037232495
1556	2096	3.8579500682062275
1556	908	4.098267790405247
1556	909	3.9534348543313
1556	923	3.692469951537085
1556	2268	3.8725712176310867
1556	3087	3.5765623025537683
1556	3230	3.40365112077884
1556	3256	3.3969823795617367
1556	1136	4.371841916855777
1556	1333	3.5656740531585305
1556	2137	3.7369327329807853
1556	2183	3.419459087212779
1556	898	3.9649167750887897
1556	2716	3.3076532755549364
1556	165	3.140753447958886
1556	1024	3.0281781483551957
1556	3723	3.1514221062374794
1556	3599	3.1728440567607836
1556	1201	3.4389168697421444
1556	539	3.271545352134427
1556	1228	4.203223509652335
1556	1099	3.2340584308304527
1579	1250	4.468164428628759
1579	3793	3.3800318548622847
1579	3943	2.9463856959810344
1579	1274	3.6304605201088123
1579	909	4.196183369482977
1579	913	4.379519638843538
1579	2406	3.7707316346568693
1579	2822	3.0833437941800095
1579	3821	2.8249074117821187
1579	3826	2.375215317622371
1579	1304	4.0693931700207155
1579	3886	3.0660833798842333
1579	1573	3.0713022070503877
1579	3196	3.7483564772477544
1579	3504	4.0212520008352755
1579	2712	3.334733056025531
1579	2572	3.5247355346402474
1579	2731	3.969929615513595
1579	1945	4.304679082689603
1579	77	
1579	3752	2.8745995266873687
1579	3901	3.0057033663869595
1584	1414	3.4865988170739617
1584	1292	3.62184227215588
1584	2248	3.4677219150616128
1584	955	3.2090036374363873
1584	1875	3.4451018441525636
1584	3362	3.4202998685334673
1584	3363	3.726352948265495
1584	2716	3.4673791623791597
1584	1963	3.2893163166632116
1584	2788	3.5067334028808115
1584	1078	3.188240222588374
1584	3760	2.7191475454817127
1584	1080	3.0953794755849784
1584	1230	3.572807967158802
1587	594	
1587	3016	
1587	1274	
1587	2092	
1587	906	
1587	3249	
1587	3421	
1587	1875	
1587	419	
1587	2884	
1587	486	
1587	1167	
1587	3124	
1587	2336	
1587	1701	
1587	140	
1587	1907	
1587	2571	
1587	1022	
1587	1032	
1587	1974	
1587	1037	
1587	1985	
1587	1991	
1587	523	
1587	62	
1587	2953	
1587	3910	
1587	3785	
1597	3007	3.375837651518259
1597	2628	3.923916010284206
1597	246	4.513171682782753
1597	1123	3.3474105800430745
1597	1136	4.430527768190471
1597	1191	3.290880516347461
1597	2146	3.5113631685269766
1597	1361	4.180982010594113
1597	1527	3.6830396593249537
1597	858	4.684057619252383
1597	3182	3.9240296262650562
1597	2571	4.109333488285508
1597	162	3.9879984026455375
1597	337	4.255506467313497
1597	1046	3.7032692625395587
1597	2023	3.5119774711232186
1597	1221	4.483675556784198
1597	2985	3.3845343807515844
1599	3188	4.550766129299894
1599	2531	3.4686744715196403
1599	3534	3.2150490550886257
1605	3795	2.7832181123142017
1605	2801	2.851958067325477
1605	190	2.9551537642903773
1611	3799	2.322314812667918
1611	594	3.750187853034698
1611	595	4.189382279358516
1611	596	3.697914508862117
1611	2085	3.736705790112323
1611	2087	3.825968381079758
1611	2089	3.237481589915982
1611	2092	2.4033077187559293
1611	2096	3.946913694304311
1611	2099	3.4977041922972165
1611	783	3.784916378526964
1611	3671	3.9559408597057284
1611	888	3.244244839526747
1611	1920	3.3325745093063146
1611	1022	3.794310813169742
1611	1023	3.55161177714705
1611	1025	3.5995011242165225
1611	1029	3.745508674280298
1611	1032	3.9251445870022037
1611	2018	3.680874153429706
1643	2987	4.423429048402079
1643	1249	4.784882916080429
1643	3932	4.387798032829148
1643	1252	5.239790655159786
1643	3798	3.8944401719034807
1643	2202	4.668411106961284
1643	3005	4.256404147158502
1643	1264	4.555014914531387
1643	733	4.346989842577712
1643	1267	4.962496861527333
1643	593	4.937048323850414
1643	3952	4.345024366744283
1643	3018	3.689218339065554
1643	1278	4.71828955884782
1643	745	4.456152873174812
1643	748	4.453316947454761
1643	903	4.994943392167233
1643	904	5.377342436699098
1643	2097	3.7332840018101443
1643	908	4.962207199970645
1643	913	5.185825339618986
1643	922	4.9125027813927895
1643	1459	3.8632510233675816
1643	786	3.958326615694032
1643	3203	4.38747096166696
1643	3204	4.211546552637747
1643	1603	4.233659303687695
1643	1608	4.0537681172793185
1643	1615	3.7098037708490637
1643	1617	4.720702965769181
1643	3081	3.9149471778824236
1643	1625	4.866813255010542
1643	1480	3.79115956880929
1643	965	4.362983554345153
1643	968	4.3661540588943755
1643	3249	3.80348701375068
1643	1645	3.7042515122676924
1643	3257	3.5729864583310595
1643	2455	4.001731944425219
1643	2459	4.357627308529253
1643	3267	4.510975096331446
1643	2468	3.4913088382521735
1643	1674	4.512201898200625
1643	3435	4.631057069459178
1643	2490	3.815976058237939
1643	1834	4.640621101330844
1643	225	3.6582807567162563
1643	2644	4.326447090815056
1643	2648	4.981717767509311
1643	230	4.1260462118831605
1643	2664	4.361616180769497
1643	253	4.2165683671653
1643	2672	3.78897421008713
1643	2819	4.407592348193226
1643	3476	4.261295080043013
1643	273	3.767637978730061
1643	3499	4.860632134637108
1643	426	3.7735705963196065
1643	2699	3.6012811741505977
1643	427	3.18878060594093
1643	288	3.5819678278029814
1643	292	3.3731830093212753
1643	293	4.816331085775561
1643	1127	4.345929409383224
1643	1129	4.150139731329594
1643	454	4.041746685988812
1643	3810	4.075555699870687
1643	1130	3.8395549539795297
1643	2871	4.568839541513291
1643	3676	4.425240166149264
1643	608	4.809646871002006
1643	3683	4.809740477679305
1643	3686	3.4973087974555104
1643	481	4.156834797445716
1643	628	4.5414836505079546
1643	2118	4.488500806306389
1643	1179	4.366335483703947
1643	2120	3.158030233548812
1643	2122	3.0286406821443252
1643	1321	3.998647824087453
1643	3863	3.736119193127946
1643	1329	
1643	1333	4.74949606207858
1643	1342	3.5230384214966883
1643	1343	4.150782610487648
1643	1344	4.764171630081557
1643	1345	4.328534048436298
1643	1347	3.8407039512853323
1643	678	4.299823102009126
1643	1350	3.972426144076538
1643	3101	4.258704483666795
1643	2160	4.3919447929756945
1643	3113	3.5864545604431335
1643	1518	3.696421595441216
1643	2176	4.46170214775357
1643	2178	4.580319044013821
1643	2182	4.516621922024575
1643	2184	3.7669155095254205
1643	2186	4.921125019141015
1643	2344	4.158726972257396
1643	3147	4.4994162986800195
1643	2346	3.933464904903977
1643	1544	3.207431571631793
1643	2349	4.198449769047308
1643	1552	3.5162336817545308
1643	2517	3.9714072227730064
1643	3176	4.051282093242156
1643	1573	3.454993797000025
1643	2527	4.182858558055689
1643	111	4.7850750243126265
1643	2391	4.551531947186636
1643	1597	4.04621686395515
1643	1748	4.301132313007
1643	2550	4.040038984706103
1643	2551	4.421226129236769
1643	3505	4.354110204314457
1643	2707	3.425815155435425
1643	2710	3.757817762838314
1643	2716	4.358789460176597
1643	1917	3.454992935186926
1643	161	4.30474072334879
1643	1779	3.720149074323349
1643	165	3.994681303612188
1643	2726	4.532301643031006
1643	170	3.6774546193552746
1643	185	4.007738974633442
1643	3546	4.327870417672486
1643	190	4.4124887909896495
1643	16	4.487300637590483
1643	3550	4.37405910059433
1643	3555	4.162900701761979
1643	349	3.9335182035185197
1643	2900	3.3134843191831425
1643	2901	4.244053464998792
1643	3706	4.185574403249552
1643	3708	4.063896603215031
1643	2762	4.678177807021515
1643	350	3.868266087297959
1643	353	3.819231913483729
1643	2916	3.844672930320406
1643	3576	4.672289575924129
1643	47	4.551037008169699
1643	2780	3.758677512014959
1643	512	3.6131956150775095
1643	50	4.890556764738665
1643	373	4.427361712388331
1643	376	3.4418957287365375
1643	377	4.237677270319173
1643	1994	4.5394166927521
1643	1997	4.479585843243209
1643	2009	3.9733717170470904
1643	79	4.016252623269536
1643	1212	5.154663799288278
1643	2952	4.250861895450765
1643	3755	3.669739839938998
1643	1219	4.950181836555309
1643	540	3.9135988003087783
1643	541	4.29674039521575
1643	543	4.199256358790862
1643	1227	4.756830625892776
1643	1086	4.633461829390731
1643	1089	4.788102361540694
1643	3770	4.118437506135311
1643	3917	4.10465204658178
1643	2976	3.798002108619621
1643	1092	3.962170950352941
1643	2982	3.530139886678931
1655	3481	3.9609438907393906
1655	3911	4.012362752356564
1701	2059	3.445118591346901
1701	1259	3.7026203188363382
1701	1401	3.442942322996186
1701	3943	3.7354813377203833
1701	3006	4.0978449085495035
1701	1263	4.218240580043525
1701	594	3.4370087964981204
1701	595	3.8340905838741772
1701	1411	3.621770121237776
1701	2071	3.532996784827205
1701	1271	3.592348932458335
1701	1272	4.037381620784838
1701	3020	3.2911903947748
1701	1285	4.023059374272305
1701	2088	2.420450035958006
1701	1287	3.792179524996057
1701	2236	3.003469274917199
1701	902	3.5946841952664577
1701	1293	4.121463814921383
1701	909	4.099754504604657
1701	764	3.5253362920637965
1701	767	3.6522810974568682
1701	2240	3.740771474499043
1701	3045	3.164604263366353
1701	2245	3.3417159493866233
1701	919	4.013585256726406
1701	3052	3.9260530975315033
1701	2253	2.3860412231426564
1701	923	4.092223638074736
1701	926	3.936060006002662
1701	783	3.0072217630719527
1701	1608	3.0087677463403626
1701	3067	3.524693385405782
1701	3068	4.133967567046667
1701	1465	3.406778800930639
1701	2268	4.05241185261353
1701	3071	3.5770448301767064
1701	2272	3.610544032459396
1701	1619	3.3349459088635696
1701	2420	3.5658005145652467
1701	1624	3.3689727353909147
1701	2427	3.4660258931762398
1701	1480	3.191395851308528
1701	1485	3.3799433070932388
1701	2289	3.691088466561081
1701	1487	3.323993817951403
1701	953	4.181209551847818
1701	954	3.9781531301386766
1701	2430	3.147065191479797
1701	2432	3.2646526402492344
1701	1633	3.7230727354237074
1701	2439	3.288995530724145
1701	1639	3.8189406536714983
1701	2297	2.834873180856045
1701	1498	3.3617875055892315
1701	2442	3.5684515137124238
1701	3246	3.8524076281104356
1701	1643	3.947405913731684
1701	971	3.5911610083419623
1701	3250	3.275983957855694
1701	3252	3.556512774333028
1701	3255	3.641268073449091
1701	3260	3.519244328339421
1701	991	3.611816496452199
1701	994	3.8685804223787708
1701	1810	3.5776662455599415
1701	3271	3.268758132947314
1701	3418	3.5501918644114387
1701	2470	2.8899458738216484
1701	2474	3.4628448826933003
1701	1672	3.4609049448125146
1701	1678	3.686193643526926
1701	3424	3.43281745986834
1701	2628	3.239938221895565
1701	1680	3.7552281241325773
1701	1682	3.8907111753527905
1701	3296	3.590858554990788
1701	222	3.583144891468368
1701	1693	3.5525070955171225
1701	224	3.0017534663416074
1701	3299	2.4316500266259884
1701	2497	3.034205257578431
1701	229	3.157700498392668
1701	3448	3.5062810338919355
1701	230	3.555209218774848
1701	232	3.7242120404288945
1701	235	3.6252367850953036
1701	3451	4.4433794568421865
1701	2804	4.172139836514512
1701	3608	3.5522683436908897
1701	253	3.237719155507498
1701	3471	4.110149317252511
1701	3477	2.6522522309637
1701	1873	3.7378312990792817
1701	3478	3.6436761515063982
1701	261	3.249983465393971
1701	2682	3.6623537844532734
1701	1881	2.6672209005327177
1701	412	3.71020238877992
1701	413	2.467639457722246
1701	1884	2.7241207344147105
1701	272	3.9209536697522243
1701	279	3.6189937253257582
1701	425	3.507295735483111
1701	280	3.3816927878223457
1701	281	3.553884606496492
1701	428	3.8594797298814254
1701	1104	4.108465895383753
1701	290	3.465234322378522
1701	296	4.210543566169021
1701	298	3.553304612720097
1701	446	4.159928049694261
1701	1120	3.630819541501612
1701	1124	3.462372529513429
1701	2871	3.3967615199320775
1701	1132	4.0436847259471245
1701	1136	4.035270637532468
1701	468	3.2776171701361783
1701	3684	3.428958671677239
1701	475	3.7869838763403547
1701	477	3.624676205531052
1701	2890	3.681770073597656
1701	1302	4.294964945778951
1701	3844	3.6723449417668137
1701	2109	3.6168460956526354
1701	631	2.5446809481185455
