user	item	prediction
1246	3354	2.6590821412694012
1246	3355	2.961333360630798
1246	3510	3.6996358720393645
1246	1921	3.6635615804480044
1246	337	3.764943852809144
1246	3717	2.481342864901422
1246	3593	2.115251121319067
1246	3744	2.990707610096656
1246	3916	3.789949644162647
1246	3920	3.962896044440885
1256	1248	
1256	1249	
1256	1252	
1256	2208	
1256	1267	
1256	1269	
1256	904	
1256	908	
1256	924	
1256	928	
1256	933	
1256	1617	
1256	965	
1256	1131	
1256	608	
1256	678	
1256	1358	
1256	2186	
1256	111	
1256	3526	
1256	1953	
1256	1968	
1256	3728	
1256	50	
1256	1210	
1256	1089	
1265	101	3.1353176423605014
1265	1755	2.9991436428639364
1265	2579	3.6468668934286383
1265	29	3.786505587340467
1265	1235	3.8030162171557214
1266	2084	2.6792960984578476
1266	1292	3.554848012434175
1266	780	2.201814883704606
1266	2269	2.164750481296974
1266	1889	2.9787890594723088
1266	420	1.8084215332618587
1266	2876	3.0681389029346855
1266	659	2.928048393056385
1266	2138	2.647342285261077
1266	840	2.7446871260877495
1266	185	2.0168506107999624
1266	13	2.7161874080793083
1266	2794	2.152731739893815
1274	947	3.5383037732948233
1274	3093	4.237540626229299
1274	1694	4.133390639491472
1274	2819	4.145379724547974
1274	1175	4.192197215001581
1274	3159	3.8292161813797256
1274	2357	4.353893481472456
1274	2550	2.896531324705834
1274	2585	3.922143317628922
1274	199	4.479363594615968
1278	912	
1278	3897	
1278	2193	
1278	110	
1278	161	
1278	2791	
1278	1225	
1278	1230	
1291	2463	3.341960365504565
1291	1127	3.770268250962213
1291	1395	3.2359027257635815
1301	2078	3.4622705290059197
1301	1282	3.628078508935714
1301	2087	3.19483646412186
1301	1285	3.7699683624953924
1301	3052	3.9717791435505645
1301	1625	3.7689364941569834
1301	1485	3.799195997994151
1301	2294	3.562326867510712
1301	3255	3.50443046226616
1301	2455	3.6168944326442265
1301	2616	2.737096833049886
1301	3273	2.721114065262661
1301	3285	2.6462885933051266
1301	2657	3.5628282995462515
1301	420	2.434141097175244
1301	1320	3.126193318912228
1301	3877	2.731679139753891
1301	2138	3.7324499441240016
1301	1343	3.561878352957519
1301	3101	3.3955251575432945
1301	1371	3.2263706292873473
1301	2194	4.277293585210723
1301	1394	4.239876599900777
1301	3160	4.223377921127378
1301	1584	3.419716843065977
1301	2394	3.6449190203071287
1301	153	2.263429029890329
1301	185	2.9944256306662096
1301	344	3.0848781156214438
1301	1029	3.895274489609557
1301	3717	2.392943765015933
1301	2794	2.93550925059451
1301	1073	3.7925268768021043
1301	3911	4.024991431710245
1306	2989	4.423807645010639
1306	724	3.52733694935519
1306	3004	3.2818588367036945
1306	778	4.817222134964107
1306	988	4.664204905838606
1306	2469	3.932691010182483
1306	2621	4.057347219810095
1306	3281	
1306	1855	3.5453172220126747
1306	1863	3.5806082848077
1306	252	4.219792889119679
1306	253	4.004638152961178
1306	3477	3.8540366888619264
1306	2681	3.5402053958256636
1306	272	4.637482655843659
1306	2844	4.127572912461627
1306	3825	3.4742745297411104
1306	3868	4.314646030416164
1306	1188	4.2218777937528476
1306	802	3.7270125447408886
1306	3882	4.063376179063342
1306	2302	4.5333871820849705
1306	1552	3.795900520653906
1306	2359	4.593322304354775
1306	1704	4.651510563839986
1306	2369	3.481081282867684
1306	2386	4.113300935371668
1306	1594	3.991180337172768
1306	2558	3.895760228336384
1306	2707	4.345330499186266
1306	150	4.861816933712953
1306	2580	4.325903689331838
1306	2583	4.080641479802743
1306	3536	4.10835270565428
1306	3554	4.303840704420356
1306	356	4.773147648854373
1306	3718	4.650648930010872
1306	2918	4.6944212854261185
1306	539	4.239712906174573
1306	3916	4.45146656479189
1306	1091	3.8129708275912026
1317	2077	3.5555692196764923
1317	3036	3.0501035015677345
1317	2090	3.6460066181386797
1317	3039	3.683351162339384
1317	1293	4.254723280554426
1317	1299	4.382334659525724
1317	2410	3.1725933814777862
1317	2420	3.4135805018892373
1317	3098	3.714554697600968
1317	1663	3.447240746360883
1317	3812	3.5448643964999675
1317	3672	2.995314401903619
1317	1305	3.4759991169466558
1317	2115	3.684571556989283
1317	3862	3.221988010500092
1317	2147	3.1616116447222335
1317	1347	3.3212692229449132
1317	3101	3.3787347394082454
1317	1388	2.733324699682889
1317	1395	3.629456842964473
1317	2346	3.438000766675247
1317	2537	3.3800217361832567
1317	3198	4.027095610308074
1317	2399	2.9451888183305326
1317	3529	3.5735586032521955
1317	1956	4.171891022129488
1317	1961	4.089583369439256
1317	1031	3.2729591002859264
1317	2942	3.5646682469033846
1317	2014	3.3269793424154597
1317	2032	
1317	1096	4.115641927341844
1317	3782	3.494798396184976
1329	3882	3.210717224242173
1348	2628	2.9911090034468706
1348	2805	3.171759270834812
1348	2671	4.124633139853688
1352	659	3.2435947408905696
1352	1393	3.0658267071294945
1352	3785	2.614677949603726
1390	2502	3.8969819679917688
1395	3240	3.4454579525632583
1395	2628	3.394358085304365
1399	3275	3.7651200526533777
1421	2060	2.5003472191579625
1421	912	4.287025784795728
1421	922	4.464278761999514
1421	924	4.141084902537788
1421	1821	3.0789740676330783
1421	2686	4.154200135325568
1421	1104	4.109094732817122
1421	616	2.8123522031974786
1421	3160	4.0410743857903055
1421	2371	3.280310583334986
1421	300	4.099249687359569
1421	2729	3.676072767325709
1421	1947	4.129589778753512
1421	3556	4.080161254760798
1421	356	4.13315531057176
1421	1206	3.7645497537661674
1421	1225	4.017688486874967
1422	1252	3.9481102853265826
1422	3044	3.1793567503028726
1422	2454	2.7177578867842174
1422	2662	3.2322048444268603
1422	2851	2.214814076889539
1422	1513	2.888563790982233
1422	3161	3.1181931575931108
1422	3708	3.153642225198473
1425	3790	3.6685592230138946
1425	3793	3.5174342878205174
1425	3794	3.989610145784233
1425	724	3.350301096903411
1425	6	4.455002866658026
1425	3944	
1425	3945	2.742814788430961
1425	595	4.007809875588989
1425	1426	3.617198360932116
1425	900	4.0601952543729976
1425	902	4.032489884706121
1425	1291	4.284465737243191
1425	911	3.7508997375402564
1425	778	4.537327046984554
1425	3051	2.871025190575179
1425	923	4.386856351569112
1425	1603	3.8845319456514127
1425	3062	4.1806374813127425
1425	2408	2.6112419163509952
1425	1608	3.8013794210563456
1425	1629	3.3954474826816377
1425	3095	4.187297198266632
1425	2446	3.0031025139633765
1425	2449	3.622378614287938
1425	2450	2.4874113021461275
1425	3401	2.8657332795860766
1425	1811	
1425	1673	4.569773142842261
1425	206	4.245956295641802
1425	3429	4.055913700993105
1425	212	3.4576691353076296
1425	3440	3.509901855156004
1425	234	3.1964036882282176
1425	235	4.22377901510574
1425	3454	2.9240106224289484
1425	2657	3.742010925557929
1425	247	4.22517572267418
1425	3466	3.9918290640420158
1425	1866	3.5477594561410966
1425	253	3.7301804597556893
1425	3617	3.1022350970943746
1425	3471	4.023506273157297
1425	3618	3.2908825221573337
1425	2671	3.565372484337459
1425	278	3.83800897803217
1425	2690	4.425253240910405
1425	430	3.8098635598044983
1425	442	3.713041739052769
1425	1126	2.656012679059768
1425	3669	3.5121369102780653
1425	1135	2.948459415919174
1425	466	2.9317707724497293
1425	3688	2.5120420923809634
1425	471	4.0605562918613
1425	473	3.169174877175846
1425	633	
1425	494	3.1577204853524337
1425	2122	2.4079440136172576
1425	3863	3.6548715075218854
1425	800	4.376353808965992
1425	1354	4.223607475389197
1425	2162	2.9065031758661095
1425	1366	4.06362728933249
1425	851	3.9990297464505478
1425	1387	4.0078425108026465
1425	2331	3.7488928268207613
1425	2337	3.4492010941334237
1425	1392	3.269189726122926
1425	1393	3.512127902959481
1425	2357	4.172967155411729
1425	3300	3.243127157743089
1425	899	4.815300234165245
1425	1711	2.966140149527135
1425	3317	4.357058801162224
1425	1719	4.296858295897462
1425	1722	3.2938751664417363
1425	2380	3.0845003987096153
1425	2381	2.9216006809963746
1425	3190	2.2252161327381423
1425	2535	3.6981596428601633
1425	2398	4.080047194951459
1425	3355	2.740567580966104
1425	150	4.4756368609961665
1425	3512	3.795528697761766
1425	1916	4.152661500829691
1425	160	2.2620797820231555
1425	3387	3.5019356128822996
1425	3388	3.168894560756512
1425	1784	4.180360658621779
1425	2589	3.064100095209116
1425	181	3.0798669684012268
1425	1947	4.053497400785734
1425	337	4.181723315943968
1425	18	3.5939683034342758
1425	19	2.1078140331363855
1425	1016	3.352464747350885
1425	2761	4.259341924673213
1425	1960	4.491397453050627
1425	31	3.5127627967556796
1425	3571	3.363543776262387
1425	2915	3.7023388762762326
1425	3718	4.346138457262013
1425	1032	3.7919431678125477
1425	2775	3.697231120582427
1425	44	3.309835709987045
1425	45	3.860707734846441
1425	3720	4.120262764479272
1425	3721	4.106031299928352
1425	2792	3.443047091876367
1425	1994	3.46450765778284
1425	1995	3.0543215002552566
1425	3744	2.9200298521020356
1425	3747	4.058815628392698
1425	1063	
1425	2011	3.2371368414290145
1425	3752	2.839519408764196
1425	2959	4.8978258448185885
1425	541	3.670282552362062
1425	3903	4.1537311919448605
1425	3908	3.1417308781968094
1425	3909	3.2516240636164486
1425	3914	3.5819713412971863
1425	3915	4.300711685834383
1425	2036	3.2667314532956415
1425	1091	3.3623574736779207
1425	1097	4.499331248085102
1425	3786	2.9342804796997615
1426	1407	3.3829916567264493
1426	1717	3.0839483624533686
1447	3940	
1447	3942	
1447	3952	3.9436790796192858
1447	3018	3.1131801854211307
1447	2232	2.9144688343816108
1447	933	2.933781717968411
1447	2427	2.799469439342668
1447	2461	2.7740585987189488
1447	2462	2.771910562105989
1447	266	2.5202833263179625
1447	2692	3.4352281699513068
1447	1130	2.607746722707017
1447	3830	2.7894066252566976
1447	2121	2.5091530956110484
1447	1321	3.072174028464209
1447	1186	3.0754502300463495
1447	800	3.8571772729281895
1447	1393	3.3028278272867446
1447	891	2.5907781012754256
1447	3176	2.8517662422633143
1447	2391	3.3383188843151763
1447	3556	2.899833829835549
1447	2908	3.3494963726822564
1447	2917	3.4512305953930555
1447	76	3.2471235979394573
1447	2952	3.252694990401919
1447	2966	3.8923907550776597
1447	3917	3.147790209661237
1447	1230	3.5104860983503725
1447	3918	2.8203081120476243
1447	1241	3.256095872920884
1447	1244	3.5613239238158947
1451	1419	4.312403693396983
1451	3267	3.764026218625786
1451	266	3.2833380678230446
1451	800	4.1718246339155405
1451	2357	4.147139344068774
1451	307	4.0621054834840615
1451	314	4.126435820749639
1451	196	3.340600211838691
1451	2966	4.196876950786746
1451	2986	2.7976454226224665
1500	3016	3.6715580367963203
1500	1554	4.201467437853796
1500	3354	2.97258080818017
1500	3578	3.9820957363597578
1500	3751	3.979297960211382
1500	3911	4.541723119260625
1524	2683	3.696149470261797
1524	3896	3.531089253570892
1524	1517	4.345833076246379
1524	3752	3.424601624936298
1551	928	4.0966992822250115
1551	2420	3.5683140500590844
1551	1889	3.9332184470651685
1551	3194	3.4669870074996267
1556	2723	3.272521504930438
1556	2019	4.330015970190769
1556	1090	3.7098611169035123
1561	573	
1561	1252	
1561	2058	
1561	2997	
1561	3943	
1561	3948	
1561	590	
1561	2078	
1561	1280	
1561	1296	
1561	919	
1561	1617	
1561	3089	
1561	1635	
1561	3095	
1561	1639	
1561	1641	
1561	1645	
1561	3251	
1561	1653	
1561	3404	
1561	3260	
1561	1673	
1561	1678	
1561	1821	
1561	1682	
1561	213	
1561	215	
1561	3471	
1561	2671	
1561	261	
1561	272	
1561	296	
1561	3812	
1561	3819	
1561	608	
1561	468	
1561	617	
1561	492	
1561	805	
1561	1354	
1561	3897	
1561	1362	
1561	2312	
1561	1554	
1561	3186	
1561	3194	
1561	2539	
1561	2571	
1561	1923	
1561	2590	
1561	339	
1561	2750	
1561	1956	
1561	345	
1561	362	
1561	364	
1561	1057	
1561	527	
1561	62	
1561	539	
1561	2011	
1561	2012	
1561	1225	
1561	2028	
1561	1081	
1561	1244	
1561	3787	
1561	1247	
1579	3949	3.7716063110815834
1579	1278	3.774303845265342
1579	3851	3.024095942361822
1579	2165	2.773315458395882
1579	3330	3.5894673113559765
1579	3718	3.6707282054480146
1579	1211	3.867477867780916
1587	3794	3.391514230421636
1587	118	3.6420620233951517
1597	1393	3.0739463562334333
1599	3949	4.525877055068242
1599	2416	3.517163759048582
1599	1685	
1599	3693	3.3922906697525512
1599	318	4.674584562851799
1599	39	3.7092753837753385
1599	48	3.842881972776056
1605	2893	3.5734476590932025
1605	3851	2.8665621970886095
1647	2058	3.4205194524361553
1647	2231	3.980760412654427
1647	917	2.989572992497476
1647	1608	3.4306189292302447
1647	1641	3.821713837913525
1647	994	3.9913971230496212
1647	2616	2.5961426015674265
1647	2648	4.096139857507319
1647	409	3.4353095800766016
1647	2683	3.8059233913947166
1647	1883	3.470994406486381
1647	440	3.8126011825212047
1647	2890	4.248297893398438
1647	2125	3.5425037368580794
1647	2190	3.5216834398315258
1647	3147	3.8727276355087774
1647	2353	3.7195740303672116
1647	3318	4.115152343571716
1647	104	3.456776683541693
1647	1747	3.5971734423444475
1647	141	3.576145691485711
1647	145	3.548189258128975
1647	1799	3.631823908888287
1647	349	3.1818736392063713
1647	1021	2.6729916515334273
1647	1025	3.6113462498531472
1647	2779	3.754078963458488
1647	514	3.1280437339114124
1647	1049	3.1901865522548167
1647	391	3.582103202802427
1647	538	4.0350801639453895
1671	2424	3.6027844152886006
1671	1682	3.9271882956760287
1671	2496	3.6032860725836553
1671	3450	4.010754810567805
1671	2369	3.0108224001737596
1671	2029	3.867221542753792
1717	1275	3.8017137851895626
1717	1287	4.190583384606796
1717	1297	4.081444012054782
1717	783	2.9326096715127083
1717	2403	3.4431821924870722
1717	2463	3.4685913390162573
1717	417	3.88809779447679
1717	2130	4.56445055361284
1717	851	4.021204384471811
1717	2594	3.9233098755914884
1717	2939	3.6822433718906438
1717	85	3.647861129828032
1733	1252	4.663875788607884
1733	1255	3.6842247674243924
1733	589	3.9158268491973445
1733	3007	3.864095517142324
1733	3008	4.141021116787041
1733	1261	3.662793754782974
1733	1266	4.134613845457232
1733	735	3.6323701057494056
1733	1270	3.910739387420976
1733	2076	3.8819226805579414
1733	1274	3.8476484445628274
1733	745	4.360088286408127
1733	1285	4.027624733878522
1733	3044	3.5880802634690285
1733	1454	3.2185142005173755
1733	3203	3.774199568546946
1733	1461	2.877140121303366
1733	1466	3.743303669311833
1733	1622	
1733	2288	3.504279267365567
1733	1639	4.339913436471235
1733	3241	3.3377770767630963
1733	2459	3.0457872246743687
1733	3408	3.6424482585851456
1733	3263	3.5570338500562806
1733	1673	3.8029807022705864
1733	3424	4.032142451246509
1733	2624	3.315039709066784
1733	1836	3.0406322466259788
1733	223	3.7012869475022567
1733	2804	4.336272602561142
1733	3476	3.8948875186347474
1733	3626	3.7541607629864746
1733	3481	4.033615593333681
1733	2858	4.569696381371742
1733	441	4.081827773075797
1733	1127	3.521025331060745
1733	480	3.8483866332534307
1733	1302	3.860349666642913
1733	1320	2.9010428111989364
1733	2128	3.921584512460681
1733	659	3.727982942318871
1733	1194	3.317879258013947
1733	1196	4.456534228149204
1733	2144	3.756099903689522
1733	1354	3.9646082045244135
1733	2159	3.5417105241032756
1733	3114	4.204623245709532
1733	3119	
1733	2318	4.427366568379594
1733	851	3.9443298722239413
1733	1387	4.151074180180796
1733	1537	4.167065155868733
1733	2500	2.7830470498320534
1733	1701	3.3263974834369012
1733	2505	2.8130026449299534
1733	1704	4.435723954937067
1733	3167	3.707951767521982
1733	101	3.604082055819686
1733	3176	3.5913399554378103
1733	3181	3.7771338073431986
1733	112	3.535152586283897
1733	3338	3.690237764070001
1733	2395	3.7544048853516374
1733	3363	4.215649450207738
1733	152	3.288368577101156
1733	1769	3.4051592239239397
1733	1913	4.081555154363213
1733	2716	3.673416253454991
1733	162	4.515924707037326
1733	166	3.361955198751787
1733	2727	3.5859816123685024
1733	3384	4.2600661551865215
1733	2594	4.251158850860621
1733	2596	3.8965351884279626
1733	180	3.5455194694971395
1733	2599	4.240067868647956
1733	29	3.7851987511171954
1733	353	3.5942046792710807
1733	1977	2.9468238084508145
1733	1978	2.351371614276451
1733	47	4.330069051985614
1733	3724	3.6208845104027745
1733	3726	3.3355403818807536
1733	3581	3.6918070289502274
1733	1982	3.6050217993997844
1733	1983	2.7016462426793724
1733	1985	3.135533729152256
1733	1051	3.6033217191897746
1733	2791	3.8536838937205906
1733	2794	2.95538225389458
1733	522	3.1797008195036627
1733	1997	4.179084783175845
1733	527	4.637711760974428
1733	65	2.622230413286099
1733	1200	3.9083079480581455
1733	1206	4.2662002228125155
1733	72	3.7854190453853884
1733	2952	3.630787861876089
1733	1214	4.422301289104942
1733	1215	3.231594293916035
1733	1218	3.8203229126566693
1733	2959	4.41590607591724
1733	1077	4.029104354149967
1733	1079	3.8908021270732194
1733	1089	4.047390117986191
1733	3917	3.154653184514095
1733	1090	4.021951051196074
1733	1092	3.3277187633370344
1733	1241	3.7791246471886395
1733	3788	4.1849482034334615
1748	6	3.562837390805989
1748	1270	3.4113434508273635
1748	761	3.1437030904153525
1748	3068	3.5816445294022246
1748	3093	3.4621139826023524
1748	3405	3.41483055540141
1748	2463	3.0969550773886905
1748	1693	3.372917506953033
1748	3441	2.8855559012308603
1748	2660	3.2944493175671368
1748	2664	3.134036171302586
1748	3468	3.6714628992832963
1748	2671	3.5889341393071135
1748	420	2.111167109955017
1748	280	3.018197904015106
1748	628	3.637419923204062
1748	1301	3.44369795835974
1748	2106	2.862212115285161
1748	2130	3.3063671436894433
1748	1199	3.4097438005002796
1748	3883	3.1443375320125213
1748	832	3.2442445928945323
1748	1393	3.4977562938232922
1748	2344	3.13761300147228
1748	3339	
1748	3372	2.8417927058297545
1748	2753	3.2701131369444627
1748	32	3.617203897315539
1748	1069	3.4648319069436226
1748	1097	3.2475518608209906
1776	3717	2.9024120305663517
1776	50	4.452868915751087
1778	3948	3.3125326895739016
1778	597	3.4935136444369497
1778	3071	3.7251007905743028
1778	2692	4.132338459845331
1778	2125	3.515377613889473
1778	1799	3.3829718040325343
1778	539	3.6135091010591256
1780	3793	2.5447383468103775
1780	3052	2.949636120495522
1780	2408	2.2294471179321453
1780	1474	2.4725991760506023
1780	2429	2.5660352763717453
1780	1490	2.622486668328957
1780	2683	2.9338369418873613
1780	442	2.62078177255406
1780	455	1.8474637098523872
1780	3827	2.5472524928150495
1780	3897	3.432828788742519
1780	839	1.8589385798480047
1780	2359	3.1231435597241193
1780	3175	2.7961074031756574
1780	2728	3.181504556758754
1780	3392	1.8841628559393044
1780	3555	2.4866456028069095
1780	3563	2.466620989327099
1780	353	2.6103824195881105
1780	1073	2.876423747385801
1812	999	3.250170076059132
1812	223	3.7841175639932625
1812	608	3.813761039519022
1812	3852	3.6279773465764436
1812	2155	3.344693453134695
1812	3186	3.4524562187141252
1812	327	2.5620358829772836
1812	3578	3.663843766446298
1851	3949	3.019870229022601
1851	1275	3.109711826474965
1851	1639	3.0983099010146535
1851	2473	2.3425358623356853
1851	234	2.4753448489948084
1851	2816	2.010953489092342
1851	3862	2.3709066501097342
1851	678	3.2136354218654795
1851	3101	2.4103164284364165
1851	691	2.227734152421931
1851	1393	3.121012324346056
1851	3328	3.197602841245588
1851	1769	2.7605039110086853
1851	3510	3.3080094848379415
1851	521	2.4745502131847603
1851	65	1.9175323463261424
1912	3789	2.8069321111533845
1912	1248	2.7143890357139573
1912	2988	2.2210712915822355
1912	3791	2.034460076680759
1912	2990	2.25176551432406
1912	1256	2.914725345289336
1912	589	2.9459503787465713
1912	2203	2.794104063873423
1912	2204	2.141274634194225
1912	2205	
1912	2207	2.502496217338902
1912	2068	2.6340950086279267
1912	1269	2.966235455276401
1912	597	2.005303019828037
1912	2210	2.297363836364377
1912	3024	1.6319696508432933
1912	2227	
1912	1282	2.41904377335673
1912	1285	2.667050813261088
1912	1288	3.0487657992118096
1912	3035	2.7848587028476457
1912	902	2.7302942419751317
1912	904	3.0799146827510655
1912	1438	2.005754334482717
1912	1292	3.1811139819472714
1912	1439	2.436784630580496
1912	918	2.3720749015988623
1912	1450	
1912	2401	2.4737060495428316
1912	3062	3.040396079349906
1912	3068	2.6910174678703522
1912	932	2.6737318768492497
1912	3210	2.796476498313714
1912	946	2.0529123722608555
1912	3082	2.3324800424612318
1912	1625	2.5484415541775105
1912	3089	2.9846122000547903
1912	3091	2.628998602160216
1912	2290	2.3568292569572478
1912	2439	2.0724094436235827
1912	1499	1.0987576409045894
1912	969	2.941594478259128
1912	3246	2.936834231923577
1912	970	2.6977143202249194
1912	976	2.525731273828229
1912	978	2.837173787936773
1912	3252	2.5187439927481408
1912	982	2.3780835038337673
1912	994	2.9686488574388945
1912	2610	2.3914292335575875
1912	3414	2.3357113654192267
1912	2612	2.574653981941564
1912	3418	2.5415794804726857
1912	3272	2.2012473391100142
1912	2474	2.3971883196978174
1912	222	2.4727096665179324
1912	2641	2.0508765042984436
1912	3447	2.457556512499042
1912	231	2.4582073684076224
1912	233	1.7625406221933155
1912	3467	2.981243194189728
1912	3469	2.6858931104046033
1912	259	2.349932390334369
1912	2671	2.8691033319371457
1912	1876	1.4763729839258724
1912	3623	2.1412598743991493
1912	272	2.8328463834486786
1912	273	2.2154108449477397
1912	3634	2.886132979865866
1912	3638	1.8290598351312544
1912	425	1.7636826210991328
1912	280	2.5052723295235064
1912	281	2.407310842141173
1912	1104	2.9800932385145695
1912	2847	1.5477522490020483
1912	436	1.8704516398350237
1912	292	2.3698342891523274
1912	293	2.929112252220596
1912	3653	2.2487552007024934
1912	2852	2.211926366255105
1912	448	2.5505980841776776
1912	3809	2.499185120088598
1912	1124	2.6151518374980944
1912	3812	2.4865319610024383
1912	3813	1.85777391454682
1912	3814	2.148640479655707
1912	3670	
1912	1130	1.9488794876603555
1912	2871	3.2984762634403677
1912	1136	2.936437497158319
1912	3681	2.5591348773227356
1912	3684	2.434691276886786
1912	474	2.70913457359014
1912	1302	2.92513378061192
1912	494	1.5280637550097649
1912	2114	2.5736881167055374
1912	2122	0.958601123606933
1912	1183	1.7741361952483858
1912	2130	2.101249877332003
1912	2132	3.1315877649577204
1912	3873	2.5523223725809236
1912	804	2.0174243001419137
1912	805	2.434205751673976
1912	1197	3.075749395881013
1912	668	3.163682379100011
1912	2145	1.9877281526886388
1912	1354	2.715829378284252
1912	3100	2.99700062680737
1912	3108	2.7372153459008763
1912	2166	2.373683962978942
1912	1366	2.8655720244198952
1912	3111	2.8097387796071147
1912	2311	1.8612498283468333
1912	2178	2.6030990174360014
1912	1378	2.2903667666807386
1912	1379	2.097269005435025
1912	2329	3.0811222059371395
1912	2187	2.527623607646758
1912	1387	3.0627763402205432
1912	2335	1.4826086380710684
1912	1391	2.05248481489626
1912	1396	2.144169740718466
1912	1399	2.40111495046259
1912	3145	2.628564494125186
1912	3152	2.978407309696913
1912	2351	2.5063280541582715
1912	1701	2.040584145070123
1912	1711	1.7349277974990036
1912	3174	2.583306889762591
1912	2519	2.4970379416206887
1912	2526	2.1863688556200858
1912	111	2.862168937463345
1912	1730	2.6937516886075574
1912	1733	1.8740359243298523
1912	1734	2.348763732445521
1912	3196	2.5505651701666356
1912	1747	2.4109583603933613
1912	3508	2.6491749304798495
1912	2561	2.316189954593512
1912	3364	2.509097407067275
1912	150	2.934563304956684
1912	151	2.1670510171728026
1912	1914	2.5689060837395568
1912	3527	2.0604291773481003
1912	1925	2.1841488366546424
1912	3384	2.453854162427682
1912	175	2.8496315858841554
1912	2731	2.585294904013017
1912	2732	2.659212189296861
1912	1930	2.3594352398512224
1912	1933	2.4410037515954173
1912	1934	2.4052737562115194
1912	1942	2.8208431292118
1912	1946	2.5316203200439364
1912	14	2.803111955177565
1912	17	2.989073279506228
1912	199	2.6057303837905983
1912	1953	2.615348311097447
1912	1954	2.8807728133631545
1912	1955	2.710363318612933
1912	1959	2.209978384755878
1912	344	2.594820996263052
1912	348	2.477448549790032
1912	349	2.0245079848497696
1912	2761	2.51395821998447
1912	2908	2.4529132473693314
1912	358	2.0404088268540104
1912	2770	2.409566050344718
1912	2920	2.9355278952059485
1912	1041	3.0524238491747853
1912	2936	2.934134087543884
1912	3739	2.87506701614655
1912	2937	2.7326522726638105
1912	2791	2.8654572373592813
1912	3742	2.5464712074242564
1912	2003	2.199649805465602
1912	2005	1.8739762989024746
1912	1204	3.19096919545065
1912	2009	2.5423159023823545
1912	1207	2.945980697028831
1912	535	2.6206283398347257
1912	539	2.268706445312267
1912	1211	2.8208479591753632
1912	3755	2.0457529617164907
1912	1214	3.142502256877101
1912	1219	3.0184005171574495
1912	1077	2.640755422732835
1912	1078	2.0415198194930904
1912	2022	2.7480467943245745
1912	3908	1.7364023567992954
1912	1222	2.9142794941217898
1912	1226	2.243058241656945
1912	1080	2.9042573707497925
1912	2973	3.1206838324661876
1912	1234	3.3885982527935776
1912	2976	1.9425263335342335
1912	1237	2.434787321876177
1912	1091	2.2005809943602075
1912	707	1.9835311200392547
1912	1096	2.6995164828926144
1912	3929	2.704995931162076
1912	3783	2.7286309145350094
1912	2982	1.736658464036775
1912	1245	3.1439321176388355
1912	2985	2.367758684190153
1925	1250	3.570388332734095
1925	1253	2.9915681547565836
1925	1258	3.084159005705148
1925	3947	3.0735614277813497
1925	1262	3.3429386341629206
1925	1263	3.254068690961322
1925	1265	3.584082788023527
1925	733	3.0170616249160425
1925	1267	3.423247231337373
1925	590	3.2268221721399657
1925	599	3.3342428121580214
1925	1270	3.5425599264317276
1925	1272	3.4043609757671565
1925	2076	2.782244225169661
1925	742	2.4044062764766236
1925	1278	3.198592442879037
1925	2083	2.983747018795545
1925	2088	1.7528806176273781
1925	1286	2.918318461633966
1925	904	3.833513330316718
1925	760	2.9451123533684367
1925	1294	3.13416759364996
1925	1299	3.5633522145638334
1925	912	3.5751625568718923
1925	919	3.7235795191761776
1925	3055	3.091875627398757
1925	782	2.5125658446485666
1925	3206	3.1008219048079635
1925	3062	3.3738851525590947
1925	2406	3.1558193317968346
1925	2407	2.8330595313674047
1925	3066	3.357652917846699
1925	2266	2.7072383404740155
1925	2267	2.9974635218767665
1925	2427	2.5982984158990394
1925	1480	2.7130409528704105
1925	1627	2.724261568749493
1925	1483	2.5819846176638626
1925	2287	2.6131652955508873
1925	1639	3.3621610716501014
1925	1645	2.7188579779967164
1925	1805	2.5072497853153806
1925	2475	2.9537854713771425
1925	3420	2.8597420820608743
1925	1824	2.769916465751799
1925	1835	2.358647222645664
1925	3448	2.8046712388580586
1925	253	2.556728436291287
1925	3499	3.2832551672846115
1925	2844	2.8518140973654234
1925	3654	3.342654450312864
1925	2857	2.930244645454577
1925	440	3.0409822829115303
1925	2863	3.0940274196781017
1925	3811	3.175531661949914
1925	466	2.130710001229348
1925	468	2.859993159675806
1925	3684	2.923390590151624
1925	3685	3.0240579698854226
1925	2890	3.449930592313498
1925	481	2.266485961527132
1925	2108	3.093756320064122
1925	2110	2.9166663225212073
1925	1175	3.0414650488876447
1925	2120	2.9444548160042725
1925	2121	2.0409781984186344
1925	1320	2.3048547180714207
1925	1321	3.3397783063691397
1925	2126	2.483153423683234
1925	1333	3.0543416235226593
1925	800	2.8652829657479684
1925	1341	
1925	1350	2.8830422251379657
1925	1352	2.627406772132307
1925	3896	2.5429536364538077
1925	2303	2.971259797328413
1925	2166	2.973761086079171
1925	697	2.622833816518167
1925	1371	2.5392641783752072
1925	2177	2.5941395024682006
1925	1376	3.317437368364831
1925	3121	3.3462870314723583
1925	1387	3.167955843087002
1925	3134	3.2679769298165944
1925	2344	2.9997248132503165
1925	897	2.550016065846866
1925	2513	2.0379210026726113
1925	2517	3.010097746080228
1925	3176	3.054115270678892
1925	105	2.6811146799927137
1925	3190	2.1513432374074544
1925	3196	3.395140845645602
1925	1598	2.579071541949375
1925	3342	3.085453910191287
1925	3355	2.4374580879300334
1925	3513	2.6351684560954896
1925	2713	2.975710005637037
1925	3372	2.586452509482008
1925	2571	3.671039787827665
