user	item	prediction
753	3248	
753	1644	
753	3249	
753	3257	
753	3408	
753	3273	
753	2485	
753	2657	
753	3616	
753	2683	
753	3826	
753	491	
753	3863	
753	2152	
753	2163	
753	3114	
753	1518	
753	2321	
753	2338	
753	2355	
753	1713	
753	3175	
753	1722	
753	1584	
753	2392	
753	158	
753	3510	
753	2710	
753	1911	
753	2716	
753	2571	
753	2572	
753	2723	
753	2581	
753	310	
753	181	
753	24	
753	1021	
753	2761	
753	2762	
753	3565	
753	3717	
753	1046	
753	2798	
753	2799	
753	3752	
753	3754	
753	1073	
753	2959	
753	3908	
753	3914	
753	2038	
753	2042	
753	3785	
795	2712	3.282683576347209
795	2579	3.562715407054774
829	2700	
839	741	3.9853518577538147
839	2287	3.092000565166975
839	3827	3.1151644538132914
839	3744	3.083472651039258
839	1097	3.9113338539697424
840	3824	3.5765455262142583
840	2302	4.092239822893071
840	2762	4.493594771513831
881	1249	
881	3937	
881	3793	
881	2054	
881	1253	
881	1254	
881	2995	
881	1256	
881	1259	
881	728	
881	1266	
881	1269	
881	737	
881	599	
881	3016	
881	2071	
881	1270	
881	1274	
881	1276	
881	1278	
881	3024	
881	1422	
881	1283	
881	750	
881	1288	
881	3030	
881	3032	
881	3033	
881	3037	
881	2091	
881	2093	
881	1292	
881	1294	
881	1297	
881	909	
881	2243	
881	910	
881	912	
881	914	
881	3054	
881	924	
881	782	
881	788	
881	2401	
881	2405	
881	2407	
881	2413	
881	3070	
881	1613	
881	3219	
881	3074	
881	940	
881	3081	
881	3088	
881	2287	
881	957	
881	1498	
881	968	
881	2448	
881	2455	
881	2459	
881	1801	
881	2605	
881	3408	
881	3409	
881	2611	
881	2615	
881	2470	
881	2471	
881	2472	
881	2478	
881	1678	
881	3285	
881	1682	
881	1689	
881	2633	
881	223	
881	3298	
881	224	
881	2498	
881	2640	
881	2641	
881	2642	
881	2657	
881	2662	
881	2664	
881	3467	
881	2669	
881	3617	
881	3471	
881	2816	
881	3476	
881	260	
881	407	
881	408	
881	3483	
881	2827	
881	1883	
881	2686	
881	416	
881	275	
881	3638	
881	3639	
881	3494	
881	421	
881	2840	
881	2841	
881	432	
881	3654	
881	2861	
881	1127	
881	1129	
881	3671	
881	1136	
881	606	
881	3826	
881	3827	
881	3681	
881	3682	
881	2882	
881	3837	
881	3698	
881	3699	
881	486	
881	487	
881	1301	
881	2105	
881	1304	
881	1305	
881	1307	
881	2116	
881	2117	
881	3857	
881	1175	
881	3863	
881	3864	
881	3871	
881	3873	
881	1334	
881	2139	
881	1196	
881	1197	
881	1199	
881	2140	
881	2149	
881	814	
881	3897	
881	2300	
881	3103	
881	2161	
881	2311	
881	3114	
881	1371	
881	840	
881	1374	
881	1375	
881	1376	
881	1378	
881	2327	
881	3137	
881	2336	
881	1394	
881	1399	
881	3157	
881	3300	
881	2502	
881	1702	
881	2363	
881	2364	
881	2365	
881	2369	
881	2515	
881	3177	
881	2378	
881	3326	
881	2526	
881	2527	
881	2528	
881	2529	
881	2389	
881	2394	
881	2395	
881	2548	
881	3354	
881	2553	
881	146	
881	3504	
881	3507	
881	3508	
881	3363	
881	2707	
881	3365	
881	2709	
881	3368	
881	2568	
881	3510	
881	2710	
881	2712	
881	2713	
881	1911	
881	2716	
881	2719	
881	1919	
881	2579	
881	2720	
881	3527	
881	2580	
881	1924	
881	2581	
881	3385	
881	3388	
881	2734	
881	2594	
881	328	
881	1007	
881	332	
881	193	
881	1010	
881	2752	
881	1017	
881	1019	
881	1959	
881	26	
881	3701	
881	3702	
881	2900	
881	3703	
881	2901	
881	3704	
881	2902	
881	1020	
881	2906	
881	3709	
881	2907	
881	2761	
881	2762	
881	1023	
881	1965	
881	1028	
881	1967	
881	1968	
881	3717	
881	2771	
881	2918	
881	2772	
881	1035	
881	3578	
881	2779	
881	2921	
881	2922	
881	3584	
881	513	
881	50	
881	378	
881	3593	
881	2791	
881	2792	
881	522	
881	3598	
881	2797	
881	383	
881	1200	
881	1201	
881	2942	
881	1203	
881	3745	
881	1204	
881	1205	
881	1206	
881	2009	
881	2947	
881	2949	
881	3751	
881	3752	
881	2013	
881	3753	
881	2951	
881	2016	
881	1214	
881	1073	
881	541	
881	1079	
881	2021	
881	2961	
881	2025	
881	3769	
881	2968	
881	553	
881	3911	
881	3770	
881	3771	
881	1230	
881	1234	
881	1235	
881	702	
881	2038	
881	1097	
881	2041	
881	3927	
881	1240	
881	1242	
881	1244	
881	2985	
881	714	
911	2993	3.747343964742414
911	1372	3.2921437457085685
911	2906	2.3743033841019927
911	3916	4.112854699522529
930	750	3.9733550489318072
930	1291	3.8982586074471537
930	1834	3.53183952802557
930	1845	3.8010336907178646
930	608	4.24204893845112
930	474	3.671585232210157
930	1196	4.112227726994441
930	1198	4.22365784350561
930	2194	3.9006636100802994
930	3147	3.783060616857634
930	3181	3.8426603479482977
930	1910	3.4472043651938047
930	3518	2.6043175854297202
930	190	3.2895315661095874
930	16	3.7267301009545206
930	2762	4.062291146990999
930	2912	3.5573405012768258
930	522	3.384730344545449
930	2952	3.7751705996842744
930	1222	3.970159058037703
930	555	3.790229465623072
937	3943	3.696530516652413
937	1265	3.829719898887811
937	2826	3.46092219169468
937	420	3.1302761687791376
937	3327	4.064248510542935
937	2966	4.204411341208638
1010	2997	3.0300462307341314
1010	1288	3.324789138615779
1010	903	3.1928793739694243
1010	904	3.4822828766786924
1010	3408	2.5097577567414606
1010	3285	2.041201130598103
1010	3298	2.317333949326233
1010	233	2.16453137300953
1010	2827	1.5326582711460612
1010	2688	2.4243994989383455
1010	2861	2.5718122725069024
1010	3680	2.6802251671746937
1010	2888	2.276378469833134
1010	3852	2.9090616071376205
1010	2147	1.8033215250395451
1010	2149	2.055576171658784
1010	3175	2.950506420274353
1010	2392	1.7094388152219349
1010	2396	3.5590583394875694
1010	3510	2.925710745668251
1010	2718	2.6258716792709076
1010	2572	3.0157990542918975
1010	2723	2.096351427944161
1010	2580	2.7351542958026624
1010	3534	2.1265607653995193
1010	3543	3.073571830693125
1010	2906	2.0657824221186636
1010	1968	3.455863125373001
1010	3717	1.6666990559836696
1010	2770	2.3342550011829157
1010	2928	2.5003795837230185
1010	3593	1.276949836667964
1010	2795	2.8328188977783118
1010	3752	1.9584170087900858
1010	2959	2.744570661286838
1010	2970	2.5514065701382176
1010	3786	2.3532350151265713
1015	7	2.88712575478434
1015	2240	2.9925288541867734
1015	2418	2.8841344457436793
1015	447	3.2550893923038915
1015	659	
1019	3794	2.6905468414844593
1019	6	3.111336679173303
1019	3467	2.685261870587314
1019	1875	2.626971160348366
1019	804	2.235106142534633
1019	3317	2.8640218385562353
1019	3176	2.534464470133792
1019	1753	1.7651420990268238
1019	1783	2.0672590946613703
1019	29	2.734428759701154
1019	3712	1.7363686201828152
1019	3724	2.205840812155407
1019	1997	3.0031581254090733
1019	1233	3.052485787995346
1051	2243	3.2592526156779185
1051	3225	1.533102303682516
1051	3239	3.085061483841426
1051	988	3.559120260038509
1051	1680	2.840429941799253
1051	3615	2.443705662577754
1051	3624	3.2463447134357057
1051	2689	2.521635917175734
1051	3646	1.6301484130357213
1051	3830	2.9237570296064113
1051	2891	2.687105690011732
1051	3564	2.2835141992270196
1051	2966	3.3684324800651444
1061	3088	
1061	2863	
1061	2116	
1061	1197	
1061	3360	
1061	168	
1061	3723	
1061	2791	
1061	2792	
1061	3744	
1063	2605	3.73246141850948
1067	1265	
1067	1292	
1067	780	
1067	3262	
1067	232	
1067	1127	
1067	1188	
1067	678	
1067	85	
1088	1248	4.098950334468207
1088	715	3.6343153938604167
1088	2052	3.1353772149629218
1088	1250	4.474015298383045
1088	1253	3.756332153788489
1088	2996	3.6051508373934555
1088	2059	3.4833114487922376
1088	3949	3.9952047006697953
1088	590	3.654611082413409
1088	597	4.045178993681473
1088	599	4.158223352693363
1088	743	3.068646948601293
1088	2084	3.641791545434044
1088	1429	3.8468328212124794
1088	2087	3.3159028418216847
1088	765	3.441013478378292
1088	778	3.845488615154766
1088	929	3.604556845621302
1088	784	2.6898116018985734
1088	785	3.7555662814100095
1088	1608	3.697253907205228
1088	3213	3.166844829722837
1088	3073	
1088	942	3.8420136050641296
1088	3225	2.8721800917548514
1088	2424	3.604912067387658
1088	1487	3.5112198050549956
1088	2439	3.2498180039787092
1088	2297	3.5083889483724966
1088	962	
1088	2442	3.7321652096795006
1088	3255	3.7047930597511085
1088	3258	3.28305894030094
1088	2605	3.14512757576469
1088	1805	3.247755489456031
1088	1673	4.069890051883716
1088	1674	3.9907911488939254
1088	1821	3.4377996616731634
1088	2485	3.574806784286157
1088	1683	3.7564361160345823
1088	1684	3.4636519412108484
1088	2496	3.451430148313446
1088	2644	3.7595525382514716
1088	231	3.215587928595683
1088	239	3.016971504415825
1088	3457	3.3365710452003463
1088	2803	3.198197346371959
1088	1866	3.778228079291238
1088	3616	2.7898595978947176
1088	412	3.536076411735146
1088	274	3.274937634818829
1088	2690	3.9185780122011455
1088	1892	3.154498423835349
1088	2696	3.7497175877153426
1088	1894	3.277218693704475
1088	440	3.8099433626924424
1088	2861	3.54018963548588
1088	455	2.893420679077574
1088	2883	3.3140280119794747
1088	2889	3.8785879397037886
1088	618	
1088	2105	3.7571540884293437
1088	653	3.118641053884779
1088	2132	4.243920857165104
1088	801	3.5990083493322267
1088	803	3.547812774380758
1088	1344	4.142629234707958
1088	2155	3.47526072499094
1088	1354	4.130126054508754
1088	3101	3.768076929240697
1088	2161	3.5058845174588473
1088	832	3.4990085705527547
1088	837	3.516735141591103
1088	3113	3.2777497101435564
1088	3114	4.126089359820955
1088	1515	3.592478733177605
1088	2320	3.3500123364885592
1088	852	3.6571854855895074
1088	3134	3.872043063847706
1088	1396	3.3192084896339042
1088	2341	3.315407918576517
1088	3145	3.91808272811045
1088	3153	3.5741160714532128
1088	1701	3.277840793747641
1088	2506	3.7925069804032883
1088	1717	3.0334691193166656
1088	102	3.388215868350155
1088	2385	3.8691133819012204
1088	2390	3.543517319036445
1088	3354	3.037347222424426
1088	1909	3.6574161887788694
1088	3371	3.310464072822375
1088	2718	3.4097856639418014
1088	2577	3.667288388356786
1088	160	2.2988898280645618
1088	161	3.8567190099487956
1088	163	3.4028576859734567
1088	2724	3.4720542733997926
1088	1923	3.348993125229366
1088	3528	3.387816250961242
1088	1928	
1088	1932	3.5995982772609136
1088	2590	2.9997115115804753
1088	180	3.8502963203857474
1088	185	3.321484795253034
1088	1949	4.224843374704964
1088	339	3.654090969272174
1088	3552	3.6951707573414923
1088	1954	4.0080249721180055
1088	1958	4.213613432747889
1088	3704	3.0800800362157306
1088	3566	3.534870477259175
1088	351	3.829022565375415
1088	31	3.345473174159346
1088	3717	2.7828204420230254
1088	509	4.142973237382771
1088	367	3.0883941979159815
1088	3580	3.574382472078371
1088	3729	3.308265626625508
1088	372	3.186829551708499
1088	58	3.903758983591449
1088	1050	3.74129784368631
1088	2936	4.148204115536607
1088	1993	2.949864174881382
1088	524	3.337393283198591
1088	2797	3.8976423501194
1088	3744	3.0698637892430387
1088	1068	2.9381665692333137
1088	1069	3.936266119461934
1088	3756	3.440266888318605
1088	543	3.301143976837734
1088	2026	2.928126884243601
1088	552	3.429759359766031
1088	553	3.829372760460266
1088	1088	3.6030108468571562
1088	555	4.051689125703302
1088	95	2.755785347957577
1088	2975	3.5596012992732096
1113	3006	4.161636932996704
1113	1809	
1113	1673	3.9019118140225544
1113	3632	3.673188682091534
1113	3852	3.915846452706115
1113	2194	4.289972732708315
1113	2542	3.950025534470797
1113	2731	3.9691647114171453
1113	2594	3.5398086077359565
1113	2764	3.234867998259708
1113	2912	4.235089113709221
1113	3900	3.6387595798745815
1117	1274	3.9131189673490154
1120	2091	3.1660967409285616
1120	926	4.145986336357358
1120	3451	3.984272815471488
1120	2687	3.3364951243974885
1120	455	2.77993170733385
1120	2123	2.3870537982983966
1120	2395	3.6145054135444368
1120	1920	3.2116908544089386
1120	558	2.893755012806474
1120	709	3.52950195675172
1120	2040	3.199580597024394
1120	2045	3.6286120487554614
1120	2047	3.741503959226446
1125	1266	3.7682853962202967
1125	2072	2.4522109589077763
1125	784	2.64758427334402
1125	1475	3.042938595368002
1125	2432	3.071402039046197
1125	1821	3.0376344597191487
1125	289	3.198482474659041
1125	2160	3.3290517637322297
1125	849	2.811503840860057
1125	2713	2.648129772148162
1125	183	3.264977706401345
1125	338	2.6729325027645077
1125	1989	
1125	1994	3.351089327022924
1125	2976	3.001678033777642
1141	7	3.6460155014373474
1141	2084	3.627377992285089
1141	2088	2.8468107524961943
1141	2105	3.3840323922160405
1142	3100	3.8875041525889147
1142	2907	2.6526615551396167
1142	1207	4.658408479353154
1164	1249	2.969509051372252
1164	587	3.2255135961684447
1164	597	3.145851208655752
1164	1458	3.1279247172176743
1164	2424	2.9955905241832608
1164	2441	2.9462352236293348
1164	3247	2.608442145446705
1164	3409	3.1750178969973843
1164	2474	3.1349545461667447
1164	2620	2.9185405980348103
1164	2671	3.2965809835078588
1164	288	3.1350723171311485
1164	440	3.1582280731958914
1164	3809	3.3644276624871012
1164	2885	3.0115366779222152
1164	1302	3.5657970987081575
1164	1188	3.2685766360469684
1164	3874	2.6730222253615996
1164	3893	2.820598222804318
1164	3102	3.2793607723590372
1164	3103	2.811455048788225
1164	2175	3.647049795524859
1164	1537	3.346471602721044
1164	1574	
1164	2384	3.030515380161588
1164	1767	3.0630819372468774
1164	2577	3.1909931229499975
1164	2579	2.9179135426385048
1164	2766	3.0403016426417806
1164	47	3.8696328178818544
1164	371	3.038566464645404
1164	50	3.7661588848688727
1164	1059	2.8808476335110367
1164	388	3.036037907286376
1164	1079	3.5439563252146002
1164	94	2.9118815961539717
1164	3910	3.260694626652138
1164	1234	4.054838656476709
1165	2294	3.6174556111772196
1165	2692	4.066134237066358
1165	2116	3.175821245369728
1165	1527	3.8651571197653234
1165	3176	3.9172010277788734
1165	2706	3.8116378882214925
1202	1303	3.081166896945998
1202	3150	3.1999757138740716
1203	781	3.2263576731636414
1203	2616	2.7976715774414713
1203	1127	3.436288136860857
1203	2105	3.582818685563399
1203	2116	2.506117626877998
1203	2138	3.5234155663780675
1203	2313	4.09138558743375
1203	2193	3.5287355197262795
1203	3359	4.27066150639681
1203	1769	3.6983574131851022
1203	2579	3.17218386425066
1203	1964	3.877251526413749
1211	1282	3.4499645742362643
1211	900	3.7077094939742556
1211	1292	4.237660264909381
1211	2248	4.08510002776986
1211	3862	3.99531009555937
1211	2300	4.611349399014108
1211	1964	3.66323294264748
1211	3578	4.186858291923277
1211	2932	4.5398742139669155
1211	2948	3.999580348914818
1219	3852	3.6575316820289085
1260	2243	3.673387020049403
1260	999	3.322620175165155
1260	1221	4.384036070496208
1265	2053	3.054472964810342
1265	3793	3.47520006323793
1265	2	3.1323790646622407
1265	748	3.1573811821379936
1265	2087	3.423935396501152
1265	1286	3.565216975823561
1265	778	4.0445192975280815
1265	3051	2.434282418178472
1265	2253	2.449194322235009
1265	780	3.0736743129163164
1265	1466	3.2621406582105106
1265	2600	2.985821797806181
1265	3264	2.9165652256618837
1265	1676	3.1185426869417077
1265	1862	2.056193310639001
1265	256	2.7432325957294257
1265	258	2.1336659880274116
1265	3471	3.728411633957794
1265	2672	2.846003959033602
1265	3476	3.332357860154392
1265	1876	2.553304588850372
1265	262	3.454451930402062
1265	2827	2.4806933757028227
1265	3489	3.1424600252190307
1265	442	3.048339130959186
1265	3802	1.9778405953930371
1265	1126	2.348183772315952
1265	480	3.9275795869337276
1265	3863	3.7181121983318675
1265	653	2.707316088658633
1265	810	2.398906725362916
1265	673	2.5293913721582375
1265	691	3.276679222357744
1265	1525	
1265	1396	3.2916585511496383
1265	3300	3.1658980962482977
1265	1702	2.6057029054225125
1265	2505	2.3316572969545226
1265	2528	2.586800347041979
1265	2529	3.985896160783033
1265	2394	3.434191810559332
1265	2399	3.0483286447521576
1265	1748	3.60961752815815
1265	1750	3.254531046153927
1265	1909	3.203358255357627
1265	1917	2.6781602589454043
1265	160	1.9671421583448852
1265	1779	3.039037581013394
1265	1920	2.482536001728465
1265	317	2.496369991582069
1265	185	2.9002391953437305
1265	24	3.0090738980843574
1265	3568	3.148766270506202
1265	353	3.417210166378115
1265	378	3.378815127628648
1265	60	3.0860508848742074
1265	3745	2.689024329446033
1265	546	1.6301162327155012
1265	3911	3.490064210894425
1265	2046	3.0996414532437457
1266	154	3.2639859857680427
1266	2579	2.503416029614705
1274	720	4.521889436890466
1274	751	3.8239032284537746
1274	2240	3.683088591501484
1274	2248	3.878319034694422
1274	3096	3.809845579198925
1274	2644	3.9043681987490655
1274	3456	3.9456251183599114
1274	1340	3.806326590326863
1291	1259	3.6718351029358582
1291	3949	3.9130355097737444
1291	594	3.6924078861630605
1291	596	3.383817794346449
1291	904	4.137810786126725
1291	1292	3.916434731450469
1291	954	3.990699561269609
1291	3424	3.696567729175996
1291	1699	3.0242575908266534
1291	3498	3.8803337221008922
1291	3823	3.60485404405005
1291	1193	4.015719997478514
1291	3108	3.461155867355523
1291	2352	3.477894160991201
1291	3317	3.8745818603543047
1291	3342	3.5627853290088756
1291	3359	3.9734786345920474
1291	1946	3.8276933454358417
1291	1213	4.089521933458982
1291	1080	3.9394093754016417
1291	1233	3.972191704092289
1291	1234	4.455906527812638
1291	1235	4.013185740033094
1301	3949	3.70051916893056
1301	866	3.4513962074356206
1301	3175	3.526591227906323
1301	3556	3.3789710186875985
1306	3794	4.269784418130359
1306	2202	4.3981207223288585
1306	3006	4.509000809818966
1306	2064	5.148979956477085
1306	590	4.978968872716186
1306	1292	4.700612461799188
1306	782	3.981542797368064
1306	1476	3.6570201954686055
1306	3260	3.827039894765871
1306	3264	4.058567503396455
1306	3298	4.1380976090183275
1306	225	3.824115441471141
1306	3448	4.0585935856867295
1306	2671	4.716987201088719
1306	410	3.9302613554707704
1306	1883	4.389865898213019
1306	1885	4.080939622437127
1306	2693	4.231946677645807
1306	428	4.438187966230796
1306	288	4.020130401146973
1306	2861	4.127902389900708
1306	3830	4.249855382499156
1306	3861	3.63152721492301
1306	3879	3.5546418321452506
1306	1513	4.320077759027853
1306	2316	3.489280085907994
1306	2329	4.65845345430821
1306	852	3.7778338196745156
1306	2336	4.838047595713595
1306	3146	3.5817721325859417
1306	879	3.4958200987944745
1306	3317	4.645011409545983
1306	3174	4.204730856458721
1306	1581	4.186085452515044
1306	3500	4.108176131094734
1306	3361	4.34709463110309
1306	3510	4.616438085703175
1306	2717	4.084224590353191
1306	300	4.639230165943362
1306	1777	4.023242141902838
1306	3525	3.7982484496140962
1306	1784	4.344595802936808
1306	3535	3.8889793177986616
1306	14	4.477893309249865
1306	193	3.3596810205041794
1306	3565	3.8080844759875454
1306	47	4.639532923425113
1306	3722	
1306	1042	4.034707059842262
1306	379	3.596413854334663
1306	520	3.8005836433309197
1306	1054	4.371585839461405
1306	1057	4.178342635115678
1306	1208	4.616351496584057
1306	1094	4.213999172600261
1306	569	3.849362260243857
1317	2991	3.558600347375924
1317	2059	3.9439710896923965
1317	586	3.368359289882914
1317	1401	3.6771191819499713
1317	1262	4.040865599791226
1317	1276	3.7703256663812676
1317	2085	3.5688362345507887
1317	1438	3.277483106742604
1317	2096	3.882510917123702
1317	2098	
1317	2240	3.4389875567392614
1317	923	4.5124308738109695
1317	2409	3.386554987523262
1317	2429	3.3280253757702556
1317	2431	2.914067466167804
1317	1635	3.8088820106636594
1317	3249	3.475941108866042
1317	1649	3.847763487929538
1317	3252	3.811676016299872
1317	1801	3.714129117853013
1317	1810	3.698782701838638
1317	3296	3.8780613408876685
1317	230	3.794864333464348
1317	231	3.355649414257407
1317	261	3.9586527671665914
1317	3638	3.1372851644767485
1317	3499	3.9558340726833188
1317	440	3.5897649004086367
1317	1120	3.8560388029554913
1317	3809	3.40232507786057
1317	455	2.8274969757537343
1317	3682	3.712153396333888
1317	477	3.4290742527190807
1317	2890	4.349826294358408
1317	2125	3.1079088083861275
1317	1327	3.253286508512092
1317	2137	3.5494087177303646
1317	2138	3.652549091390354
1317	661	4.110277103645242
1317	3100	3.700552142453667
1317	2160	3.6791640734162407
1317	2316	3.278032412564596
1317	1393	3.6669144389452493
1317	3146	2.9550763900277963
1317	3148	3.7209129513844204
1317	3168	3.3344247405478935
1317	1713	3.377392196068989
1317	3178	3.628842271111775
1317	2524	3.4355700205018453
1317	3194	3.161415179674098
1317	3504	4.680448463265741
1317	3507	4.053673318948267
1317	3508	3.58894478365997
1317	158	3.206680172808831
1317	2590	3.265085905755394
1317	1007	2.8032774206323503
1317	1946	4.324109509902971
1317	1009	3.120760233231413
1317	10	3.454485201772227
1317	14	3.634086349324853
1317	337	3.9354079046417807
1317	1010	3.4942853848615454
1317	1013	3.775721558619187
1317	1014	3.559351810122073
1317	1016	3.745676911180902
1317	349	3.3049859657589553
1317	2901	3.9021274275783373
1317	1025	4.01528210922858
1317	500	3.4349191299475303
1317	1043	3.2699995162558437
1317	370	3.316597559602794
1317	1050	3.820209151908714
1317	524	3.6848294123872702
1317	525	3.789670039396229
1317	62	3.685808480742868
1317	539	3.805328150891416
1317	1219	4.361609320036504
1317	553	3.799669034782713
1317	92	3.3656183956740295
1317	1234	4.691439309043048
1352	718	3.2663353557682795
1352	1251	3.4250878741557678
1352	3030	3.4134157200663418
1352	760	3.173116056550895
1352	3265	3.3946413000283844
1352	1860	3.784384133725806
1352	2830	
1352	2692	3.428204527100609
1352	3817	
1352	3823	3.68666986097687
1352	3683	3.8157982545378464
1352	1148	4.089744778490785
1352	3862	3.148399565569163
1352	666	3.252813798740198
1352	1354	3.6293173223699307
1352	1360	
1352	1362	3.142722937201152
1352	696	
1352	2324	3.7466103061904135
1352	3148	3.358229672654302
1352	2360	4.11664630188652
1352	3317	3.2304332568247776
1352	111	3.8943753315968084
1352	2542	3.5903586343093292
1352	2544	2.974496140483372
1352	3503	3.0700067624920595
1352	2905	3.963596716595115
1352	2775	
1352	2920	3.4574898145416464
1352	2933	
1352	522	3.1540621102792294
1352	3910	3.0900266237097185
1369	585	2.6267834269628296
1369	2066	3.5798142816433587
1369	1285	4.006984321721389
1369	3049	3.6200774589977684
1369	3064	2.9287473762462564
1369	2262	3.633975442463266
1369	2450	1.9848071737616637
1369	1835	2.7883275287538565
1369	2649	3.7533929757072193
1369	3690	3.420373649994259
1369	2134	3.064804048385789
1369	802	3.085430488040783
1369	1190	3.285916126519106
1369	2155	3.6036813993321246
1369	2158	
1369	3108	3.8573180326768433
1369	1518	3.450398188438184
1369	3310	3.086548688377622
1369	2553	3.49320230921563
1369	2706	3.710629010281898
1369	150	3.9532074458761315
1369	164	3.5629154553866895
1369	2735	3.3557767923738986
1369	14	3.61543102563643
1369	1969	3.4072357202624355
1369	353	3.453320267811789
1369	1972	3.0534903514969907
1369	508	3.9680424773410135
1369	1985	3.069120586563489
1369	3733	3.8360574447186035
1369	1225	4.26468322006567
1389	3893	3.890976183451159
1389	3317	3.8134344565501395
1389	3510	4.441500683449903
1389	3598	2.8229058865842998
1389	3911	3.6208913914920973
1390	1258	4.19578134561839
1390	587	3.8601429593499015
1390	1	4.674584799542617
1390	6	4.628577480865337
1390	7	3.3585311701268616
1390	1407	3.6961275042162
1390	593	4.515135865814745
1390	1271	4.294741654883433
1390	1278	4.330038097801656
1390	2231	3.9542982504715116
1390	2236	3.532235272461324
1390	1292	4.228427901553405
1390	2248	4.029838410031716
1390	919	4.555914927923307
1390	2253	3.4513440757636484
1390	2269	3.172156944811017
1390	1617	4.588934475302577
1390	3082	3.5143097257897584
1390	1625	4.145376409782292
1390	2289	4.306553051006866
1390	2294	3.6505252687895027
1390	1498	3.765615527432243
1390	3249	3.4386533946329685
1390	3253	3.948212508297888
1390	2455	3.7317833052809104
1390	1653	4.06025493628529
1390	3259	3.702443872999719
1390	1673	3.5443994606773934
1390	1682	3.9995947014453885
1390	2490	3.827254225991934
1390	3450	3.868016170687625
1390	253	3.7394777418017235
1390	260	4.639246559450545
1390	266	2.579268993597746
1390	2687	3.5628018258331813
1390	3499	4.248871760197749
1390	282	3.72963185982684
1390	296	4.509352984260353
1390	454	3.870432213739842
1390	608	4.196213092676105
1390	3686	3.542562124652711
1390	2890	3.8007476882289937
1390	481	3.628597459809782
1390	1179	3.674769857964895
1390	648	3.7332853601518146
1390	1333	4.202064128681322
1390	802	3.411057452155811
1390	805	3.5575075648391077
1390	1196	4.22592009475867
1390	1345	3.7730649317707368
1390	1350	3.430962687935496
1390	1353	3.71237602953857
1390	3897	4.375787167290424
1390	1500	4.072598797107941
1390	832	4.026466766289418
1390	3114	4.196109039870599
1390	1517	4.069287421926514
1390	2174	3.4710913119948668
1390	1396	3.5377218814807807
1390	1541	3.448627479135215
1390	3160	4.0788870376872675
1390	2505	2.9658802838477096
1390	3308	3.433342278707998
1390	1573	3.547527264055205
1390	1721	3.4675181687662944
1390	1722	3.910272400246846
1390	1584	3.2885522461801626
1390	2391	3.6839581556426766
1390	2396	3.7604209665690562
1390	3359	4.122075364985605
1390	3502	3.9490921697522556
1390	3510	4.3124091148524615
1390	2570	3.7672683587596465
1390	2571	4.322990705932677
1390	1784	4.161033022486713
1390	317	2.8982183585815364
1390	185	3.846451384803729
1390	16	4.15471977555768
1390	339	4.205557469390382
1390	21	3.6595231502610095
1390	349	3.4340112145821085
1390	2763	4.062685671093674
1390	350	3.208329689734662
1390	357	3.7001660905912583
1390	361	4.097801201560194
1390	364	3.7660553065580684
1390	367	3.7385109868563644
1390	368	3.7891534395121633
1390	52	3.630956446728688
1390	377	4.043400986500568
1390	1994	3.602258966692882
1390	527	4.438015617154273
1390	381	4.238268981116194
1390	62	3.480614082924798
1390	534	4.106539776639966
1390	2012	3.9144921994141813
1390	1213	4.424359633112981
1390	1214	4.170325628297319
1390	1230	4.252063731060874
1390	1096	4.053922593970788
1395	1253	4.271711326847361
1395	588	3.799768772547259
1395	7	3.5022068664723065
1395	3948	4.019501627624046
1395	737	2.738029005853151
1395	3952	4.360954254116598
1395	1270	4.172893167196138
1395	741	4.363381851896442
1395	3033	3.46317261151673
1395	2094	3.459255962888929
1395	780	3.8189718262120294
1395	2407	4.063710835865728
1395	1466	4.172952425094659
1395	3070	4.341922607081735
1395	2275	4.371808661303533
1395	2450	2.5309797049620073
1395	1653	4.058718408257165
1395	1676	3.3025543077592547
1395	1831	2.9779060791842586
1395	1690	3.212829012304016
1395	2808	3.3375463104816605
1395	1862	2.7904336604984206
1395	2672	3.5767093254459223
1395	405	3.2885585057750917
1395	260	4.7954347479579935
1395	3638	3.6336473743955775
1395	420	3.20532167443921
1395	2699	3.6519308017973544
1395	442	3.3854371336614717
1395	610	3.6255926234744855
1395	3699	4.049199683881285
1395	2105	3.677304173385716
1395	3861	3.3484308849094098
1395	1320	3.2994049970744115
1395	1321	4.14796274557748
1395	1196	4.629045621065156
1395	1199	4.511454386351601
1395	2140	3.4352085306284064
1395	3889	3.2532880022845947
1395	674	3.454800781707595
1395	3893	3.3867699866074803
1395	1356	3.8866108974912192
1395	1371	3.3750346269422513
1395	1373	3.027286731065632
1395	1374	3.6725643138929214
1395	1375	3.4801904673714663
1395	1376	3.5318572095441767
1395	2193	3.7856222481979716
1395	1391	3.56952878330539
1395	3175	3.7147851183072453
1395	1573	4.295237862197083
1395	2393	3.6407970198092037
1395	1748	4.204342661640007
1395	3510	4.365516773516598
1395	3527	3.814352946680283
1395	1924	3.7851610554657826
1395	172	3.0479316046193365
1395	173	2.6223756495989905
1395	3534	3.2074976280118412
1395	3394	3.1146447187533455
1395	327	2.871743667733175
1395	329	3.597310979458091
1395	11	4.161675180244378
1395	338	3.4103154213229296
1395	196	2.9097209266673536
1395	198	3.9434962930720614
1395	3701	3.686509599942551
1395	3702	3.625895360390591
1395	3703	4.404277402595204
1395	3704	3.3618715396504015
