user	item	prediction
1015	1730	3.8060288318582427
1015	3194	3.3071573461901407
1015	3198	4.167044003093344
1015	2398	4.17907004876841
1015	3347	4.1217161846773385
1015	2551	3.4828474271298027
1015	3359	4.293664569037631
1015	3507	4.252977861611575
1015	3363	4.22801668605471
1015	154	3.9258536386788268
1015	156	3.72942388005875
1015	2712	3.541938378831954
1015	3516	3.9467644237028616
1015	3526	3.9481342574792992
1015	2729	4.151265938141594
1015	2730	3.83229764741371
1015	2734	3.4739481891262027
1015	1935	4.239632308548228
1015	1938	4.158891383572057
1015	1941	4.119694592782261
1015	3546	4.08198741004075
1015	3547	4.087558666364037
1015	2745	3.870741818122933
1015	1948	4.126265865231447
1015	2757	3.996628503985425
1015	1955	3.9910035691696586
1015	2901	3.5419668495096666
1015	1961	4.164427130179497
1015	1962	3.991235492733865
1015	2779	3.804141834390443
1015	43	3.547102271405123
1015	2923	3.65912542059476
1015	2925	4.377387905761565
1015	2927	4.381313486064841
1015	2929	3.691173406974282
1015	3733	4.015796317350103
1015	2932	4.0325503486114815
1015	3738	3.739874888265154
1015	2939	3.7294749180145352
1015	1054	3.5686189571635514
1015	388	3.8558218109738296
1015	1207	4.700794487802674
1015	531	4.009030282263151
1015	1218	4.394630841432882
1015	2022	3.8568485878832006
1015	2967	3.9702125027379807
1015	1228	4.481324321442358
1015	1231	4.251925360299199
1015	1096	4.209462526497936
1015	1246	4.029471593730685
1019	2988	3.330475687371301
1019	2085	2.8799556143791634
1019	1456	1.828657918218728
1019	969	3.8210428041305424
1019	2495	3.5030409842250836
1019	610	2.874614235679088
1019	615	3.4302299624264743
1019	1149	3.835907203917786
1019	483	3.188118180930355
1019	150	3.298722025537835
1019	1940	3.362212467616415
1019	34	3.4571933810385578
1019	3725	2.6329749528328574
1019	561	3.0871404155290865
1041	2997	4.7194034856454765
1041	223	4.37529323560164
1041	2683	3.7490172675352915
1041	2858	4.8454531544804285
1041	2369	3.3628288318761004
1041	3516	3.979320372059745
1041	2575	4.4659990352310075
1041	2599	4.455091344644615
1041	2759	3.7066280578178006
1041	2770	3.683413640831528
1050	3513	2.691588076121104
1051	2995	2.5226641523089457
1051	2059	3.7638720106236274
1051	724	3.229822128993048
1051	589	4.377919045069603
1051	2	3.381041068551122
1051	3005	3.4184102168582937
1051	1266	4.319459877802009
1051	590	4.283704418003123
1051	595	4.4153779943006475
1051	1411	4.26107487947936
1051	3016	3.327187848553475
1051	2071	4.137659886983319
1051	1416	3.5658392580521725
1051	1271	4.080989936869032
1051	2078	4.158242104634208
1051	1278	4.538118073644331
1051	748	3.3864857301171414
1051	2080	4.121737350723542
1051	2085	3.9684432639065363
1051	2087	3.991791448349423
1051	2090	3.8246940465916612
1051	903	4.522113419867389
1051	904	4.735140199740723
1051	2095	3.4170871677538286
1051	2096	3.951521843279294
1051	1294	4.31892161775736
1051	914	4.450251109484099
1051	1449	4.51677747097109
1051	778	4.223031626167296
1051	924	4.262286519606237
1051	783	3.640018928780173
1051	2402	2.884354715838145
1051	2263	3.1082292998256382
1051	2268	4.115339553801657
1051	2269	2.8679094621298646
1051	934	4.029019771476275
1051	3081	3.807072480565382
1051	1623	2.1748527863145193
1051	2428	3.089146225218915
1051	2429	3.100334790220855
1051	3088	4.339696897599403
1051	2294	3.7464658162560984
1051	1639	4.145484206040453
1051	2297	3.1163878140480854
1051	3252	3.885033454177229
1051	2453	3.5492024413472247
1051	3259	3.4991201687412024
1051	2459	3.5939931829324405
1051	3269	3.343393762213694
1051	999	3.407023802806386
1051	1810	3.872344643648513
1051	3270	3.4397444561644948
1051	2616	2.946462096944904
1051	3273	3.031120715244202
1051	2471	2.7736094065209955
1051	1672	3.7767908889236534
1051	3421	4.313276379754088
1051	3426	3.531250408422206
1051	1682	4.262659213065819
1051	1688	3.6809531846289634
1051	3436	2.9061165621737413
1051	2490	3.574874225843953
1051	1836	3.6315823177903273
1051	222	3.794496798893201
1051	2640	3.9067609637182534
1051	230	3.7168453917659505
1051	3451	4.130467099536867
1051	2657	3.619717555418623
1051	253	3.7567811348638513
1051	3471	4.308786770137523
1051	3476	3.8454875536094333
1051	260	4.780513548064811
1051	3623	3.3432421624408915
1051	3484	2.6235798693646473
1051	3489	3.152962649746751
1051	2687	4.09816189967505
1051	273	2.971640636477596
1051	2693	4.306101375546732
1051	3499	4.11079242970229
1051	282	3.442871569272287
1051	3660	2.9782538121948257
1051	1120	3.930880845639194
1051	454	3.7234077652856605
1051	455	2.909529813559195
1051	3671	4.270796269057913
1051	2875	3.3521037884641878
1051	1136	4.586533722413551
1051	605	3.4653313461286555
1051	3826	2.583130695510676
1051	2883	3.8884131028013944
1051	2888	3.1237665431902224
1051	477	3.9024307364671564
1051	2890	4.233499991746294
1051	2898	2.8234302440741326
1051	2106	3.488937648423182
1051	3848	2.9838868102929723
1051	2109	4.020880174757865
1051	490	3.5444181972302182
1051	491	3.455084564046759
1051	3857	2.7617221305277586
1051	2119	2.2424336952376605
1051	1179	4.081196773324128
1051	647	3.8016388116105593
1051	2120	2.99709415873775
1051	2121	2.8793712195451446
1051	2122	2.455798865113293
1051	2125	3.974817595366474
1051	3865	3.7193656323479174
1051	805	3.7115256047600287
1051	1339	3.4968716002638915
1051	1342	3.215148882970315
1051	1343	3.8546331362608677
1051	1345	3.911532088886073
1051	3895	2.5656479806770363
1051	2300	4.418269619417108
1051	3105	4.0904833264957645
1051	2165	3.581667852699826
1051	1363	3.2752343109725306
1051	695	3.201092029447229
1051	842	2.723064019959649
1051	3127	3.5017955038712465
1051	2327	2.983129052479294
1051	1380	3.8916775071167304
1051	1387	4.508466446542052
1051	2336	4.32781243047611
1051	1393	4.0818651820422645
1051	1396	3.9652878057306573
1051	2340	3.5498046277415165
1051	2346	3.526565241066222
1051	879	3.0059905304049246
1051	1550	2.978509995183005
1051	3159	4.189622191276744
1051	1704	4.4319013233469144
1051	2513	2.940844661802819
1051	3317	4.286073233815414
1051	2517	3.2316306749873105
1051	1721	3.930588049933095
1051	2381	2.008461900664961
1051	2382	1.8828070845143294
1051	2529	4.019617585675206
1051	1584	4.081737409003211
1051	2394	3.876351100642146
1051	1594	4.15449604925686
1051	2541	3.3705095072867173
1051	2548	2.4413423941669503
1051	140	3.307944853301207
1051	3507	4.259684984541817
1051	3363	4.321948757712247
1051	2561	3.0757644677846923
1051	2565	4.242217908286887
1051	150	4.3314944334175545
1051	2710	3.53350867272944
1051	2712	3.543474936100296
1051	300	4.13942586952799
1051	312	2.609639923437445
1051	318	4.839306865736313
1051	179	2.343285740015785
1051	2590	3.5231365970862445
1051	3396	4.36903468347798
1051	328	3.207591766644949
1051	3546	4.069836919125271
1051	3548	4.125987007562614
1051	3549	4.129115850628343
1051	2747	3.514649774069475
1051	337	4.1243139802101165
1051	193	2.1358454680416257
1051	1012	4.003967932019329
1051	1013	3.8505970126679383
1051	1951	3.976627396892233
1051	1954	4.267137973065125
1051	27	2.968803513236752
1051	3707	3.06327612347039
1051	3708	2.963236843298838
1051	3709	2.421917039424975
1051	2761	4.509921649749595
1051	1022	4.066319816503705
1051	2908	4.444906830861505
1051	1028	4.367024746070309
1051	32	4.252394708837499
1051	36	4.340594089418983
1051	1030	3.357610938874583
1051	1032	4.006967509289823
1051	1970	2.866781095741002
1051	1033	3.787269782905985
1051	1971	2.4449464189789767
1051	1034	4.089201220003199
1051	3578	4.364215687524634
1051	1974	3.169307958699075
1051	2779	3.9248063290192388
1051	361	3.641965279449592
1051	508	4.205467300841017
1051	364	4.2562618321215435
1051	48	3.189408732637749
1051	1043	2.9412653007133946
1051	1982	4.097822208835678
1051	515	4.246568357121954
1051	375	3.5806243632427903
1051	57	3.6845291893465366
1051	1056	3.533754218637408
1051	1994	4.003166241256306
1051	1995	2.549850713115125
1051	1996	1.8728915131141752
1051	1059	3.6649113524508836
1051	1997	4.282677527174681
1051	527	4.886652861214847
1051	382	2.965000398401699
1051	62	3.8792908661543857
1051	2942	3.227908141777017
1051	1203	4.623087356359583
1051	2006	3.858327091597952
1051	1206	4.356204781020835
1051	1207	4.757039949549838
1051	1061	3.6412512035277005
1051	1208	4.483815488540868
1051	535	4.027755315276398
1051	538	4.0965772777242115
1051	2014	3.5056145641260366
1051	3755	3.6321881922435026
1051	2017	3.2772965799539167
1051	1219	4.570296452263056
1051	1073	4.209043392861322
1051	2959	4.488072774221452
1051	3908	2.2268719157024126
1051	1080	4.277177570243366
1051	1086	4.221923556595543
1051	94	4.010639795306918
1051	3911	4.591142696701548
1051	2037	4.047502814994052
1051	2976	3.3678122861656288
1051	1093	3.479909275834573
1051	709	3.3034634374488734
1051	2046	3.6450730386633374
1051	1247	4.516928563725851
1058	1250	4.423769150554908
1058	1408	3.8812014464969176
1058	1293	4.236686300476018
1058	1441	3.5604594852914455
1058	1653	3.8265517189338296
1058	1673	3.9442933484256946
1058	2804	4.318298723203401
1058	3826	2.656171075633083
1058	3831	3.817579644879689
1058	1175	4.056617583500015
1058	3861	3.2992006370195806
1058	3863	3.444697045811628
1058	1900	4.077770621492833
1058	2583	3.727270962550693
1058	318	4.658265266760029
1058	3534	3.148145677697155
1058	3556	3.7114300472512087
1058	3593	1.6854502768958934
1058	522	3.5914143793882722
1058	1208	4.356066145517434
1063	3793	4.219217400062674
1063	2997	4.486335740477021
1063	904	4.787270711008583
1063	913	4.677720917335573
1063	924	4.376612518696702
1063	214	4.487796245965832
1063	1860	3.9249535697241744
1063	3681	4.237476587729864
1063	1304	4.490130180067373
1063	1175	4.240185353308274
1063	3334	4.364446238601012
1063	29	4.388483944902614
1063	2762	4.7460075757867255
1063	2922	4.058809144410248
1063	50	4.7870436619228185
1063	1201	4.433544358509424
1063	3745	3.9204083350569574
1063	2943	3.9923975636447437
1063	2951	4.3233654907782855
1063	3784	3.683184316770136
1074	2993	3.276693898444875
1074	588	3.5837438180278576
1074	1265	3.5117045413251087
1074	1266	3.627418882525277
1074	597	3.5993704005760807
1074	908	3.8752095082385662
1074	914	3.7414211516228657
1074	780	3.5046275227411177
1074	3062	3.6292591860834507
1074	2406	3.463731612044296
1074	2407	3.2687474071092093
1074	3066	3.3756439992337786
1074	1608	3.603271304116587
1074	2268	3.7078511674341788
1074	1610	3.821320562864099
1074	953	3.932174657429925
1074	3098	3.4323369536576087
1074	968	3.1457504333235295
1074	3244	3.266408010067784
1074	2445	2.639471732565643
1074	2455	3.074116745119269
1074	2470	3.313898084325997
1074	3448	3.3951687596466624
1074	2804	3.735568279096183
1074	2662	3.51303148085116
1074	3469	3.9715502117472075
1074	281	3.086394284909599
1074	1101	3.591032408780987
1074	2860	3.220746383170892
1074	3809	3.123053216872781
1074	3668	3.539800445378201
1074	457	3.8685120032917673
1074	3685	3.093791310345722
1074	1302	3.629627816744916
1074	1303	3.6904026965790577
1074	1307	3.670389011104746
1074	2115	3.3331731072277933
1074	647	3.340886481898612
1074	1183	2.954304982665833
1074	1184	3.2344730527899306
1074	688	2.1056228203909444
1074	2312	3.3825016066295706
1074	1374	3.444614339215731
1074	3147	4.029624125890673
1074	2355	3.4752060965397567
1074	3308	2.8353988523952625
1074	3178	3.7159422883480633
1074	1721	3.74426908677026
1074	1722	3.2429078347901514
1074	1580	3.4630007437206682
1074	2529	3.148712600398972
1074	2398	3.61874657294331
1074	2565	3.6488781545852347
1074	157	2.5386592948584146
1074	3370	3.182927417362717
1074	308	3.3474465786664838
1074	1784	3.620783615521088
1074	1947	3.6647319276572827
1074	17	3.6603632547596727
1074	2759	3.0619998730890563
1074	342	3.2245691694276757
1074	2763	3.4312391491277556
1074	1042	3.3014911647206593
1074	2788	3.595601196703855
1074	62	3.485466851178722
1074	1203	3.825038645419251
1074	2944	3.642636221904166
1074	2946	3.2834959900355662
1074	534	3.3889328365056257
1074	538	3.154207968196779
1074	3753	3.822785541711515
1074	2965	1.956348530998606
1074	1231	3.6585773233593515
1074	1097	3.6161422705180866
1074	1099	3.4999378996017594
1074	1240	3.8345526850032905
1079	2058	3.04534675179492
1079	2997	4.212259050042596
1079	589	4.0154787288154035
1079	6	3.600049569492224
1079	1407	3.4171022514130525
1079	1265	4.0324969352608315
1079	733	3.0038000512861562
1079	590	3.8233486943774686
1079	593	4.404156261296734
1079	3952	3.3119911672509
1079	1277	3.972571951015529
1079	745	4.327328739414324
1079	3060	3.871164703068965
1079	1617	4.404939090293848
1079	2427	3.2534917014990254
1079	1660	3.552298213652322
1079	3267	3.6643063389867963
1079	3418	3.878963899291543
1079	208	1.7913233935456714
1079	2628	2.3560482271550622
1079	1683	3.483262912925303
1079	1686	2.628910928250022
1079	1834	3.7527283190054535
1079	223	3.8148491463136285
1079	225	2.498720316680847
1079	229	3.253159696293481
1079	230	3.3326983667967824
1079	247	3.829090973694348
1079	2803	2.5398378505839942
1079	3476	3.482273955815478
1079	1892	2.7528496232388795
1079	1894	2.3300651003284956
1079	296	4.544126969598245
1079	454	3.246460583246343
1079	457	3.918240608887051
1079	2881	2.298897876209346
1079	471	3.4249553328931466
1079	2891	3.3975556297493292
1079	480	3.3802155729177152
1079	490	3.037970351280195
1079	1179	3.8750364312023873
1079	1320	2.520619104148752
1079	3863	2.680426464510906
1079	1183	3.835285829915226
1079	1343	3.4932534060506915
1079	1358	4.22090485985719
1079	3107	3.0170147900006987
1079	3108	3.5674948995047684
1079	2324	4.063589192797891
1079	1393	3.6950210589541403
1079	3147	3.646487074505027
1079	2355	3.7791014560530494
1079	2359	3.730521270520218
1079	3301	2.7775491524652947
1079	2502	3.337347346438365
1079	3317	4.0227023378268765
1079	3175	3.591919522931847
1079	1725	3.607710090603728
1079	1580	3.329088534746784
1079	1747	3.374949445912426
1079	1916	3.4002254149893183
1079	163	3.0213105881206155
1079	318	4.433210794568626
1079	319	3.769354085836744
1079	322	3.476491331024396
1079	3555	2.8959155130530756
1079	340	3.0731663681463663
1079	21	3.664408931787468
1079	22	2.9179140307211466
1079	348	3.5205142885556193
1079	2762	4.212495160759938
1079	2763	3.1262211676036737
1079	39	3.7587924699239013
1079	2916	3.5390066797509725
1079	3578	3.703239795929941
1079	1049	2.513507526939655
1079	373	3.7928868919426533
1079	52	3.4313152707445465
1079	376	2.9776929278211024
1079	377	3.303887097960715
1079	380	3.2143700826129424
1079	527	4.476098971542128
1079	2006	3.1061955622473643
1079	3751	3.7238890083668363
1079	1213	4.375080987025042
1079	1223	4.159818639995146
1079	2028	4.270931562858945
1079	1233	4.393033108051914
1079	1236	3.721568772606126
1086	1250	4.584085309133668
1086	3948	4.100443301822375
1086	1876	3.3902072772577685
1086	3826	2.891230021175726
1086	3897	4.5298362304245705
1086	1358	4.4082892726452645
1086	3148	4.264369418626786
1086	1228	4.347646448850695
1086	3912	2.825849226599388
1088	1259	4.2618271369583764
1088	588	3.9212274904250446
1088	3000	4.208667731445946
1088	3948	3.7351205178165667
1088	595	4.103128132138181
1088	2081	3.9622339264089375
1088	1282	4.217955447240417
1088	2085	3.748292778643133
1088	3039	3.880322044214979
1088	902	4.231851936878156
1088	905	4.397483968529536
1088	1293	4.239459579447116
1088	2097	3.5955299546238444
1088	914	4.257939213995018
1088	1466	3.8854116124150244
1088	1620	3.3313564913746117
1088	2287	3.6084410581321116
1088	953	4.521343233304934
1088	2291	3.686662575204347
1088	3099	3.2488287551929
1088	1641	4.025037624249145
1088	3253	3.6471139247869298
1088	3408	3.9517627405234146
1088	3271	3.989894858296875
1088	207	3.1164096491259405
1088	3451	4.118206364015286
1088	3471	4.2387794383092325
1088	281	3.7557653210118627
1088	2841	3.540364119854123
1088	2857	3.8727186842004344
1088	608	4.56880477209372
1088	1301	4.194779784412557
1088	3844	3.7259881958506447
1088	1307	4.235744556991205
1088	497	4.038609495477521
1088	3873	3.7147094302599575
1088	1333	4.117314425014046
1088	661	3.6286935655822825
1088	1345	3.8619785815864858
1088	2302	3.805578172624134
1088	1500	3.933458777539431
1088	3105	3.9086762909754182
1088	1366	3.4392178965964115
1088	1517	3.7688770424542968
1088	3148	4.04374510267956
1088	2355	3.9895006371738564
1088	2359	3.969231968703569
1088	898	4.419840671122133
1088	1729	3.8639505650236647
1088	2391	3.9517154897638416
1088	2395	4.140134171338329
1088	1747	3.6084094145993078
1088	3360	4.114366466697336
1088	1907	3.7668227049669434
1088	300	3.8744024809624715
1088	1947	4.240815626821407
1088	1028	4.054382172702035
1088	1029	3.913865816863746
1088	1968	4.005312081004714
1088	2915	3.7697331246684023
1088	1032	3.9304138412208114
1088	2918	4.238486216721856
1088	364	4.019030763276828
1088	1041	4.087070495661435
1088	2000	3.9392263770159897
1088	2018	4.043102552182257
1088	3909	2.7663075230079257
1088	3916	4.121282759472807
1088	1097	4.201491806636762
1101	3930	2.9865222069786905
1101	1256	4.097598172981293
1101	2	2.8483526700523503
1101	1408	3.5837915075891456
1101	1262	4.261116393403932
1101	2067	3.8048487985223898
1101	1299	4.07892027012882
1101	912	4.262516595699443
1101	924	4.131957596936352
1101	2402	2.4866654207625363
1101	3062	3.8923539099360793
1101	2279	2.5536000578459412
1101	3081	3.421732732536017
1101	2427	3.464716752472419
1101	953	3.9657507922239335
1101	969	4.096413808929364
1101	1644	2.3364978743360236
1101	1645	3.294189885291436
1101	2448	2.225480150670025
1101	2456	2.0064251716985213
1101	3264	2.93053854734052
1101	991	3.350795004851327
1101	2476	3.232230984616836
1101	2622	3.292296657419513
1101	2633	3.431312639302772
1101	3441	3.047534582233836
1101	2644	3.7083809111260697
1101	2648	3.852118479355476
1101	253	3.269816774755208
1101	3479	3.4565398660502757
1101	266	3.0589726311802323
1101	2826	3.1482612668835257
1101	273	2.8028152896807925
1101	3638	3.0198968686102936
1101	3654	3.823813599731543
1101	1128	2.8062972272657625
1101	653	2.8853844568597236
1101	1333	3.794881166335438
1101	1339	3.2463261224097972
1101	671	3.571009364612257
1101	673	2.134791113235579
1101	2160	3.840147368252401
1101	2161	3.2855748277239853
1101	2163	2.692498566447627
1101	2167	3.4030941726545065
1101	842	2.5507526185865625
1101	2327	2.6796122580435497
1101	1389	1.6108774901702185
1101	2366	3.412511472016355
1101	2367	2.6087542779270976
1101	1565	2.963094767709131
1101	3317	3.971408230671077
1101	2389	2.6471200553749026
1101	3339	3.665671875978405
1101	1590	2.382291697655345
1101	1762	2.494518737612838
1101	3510	3.3875034196364098
1101	2710	2.8295224831982244
1101	2716	3.6379248110631996
1101	2719	2.242146374032128
1101	161	3.4677034519975485
1101	1920	2.6495455448666196
1101	330	2.5430249447579008
1101	1960	3.832869708972005
1101	41	3.8411292442862095
1101	367	3.0418725615367617
1101	2782	3.2455545163665924
1101	516	2.5061828091335374
1101	2789	2.966545666062255
1101	2793	2.6899167303615172
1101	1998	1.9157386714226676
1101	2941	3.312064068281913
1101	70	3.0285868371460203
1101	1219	4.096559594093063
1101	1073	3.573701737137761
1101	1222	4.153533585630743
1101	3914	3.194878590094899
1101	1233	4.2035169244722415
1105	3481	3.9510719916593247
1105	2861	3.1371102148485805
1105	3326	2.780261978630218
1105	2542	3.8612554642469545
1105	3706	3.5387789053499175
1105	47	4.359121255429006
1105	3744	3.3682108821637797
1113	1252	4.769887542981766
1113	599	4.532184017158883
1113	1280	4.54601090103782
1113	3858	4.014956573468954
1113	1339	3.619298037058174
1113	3882	3.451026147158702
1113	2303	4.397169749097105
1113	3317	4.357351263205194
1113	3182	4.307068072177104
1113	123	4.194437237407255
1113	3509	3.189963959019553
1113	1237	4.702465102218171
1117	3618	3.728571794399412
1117	3483	2.8306028614489525
1117	2890	4.224210913141821
1117	3717	3.116551554391717
1117	3719	3.056681666559888
1120	2088	3.137489861036882
1120	1288	4.752052143001522
1120	900	4.348246417161692
1120	3400	3.061320064252871
1120	207	3.4786870418153004
1120	1387	4.43352869425271
1120	2354	3.2912532776885444
1120	3527	3.959002413330116
1120	73	4.195603408252659
1125	3952	3.6552746514202688
1125	3895	2.490833955980147
1125	1584	3.744285658165813
1125	1589	3.238696202567814
1125	2011	3.4691172861046726
1137	1258	4.076515319240781
1137	1259	4.13259997596498
1137	589	4.077910159055859
1137	1	4.317101405472145
1137	2202	3.9980746342960787
1137	6	3.7758593983854385
1137	3006	4.060358466283399
1137	2204	3.918116400886877
1137	3008	3.437599682779028
1137	2208	4.347309853630136
1137	2209	3.4609815277391003
1137	1407	3.6574376440013103
1137	2064	3.9704677980058483
1137	1262	4.416333448747721
1137	2065	3.604622417905552
1137	1263	4.029089793969679
1137	1265	3.984265257243486
1137	590	4.006205615704943
1137	592	3.5803688140365044
1137	594	3.9822633617798697
1137	595	4.120194321390625
1137	596	3.8541083954624726
1137	597	3.7400950709123464
1137	2210	3.682274951531303
1137	2212	3.8642910796003473
1137	1411	3.9628465695197868
1137	1414	3.5713841261428443
1137	1270	4.1091975888069125
1137	1271	3.8459636421192513
1137	2076	3.5607656410189654
1137	2078	3.8714959050519746
1137	2080	3.9658153514335064
1137	2083	3.549081124441339
1137	2085	3.7376439187082267
1137	1284	4.299653308698621
1137	2087	3.7907361109405513
1137	1285	3.7403544090857244
1137	1287	4.160180586333281
1137	1288	4.177719531061994
1137	3039	3.7684872539324994
1137	1291	4.131190921457858
1137	1292	4.011424628594012
1137	1293	4.151898934930421
1137	906	4.073243162221026
1137	2096	3.785061219460598
1137	1294	4.238785070301072
1137	909	4.223291190585922
1137	2241	2.80353837626246
1137	1441	3.4785937672126077
1137	2245	3.5161489082847828
1137	2248	4.0645762069053495
1137	914	4.302170458608886
1137	1449	4.058476600173036
1137	916	4.248341400876436
1137	2250	3.267232657755649
1137	3055	3.1515819758664785
1137	920	4.239785493149125
1137	922	4.542533645340154
1137	923	4.425885104700464
1137	928	4.245117049690602
1137	929	3.8603559658425217
1137	2263	2.9932096321555597
1137	930	4.353456046685354
1137	931	3.970405377211521
1137	932	4.0340772147810915
1137	2268	3.9113056696176174
1137	933	4.18322308113091
1137	3210	3.710945115151608
1137	3211	3.5337490043488486
1137	1610	4.065619045956359
1137	3072	3.9681659127244364
1137	1617	4.241226671426738
1137	944	3.866443488901819
1137	2420	3.4753366288581233
1137	2423	3.4952587965598942
1137	1625	3.8171094302868704
1137	1485	3.4147077998865294
1137	2288	3.7411911012901884
1137	953	4.5030722267210095
1137	954	4.389434005301091
1137	2291	3.5664465797063105
1137	1635	3.774763445185909
1137	1639	3.67005461876974
1137	3098	3.846391894028933
1137	965	4.123900273994247
1137	969	4.396121956249162
1137	1648	3.2843370295579373
1137	3251	3.444887354771301
1137	3252	3.641580018596846
1137	3253	3.4446888546568926
1137	3255	3.764501876655136
1137	3405	3.9458825620145834
1137	3260	3.7989303521862468
1137	1660	3.554574275039218
1137	3267	3.596866937828174
1137	3418	3.760779546389548
1137	2476	3.2975869695004842
1137	1674	4.071647154273819
1137	207	3.2552585637874345
1137	3420	3.7027120121802963
1137	3424	3.8206208740159653
1137	2629	2.8002910954365023
1137	1834	3.8925941651200997
1137	223	3.7539170453212063
1137	235	3.5960030532632676
1137	246	4.153803286348473
1137	247	3.7366418659709217
1137	2804	4.2729747759544665
1137	2664	4.0431019126267165
1137	250	2.6376616572235436
1137	3471	4.129592554854199
1137	2819	4.056959341537493
1137	260	4.521718600920224
1137	262	3.849263501446719
1137	265	4.023710909776699
1137	2682	4.0728842628914235
1137	2687	3.790326529532411
1137	425	3.4845881452574057
1137	1104	4.330322734477175
1137	431	3.5763616902622477
1137	296	4.166860175308119
1137	2863	3.970977292378019
1137	456	4.007003440467522
1137	457	4.111280195073658
1137	3671	4.05827834356714
1137	1136	4.258094010978877
1137	3825	2.523834643935506
1137	3683	4.129555027672854
1137	2885	3.3146034524952217
1137	474	3.781026879602266
1137	3831	3.582882775103741
1137	3699	3.575466779858767
1137	628	3.8088304791671703
1137	1302	3.9955070885478188
1137	2106	3.233211708616853
1137	1307	4.233706001257377
1137	492	3.739196459262824
1137	497	4.063102076805445
1137	2112	3.6437126321857813
1137	2115	3.5874551239287937
1137	3857	2.5568627513338993
1137	2118	3.6734159250192935
1137	3858	3.3009245470908763
1137	1179	3.7735850070819925
1137	1185	4.011823324181977
1137	1186	3.6573628773314915
1137	2132	4.007860369255124
1137	1331	3.0781112358614853
1137	800	4.035876233093711
1137	2137	3.980186395731417
1137	3879	2.5893061281467435
1137	1193	4.401399932474032
1137	661	3.4779297081414247
1137	1196	4.333747565946334
1137	1197	4.314054904417478
1137	1198	4.543433111840047
1137	1199	4.00287875963383
1137	2140	3.627607372655143
1137	2144	3.795978643045081
1137	1344	3.8939595731767205
1137	3886	3.1573634555219505
1137	1345	3.6549046545723454
1137	1350	3.6227092552232123
1137	3895	2.4789885727938348
1137	1354	3.8837479216294017
1137	1356	3.750202295178478
1137	1500	3.7121878603378535
1137	3105	3.7762709489402426
1137	3108	3.586953435380994
1137	2161	3.6216666402549054
1137	2166	3.575886356492222
1137	1366	3.23604764076285
1137	3110	3.4556182751990354
1137	2311	3.436221302670543
1137	2313	4.043480482203215
1137	2314	3.287846002295849
1137	2174	3.577079210476389
1137	2176	3.9443945985694326
1137	1374	3.986558642405395
1137	1376	3.737772312704647
1137	848	3.328079047701202
1137	2321	3.7692917233572683
1137	2324	4.263371237281412
1137	3128	3.7149084108807275
1137	2181	3.5350775050224414
1137	1380	3.7544863600241665
1137	2329	4.0832223598466655
1137	1387	4.228460987561111
1137	2194	3.9819706819351124
1137	1393	3.783980705300276
1137	1394	3.9150239855773146
1137	866	3.8352512831169654
1137	3147	4.079842109122888
1137	2352	4.055354499968923
1137	3155	3.260836854774963
1137	2359	3.8213159446631875
1137	3301	3.2412979549845686
1137	2501	4.151010785749558
1137	1701	3.277869501636117
1137	1704	4.106604178528388
1137	3163	3.587918146117767
1137	898	4.360846229639279
1137	3317	3.9094672529499452
1137	1719	3.9424996860575363
1137	3178	3.7601566537381244
1137	3181	3.657927697055937
1137	110	4.148705771201449
1137	2384	3.446183191780461
1137	1584	3.8186405288435443
1137	3189	3.751354563439749
1137	2391	3.7635585658067203
1137	3194	3.4157008147707506
1137	2398	4.045638919959563
1137	2542	3.7348469029707463
1137	1748	3.8015299287364512
1137	3502	3.5129645673083636
1137	3504	4.091785498836547
1137	3505	3.8692947473419554
1137	3360	3.9455935535194184
1137	3507	4.165434274188748
1137	3361	3.9724102247290327
1137	3362	3.9675013661185794
1137	3363	4.113828008582707
1137	3366	3.7459681390291246
1137	2565	4.0254727105380175
1137	150	4.102925699416905
1137	151	3.541161165738277
1137	1912	3.793567340610348
1137	2571	4.218174627009924
1137	300	3.766970105479619
1137	306	4.115832343818744
1137	307	4.068858816030647
1137	161	3.6649670087978548
1137	1921	3.630577802496111
1137	3526	3.8274392925410754
1137	3527	3.6276909207600743
1137	1923	3.6831894726117738
1137	2728	4.067783266050052
1137	2729	3.7214396135612815
1137	2583	3.5691720026176337
1137	3386	3.6812623725122977
1137	1784	3.969061533319649
1137	318	4.539755910083976
1137	3537	3.1648064758931667
1137	2739	3.9274857651889055
1137	322	3.595490388071231
1137	3397	3.8214368289144756
1137	1939	4.299342796899167
1137	182	3.157327971938225
1137	1947	4.254785488382518
1137	337	3.788801651603158
1137	17	4.118139553658181
1137	3551	3.9474243964042595
1137	1012	3.768699046640679
1137	1950	4.197535277006061
1137	2753	3.4735240612423857
1137	1952	4.084815386497447
1137	1954	3.9634148670987575
1137	1955	3.904917657028658
1137	1956	4.166435209389077
1137	342	3.7608552661986603
1137	25	3.5878146615358877
1137	348	3.6671065304803636
1137	349	3.643676152751654
1137	3709	2.427385479895543
1137	1022	3.9573751020810772
1137	1961	4.108569952959547
1137	1962	4.008161899818192
1137	1963	4.034909932204394
1137	1964	3.785428927462077
1137	1028	4.105939125105828
1137	1029	3.8510465472776954
1137	1968	3.860490255988474
1137	32	3.798827596017104
1137	356	4.132787395004164
1137	34	4.041174088269392
1137	357	3.851898012878663
1137	36	3.929527540390338
1137	39	3.6909371417401333
