user	item	prediction
1265	2883	3.7394618466549367
1265	471	4.3351139639622644
1265	2891	3.763745639318836
1265	480	3.7195314875005447
1265	3844	3.8231544265569046
1265	497	4.211945493865803
1265	3852	3.546470598643153
1265	2114	3.3069305618823184
1265	3858	2.9877232839466124
1265	3863	3.584260981193978
1265	2125	3.5516479170821764
1265	653	3.517862686736712
1265	1188	3.882716350498285
1265	801	3.7270269541055505
1265	2141	3.3385236429297858
1265	3882	3.762068818000293
1265	3883	3.6249305692036478
1265	2144	3.5097922497954404
1265	2145	3.3522245410664877
1265	810	2.736979069427682
1265	2146	3.400694965213996
1265	673	2.9708118894412845
1265	3893	3.9951759846483648
1265	2155	3.859182072331474
1265	2302	3.8515147314468696
1265	1500	4.116697216050587
1265	3108	3.994830681323505
1265	2161	3.507093227199017
1265	2162	2.445013213530868
1265	837	3.759475800832355
1265	691	3.7246253075782767
1265	838	3.995735554385984
1265	2311	3.9547333675191294
1265	2171	3.985915653889935
1265	2321	3.993790373051989
1265	1525	3.148913581718051
1265	1527	3.6525860202739655
1265	1381	2.7223210199157384
1265	1396	3.6463635300242245
1265	3146	3.157432488976051
1265	1542	3.8626634213953794
1265	2352	3.853349856691908
1265	3157	3.758212147384067
1265	3300	3.6669673490937162
1265	3301	3.4429364903277775
1265	2502	4.025601019106421
1265	1702	2.9614084138112875
1265	2505	2.9838260922364577
1265	1569	3.4785644107041964
1265	1711	3.4664093558576674
1265	3174	3.8220525570710295
1265	3175	4.301257241314867
1265	3325	3.077622159431098
1265	2528	3.585670351540658
1265	1580	3.853952153788255
1265	2529	4.111452942469261
1265	2387	2.461317535462206
1265	1732	3.791327463396911
1265	2539	3.55179571662419
1265	2394	3.9412594196465807
1265	1739	2.7912587728426668
1265	2396	4.193420837069982
1265	126	2.5253055201759183
1265	2399	2.891934350534296
1265	1747	3.7182905987054893
1265	1748	4.2868739972814645
1265	1750	3.9310642729290777
1265	141	3.54991486299395
1265	2706	3.711606703487984
1265	3363	4.534958665329071
1265	2707	2.8655445415848746
1265	1909	3.6126175339109654
1265	2567	3.243654734811911
1265	1767	3.7397684171855685
1265	2718	2.942073699195538
1265	2572	3.65351287563271
1265	1917	2.9253751468826414
1265	160	2.4596499868956245
1265	1777	3.5840278398816383
1265	1779	2.963400147847699
1265	1920	3.362805938947367
1265	2723	3.037246126358313
1265	3526	4.05169252574139
1265	1923	3.60186303332579
1265	2581	3.1412756327497595
1265	3388	2.8865077250381646
1265	1784	3.8681528742274156
1265	317	2.9307423740665435
1265	172	3.3082855607346877
1265	3536	3.909889265191351
1265	3392	2.454755021010582
1265	322	3.4566079332742703
1265	2598	3.1367122558856564
1265	2599	3.864717186249352
1265	185	3.15232160909756
1265	187	3.249358739282963
1265	11	3.7322986925794415
1265	337	4.077555170886265
1265	2759	3.8206197502386594
1265	21	3.962086467222837
1265	24	3.3550712308468524
1265	2907	2.095505021705139
1265	2762	4.528437384258497
1265	3565	3.5034862283284993
1265	3568	3.4304772001897894
1265	1029	4.082728542283326
1265	1967	3.543100291202838
1265	1968	4.115138586783376
1265	353	3.681503575124511
1265	356	4.28933100956866
1265	34	4.130094231469964
1265	357	3.7143009606685946
1265	39	3.6596128025747037
1265	3712	2.867135920503394
1265	2770	3.6233351779767378
1265	367	3.0540470924035126
1265	46	3.4641002932400173
1265	368	3.6422806671347283
1265	1042	4.129950727778011
1265	514	3.5574197071667855
1265	54	3.2047621752261697
1265	378	3.641724069281455
1265	3591	3.354452807691713
1265	2793	2.628894741683951
1265	1057	4.0511109610368825
1265	2797	3.673840017182952
1265	380	3.400476083014498
1265	528	3.066811595971095
1265	60	3.722213590104246
1265	2005	3.1217214362775256
1265	3745	3.1547128280602394
1265	75	3.0193941093672163
1265	1215	3.748739906423912
1265	1079	4.2129267084313105
1265	546	2.4066735060621935
1265	3900	3.3719524505937963
1265	1088	3.3215506128774703
1265	3911	4.1123445769054685
1265	708	3.575898693919599
1265	562	4.2753453218477135
1265	1097	3.82738513056361
1265	3784	3.513087975574667
1265	3785	2.6503729949809456
1265	2046	3.601794899596713
1265	3786	3.2066118992193275
1265	1246	3.975479521700259
1266	101	3.4122564491629865
1266	154	3.512687928047065
1266	2579	2.846156732575808
1274	720	4.308670013391825
1274	1260	3.9893780269076387
1274	2068	4.208162005011712
1274	1269	4.000813357238862
1274	3018	3.5791533527314137
1274	2070	3.8106338091856706
1274	3021	4.133770663225512
1274	751	3.1910469697506865
1274	1288	4.600640933325018
1274	2238	4.291601015799076
1274	2240	3.858499630584379
1274	2248	4.070734238522089
1274	928	4.24307808821752
1274	930	4.436400369957352
1274	3071	3.8384900138744453
1274	3072	4.134829422824659
1274	3223	3.8797552989766158
1274	3096	3.9645902483225965
1274	1674	4.05048353122499
1274	2644	4.197905888440879
1274	3456	3.9840888985625664
1274	2654	3.8721389289993398
1274	3496	3.6877294741588265
1274	2852	3.982620159572577
1274	3684	4.011862927054375
1274	3685	3.9287717079589264
1274	2897	3.7720191281581577
1274	1307	4.085384019546163
1274	1173	3.608300759542456
1274	1186	4.286999243819067
1274	1340	3.8796448290881016
1274	2345	4.312820231659915
1274	2349	4.179298885307995
1274	3505	4.189033393777946
1274	3360	3.9463830045460244
1274	2744	3.89007298576972
1274	1944	4.3527018785676725
1274	3552	3.4416663203784306
1274	2927	4.1293538859319465
1274	1211	4.447061673420903
1274	1218	4.519646108910998
1274	1079	4.325069272263368
1274	2020	3.84572862338984
1274	1238	4.233108524306717
1274	1096	4.027300356603252
1285	3192	3.2523918747486906
1285	2579	2.821063254663748
1291	1259	3.903983527472736
1291	3949	4.267255154056751
1291	594	3.603497617030875
1291	596	3.5276302361893426
1291	904	4.201699767777691
1291	1292	4.201198976724283
1291	954	4.302431011872878
1291	3424	3.814767703058071
1291	1699	2.7359212910345536
1291	3498	3.8197471243025802
1291	3823	3.5456707707241457
1291	647	3.4629171856997023
1291	1193	4.14843574699627
1291	3108	3.42111636853698
1291	2352	3.9116903151406146
1291	3317	3.8584412131730703
1291	3319	2.990856196680775
1291	3342	3.830299466127475
1291	3359	3.9825157416093564
1291	1946	3.8628813524869057
1291	3712	3.112320730548325
1291	1213	4.328596659034632
1291	1080	3.8914340278850412
1291	1233	4.2091848372145
1291	1234	4.578935369688514
1291	1235	4.165863698752951
1291	1240	4.1265066874768745
1301	2692	3.9115638311671073
1301	3317	3.6113127040791526
1306	3794	3.889741767914409
1306	2202	4.439473081267996
1306	3006	4.518362727805666
1306	2064	4.457811634379788
1306	590	4.46386893972187
1306	1292	4.735624943607444
1306	2248	4.348710939913248
1306	920	4.4648203212659965
1306	782	3.523955367637446
1306	2273	4.0589608524733
1306	3078	3.9526697475496175
1306	1476	3.5773511546789383
1306	3082	3.996998749348543
1306	2427	4.048656525116757
1306	3260	4.0033857489137
1306	3264	3.7702675403983528
1306	1678	4.079847127657737
1306	3421	4.578311336539529
1306	3423	3.8424900706425906
1306	3298	4.007606528856767
1306	225	3.4671306896569973
1306	3448	4.356155418873604
1306	2803	3.7721677279901877
1306	2671	4.193296556767681
1306	3624	4.218339672005928
1306	410	3.7003873673401353
1306	1883	3.8867542258337977
1306	1885	4.112695596011472
1306	2693	4.1618332268326395
1306	428	4.485592055166771
1306	288	4.285084236379999
1306	3809	3.929180681429161
1306	2861	3.92140320330884
1306	3830	4.208326561555784
1306	3845	4.025526787394074
1306	1307	4.509583534281364
1306	648	4.004579020741219
1306	3861	3.3886251916998953
1306	1183	3.9241269319791265
1306	2134	3.6460777885246616
1306	3879	3.6956124927392486
1306	663	4.00200955792506
1306	2167	3.901961301818204
1306	1513	3.606034864719576
1306	2316	3.5195233260393524
1306	1370	4.182851247481703
1306	2329	4.812009094795168
1306	852	3.7566094842594664
1306	2336	4.585605790775519
1306	1541	3.583768156104164
1306	3146	3.7839015256098523
1306	879	3.293147521607893
1306	2353	4.142737748234315
1306	1565	3.6274105143053434
1306	3174	4.167820809233483
1306	1717	3.514082603237284
1306	101	4.053186391391545
1306	1722	4.0864735766729146
1306	1581	3.767454654444232
1306	1747	4.00236002761554
1306	3500	3.5558669613134373
1306	3361	4.419643430020345
1306	3362	4.462419427770812
1306	1769	3.8889777589753556
1306	3510	4.606842856978484
1306	2717	3.5826271729403025
1306	1916	4.209624073713266
1306	300	4.519653544730372
1306	1777	4.129751741270258
1306	165	4.079608195790454
1306	3525	3.4829964553736343
1306	2723	3.6690632114213333
1306	1784	4.38579491563721
1306	3535	3.6093843924536464
1306	11	3.8455276126829325
1306	193	3.0671125888464865
1306	3552	4.14846500347801
1306	3556	4.191062390558843
1306	1954	4.623412161160702
1306	3565	3.808674647199
1306	45	4.14673062179297
1306	47	4.5098379549722125
1306	3722	
1306	1042	4.022049065605546
1306	1047	4.042027355791188
1306	2791	4.541288638927859
1306	520	3.604700274433332
1306	1054	4.130109340785465
1306	1057	3.9637686885729435
1306	380	4.20814786824615
1306	2006	4.099246983669334
1306	1208	4.564148314660618
1306	3753	4.300561720124135
1306	3915	4.271396622602339
1306	1231	4.719975142043682
1306	1094	4.439094020530519
1306	569	3.3666772454034692
1317	2991	3.6524095743775056
1317	2054	3.2564276827148775
1317	3796	3.737148083629889
1317	2059	3.4902128807460393
1317	724	3.1017799021801724
1317	586	3.587517335378979
1317	1401	3.3271440822100113
1317	1407	3.3361315121167996
1317	1262	4.247871112948929
1317	3018	3.143201604213299
1317	1274	3.835963372862723
1317	1276	4.292229018161507
1317	2085	3.2878949381808393
1317	3032	3.8843092839056768
1317	2091	3.053290967634751
1317	1438	2.880052649641005
1317	2096	3.547960918818792
1317	2097	3.3141856642496115
1317	2098	3.390447182412164
1317	2240	3.625268080971733
1317	920	4.166921853482191
1317	923	4.468369315745313
1317	2409	3.191541931680939
1317	3070	3.497278914534768
1317	1625	3.7918849848429104
1317	2429	2.9865621579917807
1317	2431	2.9604547184541588
1317	1635	4.135817892244769
1317	3249	3.18357976393581
1317	1649	3.681484962629714
1317	3252	3.831088745993546
1317	2450	2.5588297634723656
1317	1801	3.7133076863656633
1317	1810	3.8941441180188834
1317	218	3.4211152510863343
1317	1690	3.1027601865305057
1317	3296	3.913903895912406
1317	230	3.5681620418710613
1317	231	3.1013866383210167
1317	261	3.6401381515166498
1317	2825	
1317	1882	2.1868199248382147
1317	3638	3.080386716154572
1317	420	2.499156509747262
1317	3499	3.6208517383184287
1317	440	3.768996989394093
1317	442	3.0857710114442396
1317	3802	2.8536062906496547
1317	1120	3.9834738616910363
1317	3809	3.3098187439247453
1317	455	2.869443168546327
1317	3671	3.952066481059833
1317	3682	3.6262654482045256
1317	477	3.859662491051112
1317	2890	4.138078296796964
1317	3699	3.5555329574711334
1317	2121	2.490871363431581
1317	3864	2.3980351034457854
1317	2125	3.859568918934877
1317	1327	3.08908872747022
1317	2137	3.7024360526701954
1317	2138	3.8569823725656978
1317	661	3.8540113410214523
1317	3100	3.9058740498858207
1317	2160	3.6762853526435753
1317	2315	2.771582508775312
1317	2316	3.1352307295159183
1317	2174	3.7259329983339944
1317	1393	3.897029014840583
1317	3146	3.1563315888145747
1317	3148	3.8760679070381667
1317	879	2.7208072177524154
1317	3168	3.761229240940513
1317	2513	3.1356050244351987
1317	1713	3.7571427422611565
1317	1717	3.0382566790818335
1317	3178	3.912533811512037
1317	2524	3.321614732335187
1317	2528	3.367444753370046
1317	3194	3.3270920048698462
1317	3504	4.411044632475375
1317	3507	4.024405383976578
1317	3508	3.9983833752522964
1317	1762	3.6323039165097586
1317	158	3.310710999866976
1317	2710	3.405297949077787
1317	2590	2.831573467565157
1317	1007	2.8199357542177275
1317	1946	4.008515502506254
1317	1009	3.1290503043406837
1317	10	3.69287217826423
1317	14	3.8518631009826465
1317	337	4.0964667481876536
1317	196	2.7777619110671083
1317	1010	3.319611818109884
1317	1013	3.9857370395916605
1317	1014	3.646100672911699
1317	1016	3.1120641689579998
1317	349	3.6900798830145805
1317	2901	3.4950170675269936
1317	1025	3.520316311987891
1317	500	3.4922781553248905
1317	1043	2.91953580209072
1317	370	2.960545290132761
1317	1050	4.261171769101734
1317	524	4.0858250493061306
1317	528	2.9332309717494196
1317	62	3.8245203386762636
1317	2009	3.596408055413906
1317	539	3.7337991703764732
1317	1219	4.308317168580094
1317	3905	3.7730243371204515
1317	553	3.8649531382617623
1317	92	2.7334387142277015
1317	1234	4.447663036068576
1317	3926	3.6800589658712224
1317	2986	2.701945385168635
1347	3851	4.021668560636719
1347	3756	3.686337614171673
1352	718	3.3446960373331827
1352	3030	2.855768026395685
1352	760	3.281705555879462
1352	3265	3.334692564505528
1352	1860	3.80606123538554
1352	2830	2.9002998342469333
1352	2692	3.3041957460728746
1352	3817	3.781329498077655
1352	3823	3.4246666017794265
1352	3683	3.7570376397092167
1352	1148	4.037555761709518
1352	3862	3.0660540418404665
1352	666	3.2192206003786517
1352	1354	3.6322307238269316
1352	1360	
1352	1362	3.135874015147678
1352	696	
1352	2324	3.5664642277783862
1352	3148	3.2575302813066305
1352	2360	4.2632041695293115
1352	3317	3.707631637398447
1352	111	3.4203006406110283
1352	2542	3.498074428654448
1352	2544	3.0937071315741163
1352	3503	2.5563308604723955
1352	2905	3.543675510974076
1352	2762	4.1535111211583144
1352	2775	2.597027627552623
1352	2920	3.7737054210043324
1352	2933	3.27150583286748
1352	522	3.521561869422353
1352	3910	3.2673347937090114
1354	1272	4.187185403449756
1354	3527	3.3133744905369458
1354	3756	3.377205004795985
1369	585	3.240739053228159
1369	2066	3.3240068822266085
1369	1285	4.1738016443109
1369	3049	3.8088330965304924
1369	3064	2.99443243264833
1369	2262	3.558960919382557
1369	2450	2.166732687763132
1369	1835	3.0196321012194507
1369	2649	3.7137971012181277
1369	3690	2.659309302713652
1369	2134	3.0079867762804833
1369	802	3.140553499066525
1369	1190	3.600584921500537
1369	2155	3.6925270268228374
1369	2158	
1369	3108	3.8987108720752564
1369	1518	3.1080548441627713
1369	3310	2.941146020183149
1369	2553	3.303576783812725
1369	2706	3.5414676253367605
1369	150	4.230978418187082
1369	164	3.6704577430452914
1369	2735	3.4301047229350323
1369	14	4.097814506264188
1369	1969	3.443759828983377
1369	353	3.5184222540222283
1369	1972	2.6779290908736773
1369	508	3.967251961152749
1369	1985	3.2070277610002895
1369	3733	3.9140220806427046
1369	1225	4.348572733418192
1389	3893	3.5084022609532313
1389	3317	3.9286945245215548
1389	3510	4.209239016963375
1389	3598	2.843859815396948
1389	3911	3.8993394649755175
1390	587	4.136804233390106
1390	6	4.205072666843838
1390	7	3.689140595460316
1390	1407	3.912888385632839
1390	593	4.801510819944541
1390	1271	4.206403109159272
1390	2231	3.7503055485829973
1390	2236	3.577680229614366
1390	1292	4.303302519566786
1390	2248	4.270353818664153
1390	2253	2.973212947991067
1390	2269	3.51130835704504
1390	1617	4.573079984648249
1390	3082	3.8033246580823112
1390	1625	4.359649992862925
1390	2289	3.933109420539823
1390	2294	3.828397313589381
1390	3249	3.39188066049334
1390	3253	4.179302055289366
1390	3259	4.016653113273768
1390	1673	3.5634022684791247
1390	1682	4.252006359052105
1390	2490	4.023045470793476
1390	3450	3.6541022416493987
1390	253	3.3879087463283875
1390	266	3.184182632530993
1390	3499	4.315509913738385
1390	282	3.760210173667481
1390	296	4.605561866930257
1390	454	3.805877535453531
1390	608	4.096922972353598
1390	3686	3.1404590887363417
1390	2890	3.8993817113418916
1390	1179	3.757921105840236
1390	802	3.7218037228825236
1390	805	3.6532045305458025
1390	1353	3.651737288327171
1390	1500	3.9370834167229165
1390	832	4.0120569623456195
1390	1517	3.9928811225627263
1390	2174	3.857196921392734
1390	1396	3.6730546840572127
1390	3160	4.020758154767405
1390	3308	3.583794595083384
1390	1573	3.5057659655912294
1390	1721	3.9486794526753815
1390	1722	3.6906403965823715
1390	1584	3.873109860745799
1390	3359	4.089535555661122
1390	3502	4.105285946703567
1390	3510	4.460181442122526
1390	2570	3.8104523092896243
1390	317	3.2484819000688514
1390	185	3.4701784314458246
1390	16	4.475657456414853
1390	339	3.9379358830838074
1390	21	3.8611395756592053
1390	349	3.802588141876432
1390	350	3.4248257884473046
1390	357	3.986697451410825
1390	361	4.080163681810398
1390	364	4.31608743806348
1390	367	3.273363679335841
1390	368	4.110093470108473
1390	52	3.782278066514793
1390	377	3.842127724605238
1390	527	4.779659397111908
1390	381	3.7101568370569775
1390	62	4.043449181566123
1390	534	4.229048176267723
1390	2012	3.8487935505082342
1390	1213	4.445195696322838
1390	1214	4.311034343382467
1390	1230	4.250154510265762
1395	588	4.202945061315253
1395	7	3.7861546326800815
1395	3948	3.9211891023274656
1395	3952	4.412514572205942
1395	1466	4.426872981910309
1395	1653	4.341335727638117
1395	420	3.0306968375117336
1395	3838	3.64565715085343
1395	2105	4.200737068078101
1395	2116	4.3271158414733595
1395	3861	3.5059020853739904
1395	1321	4.117594686138068
1395	3889	3.086793606369083
1395	3893	4.021646105177281
1395	1371	3.7389445615063837
1395	2193	4.092098589406362
1395	3510	4.267269161200143
1395	3527	3.8421114841487496
1395	177	4.008105459313323
1395	3534	3.6236066018246147
1395	3394	3.023990844533663
1395	11	4.007836633953221
1395	3717	3.256855337300152
1395	3578	4.4445227296265255
1395	3593	2.1972468657036095
1395	2793	3.271019361001647
1395	93	2.9731209073637324
1395	3910	4.208409013600745
1399	3797	2.6151074597933723
1399	1265	4.390669819342981
1399	1297	4.012688155490079
1399	1485	3.718032057418561
1399	1639	4.375529736027959
1399	3285	3.087314456466931
1399	223	4.417764538547612
1399	1866	4.441472450555892
1399	3481	4.031882176273634
1399	1883	3.536620393975904
1399	416	3.1271693631971162
1399	1895	3.263971586776071
1399	2846	3.970201814045654
1399	608	4.414674658803213
1399	3825	2.9537438329091192
1399	3861	3.097161302169929
1399	1189	4.2303000778855075
1399	2141	3.487325018825662
1399	2322	3.3046349592653397
1399	2186	4.460208240769229
1399	3317	4.309848192823872
1399	3189	4.0258788969640005
1399	3190	3.105370773451236
1399	2394	3.843482810882176
1399	3502	4.090502153920218
1399	2572	3.824499113742179
1399	3534	3.3877655379442766
1399	1799	3.9668422710152207
1399	3556	4.1085027224396615
1399	2905	4.480674647606742
1399	3717	3.0967570873082715
1399	553	3.9665475155965164
1399	3786	3.5675343162464803
1399	1247	4.397738326834671
1413	1292	4.272971480938532
1413	275	3.721953365754058
1415	3253	3.392490179533777
1415	2728	3.504659868685139
1415	2018	3.5887164090101566
1415	3787	4.016269012334933
1421	3210	3.0827603271306416
1421	3424	3.6259186817333324
1421	260	4.540970958995045
1421	2692	4.044066086068462
1421	2863	4.102562492697012
1421	1150	3.425912526466439
1421	2359	3.727497042287698
1421	1732	3.730118544362405
1421	2539	3.253793470641575
1421	2731	3.8725510860058536
1422	3654	3.2996310046599855
1422	3806	3.033655940239553
1422	3360	3.2776618144252496
1422	553	3.231459299436974
1425	2995	2.458825236224217
1425	3008	4.124384687688683
1425	3950	3.725530837526796
1425	3952	3.936829960365276
1425	3055	3.8694482310403675
1425	1612	3.3941678635761834
1425	3249	3.107891226344249
1425	223	3.9295380884160265
1425	236	3.0906504010273665
1425	413	2.633311933014708
1425	2844	3.497058125824747
1425	3835	2.5998564333207934
1425	2100	3.4620679897589994
1425	1171	4.049945059208302
1425	3867	3.7747450690972553
1425	3893	3.705052920102437
1425	3173	2.835159068165618
1425	2389	2.971476438156725
1425	1767	3.3673411376464815
1425	1794	3.7239927667271986
1425	1798	3.693324822696166
1425	3712	3.373330843604576
1425	540	2.8439049028860888
1426	372	2.4946025817601263
1426	1200	3.7382065078747653
1426	3911	3.5842575454260532
1447	2995	2.0497700630949467
1447	1278	4.177234722181664
1447	2455	3.5656600626843007
1447	2826	2.8424018305455276
1447	1334	2.9360789338037145
1447	1344	3.6755522098761357
1447	1347	2.98672568884788
1447	2159	2.5963083009517454
1447	2781	2.977575026584888
1451	3016	3.135738303265959
1451	2076	4.051546029299944
1451	2240	3.7825846151863747
1451	3055	3.882884969957302
1451	1644	3.251455418582675
1451	3459	3.5118040112468667
1451	3496	3.682215312067052
1451	3499	4.071361405517535
1451	2121	2.6604791317935423
1451	1342	3.0878253436335115
1451	2313	4.061926467744283
1451	1391	3.2825147190122417
1451	3150	3.366979616181491
1451	3550	3.792878971747579
1451	3720	3.873057811357351
1451	2021	3.6204835438691196
1451	3917	3.57703140189004
1491	587	2.61630627019947
1491	593	3.6677611669834462
1491	3060	3.128018039280543
1491	1610	3.1785263670960986
1491	3253	3.184682300796491
1491	1672	3.074400255454131
1491	2478	2.4215065551575963
1491	235	3.6446516611152058
1491	246	3.7373573698619706
1491	1120	3.1908800383301874
1491	3671	3.4589024047704697
1491	471	3.5198769174963003
1491	1190	2.683917048719796
1491	3105	2.8395295782999366
1491	1517	3.327054740622544
1491	858	4.144724022835076
1491	2355	3.435254912479075
1491	3358	3.190944714659553
1491	1923	3.378050690175035
1491	1966	3.300860978896066
1491	3578	3.101414864989563
1491	1095	3.4322006356369092
1505	1259	3.9135307647299244
1505	2064	4.026066549174173
1505	2065	3.9018724942482303
1505	1288	4.403330056754977
1505	3039	3.6520296359636886
1505	1297	3.756761790960439
1505	921	3.861756934371092
1505	2406	3.649289318181405
1505	3072	4.115074409503953
1505	2290	2.509460812909274
1505	1136	4.7176497126352555
1505	3685	3.7917556089880273
1505	2100	3.2216601283659556
1505	1394	4.175878539277346
1505	1395	3.822623744894068
1505	2349	3.5181733825218835
1505	2375	2.896695009810172
1505	3188	3.7013913758642243
1505	3501	3.2100274563966824
1505	2717	3.220199841499008
1505	3521	3.4203669220344994
1505	3526	3.925708491142602
1505	2750	3.9737855379456097
1505	1958	3.774515719412793
1505	1965	3.524091096523756
1505	1080	4.118512238988281
1524	1711	2.8553214710384083
1530	3000	4.171935271142604
1530	909	4.193102442648441
1530	1441	3.4926869398733604
1530	1449	3.996446201075595
1530	785	3.4873691557314705
1530	786	3.167738238679802
1530	2273	3.498274822974775
1530	2617	3.0797717076166733
1530	1678	4.038134310808722
1530	2628	3.2571385227320433
1530	2671	3.8097702817081474
1530	3627	3.1306299816363006
1530	1101	3.6148155904834973
1530	434	3.1685002216587055
1530	3897	4.315151381009597
1530	3107	3.4622937472831996
1530	2337	3.1792193162297613
1530	3300	3.2467036241644527
1530	3317	4.10195848764506
1530	101	3.542765172931678
1530	2528	3.3066731700087106
1530	3514	3.188178115344953
1530	2712	3.6582935160630914
1530	1918	3.3566381428228116
1530	321	3.7609517466666817
1530	353	3.310120032506698
1530	524	3.6547886627217836
1530	2002	3.486086261479543
1530	3755	3.299010702041083
1530	3763	3.538377825069065
1546	1304	4.096559569391486
1546	2542	3.8407748911245005
1546	1234	4.625240586248456
1547	919	4.34914766645941
1547	2493	4.518896803457511
1551	3007	3.9195086878515997
1551	2064	4.073255318496923
1551	2067	4.202964568720414
1551	1267	4.0821422606775934
1551	593	4.4521911386359605
1551	1276	4.213860540965365
1551	1278	4.395154255761484
1551	750	4.407739794135044
1551	759	3.5328182939015886
1551	902	3.8365011532911013
1551	903	4.20759370565462
1551	904	4.458116043801766
1551	1299	4.463122543091722
1551	912	4.443705602235754
1551	2248	3.847055839167816
1551	913	4.307841572518408
1551	922	4.208608879043122
1551	930	4.4264979192978995
1551	931	3.51713514533985
1551	1466	3.7932858706176305
1551	1617	4.306306757602626
1551	1625	4.002707948913898
1551	3408	3.705091828640182
1551	1673	4.129248787779083
1551	3424	4.171107185669498
1551	2627	
1551	1834	4.217193612456444
1551	3451	3.7565158386641246
1551	247	3.724186044146366
1551	260	4.421162802655854
1551	288	3.6990076862055927
1551	296	4.6727130025469705
1551	2858	4.2915057311394005
1551	3683	4.235332015320819
1551	3831	3.7768438818299805
1551	2890	4.015038354955549
1551	1304	4.234935875010803
1551	2108	3.7827218153119153
1551	1172	4.283350039902368
1551	1183	3.7510136522417583
1551	2132	4.255089015949458
1551	1193	4.4023801047293984
1551	1198	4.564616042092393
1551	668	4.140566402841263
1551	2301	3.576186465451599
1551	1500	4.08304103081167
1551	2176	3.8922887353365683
1551	2321	4.153982877152723
1551	2182	3.508874163310294
1551	2329	4.262915899756319
1551	2183	4.047545131661232
1551	1393	4.111566685280475
1551	3147	4.062304674853959
1551	1569	3.3331690979434327
1551	1711	3.118044041751814
1551	3174	3.8344424310779215
1551	3176	3.7638156829808316
1551	3178	4.029264622698786
1551	1721	4.042230753476039
1551	111	4.060015989947402
1551	3188	3.4770760262710314
1551	2710	3.442967532008464
1551	2571	4.3820058253661935
1551	1777	3.424873931072805
1551	162	3.7796284319166875
1551	319	3.804712111471489
1551	1797	4.143995234466579
1551	1942	4.155225679340389
1551	1947	3.962371278562593
1551	11	3.576289227802838
1551	1950	4.348172116503178
1551	1953	3.870287109011381
1551	1957	3.8960284957956133
1551	25	3.641805675778522
1551	2762	4.665620063566429
1551	357	3.7752470387122004
1551	39	3.309512226315022
1551	3578	4.094079419951908
1551	509	4.307006122837847
1551	47	4.083039100319255
1551	50	4.699981774766845
1551	377	3.8402907426430013
1551	3730	3.9770839241521783
1551	2791	4.1924557426019735
1551	527	4.6273839313650065
1551	2944	3.982743225962261
1551	1206	4.32667341662593
1551	1207	4.553512670007826
1551	70	3.434591499818961
1551	538	4.050881143514153
1551	1213	4.325115431903491
1551	1219	4.250835872417826
1551	1073	4.011040801396914
1551	2959	3.9706694455002682
1551	3763	3.662371954932387
1551	1222	4.316664417521811
1551	2028	4.279059235737934
1551	1086	3.814142560848561
1551	1089	4.339437328794604
1551	1230	4.183172744297507
1551	1231	4.2403269352457285
1551	1235	4.134001354306069
1551	1097	4.215169596060232
1551	1247	4.418290465482345
1556	1248	4.246519774876152
1556	2092	2.1913398884505657
1556	1610	3.6706376971358297
1556	3097	3.7778123079487256
1556	1188	3.073091901011697
1556	165	3.144843033210916
1556	1024	2.9183192247052125
1556	367	2.475758404135952
1556	3599	3.21777185997033
1556	380	3.035326344865228
1560	3004	2.298451288473492
1560	2093	3.4218092832372227
1560	785	3.5084076275981113
1560	3219	3.536256066065605
1560	2600	4.074689271981406
1560	3408	3.74363425604824
1560	2805	3.575185054579949
1560	2806	2.203909149650548
1560	2827	2.7083610879127082
1560	2828	3.3476798841635764
1560	3824	1.8969977513860095
1560	3863	3.5723134939570906
1560	3155	3.8379454632304624
1560	3179	4.12209340641123
1560	2394	3.6411101072955687
1560	2395	4.400869094827715
1560	2555	2.518166129496091
1560	2701	2.6901093377293614
1560	2702	2.853018564293798
1560	2706	3.563679224269303
1560	2707	3.2226936375566613
1560	2713	2.9844361484259068
1560	2572	3.485537974587747
1560	2720	2.3294009238493945
1560	3564	2.31981275799554
1560	3593	1.7314174271701508
1560	3754	2.634450286128759
1560	3911	4.043961856484312
1560	2041	2.954003833366987
1579	1250	4.096538788493443
1579	3793	3.460253070022635
1579	4	3.343449498111711
1579	3005	3.142286274504622
1579	2067	3.993005705054592
1579	1274	3.8025965583038888
1579	909	4.183707008718204
1579	913	4.421319277394831
1579	3268	2.0223424718481344
1579	2822	2.835609501595409
1579	424	2.844597289418162
1579	1100	2.713704704062167
1579	1304	4.05810386260021
1579	1172	3.927101349337659
1579	804	2.720642464794151
1579	2146	2.794523201237733
1579	3893	3.134128815080385
1579	2356	3.2301771007875666
1579	1573	3.4418577933083303
1579	1726	2.680917070446978
1579	3196	3.752648257043982
1579	3504	3.848223239564998
1579	2712	3.0950521970103653
1579	2572	3.322785166365418
1579	2731	3.7515939203271516
1579	1945	4.239607315425423
1579	2012	3.144605620579897
1579	3911	3.74793915743018
1587	594	
1587	3016	
1587	1274	
1587	2092	
1587	906	
1587	3249	
1587	3421	
1587	1875	
1587	419	
1587	2884	
1587	486	
1587	1167	
1587	3124	
1587	2336	
1587	1701	
1587	140	
1587	1907	
1587	2571	
1587	1022	
1587	1032	
1587	1974	
1587	1037	
1587	1985	
1587	1991	
1587	523	
1587	62	
1587	2953	
1587	3910	
1587	3785	
