user	item	prediction
1389	2268	3.8062793146615395
1389	1641	3.378648153450863
1389	3252	3.141229971960858
1389	1810	3.263102895039771
1389	3418	3.8690086189717054
1389	1694	3.444271807217577
1389	2108	3.634992352776009
1389	1183	3.792603217645187
1389	1339	3.036954051034269
1389	1348	3.746648378113343
1389	3105	3.577366725804317
1389	2357	4.031139534926649
1389	2502	3.514276651129148
1389	2542	3.508715709958995
1389	1758	
1389	3363	4.377022576915134
1389	300	3.3542082055578093
1389	1917	2.761693411941586
1389	1921	3.6032028378900627
1389	337	3.560533135004932
1389	3723	3.6525669007916965
1389	58	3.9052470915010433
1389	62	3.6843385983897208
1389	539	3.5560220785626
1389	1095	4.14443315334585
1389	1242	3.6421958906480634
1395	3735	3.336549841725391
1415	3241	3.5963550619177065
1421	3039	4.290951815440455
1421	1856	3.309489587072559
1421	1357	3.737514946729658
1421	2301	3.6771245069770297
1421	1060	3.607852075644217
1421	97	3.650418923634991
1422	2966	3.5367492518019996
1425	1416	3.7635934674092066
1425	2221	
1425	912	4.553475847815511
1425	918	3.81072006044449
1425	1454	3.6604608547823627
1425	1464	3.82251394551654
1425	3089	4.184539403645607
1425	968	3.6576986883877325
1425	1810	3.783234161859218
1425	3480	3.535027329816863
1425	3484	3.060923254179087
1425	1883	3.9176938386832383
1425	296	4.022785446072753
1425	441	3.9681328593614325
1425	3671	3.8615762081477967
1425	3825	3.0747970824650626
1425	3830	2.9975192392904577
1425	3831	3.8765472589779457
1425	627	3.4977292688032793
1425	3865	3.2360826017367486
1425	3882	3.5310400442664536
1425	1513	3.565115405339818
1425	3146	2.725058946597523
1425	3174	3.834630602900329
1425	3186	3.6143508730161167
1425	144	3.846371431465889
1425	3511	2.519965007035432
1425	3374	
1425	2718	2.6982990194704355
1425	171	3.934001436250871
1425	320	
1425	348	3.9677339005638976
1425	2769	3.139718106839133
1425	1983	2.597100204085426
1425	1984	2.747435045326397
1425	2787	3.352638371073497
1425	529	4.012044297490422
1425	3742	3.7652182091712842
1425	1223	4.0333366236341845
1425	3912	2.9748153217400346
1426	1304	4.508599929898238
1426	2502	3.917222056160862
1426	1247	4.667663683837838
1447	1615	2.902430896536118
1451	724	3.7365812179868274
1451	2069	4.215430164391514
1451	1287	3.907208245630014
1451	904	4.44159074423491
1451	923	4.067691398784271
1451	968	3.4899804544382036
1451	2459	3.683683954771962
1451	2476	2.994336274945082
1451	1682	3.9360666774131867
1451	1862	3.3309730790146475
1451	2682	3.928933010162048
1451	3498	3.965257443067362
1451	2848	3.955910648164645
1451	1302	4.088287975339293
1451	1187	4.131919933986345
1451	2132	4.461457835899957
1451	1331	3.8748586750328595
1451	1358	4.097998441467759
1451	2312	4.07918594374785
1451	1388	3.0722548296091396
1451	1389	3.009869129340346
1451	2338	2.4631520800671964
1451	2367	3.478701666329214
1451	3198	3.52476099549801
1451	3360	4.035413721866641
1451	150	4.369594727394706
1451	3515	3.6182341257637476
1451	322	4.010439924348081
1451	1957	3.738410204267519
1451	342	3.752786488715924
1451	26	3.9125065699494765
1451	1971	2.7018633997296098
1451	2782	3.983200647001935
1451	2789	3.9585007668846246
1451	3732	3.9559102866788107
1451	1994	3.9225458109378617
1451	1997	4.416493097422212
1451	1999	3.9287598792984935
1451	3766	2.796146627970508
1500	3791	3.1171468418374806
1500	2054	2.492179941121453
1500	1442	3.3209376535559043
1500	3471	3.4331708734407886
1500	296	3.8413510301542386
1500	1179	3.4835078262860923
1500	1380	3.495140427999023
1500	1722	3.4728193316114053
1500	317	2.7255096518597313
1500	500	3.289478549430415
1500	2942	3.4044585599041772
1524	904	4.684994027712309
1524	3082	3.587339580105473
1524	2640	4.101591439628985
1524	3639	3.521313990579556
1524	2186	4.27170322270873
1524	10	3.647868471759458
1551	2208	4.185188866449692
1551	3503	3.256064015197619
1551	2594	4.459187500675782
1556	3793	3.69427544441546
1556	1208	4.157546124180002
1579	916	3.8907652413594254
1579	922	4.3063958369597195
1579	231	3.2441880009395194
1579	3683	3.9291781253777978
1579	493	3.379269151369799
1579	673	2.997811110703003
1579	3147	3.622845071265713
1579	3173	2.9397175420021804
1579	101	3.5642612564864637
1579	1732	3.392913325066197
1579	3707	2.9218508737758624
1579	2953	2.649341454915007
1579	1247	4.303219853774346
1597	3791	3.467406477771755
1597	2054	2.9212511323942105
1597	595	3.788368735399322
1597	1270	3.4888567763734084
1597	2248	4.342386075428602
1597	2300	4.031554012394744
1597	1375	3.4703280599869517
1597	2926	3.486308158510607
1597	2942	3.676650714394282
1597	2947	3.712641615826943
1597	2011	2.8969491633291167
1597	1097	4.103787565022695
1605	1685	3.506405717040436
1605	2837	3.1553857503067135
1605	443	
1605	2891	3.235383746594315
1605	2348	3.6525653380728715
1605	3330	3.9074395739291234
1605	2723	2.605132863693907
1605	2583	3.354192630476836
1605	2594	3.7819493540410956
1605	29	3.845712538912641
1605	2029	3.391220297910194
1645	2053	3.235827177005309
1645	2	3.7863008106265355
1645	595	3.9154708729274197
1645	2083	3.823459979111599
1645	932	3.7482458544353614
1645	943	4.041896876071568
1645	2299	4.236458010555279
1645	2628	3.966085709446533
1645	248	3.7429900911473153
1645	260	5.0458816967379
1645	3489	3.246738520776689
1645	653	3.8494634282439937
1645	3877	2.9125721571755263
1645	673	3.325023437431317
1645	2162	3.998844205779703
1645	1375	4.52034574819697
1645	885	3.762745019946942
1645	1722	4.344645549465936
1645	1920	3.917377254236332
1645	10	4.040831280245634
1645	1073	3.522613390031202
1645	2043	3.606022057280804
1647	1602	
1647	2445	2.887845834294744
1647	1668	
1647	216	3.320407229620153
1647	3825	3.0770572627361403
1647	2880	3.653906136230225
1647	802	3.433874054843966
1647	2141	3.538669777487819
1647	3898	3.134660744382433
1647	1515	3.415092310609036
1647	1382	3.0538827002269113
1647	2196	
1647	2340	3.397585608445804
1647	881	3.346279226813345
1647	3328	3.5188000161015287
1647	3536	3.519243828596434
1647	1015	3.2016200213993904
1647	38	3.006585781478319
1647	3710	3.204802527768471
1647	502	2.888297088949776
1647	3901	3.024356223587792
1647	2023	3.2919949682451985
1647	3916	4.048087225448062
1733	2481	4.317797771840979
1733	3649	3.9689566523893305
1733	3652	
1733	2146	3.9426117011467348
1733	2330	4.268062143128528
1733	2511	4.218630845351479
1733	1754	3.768905137202407
1733	159	3.951342305980358
1733	3518	4.015279740085802
1733	41	4.398341325093203
1733	2927	4.225323404790074
1733	3735	4.168536879760526
1733	1204	4.658456549715814
1748	733	2.983884713316329
1748	2094	2.727111504363255
1748	926	3.7869117041266342
1748	292	2.8078869510866364
1748	648	3.340761747547747
1748	2353	3.4450772567169055
1748	3713	3.630103505974768
1780	2058	2.960591647559466
1780	585	2.664925660073427
1780	1271	3.5516377821554443
1780	1429	2.9285892258226247
1780	2403	3.2474943640854255
1780	2268	2.986001917569278
1780	3070	2.5836443494604526
1780	3219	3.0269000804167345
1780	3076	3.0624296872520484
1780	2278	2.360170974906608
1780	3081	3.2366608652933686
1780	3088	3.5270228550637466
1780	1487	2.9993982660586385
1780	1672	3.029760530805035
1780	3425	2.990787562526376
1780	3296	2.7942560975133586
1780	3481	3.331714466672632
1780	3489	1.8686361381056225
1780	3497	2.8718673425829637
1780	292	2.798524027312094
1780	3807	2.9871768836612214
1780	2872	2.6453260125295746
1780	2877	2.9861021525077667
1780	605	2.631399240564867
1780	1321	3.595160890111848
1780	1183	3.507063476732504
1780	1343	3.011860981416982
1780	3100	3.3199674592376804
1780	3129	3.0154556170071394
1780	879	2.536384562068056
1780	3156	2.5191981815049647
1780	112	2.3327583558115172
1780	3189	3.2320010292480297
1780	3196	3.518588044310116
1780	2395	3.4208161192420046
1780	3350	3.669143260569231
1780	158	2.9455487010905985
1780	165	2.6706544881792693
1780	1792	2.9474425472618613
1780	339	3.179486100056494
1780	3551	3.6185950038125956
1780	349	3.1258612169733597
1780	2761	3.3535403549241813
1780	2763	2.889575185875635
1780	508	3.0386154805821532
1780	367	2.228842082853383
1780	2924	3.2150523254909267
1780	516	2.886160023445819
1780	3599	3.1390976113553157
1780	60	2.8116058357502047
1780	388	2.5615262960660576
1780	2006	3.0884205220649
1780	1061	2.938074815987459
1780	539	3.0341371364039382
1780	2023	2.984391398610894
1780	552	2.6540449959299917
1780	3911	3.650290838519351
1780	1246	3.426774702640917
1794	3952	
1794	3824	
1794	3825	
1794	3593	
1794	2019	
1794	3915	
1851	1198	3.5606532479961843
1851	3544	2.939671408954414
1851	1212	3.832173101286124
1897	916	4.080264376729326
1912	3794	2.3600896201486936
1912	3000	2.747876730353128
1912	2201	
1912	2209	
1912	3075	2.586998648922587
1912	2488	2.4605177003606187
1912	3832	2.4825741174613434
1912	2890	2.864777590928348
1912	1187	2.5765971769269447
1912	680	2.38851320309246
1912	1375	2.1404470922919243
1912	1393	2.869314113284444
1912	123	2.0492644306797265
1912	3360	2.9115236653142302
1912	164	2.8006957553997305
1912	2922	2.7695200698967035
1912	3598	2.604453933171726
1912	1208	3.009172095687677
1912	3916	2.729651511862719
1943	2085	3.7807091092984213
1943	1649	3.963019742698405
1943	2137	3.3579527989286078
1943	1030	3.188765377527981
1946	3019	
1946	1276	
1946	1291	
1946	919	
1946	1454	
1946	788	
1946	3060	
1946	1466	
1946	3210	
1946	3072	
1946	3261	
1946	996	
1946	1673	
1946	3422	
1946	296	
1946	628	
1946	2108	
1946	493	
1946	2115	
1946	1193	
1946	1198	
1946	3882	
1946	858	
1946	1393	
1946	1704	
1946	112	
1946	1729	
1946	144	
1946	3361	
1946	1784	
1946	180	
1946	2779	
1946	508	
1946	1060	
1946	1208	
1946	2959	
1946	1220	
1946	2023	
1946	1221	
1946	2028	
1946	1095	
1954	2390	4.337953228769736
1954	3784	4.038047683826665
1958	2991	3.07755861509592
1958	2080	3.5633635101647423
1958	2282	2.900715236818264
1958	3635	3.3302927820136765
1958	3638	2.6542719991648442
1958	3639	3.2967546159827172
1958	440	3.3799693994574262
1958	466	2.775782825787809
1958	2108	3.3037695542569545
1958	2136	3.2939734552823814
1958	1388	2.6529348196985274
1958	1566	2.9953661578711843
1958	3189	3.2431334977922726
1958	2395	3.5701038512170533
1958	2736	3.269788786548744
1958	1028	3.3802434808047956
1958	1081	3.247377457003627
1958	1095	3.511223933515567
1980	3791	3.653530406918106
1980	627	3.9813291465282563
1980	2579	4.0456928076732686
1982	1617	4.501180702763468
1982	2672	3.8200175607052675
2031	3791	
2031	3793	
2031	3794	
2031	586	
2031	3948	
2031	3949	
2031	595	
2031	3951	
2031	3952	
2031	1273	
2031	745	
2031	1283	
2031	2098	
2031	3047	
2031	922	
2031	1611	
2031	1613	
2031	1474	
2031	1484	
2031	3408	
2031	3409	
2031	3429	
2031	3468	
2031	252	
2031	3618	
2031	3624	
2031	3494	
2031	2870	
2031	2877	
2031	3827	
2031	3685	
2031	3830	
2031	3831	
2031	627	
2031	3851	
2031	3852	
2031	3859	
2031	1188	
2031	3893	
2031	3896	
2031	3897	
2031	2300	
2031	1503	
2031	1361	
2031	3126	
2031	3129	
2031	3317	
2031	3328	
2031	3182	
2031	3189	
2031	2707	
2031	3510	
2031	3524	
2031	317	
2031	178	
2031	16	
2031	3556	
2031	3566	
2031	2769	
2031	3578	
2031	3720	
2031	2926	
2031	3598	
2031	3747	
2031	3751	
2031	1213	
2031	541	
2031	1223	
2031	1225	
2031	3911	
2031	1095	
2031	1097	
2047	2987	3.5850993536204383
2047	3794	3.3786565584995594
2047	2064	4.052121441683086
2047	748	3.1945161970891327
2047	1449	3.854168195986473
2047	1499	2.646375106498596
2047	2858	3.86798826827497
2047	1196	4.255497198648225
2047	3897	3.9183057052771795
2047	2391	3.631888744008655
2047	2762	4.190281727901027
2047	2012	3.0159489109792963
2063	3865	2.6071551043896877
2063	801	3.369682142359734
2063	2348	3.7484934384202786
2063	166	2.8664338601271524
2071	3791	3.477480446488819
2071	2054	2.9964678719180866
2071	1179	3.6001137767745734
2071	2926	3.6272048484843213
2071	2942	3.502785399727969
2071	1095	3.8200413069090566
2077	1097	3.5978547326942083
2105	3007	3.5434990618333657
2105	3827	2.573795561951908
2105	2706	2.8341965969386687
2105	162	3.8081316740030022
2122	1263	3.98804056430902
2122	2881	3.3490266608167603
2122	1208	4.225009004821941
2176	3948	4.146862160563442
2176	1413	3.8063229896780495
2176	1454	4.065125041830237
2176	785	3.3155892123519966
2176	3081	4.289671141097454
2176	1649	4.578335423435302
2176	2804	4.3793376531299035
2176	441	3.9621051236661575
2176	3671	3.9000144547188493
2176	3679	4.164690725135399
2176	671	4.334550776769918
2176	680	4.067100202912085
2176	2302	3.990047007982396
2176	2165	3.59140683377282
2176	2329	4.580291329453141
2176	2359	4.313504609007833
2176	3181	3.9387459173293844
2176	2702	3.5848795228116876
2176	3362	4.533982857882503
2176	2706	3.856045862274028
2176	2572	3.89322714695246
2176	1921	3.8078350720225176
2176	319	4.386287700468369
2176	69	3.8794763734630813
2176	1060	4.297163157063436
2176	2952	4.360073623524709
2176	1214	4.514475852893931
2176	2959	4.504712646687931
2176	541	4.277383248250482
2176	2021	4.433689965278505
2176	2966	4.929002862955077
2176	1095	4.3403358096455875
2176	1246	4.625708953137401
2188	3571	2.876018135298567
2232	3948	4.034346393567003
2232	3949	3.4679177759622086
2232	3952	3.304391847916237
2232	3408	4.0950811428464595
2232	3298	3.7503816504380967
2232	3615	3.5708719666673128
2232	3483	2.8285346172053956
2232	3826	2.691584304603973
2232	3852	4.108747446040492
2232	3863	3.52234235818517
2232	3882	3.59677058135798
2232	3893	3.182371514093466
2232	3896	3.9360548758310236
2232	3317	3.8025894316041837
2232	3177	3.728093910152709
2232	3512	3.3146742150308857
2232	3555	3.541503027005586
2232	3566	3.5786515016908758
2232	3745	2.7542397022992664
2232	3751	4.028094169711552
2232	3755	3.276663753329018
2232	3911	3.599278379391318
2232	3785	3.2280700334041423
2232	3786	3.17342286034338
2242	1275	3.211250802206486
2242	3440	2.161390242736954
2242	2143	3.055757718845845
2247	3859	3.841235685403956
2247	3713	4.143816747632023
2270	1270	
2270	3639	
2270	1722	
2270	10	
2270	2947	
2270	2949	
2270	2011	
2270	2012	
2272	3798	3.29786385952135
2316	3948	
2316	3635	
2316	3639	
2316	3897	
2316	3301	
2316	317	
2316	500	
2316	2942	
2316	2949	
2316	3752	
2316	2959	
2316	3911	
2316	1097	
2316	3785	
2342	3793	
2342	3000	
2342	1261	
2342	969	
2342	260	
2342	3864	
2342	1196	
2342	1197	
2342	3104	
2342	1387	
2342	3300	
2342	2366	
2342	110	
2342	2571	
2342	3703	
2342	1036	
2342	2000	
2342	1200	
2342	1215	
2342	1220	
2342	1221	
2342	1222	
2342	1240	
2362	1449	4.159155777728155
2380	2114	3.9332014463777556
2395	2988	3.2361331487194853
2395	232	4.277879743492265
2395	2683	3.484014422326707
2395	2840	3.283536918466531
2395	2130	3.95223238197567
2395	3899	
2395	1517	3.4996680052671154
2395	3178	3.782280136314376
2395	1912	3.6639823752384726
2395	3906	2.986489502747571
2395	555	3.533080504997283
2395	3783	3.5328767075683545
2462	32	3.8033639077825567
2462	3911	3.412357355348055
2594	3946	2.3858449850341428
2594	2628	3.166102902323834
2594	260	3.393055147177166
2594	1196	3.6671840369147786
2594	3893	3.070179337761998
2594	3555	2.858249559222715
2594	1210	3.631240115713987
2594	2027	2.4672132915995872
2648	2423	3.3045356681638824
2648	3421	3.6556703278938736
2648	247	4.324311288575448
2648	3483	3.185321712349832
2648	299	3.662700308723526
2648	150	4.4112131994654105
2648	3524	3.176528886115285
2648	3543	4.116409941323551
2648	2763	3.116220213816859
2648	1207	4.529442011435139
2648	2013	3.666594021707574
2648	1094	3.7152445854364293
2688	1654	3.554545460212936
2688	3555	3.1274467938071138
2760	590	
2760	750	
2760	912	
2760	913	
2760	858	
2760	3174	
2760	3185	
2760	2396	
2760	2710	
2760	2734	
2760	2763	
2760	1228	
2814	1303	4.361112948027482
2814	1307	4.310022624625304
2814	3864	3.4201886280297558
2814	3147	3.882192875469996
2814	3357	3.810485967355989
2814	50	4.547960750552674
2841	3852	3.7112392696195355
2841	3858	3.861006142366162
2841	3564	2.673978125512593
2841	3593	2.3396551996565442
2847	1258	3.02918019071038
2847	3	2.519576756491811
2847	5	2.5680470111317493
2847	2060	2.090039446244746
2847	1405	3.1543936335645832
2847	3948	2.6266129186783354
2847	1431	2.360344105199381
2847	940	2.8378360655436516
2847	3083	3.156378290459826
2847	1485	2.54341366525113
2847	3248	2.029980214703596
2847	3257	2.751641824520907
2847	999	2.7938618010073863
2847	1681	2.31875912968115
2847	2485	2.8653758684317086
2847	216	2.1097267922336114
2847	2496	2.8004967832002343
2847	2803	2.90979557140566
2847	432	2.4299000704951834
2847	442	2.1437543173722386
2847	3671	2.7054763412618508
2847	3686	2.6553201926983285
2847	2302	2.9091348538385016
2847	2324	3.540695914880977
2847	3148	3.3983019920172297
2847	1556	1.5597170732386298
2847	1562	2.782744796441092
2847	2514	2.0517807720446855
2847	2515	2.5048069218696036
2847	2389	2.334834746788332
2847	2391	3.033395831951345
2847	2541	2.8129392640646644
2847	153	1.8945336441016614
2847	172	1.960706618808739
2847	1027	2.5181465649569548
2847	350	2.9263048324482592
2847	355	1.9271138326577382
2847	44	2.667141688579172
2847	1042	3.111266435260005
2847	2798	2.6080225991504515
2847	529	3.020395429019615
2847	2002	2.3764406160648663
2847	2004	2.1898528127483563
2847	2036	2.0770953708272386
2859	2835	
2859	3317	4.422601677049196
2860	3006	4.037354617466285
2860	2231	3.5769912044162715
2860	1293	3.7484128214982397
2860	3230	
2860	2611	3.5908159695961133
2860	2764	3.2344771985738396
2868	858	4.2191757729420845
2868	1221	3.953660074521759
2872	2707	3.4656747400328496
2878	3646	2.899396994481488
2878	317	3.1276247865994264
2878	2042	3.805766905514615
2898	2605	3.573460283319397
2898	2827	2.7856649887934886
2898	2699	3.80762873785393
2898	3826	3.14279724762248
2898	3892	3.884194222404925
2898	3893	3.830421630290458
2898	2318	4.363860580608724
2898	2333	4.401091364281437
2898	2355	4.171285377472591
2898	2502	4.162848299983798
2898	3175	3.8478244922556346
2898	2395	4.302256475873148
2898	2712	3.744671975650305
2898	2716	4.423823207180372
2898	3564	2.62072866289862
2898	3752	3.169085157751777
2898	3754	3.3341580615445494
2910	3666	
2910	1342	3.3234272737945947
2910	2167	4.049882892047729
2910	1975	3.561278556890719
2918	3859	3.3749242771843586
2969	2167	3.3286147896938387
2969	2539	3.4648941483779883
2969	541	4.353726758689069
2985	497	4.077547958865127
2985	2012	3.2735429269611975
3012	574	
3012	3793	
3012	2054	
3012	589	
3012	3	
3012	1261	
3012	1409	
3012	1265	
3012	1266	
3012	590	
3012	593	
3012	1270	
3012	1278	
3012	3020	
3012	3024	
3012	750	
3012	3033	
3012	2091	
3012	2093	
3012	1294	
3012	924	
3012	780	
3012	799	
3012	3070	
3012	1614	
3012	1476	
3012	2424	
3012	3081	
3012	2288	
3012	2291	
3012	2294	
3012	1641	
3012	3247	
3012	2450	
3012	3254	
3012	3258	
3012	3263	
3012	3269	
3012	2616	
3012	2628	
3012	1682	
3012	1831	
3012	1690	
3012	223	
3012	2641	
3012	2657	
3012	2808	
3012	2662	
3012	3471	
3012	2672	
3012	3476	
3012	1876	
3012	3623	
3012	2826	
3012	3499	
3012	2699	
3012	1100	
3012	435	
3012	2851	
3012	442	
3012	3802	
3012	3809	
3012	1127	
3012	1129	
3012	454	
3012	1136	
3012	608	
3012	3827	
3012	610	
3012	2890	
3012	3697	
3012	3698	
3012	3699	
3012	491	
3012	2117	
3012	3858	
3012	2120	
3012	1320	
3012	3869	
3012	653	
3012	663	
3012	2140	
3012	674	
3012	1356	
3012	2311	
3012	1515	
3012	1370	
3012	1517	
3012	1371	
3012	1372	
3012	1375	
3012	1376	
3012	2321	
3012	2322	
3012	1391	
3012	2346	
3012	1544	
3012	2353	
3012	3156	
3012	2359	
3012	880	
3012	3300	
3012	1566	
3012	1722	
3012	111	
3012	1584	
3012	2530	
3012	2531	
3012	2532	
3012	2393	
3012	2395	
3012	3355	
3012	2701	
3012	2706	
3012	2709	
3012	1907	
3012	1909	
3012	150	
3012	2712	
3012	165	
3012	3527	
3012	317	
3012	329	
3012	330	
3012	332	
3012	13	
3012	338	
3012	3555	
3012	1019	
3012	3701	
3012	3702	
3012	3704	
3012	2762	
3012	2916	
3012	364	
3012	370	
3012	371	
3012	377	
3012	380	
3012	527	
3012	382	
3012	2006	
3012	1206	
3012	2009	
3012	531	
3012	2011	
3012	2012	
3012	1210	
3012	3753	
3012	1215	
3012	2959	
3012	2021	
3012	2028	
3012	1080	
3012	552	
3012	553	
3012	95	
3012	2034	
3012	1233	
3012	1235	
3012	1092	
3012	1097	
3012	3927	
3012	3785	
3012	2986	
3013	2099	3.480662510460404
3013	918	3.7333632598887574
3013	1682	3.0717490559939375
3013	3600	2.731186797170704
3013	3675	3.1720258479731833
3013	2877	3.822080165198319
3013	2102	3.402975661180086
3013	2135	2.822816240606805
3013	1381	2.1257313328781575
3013	1029	3.2941664725703372
3013	1031	3.556783556428643
3013	1032	3.5148014252455777
3013	2017	2.932462304296731
3017	1814	3.348814916025707
3041	2054	2.5808585393699066
3041	1680	3.432310884516035
3041	2023	3.0562902231793596
3041	1221	3.96136112679595
3054	2987	3.11755523891793
3054	1260	3.713985417958989
3054	1269	3.9160889748241936
3054	592	3.42318043731676
3054	2076	3.847688770871416
3054	3022	3.557982638290919
3054	2081	3.6107597411034758
3054	780	3.1009924247626173
3054	786	3.0021345367339363
3054	3210	3.4703016190887426
3054	1690	2.642614069027526
3054	2640	3.8836268004176646
3054	3448	3.700156804762424
3054	3608	2.771710322112449
3054	3624	3.435108166720601
3054	2699	3.3330921797080433
3054	2863	4.092700319795861
3054	1300	3.786787333212217
3054	1185	3.5669818280566505
3054	2133	2.864887219275798
3054	1199	4.12236684858987
3054	1391	2.4169673467183554
3054	2348	3.9121701368043476
3054	1552	2.7429036226328125
3054	3316	2.4255191019844253
3054	1961	3.6454430620327813
3054	1968	3.758875120042206
3054	353	3.892220999723657
3054	2918	3.916527103883167
3054	2926	2.8443667606312486
3054	2927	3.5544525729675227
3054	2930	
3054	2791	3.1262131013885437
3054	2797	3.3666350845039417
3054	380	3.135679502004129
3054	1079	3.6618325008074075
3054	1222	4.127523462253388
3054	1240	4.2618562834770914
3054	1246	3.672629528370755
3080	496	
3080	3851	2.561334491569908
3080	3317	3.681497777173277
3093	926	
3093	933	
3093	1935	
3106	926	4.5582788150482045
3106	953	4.464699584457638
3106	2165	3.6404063566064293
3113	593	4.415952887237317
3113	3481	3.9342464727842335
3113	297	
3113	2125	3.6849364397609334
3113	2502	3.952578446825798
3113	1721	3.2269734202443825
3113	2959	4.413317317157025
3125	3791	3.339106477581898
3125	2990	3.0639558733323335
3125	3639	3.2225537041147847
3125	1375	3.5620740286236017
3158	750	4.458587072552353
3158	2360	4.006574481548899
3172	2355	3.8261564732594375
3172	3751	4.178107622462605
3172	3764	3.5408513968294217
3182	2050	
3182	3089	
3182	2805	
3182	3617	
3182	3618	
3182	3478	
3182	3882	
3182	2366	
3182	899	
3182	110	
3182	11	
3182	2918	
3182	2942	
3182	88	
3259	2692	4.311243984764601
3262	1449	
3262	1517	
3262	1569	
3262	2706	
3262	3534	
3262	3754	
3262	3911	
3285	748	2.796737247170877
3285	784	2.862522539855287
3285	949	3.2310611882451745
3285	2819	3.728716033509351
3285	125	3.230834700072594
3285	3358	2.8261874832174705
3285	3730	3.268162660337548
3285	541	2.9813226068255476
3368	2990	3.3267443022341987
3368	1258	4.1036067337564655
3368	2455	2.9686575391459704
3368	2628	3.284480855487383
3368	3614	3.4541310101355753
3368	3499	3.979059956581694
3368	2858	3.5613961239763854
3368	2160	4.161047654987184
3368	3301	3.5766772543420675
3368	2505	3.261960642637426
3368	2366	3.4016636646836047
3368	1722	3.9312416173638183
3368	2572	3.053766816222451
3368	2772	3.607623738174312
3368	1997	3.716829645889216
3368	2947	3.729873204108669
3368	1219	4.12587049531747
3391	3794	3.735796912283246
3391	2058	3.3895594113853114
3391	3	3.4256664304106597
3391	5	3.1530916467579404
3391	7	3.5737660444221824
3391	2060	3.3535203266284115
3391	1261	4.12470081702238
3391	1409	3.719728250320765
3391	3014	
3391	3016	3.452559528550383
3391	2072	3.563432394343642
3391	2081	3.7239392453487414
3391	1425	3.678315966640226
3391	1432	3.6391586416421
3391	2093	3.527038691757234
3391	2096	4.095071758136983
3391	3040	3.294828621340342
3391	3044	4.085093808337055
3391	1447	3.6165273683161225
3391	3052	2.97081554054848
3391	2253	3.102633782020601
3391	1458	3.3341976380223652
3391	3203	3.6828059608909096
3391	3060	3.4607696134544055
3391	1461	3.550662948401425
3391	1608	3.7326049363368816
3391	2265	3.103622521328745
3391	3210	3.9109876517649127
3391	2411	3.5927123570515835
3391	3071	4.0069764709286115
3391	1614	3.5155702503752466
3391	2418	3.637443796930731
3391	1476	3.3530022616039727
3391	2421	2.93478386745159
3391	2424	3.4426861681411416
3391	1488	3.7235150826914936
3391	1635	3.9465520582287206
3391	2295	3.5133968776425557
3391	2297	3.3138712442463865
3391	3243	2.5356495374375214
3391	1641	3.438575360951166
3391	1645	3.4917871558325033
3391	1647	3.4842006514788095
3391	2450	2.918450723725563
3391	3253	4.182932925642015
3391	3254	3.206449802468595
3391	2458	3.3694110675128472
3391	1658	3.4157605574398318
3391	2600	3.019707625232244
3391	996	3.287903832535509
3391	999	3.6444533110963
3391	1810	3.670680528165734
3391	2615	2.882841373165036
3391	3272	4.036659508596005
3391	2471	2.354888865081417
3391	2472	3.7619864106334284
3391	1674	3.988251538405649
3391	3424	3.8493581320269974
3391	2628	3.35780081166758
3391	223	4.19166805937947
3391	224	3.9833554818050647
3391	2643	3.556186395402474
3391	1855	3.334837085120728
3391	1856	3.6440883173430816
3391	246	4.031263501135294
3391	259	3.3949694210500163
3391	3614	3.3995423495842783
3391	3618	3.224929005416877
3391	3478	3.813045241216178
3391	2677	4.024097951034588
3391	410	3.4682548555882637
3391	2683	3.415522063841451
3391	1883	3.7733484419600685
3391	413	3.520701589222254
3391	3489	2.8909362789984665
3391	1887	
3391	275	2.8364030309118786
3391	420	3.3785930783280183
3391	1892	3.4607895631829457
3391	1101	4.104862834710475
3391	1104	3.500451828136785
3391	3646	2.72090081789318
3391	432	3.321308895054755
3391	437	3.6553577675779936
3391	442	3.4259026632469416
3391	1121	
3391	2863	4.598075956562135
3391	1126	2.598472148894434
3391	1127	3.615237130173816
3391	3669	3.02195696865096
3391	2867	3.864112075786713
3391	450	3.5216870610307947
3391	453	
3391	459	3.5995843015581306
3391	605	3.328734829529789
3391	3683	3.8645732589011197
3391	3697	2.932832285324462
3391	482	3.675906844510934
3391	483	3.4798610829802374
3391	489	3.26642903609382
3391	2105	3.6949723631859124
3391	639	3.5792962083137114
3391	499	3.559328542363002
3391	1171	3.8372542034730226
3391	647	3.598008216105613
3391	3863	3.510055129593697
3391	1186	3.996568855154292
3391	802	3.4023236286756733
3391	1194	3.8048105348617303
3391	2141	3.1197313567111546
3391	3882	3.580328523987624
3391	2144	3.8283311705033283
3391	1344	3.977398892753683
3391	2148	3.5865717247923214
3391	1347	2.740590780135331
3391	818	2.9156161637774094
3391	1351	
3391	3893	3.582006879052314
3391	1352	3.7200370722719565
3391	1357	4.144279930517205
3391	1358	4.152354566426436
3391	2165	3.731109203402377
3391	1513	3.3577023837910396
3391	1517	3.8526571970861507
3391	1371	3.927361204800129
3391	1372	3.50616993287825
3391	1374	3.37349136702281
3391	848	3.597321444839161
3391	2323	3.927245347214096
3391	2324	4.071214493923753
3391	1526	3.606901770220929
3391	1380	4.118425141841742
3391	1529	3.7413768255367588
3391	2335	2.5897107240167894
3391	1535	
3391	2195	2.8797501150530413
3391	1546	3.764397816733789
3391	3301	3.0423368686113283
