user	item	prediction
1203	3101	3.3248265560939028
1211	2628	3.4729669002162638
1211	3468	4.033117549133192
1211	3470	4.211846864805231
1211	3168	4.075559589595528
1211	1097	4.118923072651663
1219	3755	2.937844709867463
1246	718	3.2494513319326357
1246	2053	2.530989296350528
1246	1266	3.775601586662992
1246	1603	2.844495663597261
1246	3070	2.927159393788031
1246	2288	3.667390421110971
1246	2609	3.243761398042225
1246	2804	3.528519659119076
1246	2662	3.5588850950411395
1246	256	2.5634480306381864
1246	3617	2.1424128237973914
1246	3623	2.3166425673235107
1246	435	2.587898919644304
1246	1129	2.783594413574451
1246	456	3.0497368608372817
1246	3821	2.8005207524840676
1246	3844	3.3385941455192807
1246	2116	2.68030388325995
1246	2117	3.2772394749754996
1246	1199	3.3709066504584735
1246	1372	3.219668801507286
1246	1375	3.282689798914695
1246	1387	3.6617181843639726
1246	1394	3.050848629754846
1246	3156	2.9665225614103594
1246	880	2.7598172443614457
1246	1702	3.086041519026839
1246	3168	2.950970817444719
1246	1570	
1246	3363	3.7888415990041207
1246	337	2.9346667022561865
1246	3701	2.5801452113152967
1246	1204	3.7361399625330147
1246	1206	2.8882826494879357
1246	2010	3.126937006193919
1246	3920	3.155990459864899
1266	1889	3.3750278070742157
1274	3093	4.125731537429612
1274	1694	3.8930523385673577
1274	1175	3.7401882307630365
1274	2337	3.6244647709673528
1274	3159	3.7115892245898077
1274	2357	3.9391775863495644
1274	2550	4.006037241783852
1274	2585	3.792839608824054
1274	199	3.9068503035155397
1278	912	
1278	3897	
1278	2193	
1278	110	
1278	161	
1278	2791	
1278	1225	
1278	1230	
1291	2463	3.1217428153058737
1291	1127	3.833724332131996
1291	1395	3.345684303497019
1301	2078	3.3333162292544305
1301	1282	4.009837514169938
1301	2087	3.6027165591444685
1301	1285	3.8370116283454685
1301	3052	3.48560175092415
1301	1625	3.9358177911558507
1301	1485	3.5290381925027248
1301	2294	3.6781560037475844
1301	3255	3.6705252936632444
1301	2455	3.4578879959132864
1301	2616	2.9549192387539676
1301	3273	2.7773887331927085
1301	3285	3.1102190483485264
1301	2657	3.604093766712333
1301	3481	3.974980494827504
1301	2690	3.8887156162971923
1301	420	2.8086041775931294
1301	1320	3.0224537740291524
1301	3877	3.050048967526881
1301	2138	3.6110176876681614
1301	1343	3.8717363131252993
1301	3101	3.085584026018008
1301	1371	3.093092942756658
1301	2194	3.9788356520399573
1301	1394	3.6937766635894667
1301	3160	3.585347736011721
1301	1584	3.887709084542161
1301	2394	3.664638500390534
1301	153	2.0182942381808346
1301	185	3.14575486440661
1301	344	3.18731627121664
1301	1029	3.880366089185322
1301	3717	2.7640583361021926
1301	2794	2.8873342377709967
1301	1073	3.8338351167307736
1301	1081	3.079222681049869
1301	3911	3.8149521920412126
1303	1248	3.6964171036600617
1303	1254	4.191119193558622
1303	1262	3.7764262849814023
1303	914	3.647482430367774
1303	3074	3.475995952877972
1303	965	3.7343548469763452
1303	2686	3.704496277603199
1303	1513	3.2718922244147137
1303	3578	3.3915995799922722
1303	1204	4.286134344418211
1303	1084	3.8212090927042546
1303	3910	3.4257914343949887
1303	707	3.3808624262260625
1306	2989	4.193219130556843
1306	724	3.6301364617701415
1306	3004	3.4551603270923414
1306	778	4.8775910861126235
1306	988	4.5195183134056895
1306	2469	3.922914293785151
1306	2621	3.9007181496096304
1306	3281	
1306	1855	3.917729316732285
1306	1863	3.7136511050677328
1306	252	4.068718517231285
1306	253	3.9087979965695436
1306	3477	3.951279266723305
1306	2681	4.0612568784590115
1306	272	4.418624155257632
1306	2844	4.232025469339183
1306	485	3.5944095651825454
1306	3868	4.525985261328241
1306	1188	4.565252531831723
1306	802	3.836964886504863
1306	3882	4.159149781786918
1306	2302	4.483797400988583
1306	1552	4.0340083958976365
1306	2359	4.725653078039184
1306	1704	4.893651178967055
1306	2369	3.2789125385199895
1306	2386	4.232143873213495
1306	1594	4.0433222368903765
1306	2558	4.250123649053898
1306	2707	4.434449854019319
1306	150	4.840034313070752
1306	2580	4.086918213455479
1306	2583	3.8156548276318
1306	3536	4.166699360268552
1306	342	4.239906490108053
1306	20	3.6728916510054486
1306	3717	3.240168787891141
1306	3718	4.227243542201916
1306	2918	4.7214752728252956
1306	539	4.2740282352675205
1306	3909	4.131323676319382
1306	3916	4.45191919740008
1306	2034	3.6460457348776565
1306	1091	3.6929179445046576
1306	708	4.019301408723923
1306	3783	4.650369656978618
1317	2077	3.526841275660151
1317	3036	3.658747730834795
1317	2090	3.6322093259907673
1317	3039	3.7104290198213143
1317	1293	3.8915928214616233
1317	1299	4.385046555343358
1317	2410	2.9568989783743826
1317	2420	3.2957662510965577
1317	3098	3.8309603824304865
1317	1663	3.5647208751999377
1317	1827	3.9351109675654476
1317	3812	3.4959028389661038
1317	3672	2.9061338689631397
1317	1305	3.409616394968171
1317	2115	3.716106866760696
1317	2147	2.398208756622568
1317	1347	3.3024966963429785
1317	3101	3.249676451371922
1317	1388	2.996989165768865
1317	1395	3.461938856816451
1317	2346	3.4108344744332415
1317	2537	3.285411735303293
1317	3198	3.633621968688084
1317	2399	2.652339917500903
1317	157	2.4555193307705254
1317	3529	3.454601910661435
1317	1956	4.208863722021613
1317	1961	4.070897239728005
1317	1031	3.198867243840072
1317	2942	3.643218116112539
1317	2014	3.619975511395656
1317	2032	
1317	1096	3.9814599013890137
1317	3782	3.4498867694616524
1329	3882	3.1176466478620344
1340	3000	3.278333006063507
1340	1497	
1340	1858	2.911019986779733
1340	2815	2.694826962784547
1340	3623	2.7129997269276034
1340	2826	3.160313104700627
1340	293	3.5637703159493404
1340	1754	2.8557790536745964
1340	2023	2.6284972587716924
1348	586	2.7824107400200333
1348	2	3.0498273331225665
1348	3948	3.3599064043414497
1348	908	4.0218380500183954
1348	912	3.889292080557233
1348	1806	
1348	881	3.129919981716985
1348	1588	3.7468741200326274
1348	1009	3.201311607987572
1348	1012	3.096977643753161
1348	54	2.600522300565416
1348	2014	3.3666760391644246
1348	1073	3.6422383942466077
1348	1097	3.6292917326568483
1348	711	3.1928266601689765
1352	1260	3.736128880229396
1352	3949	3.1666173797011172
1352	1267	3.5459645275052107
1352	3010	3.117995252244262
1352	778	3.8520133673384818
1352	3415	3.678542650524859
1352	1859	2.7057801660732927
1352	1131	3.2467104238357036
1352	608	3.362604579473595
1352	1173	3.0149836103145615
1352	1175	3.0574095115482285
1352	1189	3.5230810034431443
1352	665	
1352	1393	3.104898574324923
1352	2351	3.1954228468081145
1352	3160	2.9308343532188967
1352	2512	
1352	110	3.8838633684854837
1352	2396	3.5868614680535775
1352	25	3.1153439804372685
1352	1965	3.422080448928931
1352	2925	3.261296632886406
1352	1217	3.2859079767859343
1352	1237	3.464496375842104
1355	2067	
1355	1265	
1355	900	
1355	908	
1355	912	
1355	914	
1355	915	
1355	920	
1355	928	
1355	930	
1355	3068	
1355	936	
1355	969	
1355	293	
1355	3668	
1355	1183	
1355	1393	
1355	898	
1355	899	
1355	2396	
1355	1947	
1355	17	
1355	2941	
1355	1094	
1355	1244	
1355	1247	
1390	2502	3.924006769424154
1395	3240	3.3423643836938117
1399	3275	3.1552403395072544
1421	581	3.774508956272707
1421	2060	3.4230912794838493
1421	593	3.974771878898714
1421	2231	3.660981267879799
1421	912	3.9599346003920215
1421	922	4.363493151797876
1421	924	4.095801298454833
1421	2686	3.6385568773579333
1421	616	2.391448546633496
1421	663	3.8725687783845855
1421	858	4.723388654327737
1421	3160	3.5215276962973756
1421	2371	3.3735384959900183
1421	300	3.965561788910056
1421	2729	4.030397503278687
1421	3556	3.679322970925075
1421	356	4.416921983603737
1421	1057	3.8162388804422904
1421	2952	3.1770921661333977
1421	1225	4.16307509715005
1421	1244	3.6731149121318114
1422	2454	2.8217440817341357
1422	2662	3.119202712820267
1422	1126	2.2832330614122065
1422	2300	3.206723647104681
1425	3790	3.9102086576375883
1425	724	3.2958505013096286
1425	3944	
1425	3945	3.1217042523769085
1425	595	4.256874093626363
1425	900	4.1052094272408794
1425	902	4.0093880229745
1425	1291	4.392388151813836
1425	3051	3.591516444070667
1425	923	4.61363971580112
1425	1603	3.842202832173939
1425	2408	3.261136661883566
1425	2409	3.3855314077578864
1425	1608	3.587666540425099
1425	2410	3.5779184694713804
1425	942	3.6984339430047206
1425	3081	4.169364787298169
1425	1480	3.488942495948312
1425	1629	3.6075994238664713
1425	3095	4.587423854703781
1425	2446	3.626828055463559
1425	2449	3.6631255687564246
1425	2450	2.6634747071938762
1425	1658	3.5767876932283555
1425	3268	2.8315638345237537
1425	1673	4.534060448996446
1425	3429	4.183963628591589
1425	212	
1425	3440	3.5419548123871305
1425	234	3.403623897452107
1425	235	3.786322342836911
1425	3454	3.3140549128916605
1425	2657	4.058330718805909
1425	247	4.4241836610416705
1425	3466	3.6101895855329893
1425	253	3.6684093123912813
1425	3617	3.2189332442740506
1425	3471	4.251909130673626
1425	3618	3.5007121087417405
1425	278	
1425	2690	4.212713215218011
1425	430	
1425	1126	2.8866105897122307
1425	3669	3.6146493638687716
1425	466	3.063276410218104
1425	471	3.7896956011383662
1425	473	3.3442701103278907
1425	2891	3.850521856078462
1425	633	
1425	2122	2.595030727071585
1425	3863	3.8482036946222644
1425	800	4.288412547801376
1425	1354	4.010530929397753
1425	2300	4.102617265231947
1425	851	4.123662353002401
1425	1387	4.125048949827544
1425	2331	3.1565917043866625
1425	2337	3.61498067620478
1425	1392	3.5224463637986787
1425	1393	3.842577103517533
1425	1396	3.5299097138875037
1425	3300	3.174555061958568
1425	1711	3.0626570302508975
1425	3317	4.115353531931236
1425	1722	3.85971296219838
1425	2535	3.737552031769684
1425	2552	3.5812072579262155
1425	150	4.201314533288383
1425	1916	4.4660902533479785
1425	160	2.4259768893926905
1425	3388	2.9777675924739997
1425	1784	4.157749262737036
1425	2589	3.47984904079229
1425	317	2.619418258999956
1425	1947	4.55373215363111
1425	18	3.426023045162597
1425	19	2.697741907456104
1425	2761	4.545226428069602
1425	1960	4.8723401818587275
1425	31	3.828814683694463
1425	3571	3.6108716915426946
1425	3718	3.623148887002607
1425	1032	3.847579492656597
1425	2775	3.669972902780597
1425	44	3.1986084563959802
1425	45	3.8231118616997946
1425	3720	3.7371311402131733
1425	3721	3.4889414588074197
1425	2792	3.6708297680358593
1425	2799	3.145478150823297
1425	3744	2.9293635829394016
1425	1063	
1425	393	3.1518681805156255
1425	2011	3.7085102596823423
1425	3752	2.761737418165634
1425	2959	4.405573610022568
1425	541	4.239587344248112
1425	3914	3.286129736346557
1425	2036	3.475835769311477
1425	1097	3.9209997466970967
1425	3786	3.438498163206356
1426	1407	3.6583461044885928
1426	916	4.178127075691838
1426	1717	3.727111287816995
1447	1255	3.256909461222433
1447	3940	
1447	3942	
1447	3952	3.261818098169675
1447	3018	2.9169177711560135
1447	2232	2.991246026660473
1447	904	3.5600921675034685
1447	933	2.621302215587028
1447	2427	2.651186320854708
1447	2461	2.66853229750368
1447	2462	2.5258133741958444
1447	266	2.6014524964455576
1447	2692	3.4674199332771103
1447	1130	2.7466912529239607
1447	3823	2.4281506808083746
1447	3830	2.7018373328778154
1447	493	3.1310550486015654
1447	2121	2.6394652793373425
1447	1321	3.624063926383489
1447	1186	3.2360870124175136
1447	800	3.353013968209884
1447	2300	3.215940076231757
1447	3114	3.3854873791849953
1447	1393	3.1074503104301963
1447	891	2.7565955849783608
1447	3176	3.0843976646083324
1447	3328	3.589719230174794
1447	2391	3.569625020727272
1447	2550	2.800566146779158
1447	162	3.678906172072718
1447	3551	3.727931909831154
1447	3556	2.9403702940165632
1447	1958	3.178165817002027
1447	2908	3.1260373048104544
1447	37	
1447	2917	3.3809054599025985
1447	3735	2.799511233978876
1447	76	
1447	2952	3.0459830184747614
1447	2966	3.757051294607925
1447	3917	2.533282540093091
1447	1230	3.4298077783575307
1447	3918	2.2100832140300284
1447	1241	3.4769526717607935
1447	1244	3.4354444246320592
1451	1262	3.9384426388555287
1451	2413	3.6661227350100685
1451	3408	3.907289393735836
1451	3267	3.4581933857716427
1451	213	3.709945977491898
1451	2670	4.106025993092286
1451	3624	3.991146907000976
1451	1339	3.629815512195095
1451	1378	3.7487001328153537
1451	2357	4.314614067410546
1451	3375	3.644686727685574
1451	303	3.6096165036770094
1451	1920	3.380569110565058
1451	1922	3.6021309061116145
1451	196	3.3968575987163327
1451	29	4.133678687324347
1451	1022	3.9668266118846387
1451	3576	3.74779672324989
1451	519	2.896033696225221
1451	2010	4.094588946138691
1451	2951	3.8411734211569364
1451	2966	4.3329607784131206
1451	1092	3.5581381491139936
1451	2986	2.8049595080329466
1524	222	3.7916613367977425
1524	2683	3.750486864380864
1524	3896	3.688509057030099
1524	1517	4.169155590780706
1524	3752	3.195598040312413
1551	1889	3.961533024521843
1551	3194	3.2075250188285347
1556	3298	3.6032607312553857
1556	3510	3.892514391686129
1556	2723	3.1871236452096947
1556	2019	4.311203631932416
1556	1090	3.6241278238353902
1561	573	
1561	1252	
1561	2058	
1561	2997	
1561	3943	
1561	3948	
1561	590	
1561	2078	
1561	1280	
1561	1296	
1561	919	
1561	1617	
1561	3089	
1561	1635	
1561	3095	
1561	1639	
1561	1641	
1561	1645	
1561	3251	
1561	1653	
1561	3404	
1561	3260	
1561	1673	
1561	1678	
1561	1821	
1561	1682	
1561	213	
1561	215	
1561	3471	
1561	2671	
1561	261	
1561	272	
1561	296	
1561	3812	
1561	3819	
1561	608	
1561	468	
1561	617	
1561	492	
1561	805	
1561	1354	
1561	3897	
1561	1362	
1561	2312	
1561	1554	
1561	3186	
1561	3194	
1561	2539	
1561	2571	
1561	1923	
1561	2590	
1561	339	
1561	2750	
1561	1956	
1561	345	
1561	362	
1561	364	
1561	1057	
1561	527	
1561	62	
1561	539	
1561	2011	
1561	2012	
1561	1225	
1561	2028	
1561	1081	
1561	1244	
1561	3787	
1561	1247	
1579	1278	3.9245044485425122
1579	2233	
1579	3639	3.2362865456369074
1579	3851	2.9380199818123196
1579	2165	3.0159943881529916
1579	3718	3.443196443404947
1579	1211	3.626776040283443
1587	3794	3.333839028037856
1587	118	
1599	3949	4.2427715181578005
1599	2416	4.0522083431132705
1599	1685	
1599	215	4.103438324281108
1599	3693	3.7380747876582356
1599	2330	3.9524498493620017
1599	318	4.676074001298832
1599	39	3.9463433022144927
1599	3713	4.1117598454895505
1599	48	3.6750833506658553
1605	2893	
1605	3851	3.227920557540074
1605	3862	3.467701071395491
1605	1733	3.113621928112413
1605	3912	2.5919719853356074
1645	3286	
1645	223	
1645	1333	
1645	2140	
1645	3882	
1645	3893	
1645	3114	
1645	3324	
1645	1784	
1645	3534	
1645	3743	
1645	1219	
1647	2058	3.722829258755421
1647	725	3.467810823899076
1647	585	3.51772856964752
1647	736	3.1185390983657397
1647	2089	3.024157472595865
1647	3031	3.1959577445667047
1647	2231	3.883498635976566
1647	1431	3.043407685446989
1647	1432	
1647	1438	3.184033826284731
1647	765	3.457002024831936
1647	1442	3.6027273031734928
1647	1447	3.673745344742147
1647	917	3.7887807788474372
1647	782	3.4037436734343007
1647	785	3.4125045952642723
1647	2403	3.5831179183787043
1647	1601	3.823525834178831
1647	3208	2.964556053325393
1647	1606	
1647	1461	3.3908790713273578
1647	1608	3.6041291276945535
1647	1468	3.5606091138641376
1647	1614	3.595182138747466
1647	2273	3.2880059888719018
1647	3082	3.545836351614272
1647	1485	4.006460061839061
1647	2296	2.837459551353849
1647	2297	3.4486750051563626
1647	1640	3.8192477043893156
1647	1641	4.1006332608619775
1647	3247	3.8882884810837948
1647	3248	3.6593391482620037
1647	2447	3.3358831880184283
1647	3258	3.676272621805352
1647	3263	3.440634858664429
1647	1665	3.88483821260556
1647	994	4.414601721325672
1647	2617	3.5497308333172537
1647	208	3.0993973607627225
1647	209	3.668834225767024
1647	2625	3.467422021460981
1647	1681	3.5823312826982106
1647	1686	3.60474302495704
1647	1687	3.4582498963458095
1647	3437	3.907513283183854
1647	1839	3.127621795124198
1647	2496	3.8321203197814957
1647	2648	4.0018805261159445
1647	231	3.5622206181178515
1647	1858	3.484427158911987
1647	248	3.6435026390554115
1647	1863	3.407033619521886
1647	256	2.8709617350597982
1647	3617	2.8955411653441456
1647	409	
1647	267	3.438603946420694
1647	410	3.819074915154934
1647	2683	3.907431363603773
1647	1883	3.361947366250589
1647	414	2.75704730630099
1647	3489	3.150457723912543
1647	2688	3.710942821663259
1647	419	2.979109192871172
1647	277	3.887410206912961
1647	420	2.7907143113029904
1647	1894	3.4542469885169917
1647	424	3.4179325580483986
1647	288	3.513272774946825
1647	434	2.968627753407133
1647	292	3.759935607934062
1647	440	3.601344752395931
1647	3809	3.2784160693298636
1647	450	3.653457956030657
1647	2879	3.9069880870663525
1647	609	3.292172521801835
1647	464	3.5714620539480437
1647	2881	3.328454283537469
1647	3686	3.541390476888104
1647	3835	3.2226335069589074
1647	2890	4.448968386835348
1647	485	2.941148924052471
1647	489	3.2827939499052046
1647	494	3.4204159870809203
1647	499	
1647	647	3.933013022184516
1647	2124	3.9607165170660674
1647	2125	3.9304817868748776
1647	3869	3.313104917654915
1647	3877	3.0099833493256316
1647	818	3.2852814430429254
1647	1359	3.100640928786098
1647	1363	3.598221523557454
1647	830	2.7422593303117915
1647	833	3.5333212939719063
1647	2169	2.9327024897611587
1647	1367	3.977100162752612
1647	694	3.5010737776940966
1647	1513	3.6722549583073567
1647	1377	3.1061028224335887
1647	2325	3.725152522057634
1647	2329	4.175064450503174
1647	852	3.5174458835213676
1647	2188	3.6792589670643694
1647	2334	3.687416248235254
1647	2335	2.886993250275972
1647	2190	3.7110519175751744
1647	1390	3.3014762939758144
1647	3147	4.176015710808728
1647	2353	3.6596985701343407
1647	1552	3.309605256711072
1647	886	3.2713456066322486
1647	2505	3.4483261213542353
1647	1562	2.4995440088556498
1647	3318	4.444062085624262
1647	102	3.4747269581542057
1647	104	3.256126288050528
1647	107	3.51712812716181
1647	1722	3.8883690759345972
1647	112	3.759397828647994
1647	1593	3.440944070210644
1647	1747	3.723906099701751
1647	135	3.4093539572130305
1647	1754	3.4298654242309508
1647	141	4.062767544979212
1647	145	3.7925347768734268
1647	2567	3.1289497486851072
1647	153	3.072533194890489
1647	2713	3.0449510011340064
1647	1918	3.373787172018135
1647	302	4.1486561183703685
1647	163	3.3005963851319886
1647	2723	2.9238830560875866
1647	2581	2.790885719795573
1647	1792	3.2383824895211593
1647	327	3.698574904554648
1647	1799	3.865318177467136
1647	186	3.1906259867291173
1647	10	3.541019102995974
1647	333	3.239618876914651
1647	193	2.7896748066309613
1647	19	2.9847553737745036
1647	20	3.1953720661570477
1647	344	2.9345047323319524
1647	349	3.871026982328957
1647	1020	3.8500787624909036
1647	1025	3.9697722285897674
1647	1027	3.5691258725266293
1647	358	3.3426127570151603
1647	2772	2.9481865748337426
1647	500	3.5881008325526893
1647	2779	3.7047485147700927
1647	44	3.4345468381781146
1647	510	
1647	514	3.3433367491891244
1647	1049	2.9381901208272043
1647	370	3.65441393178738
1647	520	3.332218431520681
1647	524	3.859618553587324
1647	2798	3.494259080019622
1647	2799	3.338132218974562
1647	63	3.8245408564660996
1647	69	3.8963391239451957
1647	533	3.6475870521540648
1647	391	
1647	538	4.207387154004754
1647	542	3.1363369119886646
1647	88	3.3414643739197443
1647	552	3.448189603501297
1647	95	2.823571479339963
1647	3773	3.7989518022726645
1647	3774	3.4062581030796975
1647	2979	3.3410656588539465
1671	2424	3.7798148841486165
1671	1682	3.6108034795975756
1671	2496	3.6375032365597253
1671	3450	3.4811794281473256
1671	2369	3.0998657494837385
1671	2029	3.928150847821013
1717	1275	3.5721876455662613
1717	1287	4.132602151113309
1717	1297	3.3542208241679856
1717	783	2.8937596069846068
1717	2403	3.2223443902352478
1717	2463	2.96124197232015
1717	417	3.660572332955259
1717	2130	4.182836475723539
1717	851	3.8508226484634345
1717	2594	3.772816151462162
1717	2939	3.4898989500565545
1717	85	3.202064402551289
1733	1461	3.13643366294515
1733	1622	
1733	1639	3.891859086034713
1733	3241	3.8830544802051894
1733	3263	3.577837238456325
1733	2610	3.982011840909733
1733	3626	4.1074507942155165
1733	3498	4.225763499634376
1733	2846	3.653227000163028
1733	2128	4.059008170467112
1733	1194	3.4258709695399556
1733	3108	4.133562212912781
1733	3114	4.21433112568408
1733	3119	
1733	1517	4.368190775182232
1733	1704	4.487471258148246
1733	3181	4.112502843406036
1733	1729	4.641139542166767
1733	2596	4.299248331825579
1733	180	3.890276546866027
1733	3724	4.092322073416487
1733	3581	
1733	1051	4.170289119341425
1733	2794	2.9964617533045135
1733	523	4.520243623600841
1733	65	2.8709956505932013
1748	2991	3.2806560535935056
1748	6	3.501310375141561
1748	1270	3.273872045568822
1748	1432	
1748	761	3.4350801754489404
1748	3056	3.323932299184616
1748	922	3.9324711002618455
1748	3068	3.5437280515449494
1748	798	
1748	2424	3.0671639482672686
1748	3093	3.652509017482925
1748	3405	3.4184333526715744
1748	2463	2.7281132945505577
1748	1693	3.3985072032840336
1748	3441	3.0374646158226306
1748	2660	3.3096611494572303
1748	2664	3.576504628678637
1748	3468	3.459684458563829
1748	3639	3.0775971903447363
1748	420	2.079642217966345
1748	280	3.2192457844122777
1748	1130	2.7320899527084404
1748	628	3.629353755304933
1748	1301	3.577129119844111
1748	2106	3.0003235121202083
1748	1187	3.4108186547475325
1748	2130	3.6670924976482002
1748	1333	3.8477955470080873
1748	1199	3.9085395081450756
1748	3883	3.1667399977568365
1748	832	3.0953052490097903
1748	2180	3.3530754053157117
1748	2181	3.2950976549450983
1748	1393	2.861494708781306
1748	2344	3.291470695936329
1748	2511	3.5353216859103918
1748	3173	2.8029488316515936
1748	3339	
1748	3372	2.8939550173133277
1748	1777	3.1312789343969905
1748	314	3.3578169246632616
1748	2753	
1748	3700	
1748	32	3.6649567358444024
1748	2918	3.877058436539021
1748	2929	3.4548755806300373
1748	383	2.9391120257047367
1748	1069	3.339758893030417
1748	548	2.3399638911537455
1748	1080	3.7998310638411805
1748	1097	3.343219310011697
1755	719	
1755	3791	
1755	3793	
1755	2054	
1755	1253	
1755	3797	
1755	2058	
1755	1258	
1755	589	
1755	5	
1755	3949	
1755	593	
1755	1410	
1755	1411	
1755	1282	
1755	3033	
1755	904	
1755	761	
1755	1297	
1755	3043	
1755	2253	
1755	920	
1755	926	
1755	781	
1755	2406	
1755	2266	
1755	2268	
1755	1466	
1755	1468	
1755	1614	
1755	1619	
1755	1474	
1755	3225	
1755	1488	
1755	2291	
1755	2292	
1755	2446	
1755	2450	
1755	3254	
1755	2453	
1755	1658	
1755	1801	
1755	3406	
1755	3263	
1755	3269	
1755	2616	
1755	208	
1755	2628	
1755	2629	
1755	212	
1755	217	
1755	236	
1755	237	
1755	248	
1755	253	
1755	3614	
1755	3616	
1755	1873	
1755	3481	
1755	3483	
1755	410	
1755	1881	
1755	412	
1755	2687	
1755	419	
1755	2692	
1755	1890	
1755	426	
1755	2699	
1755	1107	
1755	430	
1755	3801	
1755	457	
1755	3671	
1755	605	
1755	466	
1755	472	
1755	485	
1755	2111	
1755	647	
1755	3861	
1755	3862	
1755	2123	
1755	2134	
1755	804	
1755	1198	
1755	2143	
1755	1359	
1755	2302	
1755	830	
1755	1367	
1755	2316	
1755	2327	
1755	1388	
1755	2335	
1755	2193	
1755	2340	
1755	3147	
1755	2375	
1755	104	
1755	110	
1755	2529	
1755	3194	
1755	2399	
1755	1597	
1755	1747	
1755	2706	
1755	150	
1755	3512	
1755	1918	
1755	161	
1755	2723	
1755	2724	
1755	2580	
1755	2581	
1755	312	
1755	1783	
1755	1784	
1755	2587	
1755	179	
1755	2739	
1755	186	
1755	1941	
1755	3546	
1755	1943	
1755	11	
1755	17	
1755	195	
1755	3556	
1755	1956	
1755	1958	
1755	22	
1755	24	
1755	27	
1755	1960	
1755	1962	
1755	1027	
1755	2770	
1755	2772	
1755	509	
1755	368	
1755	47	
1755	48	
1755	2786	
1755	518	
1755	52	
1755	376	
1755	520	
1755	2793	
1755	1992	
1755	2796	
1755	527	
1755	529	
1755	62	
1755	3743	
1755	2004	
1755	2005	
1755	1208	
1755	539	
1755	1073	
1755	550	
1755	1089	
1755	1091	
1755	1092	
1755	2042	
1776	2236	3.384038158982801
1776	1457	2.911448862706997
1776	2268	3.6893604341569493
1776	2297	3.857039664098121
1776	2633	3.683667842806904
1776	2672	3.186830073827755
1776	1888	3.336775780451332
1776	3499	4.0378792717846945
1776	1342	3.240475951388625
1776	3893	3.634830119892507
1776	3175	3.7722382196296467
1776	2567	3.362127864030234
1776	1921	3.5272360064414188
1776	62	3.877531727354657
1776	2978	3.6120635569939314
1780	3793	3.0169946246065487
1780	3052	3.075189958143326
1780	2408	2.538273112721245
1780	1474	2.7862938771917936
1780	1490	
1780	2683	3.4276574637026287
1780	3827	3.0090541690349104
1780	3897	3.5577113756634198
1780	839	2.71797200285085
1780	2359	3.4643563495647514
1780	3175	3.2162438973721623
1780	3392	1.9270169194468876
1780	3563	2.6015221848035437
1780	353	3.142043298057693
1780	1073	3.578861299502899
1812	2993	4.111085242745764
1812	3798	3.779602713208221
1812	2069	4.047981736298398
1812	2268	4.9240531580875775
1812	2422	3.5609956284419915
1812	2424	4.217175459748865
1812	3082	3.7310204646067584
1812	2280	4.10150703954997
1812	3247	4.135596376987815
1812	2455	3.590417678313026
1812	3259	3.85231070050524
1812	2605	3.597461612118334
1812	3264	3.335529961589922
1812	999	3.6310606356916706
1812	2611	4.33650035652596
1812	2616	3.3532371794997387
1812	2478	3.816372819488255
1812	2625	3.883642562580232
1812	2485	3.833250942299842
1812	223	4.414318517272196
1812	2671	3.9139542396318654
1812	2676	3.9396966467845083
1812	405	4.046313247911589
1812	2683	4.230488771528403
1812	1892	3.7109400048534344
1812	1894	3.362331778045261
1812	608	4.2162366729942455
1812	3826	2.8568736188466963
1812	1302	4.12239295540537
1812	3852	3.4094685929456507
1812	2155	4.1039752942183885
1812	852	3.8650815302726906
1812	3130	3.593450858555194
1812	861	4.526469556235425
1812	2368	
1812	1722	4.271895141899265
1812	3186	4.306452648482127
1812	2706	3.9211079534514526
1812	3510	4.451179506728491
1812	1918	3.4632199390795426
1812	3528	4.005760447675665
1812	327	3.834311100161385
1812	1941	4.197654964383423
1812	2748	3.4722643309769876
1812	3556	4.155181758074175
1812	357	4.424817949018438
1812	1036	4.535333012818539
1812	47	4.333330546040639
1812	3721	3.3488281946854292
1812	2000	3.6574035150132795
1812	2001	3.5005222091915993
1812	2002	3.9544386290732487
1812	2944	4.760722986013892
1812	2947	4.320217004479087
1812	2948	4.1396921783328064
1812	539	4.130586115342133
1812	2034	3.4664480571206195
1812	3785	3.5650256656477723
1837	216	3.1064416479161334
1851	2076	3.046055180079109
1851	1297	2.7472689180824377
1851	2403	2.652666027141038
1851	2404	1.6637036836589434
1851	415	2.3209541357748504
1851	3646	1.6770616654249466
1851	466	1.9572519433740683
1851	3695	
1851	2143	2.734497623690963
1851	678	3.6606683348104125
1851	1729	3.2491578027897576
1851	191	2.5786848727040237
1851	377	2.767593292961376
1851	1056	2.774556962361327
1851	2003	2.7925808350220107
1851	87	2.5573544614044
1851	88	2.452111724982717
1854	2051	
1854	3798	
1854	1257	
1854	585	
1854	2	
1854	3006	
1854	2064	
1854	1408	
1854	1266	
1854	733	
1854	736	
1854	595	
1854	3018	
1854	1275	
1854	1283	
1854	2088	
1854	2234	
1854	3040	
1854	912	
1854	2248	
1854	916	
1854	778	
1854	3052	
1854	920	
1854	780	
1854	788	
1854	2261	
1854	1608	
1854	2269	
1854	2410	
1854	1610	
1854	1611	
1854	3072	
1854	1617	
1854	2278	
1854	1476	
1854	2421	
1854	2422	
1854	2288	
1854	1639	
1854	1641	
1854	3247	
1854	1643	
1854	3249	
1854	3255	
1854	2454	
1854	3263	
1854	3412	
1854	2616	
1854	2617	
1854	2474	
