user	item	prediction
1306	2966	4.654326495904982
1306	555	4.487607848248489
1306	2034	3.5032611735202988
1306	708	4.027565541480689
1306	3783	4.36839196845429
1317	1827	3.601111749452801
1317	157	2.797223558414546
1340	3000	3.8696797094127118
1340	1497	
1340	1858	3.7088592624057504
1340	2815	3.465281592083221
1340	3623	3.157475711828065
1340	2826	3.666733070250201
1340	293	4.282280660794954
1340	1754	3.1265244059956805
1340	2023	3.3265335491833365
1348	586	2.8156928191933552
1348	2	2.7978198776530965
1348	3948	3.4546822266426584
1348	908	4.052989873766698
1348	912	3.860241825031631
1348	1806	
1348	881	3.2090006656413816
1348	1588	3.6145997744514817
1348	1009	3.2220509255885226
1348	1012	2.933556311146008
1348	54	2.49827895891352
1348	2014	3.272410985538224
1348	1073	3.554724392363993
1348	1097	3.5882521072170155
1348	711	
1352	3007	3.389255951339163
1352	1260	3.831693109366683
1352	3949	3.6438503846779384
1352	1267	3.595876225480003
1352	3010	3.2041984876378256
1352	745	3.5292041320303014
1352	751	3.3753119529125972
1352	2239	2.5926223514023383
1352	1442	3.2393616984206015
1352	778	4.353553044578818
1352	3266	2.643030677940751
1352	3415	3.4160839623279595
1352	1670	3.6497258033237334
1352	214	3.343783507533413
1352	1859	2.9339979442238433
1352	3816	
1352	1131	3.2030557960266512
1352	608	3.4601394045752993
1352	1173	3.1878510375746743
1352	1175	3.47300727124367
1352	2129	
1352	1189	3.437254800355711
1352	665	
1352	1364	
1352	2351	2.893804878398855
1352	3160	3.037772746563396
1352	2512	
1352	110	3.8234945548962718
1352	2396	3.686378863059415
1352	318	4.07327767486627
1352	3532	
1352	25	2.9665584624330497
1352	1965	3.7090101581635024
1352	2925	3.401056134376053
1352	1056	3.1044020084546835
1352	3746	3.357242862288859
1352	1217	3.273030831287587
1352	1218	2.6632301264185525
1352	1237	3.296239093605665
1355	2067	
1355	1265	
1355	900	
1355	908	
1355	912	
1355	914	
1355	915	
1355	920	
1355	928	
1355	930	
1355	3068	
1355	936	
1355	969	
1355	293	
1355	3668	
1355	1183	
1355	1393	
1355	898	
1355	899	
1355	2396	
1355	1947	
1355	17	
1355	2941	
1355	1094	
1355	1244	
1355	1247	
1390	1735	3.355329621155272
1390	94	4.082575495222411
1399	1625	3.4153535924819036
1399	480	3.9461546684109625
1399	3911	3.908727178360425
1415	899	4.328796799921166
1421	581	4.000053535343677
1421	593	3.9190586767401543
1421	750	4.3380333425586635
1421	2231	3.7040854113549706
1421	2243	3.3704140070666786
1421	1639	3.8188716846572057
1421	1172	3.9659271452977825
1421	663	4.106283458375511
1421	3893	3.387092216658834
1421	3897	3.9477330541075184
1421	2303	3.641899501770141
1421	858	4.796222602317957
1421	899	4.02223022753719
1421	111	4.295017994699379
1421	2917	4.074000643591942
1421	1057	3.5469004618082844
1421	1207	4.278434829079371
1421	2952	3.2601077513680212
1421	1244	4.234470081085165
1422	1126	2.2525221390008987
1422	2300	3.4270588319368054
1422	1500	3.119381189632062
1425	2409	3.078032283831673
1425	2410	3.4304827655418038
1425	942	3.6875461529920224
1425	3081	3.311682979779475
1425	1480	3.2967225779758564
1425	1658	3.5876313751868376
1425	3268	3.338112907167445
1425	2891	3.5850673594394284
1425	2300	4.0194504695268005
1425	1396	3.600772853409946
1425	2552	
1425	317	2.558754386457166
1425	2799	2.9659952489603123
1425	393	3.2079991606108273
1426	916	4.497179020118427
1447	1255	3.3495108558917233
1447	904	3.6244060571262056
1447	3262	3.1638680089544406
1447	427	2.590855057879646
1447	3823	2.8250883189929845
1447	493	3.5196747148053813
1447	2116	3.1255812697019945
1447	2300	3.5654696433585866
1447	3114	3.799133158199568
1447	3328	3.3332510216898017
1447	2550	2.9388357154873948
1447	162	3.9114047899602435
1447	3551	3.6938965961436323
1447	1958	2.9873077498819987
1447	29	3.2571929893250573
1447	37	
1447	3735	2.864178016513122
1451	1253	4.248506249834269
1451	1262	4.241993020024557
1451	2413	3.5720950708159624
1451	3408	3.8525312562572016
1451	213	3.756685111563817
1451	2670	4.054485013366919
1451	3624	4.033947706276203
1451	3863	3.51840929385588
1451	1184	3.5042381234640287
1451	1339	3.6862571230425387
1451	1378	3.5275117719344347
1451	3375	3.803067814252724
1451	1917	2.8988198524444537
1451	303	3.6943564026957536
1451	1920	3.3662137676452524
1451	1922	3.6732535142149296
1451	19	3.003190888678821
1451	344	3.456115314402944
1451	29	4.006263595708529
1451	1022	3.899269771536897
1451	2908	3.7250260843286824
1451	3576	3.692903201309906
1451	519	2.8781012770671506
1451	2010	4.181985994792993
1451	2951	3.8315630810684893
1451	3910	3.26535337217282
1451	1092	3.5827982635826565
1491	135	3.03600650981015
1524	222	3.907038592197181
1524	3327	4.246203751184415
1551	909	4.1304315489375165
1551	3435	4.737626720847424
1551	1394	4.065686946717923
1551	1954	3.631574346584321
1556	2611	4.507012040925684
1556	3298	3.182896060026461
1556	261	3.8795211560845995
1556	838	3.860321846871418
1556	3510	3.871220752890903
1579	2233	
1579	2416	3.3464504245924527
1579	2273	3.3551365543830656
1579	3489	2.9145202742936087
1579	163	2.996537031610081
1579	1027	3.3926035348566144
1579	2798	3.2274640979679825
1579	2799	2.8986548087330846
1579	2046	3.248337331644037
1597	3039	3.890386611084817
1597	851	3.7437666626320363
1597	1729	4.109750750407522
1597	377	3.518570007638024
1599	2086	3.8421300495832327
1599	2617	3.5981270213807734
1599	215	3.9162369736210314
1599	2824	
1599	2692	4.462428540776699
1599	2330	3.8741449867384112
1599	3713	3.9230913584556815
1599	1034	3.897794206688255
1605	3051	3.1886983027615714
1605	1629	3.5997263799863832
1605	2806	3.3002012067146906
1605	2844	3.5609852881663557
1605	299	3.439805801339159
1605	3862	3.377615568145264
1605	1733	3.2638826151050924
1605	1594	3.297867291990878
1605	3748	3.582489247911062
1605	3912	3.1055425665578396
1645	3286	
1645	223	
1645	1333	
1645	2140	
1645	3882	
1645	3893	
1645	3114	
1645	3324	
1645	1784	
1645	3534	
1645	3743	
1645	1219	
1647	725	3.6709352189257825
1647	585	3.285240199204717
1647	736	3.045144620008448
1647	2089	3.2404349001021955
1647	3031	3.445183527907081
1647	1431	2.9806028246867475
1647	1432	3.4335191092701356
1647	1438	3.394552878510103
1647	765	3.5860199356665037
1647	1442	3.787227172677294
1647	1447	3.675586446970375
1647	782	3.424544685294693
1647	785	3.5557669568413237
1647	2403	3.4585470999752905
1647	1601	
1647	3208	2.822337538866326
1647	1606	
1647	1461	3.7109817021119045
1647	1468	3.595050813725755
1647	1614	3.4561006335901907
1647	2273	3.642153529337478
1647	3082	3.6708180256826086
1647	1485	3.3914099427825195
1647	2296	3.183383698918842
1647	2297	3.625486458098868
1647	1640	
1647	3247	3.6784877835016956
1647	3248	3.620624934750307
1647	2447	3.3339197038566004
1647	3258	3.6157439591603393
1647	3263	3.4373541515819697
1647	1665	3.987462533263795
1647	2617	3.761075385269545
1647	208	3.3994391943356552
1647	209	3.4493743354491246
1647	2625	
1647	1681	
1647	1686	3.6729925525638443
1647	1687	3.5683086288781434
1647	3437	3.9721257572085342
1647	1839	3.380210622202159
1647	2496	3.725059521192702
1647	231	2.9956775213126443
1647	1858	3.801370985700408
1647	248	3.6073603601770436
1647	1863	3.1472571024999145
1647	256	3.456826825539847
1647	3617	3.1984037063949753
1647	267	3.447375492892402
1647	410	4.029611396440866
1647	414	3.1143518433203656
1647	3489	3.387169650731419
1647	2688	3.59414928246325
1647	419	2.721527907096381
1647	277	3.6438301340256665
1647	420	2.9858340598354207
1647	1894	3.3723907349894
1647	424	3.4628942428399925
1647	288	3.080718730005274
1647	434	2.89577504638152
1647	292	3.531679190370997
1647	3809	3.923726806619131
1647	450	3.9065339007200217
1647	2879	3.837536825515451
1647	609	3.198728594250068
1647	464	3.5504310085234847
1647	2881	3.128837222614756
1647	3686	3.7898430461059247
1647	3835	3.4667352825377575
1647	485	3.6256796684343646
1647	489	3.5025855580388
1647	494	3.5497759332400523
1647	499	
1647	647	3.773658563835038
1647	2124	3.5743095947611287
1647	3869	3.3233955934436397
1647	3877	3.378402453575932
1647	818	3.118049583349717
1647	1359	2.92220302797419
1647	1363	3.6344020802628103
1647	830	3.1551912117829692
1647	833	3.4940355204487044
1647	2169	3.2200729777834454
1647	1367	3.918568653960409
1647	694	3.2987676752342825
1647	1513	3.556906259278558
1647	1377	3.368848012958905
1647	2325	3.613316725852431
1647	2329	4.206562394622905
1647	852	3.7910270370434653
1647	2188	3.3318339487210022
1647	2334	3.573219906700805
1647	2335	3.363100623172252
1647	1390	3.2847180596763743
1647	1552	3.5317044151140826
1647	886	3.6138160854586667
1647	2505	3.25037203971696
1647	1562	2.9449272708948993
1647	102	3.390180386311466
1647	107	3.914855136393824
1647	1722	3.878680327153159
1647	112	3.9597475387471057
1647	1593	3.4769589914463093
1647	135	3.2727129177591503
1647	1754	3.259239421841243
1647	2567	3.542244049377138
1647	153	2.9638935475957844
1647	2713	3.334117751527698
1647	1918	3.3251939464281346
1647	302	4.052557894596947
1647	163	3.3299570379016776
1647	2723	3.155516029510375
1647	2581	3.0875494250347173
1647	1792	3.7289048414755093
1647	327	3.70371071464512
1647	186	3.6535318263641057
1647	10	3.8225237365503095
1647	333	3.208809763737813
1647	193	3.0692964792996573
1647	19	3.06710222960724
1647	20	3.580264594432229
1647	344	3.035355192071747
1647	1020	3.7579123638793126
1647	1027	3.904416831912345
1647	358	3.6205822673135217
1647	2772	3.587130510180923
1647	500	3.7927994025481526
1647	44	3.4476117887675275
1647	510	
1647	370	3.7104763298437966
1647	520	3.63148096147339
1647	524	4.111463219881957
1647	2798	3.7219752679676756
1647	2799	3.256577766909204
1647	63	3.8248198180863398
1647	69	
1647	533	3.6831743253843743
1647	542	2.9055706784657174
1647	88	3.296983981062899
1647	552	3.452186045189163
1647	95	2.869167119141891
1647	3773	3.767754913659422
1647	3774	3.328405102604239
1647	2979	3.006293443936007
1733	720	4.895174487443145
1733	1262	4.808812961743436
1733	3246	4.436148204438576
1733	2610	4.014458074021556
1733	1682	4.250346218331861
1733	3498	4.614667847407366
1733	1895	3.817854048401534
1733	2846	3.8239170382317944
1733	2867	4.171108177513512
1733	1151	
1733	1187	4.675506454295127
1733	1343	4.603950852300081
1733	2303	4.264776367064551
1733	3108	4.2866063558469945
1733	1517	4.019123749047209
1733	1729	4.652387383528108
1733	1594	3.866720586935105
1733	1752	3.7432519480072317
1733	3526	3.760123495542209
1733	2729	4.685306993858951
1733	190	4.534010787838668
1733	1950	4.585665732405092
1733	2905	4.2688363219166545
1733	1968	4.324287162748144
1733	58	4.323381842851492
1733	523	4.50269843162118
1733	1202	3.2629854235932907
1733	702	3.8956243941124455
1733	562	4.579392796064221
1739	3468	3.805311717016255
1739	1952	3.828124772164718
1739	50	4.58116787158102
1739	1203	4.027545909291039
1739	1233	3.9351855413136683
1748	2991	3.1309617639981924
1748	593	3.8929659740268394
1748	1432	3.0493612406574773
1748	3056	3.2792127320990088
1748	922	3.7812571578749625
1748	798	
1748	2424	2.940636571074441
1748	1485	3.0756750016582486
1748	3639	2.936728876932141
1748	296	3.8216584205534034
1748	1130	2.6473221790815713
1748	1187	3.3232559405775217
1748	1333	3.791211645350413
1748	1355	3.110916317262879
1748	2180	3.127314195878229
1748	2181	3.2466631251816884
1748	3168	3.3952723566035923
1748	2511	3.5197708604600626
1748	3173	2.9096494710347827
1748	1912	3.68750593097447
1748	1777	2.8341140367846966
1748	314	3.2517002823294483
1748	3700	3.361633386732176
1748	2918	3.740208617138548
1748	2929	3.2374991511428775
1748	383	2.817740840033025
1748	548	2.3280776947475315
1748	1080	3.5132264406964087
1755	719	
1755	3791	
1755	3793	
1755	2054	
1755	1253	
1755	3797	
1755	2058	
1755	1258	
1755	589	
1755	5	
1755	3949	
1755	593	
1755	1410	
1755	1411	
1755	1282	
1755	3033	
1755	904	
1755	761	
1755	1297	
1755	3043	
1755	2253	
1755	920	
1755	926	
1755	781	
1755	2406	
1755	2266	
1755	2268	
1755	1466	
1755	1468	
1755	1614	
1755	1619	
1755	1474	
1755	3225	
1755	1488	
1755	2291	
1755	2292	
1755	2446	
1755	2450	
1755	3254	
1755	2453	
1755	1658	
1755	1801	
1755	3406	
1755	3263	
1755	3269	
1755	2616	
1755	208	
1755	2628	
1755	2629	
1755	212	
1755	217	
1755	236	
1755	237	
1755	248	
1755	253	
1755	3614	
1755	3616	
1755	1873	
1755	3481	
1755	3483	
1755	410	
1755	1881	
1755	412	
1755	2687	
1755	419	
1755	2692	
1755	1890	
1755	426	
1755	2699	
1755	1107	
1755	430	
1755	3801	
1755	457	
1755	3671	
1755	605	
1755	466	
1755	472	
1755	485	
1755	2111	
1755	647	
1755	3861	
1755	3862	
1755	2123	
1755	2134	
1755	804	
1755	1198	
1755	2143	
1755	1359	
1755	2302	
1755	830	
1755	1367	
1755	2316	
1755	2327	
1755	1388	
1755	2335	
1755	2193	
1755	2340	
1755	3147	
1755	2375	
1755	104	
1755	110	
1755	2529	
1755	3194	
1755	2399	
1755	1597	
1755	1747	
1755	2706	
1755	150	
1755	3512	
1755	1918	
1755	161	
1755	2723	
1755	2724	
1755	2580	
1755	2581	
1755	312	
1755	1783	
1755	1784	
1755	2587	
1755	179	
1755	2739	
1755	186	
1755	1941	
1755	3546	
1755	1943	
1755	11	
1755	17	
1755	195	
1755	3556	
1755	1956	
1755	1958	
1755	22	
1755	24	
1755	27	
1755	1960	
1755	1962	
1755	1027	
1755	2770	
1755	2772	
1755	509	
1755	368	
1755	47	
1755	48	
1755	2786	
1755	518	
1755	52	
1755	376	
1755	520	
1755	2793	
1755	1992	
1755	2796	
1755	527	
1755	529	
1755	62	
1755	3743	
1755	2004	
1755	2005	
1755	1208	
1755	539	
1755	1073	
1755	550	
1755	1089	
1755	1091	
1755	1092	
1755	2042	
1776	2236	3.6682662523752607
1776	3052	3.15232085980944
1776	1457	3.2368930333435415
1776	1608	3.2837852739184403
1776	2268	3.4621297629971752
1776	2297	4.2785335119468755
1776	1676	3.0261548555709328
1776	2633	3.3750165022035334
1776	2672	3.2694485849467325
1776	3484	3.4180148168241886
1776	1888	3.196391469092984
1776	3499	3.586821213750999
1776	1342	3.235611242757973
1776	3893	3.068271630243286
1776	880	2.888501919200665
1776	3175	3.403366834001349
1776	2567	3.330829459380493
1776	1921	3.490428284950938
1776	1032	3.1985366666285775
1776	62	3.7548896602440407
1776	2978	3.094248024359241
1778	3798	3.4811754994644666
1778	1101	3.7384715795001036
1778	3882	3.2502867935675774
1778	706	
1812	2993	4.1258853294203695
1812	3798	3.458859224946112
1812	2069	4.334120993645836
1812	2268	4.130270771547066
1812	2422	3.5369327271586237
1812	2424	4.169242894477718
1812	3082	4.117289284343133
1812	2280	3.3344522797027665
1812	3247	3.862515042565841
1812	2455	3.6011385467787993
1812	3259	3.7974090088777506
1812	986	3.965538464046152
1812	2605	3.4475589997818807
1812	3264	3.3380986333226508
1812	2611	4.192260474898033
1812	2616	3.2246016046027983
1812	2478	4.012275652785381
1812	2625	
1812	2485	3.5912098848774145
1812	2671	3.4838234047676564
1812	2676	3.3978342632324803
1812	405	3.9672619605984685
1812	2683	3.6734211839718602
1812	1892	3.6392621575477553
1812	1894	3.560333515141055
1812	3826	2.8358008163373287
1812	1302	3.672720111752137
1812	852	4.119494788528798
1812	3130	3.2144479699297372
1812	861	4.232431732163763
1812	1544	3.6608350223787833
1812	2368	
1812	1722	4.11445326173088
1812	2706	3.8626635894911625
1812	3510	4.32587554915582
1812	1918	3.592267379325284
1812	3528	3.739503452667315
1812	1941	4.69792037574287
1812	2748	3.5223610399669734
1812	3556	3.997300086641538
1812	3702	3.743349925518239
1812	3703	4.271837735682002
1812	357	4.019476757473406
1812	1036	4.090988487562474
1812	47	3.864472625619358
1812	3721	3.512051443671336
1812	2000	3.7064014234134075
1812	2001	3.0029475510658354
1812	2002	3.5096992016242377
1812	2944	4.241076921315088
1812	2947	4.055434643867092
1812	2948	4.024527941621734
1812	539	4.3408334482063555
1812	2034	3.240419270494383
1812	3785	3.5186061280265517
1837	216	3.3828937432699324
1851	2076	2.8719991460089678
1851	3039	2.9993376989880125
1851	1295	2.6296722654740443
1851	1297	2.890516865034808
1851	1442	2.722484713546682
1851	2403	2.6227328488513253
1851	2404	1.8025601673141352
1851	3266	2.5495121265107006
1851	415	2.267403717665023
1851	3646	2.1659845370343027
1851	466	2.1022034591272134
1851	3695	2.679983974530649
1851	663	2.834296367377911
1851	2143	2.6639324910834
1851	810	1.6534033766576166
1851	851	2.870777746662455
1851	2374	2.422979364784747
1851	1729	3.038334423643525
1851	191	2.4500592732911497
1851	500	2.8421143712282775
1851	377	2.846006250921031
1851	1056	2.7935749814590025
1851	2797	2.7861248075320124
1851	2003	2.6876990066431015
1851	87	2.2372829831399117
1851	88	2.374202605678138
1851	555	2.8320875385625066
1854	2051	
1854	3798	
1854	1257	
1854	585	
1854	2	
1854	3006	
1854	2064	
1854	1408	
1854	1266	
1854	733	
1854	736	
1854	595	
1854	3018	
1854	1275	
1854	1283	
1854	2088	
1854	2234	
1854	3040	
1854	912	
1854	2248	
1854	916	
1854	778	
1854	3052	
1854	920	
1854	780	
1854	788	
1854	2261	
1854	1608	
1854	2269	
1854	2410	
1854	1610	
1854	1611	
1854	3072	
1854	1617	
1854	2278	
1854	1476	
1854	2421	
1854	2422	
1854	2288	
1854	1639	
1854	1641	
1854	3247	
1854	1643	
1854	3249	
1854	3255	
1854	2454	
1854	3263	
1854	3412	
1854	2616	
1854	2617	
1854	2474	
1854	1674	
1854	208	
1854	3423	
1854	3424	
1854	1821	
1854	216	
1854	1835	
1854	231	
1854	236	
1854	246	
1854	2804	
1854	260	
1854	417	
1854	1888	
1854	3638	
1854	2690	
1854	420	
1854	421	
1854	1892	
1854	1894	
1854	1100	
1854	435	
1854	291	
1854	292	
1854	1126	
1854	3671	
1854	2872	
1854	1136	
1854	3679	
1854	606	
1854	608	
1854	3837	
1854	3692	
1854	3699	
1854	648	
1854	3869	
1854	2137	
1854	3877	
1854	1191	
1854	804	
1854	1196	
1854	663	
1854	1198	
1854	2146	
1854	1347	
1854	678	
1854	1358	
1854	3115	
1854	1370	
1854	1375	
1854	2321	
1854	2327	
1854	1380	
1854	852	
1854	1387	
1854	858	
1854	2193	
1854	866	
1854	2340	
1854	3148	
1854	3168	
1854	2371	
1854	104	
1854	105	
1854	2378	
1854	2379	
1854	1721	
1854	2528	
1854	3185	
1854	1586	
1854	2391	
1854	3360	
1854	2567	
1854	151	
1854	2571	
1854	2572	
1854	160	
1854	2723	
1854	3527	
1854	317	
1854	318	
1854	3390	
1854	180	
1854	327	
1854	15	
1854	193	
1854	19	
1854	196	
1854	1954	
1854	349	
1854	3703	
1854	3704	
1854	3707	
1854	1021	
1854	1022	
1854	1960	
1854	1027	
1854	350	
1854	36	
1854	3712	
1854	1971	
1854	1036	
1854	364	
1854	1983	
1854	515	
1854	50	
1854	57	
1854	2791	
1854	2796	
1854	527	
1854	529	
1854	2001	
1854	2003	
1854	3743	
1854	2005	
1854	1206	
1854	2011	
1854	1213	
1854	1214	
1854	2018	
1854	548	
1854	88	
1854	3760	
1854	1220	
1854	1221	
1854	3763	
1854	2968	
1854	552	
1854	3917	
1854	1230	
1854	3785	
1854	2985	
1854	1246	
1912	2081	2.8594154534120033
1912	1283	2.7696755059389497
1912	2416	2.365960646657595
1912	3415	2.499423131325996
1912	480	2.804811867463369
1912	1320	1.7077850333951834
1912	2312	2.885955996690046
1912	2360	2.7821830923983786
1912	3524	2.2593188253476373
1912	1069	2.7038333324250203
1912	2952	2.3785592081396185
1912	1224	2.484424399253591
1941	3938	
1941	3797	2.6112831972542088
1941	3941	
1941	3950	3.411572011192068
1941	3042	2.6218396470182217
1941	2400	2.5793989992529616
1941	1626	2.2643741921881917
1941	2445	2.107020667134108
1941	204	2.8380385599519897
1941	2651	2.7970081669444773
1941	2660	2.7218437028564906
1941	2666	
1941	272	3.130800108316159
1941	1890	
1941	2864	2.9582937890095415
1941	1136	3.1303482128048996
1941	3835	2.366944445199523
1941	627	2.9453863583958264
1941	628	3.114752414223701
1941	3843	
1941	2126	2.1962112381122147
1941	3893	2.978136302408383
1941	1554	2.432715273224357
1941	2545	2.8593026663241394
1941	161	3.3063656714292833
1941	66	2.524571871198025
1941	3914	2.6165038284957154
1941	564	3.0005437290471875
1943	2231	3.6897220131687822
1943	909	4.2155598832670815
1943	1123	3.758240060016219
1943	3869	3.0856442090175227
1943	2323	4.313767778614073
1943	3504	4.378952909191682
1943	3505	4.0105620506264215
1958	4	3.0442007952120163
1958	9	
1958	2071	3.6056525970428237
1958	778	3.818853028711087
1958	782	2.844150699993894
1958	1605	2.6277388972664273
1958	1480	3.039986085838415
1958	1804	2.686767795721699
1958	204	3.1019538014283143
1958	1681	
1958	1863	2.5259511693715777
1958	256	2.622458989118605
1958	410	3.4226672447967803
1958	2840	3.2921635280495325
1958	1126	2.73186775079219
1958	2888	2.537982840257173
1958	3100	3.5140936633003252
1958	2170	2.0043047083005274
1958	118	2.577432047537115
1958	1744	
1958	1753	2.464848883220485
1958	1754	2.6739598095600057
1958	2574	3.150039254315691
1958	1003	3.1548349020967805
1958	193	2.4200071983569384
1958	355	2.6559778456484016
1958	1200	3.318592720859853
1958	1061	3.2707190667310586
1958	548	2.417412968132615
1969	1517	4.27761647600403
1980	1252	4.353102151143264
1980	3007	4.4313043830471495
1980	1276	4.568292266372995
1980	1287	4.191346883731558
1980	2283	3.80141160122729
1980	1363	3.593851093739131
1980	3307	4.11658644614153
1982	589	3.7535156342645317
1982	1500	3.6533463888071553
1982	3147	3.927691556851198
1982	2501	3.8766177343576795
1982	3328	4.368640303669153
1982	150	4.167596714421991
1982	47	4.3754209223767315
1982	3916	3.790488997111961
1998	1254	
1998	1259	
1998	1263	
1998	2212	
1998	1272	
1998	1287	
1998	904	
1998	906	
1998	2268	
1998	946	
1998	2430	
1998	3429	
1998	3462	
1998	3475	
1998	260	
1998	3624	
1998	3827	
1998	3834	
1998	1199	
1998	3893	
1998	1358	
1998	3307	
1998	897	
1998	2511	
1998	3317	
1998	3362	
1998	3515	
1998	1945	
1998	2762	
1998	1023	
1998	3730	
1998	1213	
1998	2028	
1998	3911	
2012	2990	
2012	720	
2012	7	
2012	590	
2012	737	
2012	2096	
2012	2273	
2012	3082	
2012	2453	
2012	3256	
2012	2455	
2012	3258	
2012	2617	
2012	2477	
2012	252	
2012	3809	
2012	3826	
2012	3827	
2012	1198	
2012	3107	
2012	1370	
2012	1378	
2012	3300	
2012	2368	
2012	3175	
2012	2373	
2012	104	
2012	3190	
2012	2549	
2012	168	
2012	170	
2012	3393	
2012	1797	
2012	1012	
2012	1013	
2012	3703	
2012	3717	
2012	3578	
2012	516	
2012	519	
2012	377	
2012	379	
2012	60	
2012	2006	
2012	3755	
2012	2038	
2012	569	
2018	1251	4.437207981735843
2018	3089	4.5121989276724594
2060	3007	2.754736706383184
2060	1954	3.296357896607911
2060	562	3.2854417365613364
2063	3412	3.4744987398238703
2063	2615	2.2480547188493873
2063	3882	2.8259739725719735
2063	2592	
2063	3398	3.1003426748012597
2063	3596	2.4497984906441093
2063	3901	2.2141625743610036
2063	1083	3.291472143227762
2063	3770	2.699073334584693
2063	2036	3.0564828436474705
2071	377	3.6487112307288174
2071	2797	3.6667925904186323
2105	1906	3.0405522576005053
2105	1061	2.8468030679857437
2122	2297	3.8089375053862544
2122	1594	3.306622268706318
2122	69	
2176	1252	4.790516969725452
2176	1289	3.7938029733522134
2176	2455	3.827756990761219
2176	858	4.882622571695282
2176	1212	4.566471320791196
2188	1310	3.024159008442737
2188	2387	2.3562886575453392
2188	1916	2.9624706633167004
2188	2597	
2188	2010	3.0988597790292296
2188	2976	2.8375735518187084
2190	2064	4.309361823935142
2190	1266	4.064743608401998
2190	1276	4.33372293520539
2190	914	3.8041247322812195
2190	778	4.466337696535975
2190	923	4.141846130054988
2190	783	3.502518393600418
2190	3253	3.5509074479325395
2190	1694	3.770351876071314
2190	260	4.3640783737010524
2190	457	4.501705204137394
2190	608	3.933352880227048
2190	1196	3.8087691814780755
2190	1197	4.356908997264298
2190	1198	4.295121533913349
2190	2194	3.9195289871509242
2190	1394	3.623857385324729
2190	2501	4.333278823844364
2190	1704	4.174477550281878
2190	3317	3.9187445953261006
2190	111	4.260323189746108
2190	3503	3.5906267318596683
2190	150	4.165290327545261
2190	1914	3.710942538000385
2190	17	4.2789712417874926
2190	25	3.593316593487024
2190	1962	4.248688612807529
2190	2797	4.254670365783693
2190	1214	4.527846852702239
2190	1224	4.333971302934825
2190	3911	4.162982189648166
2190	1242	4.452654161350418
2195	1429	3.5918861873691386
2195	1297	3.384247587182943
2195	3269	3.395158994995305
2195	1689	3.710856633019951
2195	2549	2.9193202413431565
2195	1994	3.446400602179742
2195	2021	4.21796967394299
2239	3949	4.613417778344317
2239	2628	4.146756863470741
2239	1371	3.911075832947419
2239	1921	4.231860415739195
2239	527	5.088427792911171
2247	1252	4.3543854411218925
2247	1253	4.130657112734048
2247	1254	4.386358051225155
2247	1259	3.3030891256900135
2247	593	3.8559667630770016
2247	1276	3.9034276433176487
2247	905	3.618385862242063
2247	908	3.5722164534662157
2247	916	4.286355124708766
2247	919	4.203857906638678
2247	954	3.7958062955158884
2247	3095	3.8798264038784
2247	982	3.3067925045206277
2247	1304	4.273129153256943
2247	3873	3.2347500249426617
2247	3103	3.4567132497988773
2247	3152	3.895351908782668
2247	3330	3.5720848703222097
2247	2393	3.603812496687865
2247	1944	3.754257973865772
2272	3513	3.486731572982266
2376	2303	4.031357745501687
2376	1964	4.06905263794163
2380	912	4.171247847934015
2380	920	4.085205967728614
2380	953	4.6986120718562185
2380	2683	3.3058681398672696
2380	1380	4.38048042412148
2380	1947	4.4898492275986985
2380	1035	4.314989506747231
2380	1247	4.749343447785233
2395	1270	3.4032559967481175
2395	2076	3.424934194090629
2395	1288	4.147395333742487
2395	3039	3.4520826470642723
2395	2248	4.216239300372142
2395	2407	3.2092174598487913
2395	3210	3.558151447349196
2395	3408	3.4682232504619006
2395	1663	3.495201613266917
2395	1674	3.907887289712511
2395	3421	4.133774884979983
2395	2841	3.6415170933223653
2395	1124	3.2118222667830274
2395	2872	3.4689289209911176
2395	2100	3.5066999937297147
2395	1302	3.201213647717801
2395	1307	3.8835342213542843
2395	2114	3.173028349849549
2395	2115	3.745635362168362
2395	2150	3.7414150621366975
2395	2194	3.862369311889793
2395	1394	3.724853822828235
2395	2352	3.4749290924086047
2395	3308	3.2967942854447303
2395	3183	3.555714401175843
2395	3360	3.872794746282174
2395	3361	3.7624397212509333
2395	3510	3.557442047243257
2395	3515	3.513145963882911
2395	300	3.7467430537199315
2395	335	3.4240966204142365
2395	1957	3.5809439876505538
2395	1961	3.7507531174057367
2395	1962	3.813506107917576
2395	32	3.9036946602609595
2395	2915	3.097419611716027
2395	2918	4.03135292258254
2395	2797	3.5059576486231716
2395	2000	3.224970962190856
2395	1079	3.702646311100447
2395	1231	3.9858335453651277
2395	1090	3.751796493025852
2395	1097	3.5978839369119697
2489	3157	3.2822557945095396
2489	3178	3.6763497698683376
2489	1791	3.378818167079488
2641	3428	3.619953571489026
2641	2374	3.2542473953412245
2641	1580	4.157486301151909
2641	88	3.0065482414177263
2643	3936	
2643	1254	
2643	2997	
2643	3005	
2643	1401	
2643	3006	
2643	1262	
2643	599	
2643	2076	
2643	1291	
2643	1292	
2643	909	
2643	910	
2643	912	
2643	913	
2643	778	
2643	3053	
2643	3203	
2643	2401	
2643	2268	
2643	2278	
2643	2433	
2643	1635	
2643	968	
2643	2455	
2643	982	
2643	3408	
2643	3421	
2643	2627	
2643	3296	
2643	2660	
2643	2686	
2643	1889	
2643	3649	
2643	2856	
2643	2867	
2643	1129	
2643	2871	
2643	2872	
2643	2130	
